INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IOB,31-Mar-2016,50,PE,0,0,0,18.05,22.75,0,0,0,0,09-MAR-2016,
OPTSTK,IOB,31-Mar-2016,52.5,PE,0,0,0,20.5,25.2,0,0,0,0,09-MAR-2016,
OPTSTK,IOB,31-Mar-2016,55,PE,0,0,0,22.95,27.7,0,0,0,0,09-MAR-2016,
OPTSTK,IOB,28-Apr-2016,10,CE,0,0,0,15.6,17.2,0,0,0,0,09-MAR-2016,
OPTSTK,IOB,28-Apr-2016,12.5,CE,0,0,0,13.15,14.7,0,0,0,0,09-MAR-2016,
OPTSTK,IOB,28-Apr-2016,15,CE,0,0,0,10.7,12.25,0,0,0,0,09-MAR-2016,
OPTSTK,IOB,28-Apr-2016,17.5,CE,0,0,0,8.3,9.75,0,0,0,0,09-MAR-2016,
OPTSTK,IOB,28-Apr-2016,20,CE,0,0,0,6,7.35,0,0,0,0,09-MAR-2016,
OPTSTK,IOB,28-Apr-2016,22.5,CE,0,0,0,4,5.05,0,0,0,0,09-MAR-2016,
OPTSTK,IOB,28-Apr-2016,25,CE,0,0,0,1.7,3.15,0,0,0,0,09-MAR-2016,
OPTSTK,IOB,28-Apr-2016,27.5,CE,0,0,0,1.4,1.75,0,0,0,0,09-MAR-2016,
OPTSTK,IOB,28-Apr-2016,30,CE,2,2,2,2,2,3,13.44,42000,42000,09-MAR-2016,
OPTSTK,IOB,28-Apr-2016,32.5,CE,0,0,0,0.4,0.4,0,0,0,0,09-MAR-2016,
OPTSTK,IOB,28-Apr-2016,35,CE,0,0,0,0.2,0.15,0,0,0,0,09-MAR-2016,
OPTSTK,IOB,28-Apr-2016,37.5,CE,0,0,0,0.1,0.1,0,0,0,0,09-MAR-2016,
OPTSTK,IOB,28-Apr-2016,40,CE,0,0,0,0.05,0.05,0,0,0,0,09-MAR-2016,
OPTSTK,IOB,28-Apr-2016,42.5,CE,0,0,0,0.05,0.05,0,0,0,0,09-MAR-2016,
OPTSTK,IOB,28-Apr-2016,45,CE,0,0,0,0.05,0,0,0,0,0,09-MAR-2016,
OPTSTK,IOB,28-Apr-2016,47.5,CE,0,0,0,0.05,0,0,0,0,0,09-MAR-2016,
OPTSTK,IOB,28-Apr-2016,50,CE,0,0,0,0.05,0,0,0,0,0,09-MAR-2016,
OPTSTK,IOB,28-Apr-2016,10,PE,0,0,0,0.05,0,0,0,0,0,09-MAR-2016,
OPTSTK,IOB,28-Apr-2016,12.5,PE,0,0,0,0.05,0,0,0,0,0,09-MAR-2016,
OPTSTK,IOB,28-Apr-2016,15,PE,0,0,0,0.05,0,0,0,0,0,09-MAR-2016,
OPTSTK,IOB,28-Apr-2016,17.5,PE,0,0,0,0.05,0,0,0,0,0,09-MAR-2016,
OPTSTK,IOB,28-Apr-2016,20,PE,0,0,0,0.2,0.05,0,0,0,0,09-MAR-2016,
OPTSTK,IOB,28-Apr-2016,22.5,PE,0,0,0,0.7,0.25,0,0,0,0,09-MAR-2016,
OPTSTK,IOB,28-Apr-2016,25,PE,0,0,0,1.6,0.8,0,0,0,0,09-MAR-2016,
OPTSTK,IOB,28-Apr-2016,27.5,PE,0,0,0,3,1.85,0,0,0,0,09-MAR-2016,
OPTSTK,IOB,28-Apr-2016,30,PE,0,0,0,4.75,3.45,0,0,0,0,09-MAR-2016,
OPTSTK,IOB,28-Apr-2016,32.5,PE,0,0,0,6.85,5.5,0,0,0,0,09-MAR-2016,
OPTSTK,IOB,28-Apr-2016,35,PE,0,0,0,9.1,7.75,0,0,0,0,09-MAR-2016,
OPTSTK,IOB,28-Apr-2016,37.5,PE,0,0,0,11.45,10.1,0,0,0,0,09-MAR-2016,
OPTSTK,IOB,28-Apr-2016,40,PE,0,0,0,13.9,12.55,0,0,0,0,09-MAR-2016,
OPTSTK,IOB,28-Apr-2016,42.5,PE,0,0,0,16.3,15,0,0,0,0,09-MAR-2016,
OPTSTK,IOB,28-Apr-2016,45,PE,0,0,0,18.75,17.45,0,0,0,0,09-MAR-2016,
OPTSTK,IOB,28-Apr-2016,47.5,PE,0,0,0,21.2,19.95,0,0,0,0,09-MAR-2016,
OPTSTK,IOB,28-Apr-2016,50,PE,0,0,0,23.65,22.4,0,0,0,0,09-MAR-2016,
OPTSTK,IOB,26-May-2016,10,CE,0,0,0,14.4,17.25,0,0,0,0,09-MAR-2016,
OPTSTK,IOB,26-May-2016,12.5,CE,0,0,0,12,14.8,0,0,0,0,09-MAR-2016,
OPTSTK,IOB,26-May-2016,15,CE,0,0,0,9.55,12.35,0,0,0,0,09-MAR-2016,
OPTSTK,IOB,26-May-2016,17.5,CE,0,0,0,7.15,9.9,0,0,0,0,09-MAR-2016,
OPTSTK,IOB,26-May-2016,20,CE,0,0,0,5,7.55,0,0,0,0,09-MAR-2016,
OPTSTK,IOB,26-May-2016,22.5,CE,0,0,0,3.2,5.4,0,0,0,0,09-MAR-2016,
OPTSTK,IOB,26-May-2016,25,CE,0,0,0,1.9,3.6,0,0,0,0,09-MAR-2016,
OPTSTK,IOB,26-May-2016,27.5,CE,0,0,0,1.05,2.25,0,0,0,0,09-MAR-2016,
OPTSTK,IOB,26-May-2016,30,CE,0,0,0,0.55,1.3,0,0,0,0,09-MAR-2016,
OPTSTK,IOB,26-May-2016,32.5,CE,0,0,0,0.25,0.75,0,0,0,0,09-MAR-2016,
OPTSTK,IOB,26-May-2016,35,CE,0,0,0,0.15,0.4,0,0,0,0,09-MAR-2016,
OPTSTK,IOB,26-May-2016,37.5,CE,0,0,0,0.05,0.2,0,0,0,0,09-MAR-2016,
OPTSTK,IOB,26-May-2016,40,CE,0,0,0,0.05,0.1,0,0,0,0,09-MAR-2016,
OPTSTK,IOB,26-May-2016,42.5,CE,0,0,0,0.05,0.05,0,0,0,0,09-MAR-2016,
OPTSTK,IOB,26-May-2016,45,CE,0,0,0,0.05,0.05,0,0,0,0,09-MAR-2016,
OPTSTK,IOB,26-May-2016,47.5,CE,0,0,0,0.05,0.05,0,0,0,0,09-MAR-2016,
OPTSTK,IOB,26-May-2016,50,CE,0,0,0,0.05,0,0,0,0,0,09-MAR-2016,
OPTSTK,IOB,26-May-2016,10,PE,0,0,0,0.05,0,0,0,0,0,09-MAR-2016,
OPTSTK,IOB,26-May-2016,12.5,PE,0,0,0,0.05,0,0,0,0,0,09-MAR-2016,
OPTSTK,IOB,26-May-2016,15,PE,0,0,0,0.05,0,0,0,0,0,09-MAR-2016,
OPTSTK,IOB,26-May-2016,17.5,PE,0,0,0,0.1,0.05,0,0,0,0,09-MAR-2016,
OPTSTK,IOB,26-May-2016,20,PE,0,0,0,0.4,0.15,0,0,0,0,09-MAR-2016,
OPTSTK,IOB,26-May-2016,22.5,PE,0,0,0,1.05,0.45,0,0,0,0,09-MAR-2016,
OPTSTK,IOB,26-May-2016,25,PE,0,0,0,2.2,1.1,0,0,0,0,09-MAR-2016,
OPTSTK,IOB,26-May-2016,27.5,PE,0,0,0,3.8,2.2,0,0,0,0,09-MAR-2016,
OPTSTK,IOB,26-May-2016,30,PE,0,0,0,5.75,3.75,0,0,0,0,09-MAR-2016,
OPTSTK,IOB,26-May-2016,32.5,PE,0,0,0,7.9,5.6,0,0,0,0,09-MAR-2016,
OPTSTK,IOB,26-May-2016,35,PE,0,0,0,10.2,7.75,0,0,0,0,09-MAR-2016,
OPTSTK,IOB,26-May-2016,37.5,PE,0,0,0,12.6,10,0,0,0,0,09-MAR-2016,
OPTSTK,IOB,26-May-2016,40,PE,0,0,0,15.05,12.35,0,0,0,0,09-MAR-2016,
OPTSTK,IOB,26-May-2016,42.5,PE,0,0,0,17.45,14.8,0,0,0,0,09-MAR-2016,
OPTSTK,IOB,26-May-2016,45,PE,0,0,0,19.9,17.2,0,0,0,0,09-MAR-2016,
OPTSTK,IOB,26-May-2016,47.5,PE,0,0,0,22.35,19.65,0,0,0,0,09-MAR-2016,
OPTSTK,IOB,26-May-2016,50,PE,0,0,0,24.8,22.1,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,31-Mar-2016,270,CE,0,0,0,163.5,121.1,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,31-Mar-2016,280,CE,0,0,0,153.7,111.15,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,31-Mar-2016,290,CE,0,0,0,143.9,101.2,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,31-Mar-2016,300,CE,0,0,0,134.05,91.3,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,31-Mar-2016,310,CE,0,0,0,124.25,81.45,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,31-Mar-2016,320,CE,0,0,0,52.2,71.8,0,0,1200,0,09-MAR-2016,
OPTSTK,IOC,31-Mar-2016,330,CE,0,0,0,41.1,62.3,0,0,1200,0,09-MAR-2016,
OPTSTK,IOC,31-Mar-2016,340,CE,0,0,0,94.95,53.2,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,31-Mar-2016,350,CE,0,0,0,50.4,44.55,0,0,2400,0,09-MAR-2016,
OPTSTK,IOC,31-Mar-2016,360,CE,0,0,0,34.4,36.55,0,0,3600,0,09-MAR-2016,
OPTSTK,IOC,31-Mar-2016,370,CE,28.7,28.7,28.7,28.7,28.7,1,4.78,36000,-1200,09-MAR-2016,
OPTSTK,IOC,31-Mar-2016,380,CE,20.25,20.25,20,20,20,2,9.6,39600,0,09-MAR-2016,
OPTSTK,IOC,31-Mar-2016,390,CE,15.6,15.6,12.45,14.9,14.9,6,29.09,40800,1200,09-MAR-2016,
OPTSTK,IOC,31-Mar-2016,400,CE,12.45,12.95,9,9.95,9.95,87,428.87,261600,18000,09-MAR-2016,
OPTSTK,IOC,31-Mar-2016,410,CE,8.55,9,6.1,6.9,6.9,19,95.09,42000,1200,09-MAR-2016,
OPTSTK,IOC,31-Mar-2016,420,CE,5.6,5.6,4.05,4.85,4.85,13,66.22,100800,3600,09-MAR-2016,
OPTSTK,IOC,31-Mar-2016,430,CE,3.1,3.2,3.1,3.15,3.15,4,20.79,9600,0,09-MAR-2016,
OPTSTK,IOC,31-Mar-2016,440,CE,0,0,0,3,3.25,0,0,9600,0,09-MAR-2016,
OPTSTK,IOC,31-Mar-2016,450,CE,0,0,0,1.9,2.15,0,0,4800,0,09-MAR-2016,
OPTSTK,IOC,31-Mar-2016,460,CE,0,0,0,9.6,1.4,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,31-Mar-2016,470,CE,0,0,0,7.05,0.9,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,31-Mar-2016,480,CE,0,0,0,5.05,0.55,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,31-Mar-2016,490,CE,0,0,0,3.55,0.35,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,31-Mar-2016,500,CE,0,0,0,2.45,0.2,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,31-Mar-2016,510,CE,0,0,0,1.7,0.15,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,31-Mar-2016,520,CE,0,0,0,1.15,0.1,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,31-Mar-2016,530,CE,0,0,0,0.75,0.05,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,31-Mar-2016,540,CE,0,0,0,0.5,0.05,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,31-Mar-2016,270,PE,0,0,0,0.05,0,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,31-Mar-2016,280,PE,0,0,0,0.05,0.05,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,31-Mar-2016,290,PE,0,0,0,0.05,0.05,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,31-Mar-2016,300,PE,0,0,0,1,0.1,0,0,1200,0,09-MAR-2016,
OPTSTK,IOC,31-Mar-2016,310,PE,0,0,0,0.05,0.2,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,31-Mar-2016,320,PE,0,0,0,1.5,0.5,0,0,4800,0,09-MAR-2016,
OPTSTK,IOC,31-Mar-2016,330,PE,0,0,0,0.95,0.95,0,0,4800,0,09-MAR-2016,
OPTSTK,IOC,31-Mar-2016,340,PE,1,1,1,1,1,1,4.09,8400,0,09-MAR-2016,
OPTSTK,IOC,31-Mar-2016,350,PE,1.7,2,1.7,1.9,1.9,5,21.1,24000,4800,09-MAR-2016,
OPTSTK,IOC,31-Mar-2016,360,PE,3.2,3.2,3.2,3.2,3.2,1,4.35,37200,1200,09-MAR-2016,
OPTSTK,IOC,31-Mar-2016,370,PE,4.65,4.95,4.65,4.95,4.95,3,13.49,56400,-1200,09-MAR-2016,
OPTSTK,IOC,31-Mar-2016,380,PE,6.45,8.4,6.45,8.4,8.4,7,32.54,67200,0,09-MAR-2016,
OPTSTK,IOC,31-Mar-2016,390,PE,10,13.35,10,13.3,13.3,16,77.15,66000,1200,09-MAR-2016,
OPTSTK,IOC,31-Mar-2016,400,PE,17.25,18.65,17.25,18.4,18.4,5,25.08,120000,2400,09-MAR-2016,
OPTSTK,IOC,31-Mar-2016,410,PE,0,0,0,36.25,27.85,0,0,1200,0,09-MAR-2016,
OPTSTK,IOC,31-Mar-2016,420,PE,0,0,0,52,35.05,0,0,3600,0,09-MAR-2016,
OPTSTK,IOC,31-Mar-2016,430,PE,0,0,0,70,42.9,0,0,4800,0,09-MAR-2016,
OPTSTK,IOC,31-Mar-2016,440,PE,0,0,0,69,51.35,0,0,2400,0,09-MAR-2016,
OPTSTK,IOC,31-Mar-2016,450,PE,0,0,0,76,60.2,0,0,2400,0,09-MAR-2016,
OPTSTK,IOC,31-Mar-2016,460,PE,0,0,0,32.6,69.4,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,31-Mar-2016,470,PE,0,0,0,100,78.85,0,0,4800,0,09-MAR-2016,
OPTSTK,IOC,31-Mar-2016,480,PE,0,0,0,47.7,88.5,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,31-Mar-2016,490,PE,0,0,0,56.05,98.25,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,31-Mar-2016,500,PE,0,0,0,64.75,108.05,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,31-Mar-2016,510,PE,0,0,0,73.8,117.9,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,31-Mar-2016,520,PE,0,0,0,83.05,127.8,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,31-Mar-2016,530,PE,0,0,0,92.5,137.75,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,31-Mar-2016,540,PE,0,0,0,102.05,147.7,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,28-Apr-2016,270,CE,0,0,0,133.85,122.95,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,28-Apr-2016,280,CE,0,0,0,124.1,113.25,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,28-Apr-2016,290,CE,0,0,0,114.45,103.6,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,28-Apr-2016,300,CE,0,0,0,104.9,94.2,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,28-Apr-2016,310,CE,0,0,0,95.5,84.95,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,28-Apr-2016,320,CE,0,0,0,86.25,76.05,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,28-Apr-2016,330,CE,0,0,0,77.35,67.5,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,28-Apr-2016,340,CE,0,0,0,68.75,59.4,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,28-Apr-2016,350,CE,0,0,0,60.55,51.8,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,28-Apr-2016,360,CE,0,0,0,52.85,44.75,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,28-Apr-2016,370,CE,0,0,0,45.75,38.3,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,28-Apr-2016,380,CE,0,0,0,39.15,32.5,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,28-Apr-2016,390,CE,0,0,0,33.2,27.3,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,28-Apr-2016,400,CE,0,0,0,27.9,22.7,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,28-Apr-2016,410,CE,0,0,0,23.2,18.75,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,28-Apr-2016,420,CE,0,0,0,19.15,15.35,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,28-Apr-2016,430,CE,0,0,0,15.65,12.45,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,28-Apr-2016,440,CE,0,0,0,12.65,10,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,28-Apr-2016,450,CE,0,0,0,10.15,8,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,28-Apr-2016,460,CE,0,0,0,8.1,6.3,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,28-Apr-2016,470,CE,0,0,0,6.4,4.95,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,28-Apr-2016,480,CE,0,0,0,5,3.9,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,28-Apr-2016,490,CE,0,0,0,3.9,3,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,28-Apr-2016,500,CE,0,0,0,3,2.3,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,28-Apr-2016,510,CE,0,0,0,2.3,1.8,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,28-Apr-2016,520,CE,0,0,0,1.75,1.35,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,28-Apr-2016,530,CE,0,0,0,1.3,1.05,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,28-Apr-2016,540,CE,0,0,0,1,0.8,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,28-Apr-2016,270,PE,0,0,0,0.1,0.2,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,28-Apr-2016,280,PE,0,0,0,0.15,0.35,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,28-Apr-2016,290,PE,0,0,0,0.3,0.65,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,28-Apr-2016,300,PE,0,0,0,0.55,1.1,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,28-Apr-2016,310,PE,0,0,0,0.95,1.8,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,28-Apr-2016,320,PE,0,0,0,1.55,2.75,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,28-Apr-2016,330,PE,0,0,0,2.4,4.1,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,28-Apr-2016,340,PE,0,0,0,3.6,5.9,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,28-Apr-2016,350,PE,0,0,0,5.25,8.2,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,28-Apr-2016,360,PE,0,0,0,7.35,11,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,28-Apr-2016,370,PE,0,0,0,10.05,14.45,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,28-Apr-2016,380,PE,0,0,0,13.25,18.5,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,28-Apr-2016,390,PE,0,0,0,17.15,23.2,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,28-Apr-2016,400,PE,0,0,0,21.65,28.55,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,28-Apr-2016,410,PE,0,0,0,26.75,34.45,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,28-Apr-2016,420,PE,0,0,0,32.5,40.9,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,28-Apr-2016,430,PE,0,0,0,38.8,47.9,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,28-Apr-2016,440,PE,0,0,0,45.6,55.4,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,28-Apr-2016,450,PE,0,0,0,52.95,63.25,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,28-Apr-2016,460,PE,0,0,0,60.65,71.45,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,28-Apr-2016,470,PE,0,0,0,68.75,80,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,28-Apr-2016,480,PE,0,0,0,77.2,88.8,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,28-Apr-2016,490,PE,0,0,0,85.85,97.8,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,28-Apr-2016,500,PE,0,0,0,94.8,107,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,28-Apr-2016,510,PE,0,0,0,103.9,116.35,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,28-Apr-2016,520,PE,0,0,0,113.15,125.85,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,28-Apr-2016,530,PE,0,0,0,122.55,135.4,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,28-Apr-2016,540,PE,0,0,0,132,145.05,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,26-May-2016,270,CE,0,0,0,102.15,125.2,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,26-May-2016,280,CE,0,0,0,93.45,115.8,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,26-May-2016,290,CE,0,0,0,85.05,106.6,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,26-May-2016,300,CE,0,0,0,77.05,97.65,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,26-May-2016,310,CE,0,0,0,69.45,88.95,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,26-May-2016,320,CE,0,0,0,62.3,80.65,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,26-May-2016,330,CE,0,0,0,55.55,72.7,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,26-May-2016,340,CE,0,0,0,49.35,65.15,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,26-May-2016,350,CE,0,0,0,43.6,58.1,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,26-May-2016,360,CE,0,0,0,38.35,51.45,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,26-May-2016,370,CE,0,0,0,33.6,45.4,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,26-May-2016,380,CE,0,0,0,29.3,39.8,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,26-May-2016,390,CE,0,0,0,25.4,34.7,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,26-May-2016,400,CE,0,0,0,21.95,30.1,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,26-May-2016,410,CE,0,0,0,18.9,26,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,26-May-2016,420,CE,0,0,0,16.25,22.3,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,26-May-2016,430,CE,0,0,0,13.9,19.1,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,26-May-2016,440,CE,0,0,0,11.85,16.25,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,26-May-2016,450,CE,0,0,0,10.05,13.8,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,26-May-2016,460,CE,0,0,0,8.55,11.65,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,26-May-2016,470,CE,0,0,0,7.2,9.75,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,26-May-2016,480,CE,0,0,0,6.05,8.2,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,26-May-2016,490,CE,0,0,0,5.1,6.85,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,26-May-2016,500,CE,0,0,0,4.25,5.7,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,26-May-2016,510,CE,0,0,0,3.55,4.7,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,26-May-2016,520,CE,0,0,0,3,3.9,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,26-May-2016,530,CE,0,0,0,2.5,3.2,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,26-May-2016,540,CE,0,0,0,2.05,2.65,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,26-May-2016,270,PE,0,0,0,2.55,0.75,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,26-May-2016,280,PE,0,0,0,3.6,1.2,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,26-May-2016,290,PE,0,0,0,5.05,1.85,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,26-May-2016,300,PE,0,0,0,6.85,2.7,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,26-May-2016,310,PE,0,0,0,9,3.85,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,26-May-2016,320,PE,0,0,0,11.65,5.35,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,26-May-2016,330,PE,0,0,0,14.75,7.25,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,26-May-2016,340,PE,0,0,0,18.3,9.55,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,26-May-2016,350,PE,0,0,0,22.35,12.3,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,26-May-2016,360,PE,0,0,0,26.9,15.5,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,26-May-2016,370,PE,0,0,0,31.95,19.25,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,26-May-2016,380,PE,0,0,0,37.4,23.45,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,26-May-2016,390,PE,0,0,0,43.35,28.2,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,26-May-2016,400,PE,0,0,0,49.7,33.45,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,26-May-2016,410,PE,0,0,0,56.45,39.15,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,26-May-2016,420,PE,0,0,0,63.55,45.3,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,26-May-2016,430,PE,0,0,0,71.05,51.9,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,26-May-2016,440,PE,0,0,0,78.8,58.9,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,26-May-2016,450,PE,0,0,0,86.8,66.25,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,26-May-2016,460,PE,0,0,0,95.05,73.95,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,26-May-2016,470,PE,0,0,0,103.5,81.9,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,26-May-2016,480,PE,0,0,0,112.15,90.15,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,26-May-2016,490,PE,0,0,0,121,98.6,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,26-May-2016,500,PE,0,0,0,129.95,107.3,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,26-May-2016,510,PE,0,0,0,139.05,116.15,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,26-May-2016,520,PE,0,0,0,148.25,125.15,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,26-May-2016,530,PE,0,0,0,157.55,134.3,0,0,0,0,09-MAR-2016,
OPTSTK,IOC,26-May-2016,540,PE,0,0,0,166.95,143.55,0,0,0,0,09-MAR-2016,
OPTSTK,IRB,31-Mar-2016,150,CE,0,0,0,96.4,84.5,0,0,0,0,09-MAR-2016,
OPTSTK,IRB,31-Mar-2016,160,CE,0,0,0,86.6,74.55,0,0,0,0,09-MAR-2016,
OPTSTK,IRB,31-Mar-2016,170,CE,0,0,0,76.8,64.6,0,0,0,0,09-MAR-2016,
OPTSTK,IRB,31-Mar-2016,180,CE,0,0,0,36.5,54.7,0,0,2100,0,09-MAR-2016,
OPTSTK,IRB,31-Mar-2016,190,CE,0,0,0,29,44.9,0,0,2100,0,09-MAR-2016,
