INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,JUSTDIAL,29-Sep-2016,860,CE,0,0,0,6.9,0.1,0,0,0,0,04-AUG-2016,
OPTSTK,JUSTDIAL,29-Sep-2016,880,CE,0,0,0,5.65,0.1,0,0,0,0,04-AUG-2016,
OPTSTK,JUSTDIAL,29-Sep-2016,900,CE,0,0,0,4.6,0.05,0,0,0,0,04-AUG-2016,
OPTSTK,JUSTDIAL,29-Sep-2016,340,PE,0,0,0,0.2,1.35,0,0,0,0,04-AUG-2016,
OPTSTK,JUSTDIAL,29-Sep-2016,360,PE,0,0,0,0.45,2.65,0,0,0,0,04-AUG-2016,
OPTSTK,JUSTDIAL,29-Sep-2016,380,PE,0,0,0,0.85,4.85,0,0,0,0,04-AUG-2016,
OPTSTK,JUSTDIAL,29-Sep-2016,400,PE,0,0,0,1.5,8.15,0,0,0,0,04-AUG-2016,
OPTSTK,JUSTDIAL,29-Sep-2016,420,PE,0,0,0,2.55,12.8,0,0,0,0,04-AUG-2016,
OPTSTK,JUSTDIAL,29-Sep-2016,440,PE,0,0,0,4.1,18.95,0,0,0,0,04-AUG-2016,
OPTSTK,JUSTDIAL,29-Sep-2016,460,PE,0,0,0,6.25,26.8,0,0,0,0,04-AUG-2016,
OPTSTK,JUSTDIAL,29-Sep-2016,480,PE,0,0,0,9.15,36.35,0,0,0,0,04-AUG-2016,
OPTSTK,JUSTDIAL,29-Sep-2016,500,PE,0,0,0,12.95,47.45,0,0,0,0,04-AUG-2016,
OPTSTK,JUSTDIAL,29-Sep-2016,520,PE,0,0,0,17.65,60.1,0,0,0,0,04-AUG-2016,
OPTSTK,JUSTDIAL,29-Sep-2016,540,PE,0,0,0,23.4,74.1,0,0,0,0,04-AUG-2016,
OPTSTK,JUSTDIAL,29-Sep-2016,560,PE,0,0,0,30.2,89.35,0,0,0,0,04-AUG-2016,
OPTSTK,JUSTDIAL,29-Sep-2016,580,PE,0,0,0,38.15,105.5,0,0,0,0,04-AUG-2016,
OPTSTK,JUSTDIAL,29-Sep-2016,600,PE,0,0,0,47.2,122.5,0,0,0,0,04-AUG-2016,
OPTSTK,JUSTDIAL,29-Sep-2016,620,PE,0,0,0,57.35,140.15,0,0,0,0,04-AUG-2016,
OPTSTK,JUSTDIAL,29-Sep-2016,640,PE,0,0,0,68.55,158.35,0,0,0,0,04-AUG-2016,
OPTSTK,JUSTDIAL,29-Sep-2016,660,PE,0,0,0,80.75,176.95,0,0,0,0,04-AUG-2016,
OPTSTK,JUSTDIAL,29-Sep-2016,680,PE,0,0,0,93.85,195.85,0,0,0,0,04-AUG-2016,
OPTSTK,JUSTDIAL,29-Sep-2016,700,PE,0,0,0,107.85,215,0,0,0,0,04-AUG-2016,
OPTSTK,JUSTDIAL,29-Sep-2016,720,PE,0,0,0,122.65,234.35,0,0,0,0,04-AUG-2016,
OPTSTK,JUSTDIAL,29-Sep-2016,740,PE,0,0,0,138.1,253.8,0,0,0,0,04-AUG-2016,
OPTSTK,JUSTDIAL,29-Sep-2016,760,PE,0,0,0,154.1,273.35,0,0,0,0,04-AUG-2016,
OPTSTK,JUSTDIAL,29-Sep-2016,780,PE,0,0,0,170.75,292.95,0,0,0,0,04-AUG-2016,
OPTSTK,JUSTDIAL,29-Sep-2016,800,PE,0,0,0,187.8,312.65,0,0,0,0,04-AUG-2016,
OPTSTK,JUSTDIAL,29-Sep-2016,820,PE,0,0,0,205.3,332.35,0,0,0,0,04-AUG-2016,
OPTSTK,JUSTDIAL,29-Sep-2016,840,PE,0,0,0,223.1,352.05,0,0,0,0,04-AUG-2016,
OPTSTK,JUSTDIAL,29-Sep-2016,860,PE,0,0,0,241.25,371.8,0,0,0,0,04-AUG-2016,
OPTSTK,JUSTDIAL,29-Sep-2016,880,PE,0,0,0,259.65,391.6,0,0,0,0,04-AUG-2016,
OPTSTK,JUSTDIAL,29-Sep-2016,900,PE,0,0,0,278.25,411.35,0,0,0,0,04-AUG-2016,
OPTSTK,JUSTDIAL,27-Oct-2016,340,CE,0,0,0,206.7,147.85,0,0,0,0,04-AUG-2016,
OPTSTK,JUSTDIAL,27-Oct-2016,360,CE,0,0,0,187.2,130.4,0,0,0,0,04-AUG-2016,
OPTSTK,JUSTDIAL,27-Oct-2016,380,CE,0,0,0,167.95,113.9,0,0,0,0,04-AUG-2016,
OPTSTK,JUSTDIAL,27-Oct-2016,400,CE,0,0,0,149.1,98.55,0,0,0,0,04-AUG-2016,
OPTSTK,JUSTDIAL,27-Oct-2016,420,CE,0,0,0,130.8,84.5,0,0,0,0,04-AUG-2016,
OPTSTK,JUSTDIAL,27-Oct-2016,440,CE,0,0,0,113.25,71.7,0,0,0,0,04-AUG-2016,
OPTSTK,JUSTDIAL,27-Oct-2016,460,CE,0,0,0,96.8,60.35,0,0,0,0,04-AUG-2016,
OPTSTK,JUSTDIAL,27-Oct-2016,480,CE,0,0,0,81.55,50.35,0,0,0,0,04-AUG-2016,
OPTSTK,JUSTDIAL,27-Oct-2016,500,CE,0,0,0,67.75,41.7,0,0,0,0,04-AUG-2016,
OPTSTK,JUSTDIAL,27-Oct-2016,520,CE,0,0,0,55.45,34.25,0,0,0,0,04-AUG-2016,
OPTSTK,JUSTDIAL,27-Oct-2016,540,CE,0,0,0,44.8,27.95,0,0,0,0,04-AUG-2016,
OPTSTK,JUSTDIAL,27-Oct-2016,560,CE,0,0,0,35.7,22.65,0,0,0,0,04-AUG-2016,
OPTSTK,JUSTDIAL,27-Oct-2016,580,CE,0,0,0,28.05,18.25,0,0,0,0,04-AUG-2016,
OPTSTK,JUSTDIAL,27-Oct-2016,600,CE,0,0,0,21.75,14.65,0,0,0,0,04-AUG-2016,
OPTSTK,JUSTDIAL,27-Oct-2016,620,CE,0,0,0,16.7,11.65,0,0,0,0,04-AUG-2016,
OPTSTK,JUSTDIAL,27-Oct-2016,640,CE,0,0,0,12.65,9.25,0,0,0,0,04-AUG-2016,
OPTSTK,JUSTDIAL,27-Oct-2016,660,CE,0,0,0,9.5,7.3,0,0,0,0,04-AUG-2016,
OPTSTK,JUSTDIAL,27-Oct-2016,680,CE,0,0,0,7.05,5.75,0,0,0,0,04-AUG-2016,
OPTSTK,JUSTDIAL,27-Oct-2016,700,CE,0,0,0,5.2,4.5,0,0,0,0,04-AUG-2016,
OPTSTK,JUSTDIAL,27-Oct-2016,720,CE,0,0,0,3.8,3.55,0,0,0,0,04-AUG-2016,
OPTSTK,JUSTDIAL,27-Oct-2016,740,CE,0,0,0,2.75,2.75,0,0,0,0,04-AUG-2016,
OPTSTK,JUSTDIAL,27-Oct-2016,760,CE,0,0,0,1.95,2.15,0,0,0,0,04-AUG-2016,
OPTSTK,JUSTDIAL,27-Oct-2016,780,CE,0,0,0,1.4,1.65,0,0,0,0,04-AUG-2016,
OPTSTK,JUSTDIAL,27-Oct-2016,800,CE,0,0,0,1,1.3,0,0,0,0,04-AUG-2016,
OPTSTK,JUSTDIAL,27-Oct-2016,820,CE,0,0,0,0.7,1,0,0,0,0,04-AUG-2016,
OPTSTK,JUSTDIAL,27-Oct-2016,340,PE,0,0,0,0.15,3.25,0,0,0,0,04-AUG-2016,
OPTSTK,JUSTDIAL,27-Oct-2016,360,PE,0,0,0,0.35,5.5,0,0,0,0,04-AUG-2016,
OPTSTK,JUSTDIAL,27-Oct-2016,380,PE,0,0,0,0.75,8.7,0,0,0,0,04-AUG-2016,
OPTSTK,JUSTDIAL,27-Oct-2016,400,PE,0,0,0,1.5,13.05,0,0,0,0,04-AUG-2016,
OPTSTK,JUSTDIAL,27-Oct-2016,420,PE,0,0,0,2.85,18.65,0,0,0,0,04-AUG-2016,
OPTSTK,JUSTDIAL,27-Oct-2016,440,PE,0,0,0,5,25.55,0,0,0,0,04-AUG-2016,
OPTSTK,JUSTDIAL,27-Oct-2016,460,PE,0,0,0,8.2,33.9,0,0,0,0,04-AUG-2016,
OPTSTK,JUSTDIAL,27-Oct-2016,480,PE,0,0,0,12.65,43.6,0,0,0,0,04-AUG-2016,
OPTSTK,JUSTDIAL,27-Oct-2016,500,PE,0,0,0,18.45,54.6,0,0,0,0,04-AUG-2016,
OPTSTK,JUSTDIAL,27-Oct-2016,520,PE,0,0,0,25.85,66.85,0,0,0,0,04-AUG-2016,
OPTSTK,JUSTDIAL,27-Oct-2016,540,PE,0,0,0,34.8,80.2,0,0,0,0,04-AUG-2016,
OPTSTK,JUSTDIAL,27-Oct-2016,560,PE,0,0,0,45.35,94.6,0,0,0,0,04-AUG-2016,
OPTSTK,JUSTDIAL,27-Oct-2016,580,PE,0,0,0,57.4,109.9,0,0,0,0,04-AUG-2016,
OPTSTK,JUSTDIAL,27-Oct-2016,600,PE,0,0,0,70.75,125.95,0,0,0,0,04-AUG-2016,
OPTSTK,JUSTDIAL,27-Oct-2016,620,PE,0,0,0,85.35,142.65,0,0,0,0,04-AUG-2016,
OPTSTK,JUSTDIAL,27-Oct-2016,640,PE,0,0,0,100.95,159.95,0,0,0,0,04-AUG-2016,
OPTSTK,JUSTDIAL,27-Oct-2016,660,PE,0,0,0,117.45,177.7,0,0,0,0,04-AUG-2016,
OPTSTK,JUSTDIAL,27-Oct-2016,680,PE,0,0,0,134.65,195.8,0,0,0,0,04-AUG-2016,
OPTSTK,JUSTDIAL,27-Oct-2016,700,PE,0,0,0,152.45,214.25,0,0,0,0,04-AUG-2016,
OPTSTK,JUSTDIAL,27-Oct-2016,720,PE,0,0,0,170.7,232.95,0,0,0,0,04-AUG-2016,
OPTSTK,JUSTDIAL,27-Oct-2016,740,PE,0,0,0,189.35,251.85,0,0,0,0,04-AUG-2016,
OPTSTK,JUSTDIAL,27-Oct-2016,760,PE,0,0,0,208.2,270.95,0,0,0,0,04-AUG-2016,
OPTSTK,JUSTDIAL,27-Oct-2016,780,PE,0,0,0,227.3,290.15,0,0,0,0,04-AUG-2016,
OPTSTK,JUSTDIAL,27-Oct-2016,800,PE,0,0,0,246.55,309.45,0,0,0,0,04-AUG-2016,
OPTSTK,JUSTDIAL,27-Oct-2016,820,PE,0,0,0,265.9,328.85,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,25-Aug-2016,530,CE,0,0,0,209.85,228.5,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,25-Aug-2016,540,CE,0,0,0,200.1,218.55,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,25-Aug-2016,550,CE,0,0,0,190.4,208.6,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,25-Aug-2016,560,CE,0,0,0,180.75,198.6,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,25-Aug-2016,570,CE,0,0,0,171.15,188.65,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,25-Aug-2016,580,CE,0,0,0,161.65,178.7,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,25-Aug-2016,590,CE,0,0,0,152.25,168.75,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,25-Aug-2016,600,CE,0,0,0,142.95,158.8,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,25-Aug-2016,610,CE,0,0,0,133.85,148.8,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,25-Aug-2016,620,CE,0,0,0,124.9,138.85,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,25-Aug-2016,630,CE,0,0,0,116.15,128.9,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,25-Aug-2016,640,CE,0,0,0,107.65,118.95,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,25-Aug-2016,650,CE,0,0,0,99.4,109,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,25-Aug-2016,660,CE,0,0,0,91.45,99.05,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,25-Aug-2016,670,CE,0,0,0,83.8,89.15,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,25-Aug-2016,680,CE,0,0,0,74,79.3,0,0,1600,0,04-AUG-2016,
OPTSTK,KOTAKBANK,25-Aug-2016,690,CE,0,0,0,64,69.6,0,0,1600,0,04-AUG-2016,
OPTSTK,KOTAKBANK,25-Aug-2016,700,CE,57,59.9,56.7,59.9,59.9,4,24.24,8000,3200,04-AUG-2016,
OPTSTK,KOTAKBANK,25-Aug-2016,710,CE,0,0,0,48,50.95,0,0,1600,0,04-AUG-2016,
OPTSTK,KOTAKBANK,25-Aug-2016,720,CE,39,39,39,39,39,1,6.07,63200,800,04-AUG-2016,
OPTSTK,KOTAKBANK,25-Aug-2016,730,CE,0,0,0,33,34.25,0,0,1600,0,04-AUG-2016,
OPTSTK,KOTAKBANK,25-Aug-2016,740,CE,30,30,24.25,24.25,24.25,2,12.27,3200,-800,04-AUG-2016,
OPTSTK,KOTAKBANK,25-Aug-2016,750,CE,20,23.3,20,22.15,22.15,3,18.51,24800,800,04-AUG-2016,
OPTSTK,KOTAKBANK,25-Aug-2016,760,CE,16.6,18,5.3,14.2,14.2,173,1072.93,99200,1600,04-AUG-2016,
OPTSTK,KOTAKBANK,25-Aug-2016,770,CE,12.7,12.8,9,10.95,10.95,93,581.1,176800,-1600,04-AUG-2016,
OPTSTK,KOTAKBANK,25-Aug-2016,780,CE,9,10.7,6.2,7.55,7.55,101,636.45,153600,-800,04-AUG-2016,
OPTSTK,KOTAKBANK,25-Aug-2016,790,CE,5.55,5.55,4.7,4.95,4.95,21,133.57,30400,0,04-AUG-2016,
OPTSTK,KOTAKBANK,25-Aug-2016,800,CE,3.8,4.2,2.65,3.3,3.3,39,250.66,110400,6400,04-AUG-2016,
OPTSTK,KOTAKBANK,25-Aug-2016,810,CE,0,0,0,2.75,2.1,0,0,5600,0,04-AUG-2016,
OPTSTK,KOTAKBANK,25-Aug-2016,820,CE,1.45,1.6,1.25,1.4,1.4,12,78.85,11200,-3200,04-AUG-2016,
OPTSTK,KOTAKBANK,25-Aug-2016,830,CE,0,0,0,11.95,0.75,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,25-Aug-2016,840,CE,0,0,0,1,0.45,0,0,20800,0,04-AUG-2016,
OPTSTK,KOTAKBANK,25-Aug-2016,850,CE,0,0,0,0.85,0.25,0,0,9600,0,04-AUG-2016,
OPTSTK,KOTAKBANK,25-Aug-2016,860,CE,0,0,0,7.45,0.15,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,25-Aug-2016,870,CE,0,0,0,6.3,0.1,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,25-Aug-2016,880,CE,0,0,0,5.3,0.05,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,25-Aug-2016,530,PE,0,0,0,0.15,0,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,25-Aug-2016,540,PE,0,0,0,0.25,0,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,25-Aug-2016,550,PE,0,0,0,0.4,0,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,25-Aug-2016,560,PE,0,0,0,0.55,0,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,25-Aug-2016,570,PE,0,0,0,0.8,0,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,25-Aug-2016,580,PE,0,0,0,1.1,0,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,25-Aug-2016,590,PE,0,0,0,1.5,0,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,25-Aug-2016,600,PE,0,0,0,2.05,0,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,25-Aug-2016,610,PE,0,0,0,2.75,0,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,25-Aug-2016,620,PE,0,0,0,3.65,0,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,25-Aug-2016,630,PE,0,0,0,4.7,0,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,25-Aug-2016,640,PE,0,0,0,6.05,0,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,25-Aug-2016,650,PE,0,0,0,7.6,0.05,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,25-Aug-2016,660,PE,0,0,0,9.45,0.05,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,25-Aug-2016,670,PE,0,0,0,11.65,0.1,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,25-Aug-2016,680,PE,0,0,0,1.55,0.25,0,0,4000,0,04-AUG-2016,
OPTSTK,KOTAKBANK,25-Aug-2016,690,PE,1.05,1.05,1.05,1.05,1.05,1,5.52,1600,800,04-AUG-2016,
OPTSTK,KOTAKBANK,25-Aug-2016,700,PE,1.5,1.5,1.5,1.5,1.5,1,5.61,12000,0,04-AUG-2016,
OPTSTK,KOTAKBANK,25-Aug-2016,710,PE,0,0,0,4.2,1.8,0,0,800,0,04-AUG-2016,
OPTSTK,KOTAKBANK,25-Aug-2016,720,PE,4,4,3,3.15,3.15,21,121.56,41600,5600,04-AUG-2016,
OPTSTK,KOTAKBANK,25-Aug-2016,730,PE,5.5,6.05,4.5,4.65,4.65,20,117.61,29600,4000,04-AUG-2016,
OPTSTK,KOTAKBANK,25-Aug-2016,740,PE,7.65,8.95,6.7,6.8,6.8,19,113.63,54400,0,04-AUG-2016,
OPTSTK,KOTAKBANK,25-Aug-2016,750,PE,11.25,12.5,9.25,10.1,10.1,33,200.84,69600,1600,04-AUG-2016,
OPTSTK,KOTAKBANK,25-Aug-2016,760,PE,15.65,17.1,13.45,13.85,13.85,43,266.6,59200,1600,04-AUG-2016,
OPTSTK,KOTAKBANK,25-Aug-2016,770,PE,18.7,20.2,18.7,20,20,3,18.95,5600,800,04-AUG-2016,
OPTSTK,KOTAKBANK,25-Aug-2016,780,PE,0,0,0,32.5,28.25,0,0,7200,0,04-AUG-2016,
OPTSTK,KOTAKBANK,25-Aug-2016,790,PE,37.5,37.5,33,33,33,3,19.8,4000,-800,04-AUG-2016,
OPTSTK,KOTAKBANK,25-Aug-2016,800,PE,0,0,0,49.15,43.85,0,0,3200,0,04-AUG-2016,
OPTSTK,KOTAKBANK,25-Aug-2016,810,PE,0,0,0,53.85,52.55,0,0,800,0,04-AUG-2016,
OPTSTK,KOTAKBANK,25-Aug-2016,820,PE,0,0,0,89.1,61.65,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,25-Aug-2016,830,PE,0,0,0,96.95,71.1,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,25-Aug-2016,840,PE,0,0,0,105.05,80.75,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,25-Aug-2016,850,PE,0,0,0,87,90.5,0,0,1600,0,04-AUG-2016,
OPTSTK,KOTAKBANK,25-Aug-2016,860,PE,0,0,0,121.9,100.35,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,25-Aug-2016,870,PE,0,0,0,130.55,110.25,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,25-Aug-2016,880,PE,0,0,0,139.4,120.2,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,29-Sep-2016,560,CE,0,0,0,213.3,202.35,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,29-Sep-2016,570,CE,0,0,0,203.5,192.45,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,29-Sep-2016,580,CE,0,0,0,193.75,182.55,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,29-Sep-2016,590,CE,0,0,0,184,172.65,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,29-Sep-2016,600,CE,0,0,0,174.3,162.8,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,29-Sep-2016,610,CE,0,0,0,164.65,152.95,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,29-Sep-2016,620,CE,0,0,0,155.05,143.1,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,29-Sep-2016,630,CE,0,0,0,145.55,133.3,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,29-Sep-2016,640,CE,0,0,0,136.15,123.55,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,29-Sep-2016,650,CE,0,0,0,126.9,113.9,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,29-Sep-2016,660,CE,0,0,0,117.8,104.4,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,29-Sep-2016,670,CE,0,0,0,108.95,95.05,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,29-Sep-2016,680,CE,0,0,0,100.3,85.95,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,29-Sep-2016,690,CE,0,0,0,91.95,77.1,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,29-Sep-2016,700,CE,0,0,0,83.9,68.6,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,29-Sep-2016,710,CE,0,0,0,76.15,60.5,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,29-Sep-2016,720,CE,0,0,0,68.85,52.85,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,29-Sep-2016,730,CE,0,0,0,61.85,45.7,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,29-Sep-2016,740,CE,0,0,0,55.3,39.15,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,29-Sep-2016,750,CE,0,0,0,49.2,33.2,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,29-Sep-2016,760,CE,0,0,0,43.5,27.85,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,29-Sep-2016,770,CE,0,0,0,38.3,23.1,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,29-Sep-2016,780,CE,0,0,0,33.5,18.95,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,29-Sep-2016,790,CE,0,0,0,29.15,15.35,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,29-Sep-2016,800,CE,0,0,0,25.25,12.3,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,29-Sep-2016,810,CE,0,0,0,21.75,9.8,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,29-Sep-2016,820,CE,0,0,0,18.6,7.65,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,29-Sep-2016,830,CE,0,0,0,15.85,5.95,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,29-Sep-2016,840,CE,0,0,0,13.45,4.55,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,29-Sep-2016,850,CE,0,0,0,11.35,3.45,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,29-Sep-2016,860,CE,0,0,0,9.5,2.6,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,29-Sep-2016,870,CE,0,0,0,7.95,1.95,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,29-Sep-2016,880,CE,0,0,0,6.6,1.4,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,29-Sep-2016,560,PE,0,0,0,0.05,0,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,29-Sep-2016,570,PE,0,0,0,0.1,0,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,29-Sep-2016,580,PE,0,0,0,0.15,0.05,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,29-Sep-2016,590,PE,0,0,0,0.2,0.05,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,29-Sep-2016,600,PE,0,0,0,0.35,0.05,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,29-Sep-2016,610,PE,0,0,0,0.5,0.1,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,29-Sep-2016,620,PE,0,0,0,0.75,0.15,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,29-Sep-2016,630,PE,0,0,0,1.05,0.25,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,29-Sep-2016,640,PE,0,0,0,1.5,0.4,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,29-Sep-2016,650,PE,0,0,0,2.05,0.65,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,29-Sep-2016,660,PE,0,0,0,2.8,1.05,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,29-Sep-2016,670,PE,0,0,0,3.75,1.6,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,29-Sep-2016,680,PE,0,0,0,4.95,2.35,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,29-Sep-2016,690,PE,0,0,0,6.4,3.4,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,29-Sep-2016,700,PE,0,0,0,8.15,4.8,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,29-Sep-2016,710,PE,0,0,0,10.25,6.6,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,29-Sep-2016,720,PE,0,0,0,12.75,8.85,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,29-Sep-2016,730,PE,0,0,0,15.6,11.6,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,29-Sep-2016,740,PE,0,0,0,18.85,14.95,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,29-Sep-2016,750,PE,0,0,0,22.6,18.85,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,29-Sep-2016,760,PE,0,0,0,26.75,23.4,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,29-Sep-2016,770,PE,0,0,0,31.35,28.55,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,29-Sep-2016,780,PE,0,0,0,36.35,34.3,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,29-Sep-2016,790,PE,0,0,0,41.85,40.6,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,29-Sep-2016,800,PE,0,0,0,47.75,47.45,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,29-Sep-2016,810,PE,0,0,0,54.05,54.85,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,29-Sep-2016,820,PE,0,0,0,60.75,62.6,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,29-Sep-2016,830,PE,0,0,0,67.85,70.8,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,29-Sep-2016,840,PE,0,0,0,75.25,79.3,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,29-Sep-2016,850,PE,0,0,0,82.95,88.1,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,29-Sep-2016,860,PE,0,0,0,90.95,97.1,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,29-Sep-2016,870,PE,0,0,0,99.2,106.35,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,29-Sep-2016,880,PE,0,0,0,107.7,115.75,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,27-Oct-2016,560,CE,0,0,0,200.05,205.3,0,0,0,0,04-AUG-2016,
OPTSTK,KOTAKBANK,27-Oct-2016,570,CE,0,0,0,190.25,195.45,0,0,0,0,04-AUG-2016,
