INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HEXAWARE,30-Jun-2016,300,CE,0,0,0,11.1,0.15,0,0,0,0,10-MAY-2016,
OPTSTK,HEXAWARE,30-Jun-2016,310,CE,0,0,0,8.6,0.1,0,0,0,0,10-MAY-2016,
OPTSTK,HEXAWARE,30-Jun-2016,320,CE,0,0,0,6.55,0.05,0,0,0,0,10-MAY-2016,
OPTSTK,HEXAWARE,30-Jun-2016,330,CE,0,0,0,4.95,0.05,0,0,0,0,10-MAY-2016,
OPTSTK,HEXAWARE,30-Jun-2016,160,PE,0,0,0,0.05,0.15,0,0,0,0,10-MAY-2016,
OPTSTK,HEXAWARE,30-Jun-2016,170,PE,0,0,0,0.1,0.45,0,0,0,0,10-MAY-2016,
OPTSTK,HEXAWARE,30-Jun-2016,180,PE,0,0,0,1.6,1.2,0,0,6000,0,10-MAY-2016,
OPTSTK,HEXAWARE,30-Jun-2016,190,PE,0,0,0,2.2,2.65,0,0,8000,0,10-MAY-2016,
OPTSTK,HEXAWARE,30-Jun-2016,200,PE,6,6,6,6,6,2,8.24,14000,-4000,10-MAY-2016,
OPTSTK,HEXAWARE,30-Jun-2016,210,PE,0,0,0,1.6,8.7,0,0,0,0,10-MAY-2016,
OPTSTK,HEXAWARE,30-Jun-2016,220,PE,0,0,0,9,13.7,0,0,2000,0,10-MAY-2016,
OPTSTK,HEXAWARE,30-Jun-2016,230,PE,0,0,0,4.4,19.9,0,0,0,0,10-MAY-2016,
OPTSTK,HEXAWARE,30-Jun-2016,240,PE,0,0,0,6.7,27.2,0,0,0,0,10-MAY-2016,
OPTSTK,HEXAWARE,30-Jun-2016,250,PE,0,0,0,9.65,35.35,0,0,0,0,10-MAY-2016,
OPTSTK,HEXAWARE,30-Jun-2016,260,PE,0,0,0,13.45,44.15,0,0,0,0,10-MAY-2016,
OPTSTK,HEXAWARE,30-Jun-2016,270,PE,0,0,0,17.95,53.35,0,0,0,0,10-MAY-2016,
OPTSTK,HEXAWARE,30-Jun-2016,280,PE,0,0,0,23.25,62.85,0,0,0,0,10-MAY-2016,
OPTSTK,HEXAWARE,30-Jun-2016,290,PE,0,0,0,29.25,72.55,0,0,0,0,10-MAY-2016,
OPTSTK,HEXAWARE,30-Jun-2016,300,PE,0,0,0,35.95,82.3,0,0,0,0,10-MAY-2016,
OPTSTK,HEXAWARE,30-Jun-2016,310,PE,0,0,0,43.25,92.15,0,0,0,0,10-MAY-2016,
OPTSTK,HEXAWARE,30-Jun-2016,320,PE,0,0,0,51,102,0,0,0,0,10-MAY-2016,
OPTSTK,HEXAWARE,30-Jun-2016,330,PE,0,0,0,59.2,111.9,0,0,0,0,10-MAY-2016,
OPTSTK,HEXAWARE,28-Jul-2016,160,CE,0,0,0,87.35,57.8,0,0,0,0,10-MAY-2016,
OPTSTK,HEXAWARE,28-Jul-2016,170,CE,0,0,0,77.65,48.65,0,0,0,0,10-MAY-2016,
OPTSTK,HEXAWARE,28-Jul-2016,180,CE,0,0,0,68.1,40,0,0,0,0,10-MAY-2016,
OPTSTK,HEXAWARE,28-Jul-2016,190,CE,0,0,0,58.85,32.1,0,0,0,0,10-MAY-2016,
OPTSTK,HEXAWARE,28-Jul-2016,200,CE,0,0,0,50,25.1,0,0,0,0,10-MAY-2016,
OPTSTK,HEXAWARE,28-Jul-2016,210,CE,0,0,0,41.75,19.1,0,0,0,0,10-MAY-2016,
OPTSTK,HEXAWARE,28-Jul-2016,220,CE,0,0,0,34.2,14.2,0,0,0,0,10-MAY-2016,
OPTSTK,HEXAWARE,28-Jul-2016,230,CE,0,0,0,27.45,10.3,0,0,0,0,10-MAY-2016,
OPTSTK,HEXAWARE,28-Jul-2016,240,CE,0,0,0,21.65,7.3,0,0,0,0,10-MAY-2016,
OPTSTK,HEXAWARE,28-Jul-2016,250,CE,0,0,0,16.7,5.05,0,0,0,0,10-MAY-2016,
OPTSTK,HEXAWARE,28-Jul-2016,260,CE,0,0,0,12.7,3.45,0,0,0,0,10-MAY-2016,
OPTSTK,HEXAWARE,28-Jul-2016,270,CE,0,0,0,9.45,2.3,0,0,0,0,10-MAY-2016,
OPTSTK,HEXAWARE,28-Jul-2016,280,CE,0,0,0,6.95,1.5,0,0,0,0,10-MAY-2016,
OPTSTK,HEXAWARE,28-Jul-2016,290,CE,0,0,0,5,0.95,0,0,0,0,10-MAY-2016,
OPTSTK,HEXAWARE,28-Jul-2016,300,CE,0,0,0,3.55,0.6,0,0,0,0,10-MAY-2016,
OPTSTK,HEXAWARE,28-Jul-2016,310,CE,0,0,0,2.5,0.4,0,0,0,0,10-MAY-2016,
OPTSTK,HEXAWARE,28-Jul-2016,320,CE,0,0,0,1.75,0.25,0,0,0,0,10-MAY-2016,
OPTSTK,HEXAWARE,28-Jul-2016,330,CE,0,0,0,1.2,0.15,0,0,0,0,10-MAY-2016,
OPTSTK,HEXAWARE,28-Jul-2016,160,PE,0,0,0,0.1,0.5,0,0,0,0,10-MAY-2016,
OPTSTK,HEXAWARE,28-Jul-2016,170,PE,0,0,0,0.2,1.15,0,0,0,0,10-MAY-2016,
OPTSTK,HEXAWARE,28-Jul-2016,180,PE,0,0,0,0.5,2.35,0,0,0,0,10-MAY-2016,
OPTSTK,HEXAWARE,28-Jul-2016,190,PE,0,0,0,1.05,4.3,0,0,0,0,10-MAY-2016,
OPTSTK,HEXAWARE,28-Jul-2016,200,PE,0,0,0,2.05,7.15,0,0,0,0,10-MAY-2016,
OPTSTK,HEXAWARE,28-Jul-2016,210,PE,0,0,0,3.6,11,0,0,0,0,10-MAY-2016,
OPTSTK,HEXAWARE,28-Jul-2016,220,PE,0,0,0,5.85,15.95,0,0,0,0,10-MAY-2016,
OPTSTK,HEXAWARE,28-Jul-2016,230,PE,0,0,0,8.95,21.9,0,0,0,0,10-MAY-2016,
OPTSTK,HEXAWARE,28-Jul-2016,240,PE,0,0,0,12.95,28.7,0,0,0,0,10-MAY-2016,
OPTSTK,HEXAWARE,28-Jul-2016,250,PE,0,0,0,17.85,36.35,0,0,0,0,10-MAY-2016,
OPTSTK,HEXAWARE,28-Jul-2016,260,PE,0,0,0,23.65,44.55,0,0,0,0,10-MAY-2016,
OPTSTK,HEXAWARE,28-Jul-2016,270,PE,0,0,0,30.25,53.25,0,0,0,0,10-MAY-2016,
OPTSTK,HEXAWARE,28-Jul-2016,280,PE,0,0,0,37.55,62.3,0,0,0,0,10-MAY-2016,
OPTSTK,HEXAWARE,28-Jul-2016,290,PE,0,0,0,45.45,71.65,0,0,0,0,10-MAY-2016,
OPTSTK,HEXAWARE,28-Jul-2016,300,PE,0,0,0,53.8,81.1,0,0,0,0,10-MAY-2016,
OPTSTK,HEXAWARE,28-Jul-2016,310,PE,0,0,0,62.55,90.75,0,0,0,0,10-MAY-2016,
OPTSTK,HEXAWARE,28-Jul-2016,320,PE,0,0,0,71.6,100.45,0,0,0,0,10-MAY-2016,
OPTSTK,HEXAWARE,28-Jul-2016,330,PE,0,0,0,80.9,110.2,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,42.5,CE,0,0,0,26,47.5,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,45,CE,0,0,0,23.85,45,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,47.5,CE,0,0,0,21.75,42.5,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,50,CE,0,0,0,19.7,40,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,52.5,CE,0,0,0,17.8,37.55,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,55,CE,0,0,0,16.05,35.05,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,57.5,CE,0,0,0,14.4,32.55,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,60,CE,0,0,0,12.85,30.05,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,62.5,CE,0,0,0,11.4,27.55,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,65,CE,0,0,0,10.15,25.1,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,67.5,CE,0,0,0,8.95,22.6,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,70,CE,0,0,0,7.9,20.15,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,72.5,CE,0,0,0,6.95,17.75,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,75,CE,0,0,0,6.1,15.45,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,77.5,CE,0,0,0,5.3,13.2,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,80,CE,0,0,0,20.65,11.1,0,0,60000,0,10-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,82.5,CE,0,0,0,13.5,9.15,0,0,5000,0,10-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,85,CE,6.4,7,6.4,6.5,6.5,4,18.33,35000,-10000,10-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,87.5,CE,4.9,4.9,4.9,4.9,4.9,3,13.86,35000,10000,10-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,90,CE,3.55,4.1,3.35,3.6,3.6,257,1203.18,910000,205000,10-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,92.5,CE,2.65,3,2.35,2.5,2.5,226,1074.34,950000,155000,10-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,95,CE,1.8,2.05,1.5,1.7,1.7,729,3526.36,2705000,655000,10-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,97.5,CE,1.3,1.35,1.05,1.15,1.15,176,868.34,1020000,165000,10-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,100,CE,0.85,1,0.7,0.75,0.75,602,3034.37,5195000,320000,10-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,102.5,CE,0.55,0.7,0.45,0.55,0.55,74,381.24,935000,-5000,10-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,105,CE,0.45,0.45,0.35,0.35,0.35,186,980.12,2780000,75000,10-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,107.5,CE,0.3,0.35,0.2,0.25,0.25,17,91.59,385000,20000,10-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,110,CE,0.2,0.25,0.2,0.2,0.2,124,683.24,1795000,80000,10-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,112.5,CE,0.15,0.15,0.15,0.15,0.15,8,45.06,75000,-25000,10-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,115,CE,0.15,0.15,0.15,0.15,0.15,1,5.75,450000,5000,10-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,117.5,CE,0.05,0.05,0.05,0.05,0.05,1,5.87,25000,-5000,10-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,120,CE,0.05,0.05,0.05,0.05,0.05,4,24.01,610000,-10000,10-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,42.5,PE,0,0,0,0.5,0,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,45,PE,0,0,0,0.75,0,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,47.5,PE,0,0,0,1,0,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,50,PE,0,0,0,1.55,0,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,52.5,PE,0,0,0,2.1,0,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,55,PE,0,0,0,2.75,0,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,57.5,PE,0,0,0,3.55,0,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,60,PE,0,0,0,4.45,0,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,62.5,PE,0,0,0,5.5,0,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,65,PE,0,0,0,6.65,0.05,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,67.5,PE,0,0,0,7.95,0.05,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,70,PE,0.05,0.05,0.05,0.05,0.05,2,7,10000,10000,10-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,72.5,PE,0,0,0,0.25,0.2,0,0,5000,0,10-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,75,PE,0.3,0.3,0.2,0.2,0.2,6,22.57,110000,0,10-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,77.5,PE,0.4,0.45,0.4,0.4,0.4,4,15.58,25000,10000,10-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,80,PE,0.6,0.7,0.5,0.55,0.55,53,213.61,690000,10000,10-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,82.5,PE,0.9,1.1,0.85,0.9,0.9,38,158.52,335000,35000,10-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,85,PE,1.2,1.75,1.2,1.45,1.45,199,860.48,675000,55000,10-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,87.5,PE,2.2,2.6,1.9,2.15,2.15,102,457.82,330000,35000,10-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,90,PE,3.7,3.85,3,3.2,3.2,342,1596.09,1175000,-105000,10-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,92.5,PE,4.65,5.1,4.3,4.55,4.55,33,160.35,185000,-15000,10-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,95,PE,6.5,6.65,6,6.35,6.35,32,161.98,515000,-55000,10-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,97.5,PE,8.2,8.8,8.2,8.8,8.8,3,15.89,145000,0,10-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,100,PE,10.35,10.95,10.25,10.4,10.4,6,33.14,370000,-5000,10-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,102.5,PE,13.2,13.2,13.1,13.1,13.1,2,11.56,105000,0,10-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,105,PE,0,0,0,14,15.5,0,0,70000,0,10-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,107.5,PE,0,0,0,32.6,17.8,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,110,PE,0,0,0,18,20.1,0,0,10000,0,10-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,112.5,PE,0,0,0,33.8,22.5,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,115,PE,0,0,0,18,24.95,0,0,15000,0,10-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,117.5,PE,0,0,0,34.8,27.4,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,26-May-2016,120,PE,0,0,0,28.1,29.85,0,0,255000,0,10-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,52.5,CE,0,0,0,37.15,37.95,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,55,CE,0,0,0,34.95,35.5,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,57.5,CE,0,0,0,32.8,33.05,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,60,CE,0,0,0,30.75,30.7,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,62.5,CE,0,0,0,28.7,28.35,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,65,CE,0,0,0,26.8,26.05,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,67.5,CE,0,0,0,24.95,23.8,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,70,CE,0,0,0,23.2,21.65,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,72.5,CE,0,0,0,21.5,19.6,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,75,CE,0,0,0,19.9,17.6,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,77.5,CE,0,0,0,18.4,15.75,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,80,CE,0,0,0,17,14.05,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,82.5,CE,0,0,0,15.65,12.45,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,85,CE,0,0,0,14.4,10.95,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,87.5,CE,0,0,0,13.25,9.6,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,90,CE,6.2,6.2,6.2,6.2,6.2,1,4.81,15000,5000,10-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,92.5,CE,0,0,0,11.15,7.25,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,95,CE,4.05,4.05,4.05,4.05,4.05,1,4.95,30000,0,10-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,97.5,CE,0,0,0,9.35,5.4,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,100,CE,2.75,2.75,2.55,2.55,2.55,8,41.09,40000,35000,10-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,102.5,CE,0,0,0,7.8,3.95,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,105,CE,0,0,0,7.1,3.35,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,107.5,CE,0,0,0,6.5,2.85,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,110,CE,1,1,1,1,1,3,16.65,15000,15000,10-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,112.5,CE,0,0,0,5.4,2,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,115,CE,0,0,0,4.9,1.7,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,117.5,CE,0,0,0,4.45,1.4,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,120,CE,0,0,0,4.05,1.2,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,52.5,PE,0,0,0,0.65,0.05,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,55,PE,0,0,0,0.9,0.1,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,57.5,PE,0,0,0,1.2,0.15,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,60,PE,0,0,0,1.6,0.2,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,62.5,PE,0,0,0,2,0.35,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,65,PE,0,0,0,2.55,0.5,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,67.5,PE,0,0,0,3.15,0.75,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,70,PE,0,0,0,3.85,1.1,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,72.5,PE,0,0,0,4.6,1.5,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,75,PE,0,0,0,5.45,2,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,77.5,PE,0,0,0,6.4,2.65,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,80,PE,3.75,3.75,3.75,3.75,3.75,5,20.93,30000,25000,10-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,82.5,PE,0,0,0,8.55,4.25,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,85,PE,0,0,0,9.75,5.25,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,87.5,PE,0,0,0,11.05,6.35,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,90,PE,0,0,0,4,7.6,0,0,15000,0,10-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,92.5,PE,0,0,0,13.85,8.95,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,95,PE,0,0,0,15.35,10.45,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,97.5,PE,0,0,0,16.95,12.05,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,100,PE,0,0,0,6.25,13.75,0,0,5000,0,10-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,102.5,PE,0,0,0,20.3,15.55,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,105,PE,0,0,0,22.05,17.45,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,107.5,PE,0,0,0,23.9,19.4,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,110,PE,0,0,0,25.75,21.45,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,112.5,PE,0,0,0,27.7,23.55,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,115,PE,0,0,0,29.65,25.7,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,117.5,PE,0,0,0,31.65,27.9,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,30-Jun-2016,120,PE,0,0,0,33.7,30.1,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,62.5,CE,0,0,0,36.5,29.15,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,65,CE,0,0,0,34.35,27,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,67.5,CE,0,0,0,32.25,24.95,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,70,CE,0,0,0,30.2,22.95,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,72.5,CE,0,0,0,28.25,21.05,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,75,CE,0,0,0,26.4,19.25,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,77.5,CE,0,0,0,24.6,17.55,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,80,CE,0,0,0,22.9,15.9,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,82.5,CE,0,0,0,21.25,14.4,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,85,CE,0,0,0,19.7,13,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,87.5,CE,0,0,0,18.2,11.7,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,90,CE,0,0,0,16.85,10.55,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,92.5,CE,0,0,0,15.55,9.45,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,95,CE,0,0,0,6.25,8.45,0,0,7000,0,10-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,97.5,CE,0,0,0,13.2,7.5,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,100,CE,0,0,0,12.1,6.7,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,102.5,CE,0,0,0,11.1,5.95,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,105,CE,0,0,0,10.2,5.25,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,107.5,CE,0,0,0,9.35,4.65,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,110,CE,0,0,0,8.55,4.1,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,112.5,CE,0,0,0,7.8,3.65,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,115,CE,0,0,0,7.15,3.2,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,117.5,CE,0,0,0,6.55,2.8,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,120,CE,0,0,0,5.95,2.45,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,62.5,PE,0,0,0,0.95,0.85,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,65,PE,0,0,0,1.25,1.15,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,67.5,PE,0,0,0,1.65,1.55,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,70,PE,0,0,0,2.05,2,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,72.5,PE,0,0,0,2.55,2.55,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,75,PE,0,0,0,3.15,3.2,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,77.5,PE,0,0,0,3.8,3.95,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,80,PE,0,0,0,4.55,4.8,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,82.5,PE,0,0,0,5.35,5.75,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,85,PE,0,0,0,6.25,6.85,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,87.5,PE,0,0,0,7.25,8,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,90,PE,0,0,0,8.3,9.25,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,92.5,PE,0,0,0,9.45,10.65,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,95,PE,0,0,0,10.7,12.1,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,97.5,PE,0,0,0,12,13.65,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,100,PE,0,0,0,13.4,15.25,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,102.5,PE,0,0,0,14.9,17,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,105,PE,0,0,0,16.4,18.75,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,107.5,PE,0,0,0,18,20.65,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,110,PE,0,0,0,19.65,22.55,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,112.5,PE,0,0,0,21.4,24.5,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,115,PE,0,0,0,23.15,26.55,0,0,0,0,10-MAY-2016,
OPTSTK,HINDALCO,28-Jul-2016,117.5,PE,0,0,0,25,28.6,0,0,0,0,10-MAY-2016,
