INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,EXIDEIND,26-May-2016,140,PE,0,0,0,16.15,14.5,0,0,0,0,26-FEB-2016,
OPTSTK,EXIDEIND,26-May-2016,142.5,PE,0,0,0,17.95,16.2,0,0,0,0,26-FEB-2016,
OPTSTK,EXIDEIND,26-May-2016,145,PE,0,0,0,19.75,17.9,0,0,0,0,26-FEB-2016,
OPTSTK,EXIDEIND,26-May-2016,147.5,PE,0,0,0,21.65,19.75,0,0,0,0,26-FEB-2016,
OPTSTK,EXIDEIND,26-May-2016,150,PE,0,0,0,23.65,21.65,0,0,0,0,26-FEB-2016,
OPTSTK,EXIDEIND,26-May-2016,152.5,PE,0,0,0,25.65,23.6,0,0,0,0,26-FEB-2016,
OPTSTK,EXIDEIND,26-May-2016,155,PE,0,0,0,27.75,25.6,0,0,0,0,26-FEB-2016,
OPTSTK,EXIDEIND,26-May-2016,157.5,PE,0,0,0,29.85,27.65,0,0,0,0,26-FEB-2016,
OPTSTK,EXIDEIND,26-May-2016,160,PE,0,0,0,32,29.75,0,0,0,0,26-FEB-2016,
OPTSTK,EXIDEIND,26-May-2016,162.5,PE,0,0,0,34.2,31.9,0,0,0,0,26-FEB-2016,
OPTSTK,EXIDEIND,26-May-2016,165,PE,0,0,0,36.45,34.1,0,0,0,0,26-FEB-2016,
OPTSTK,EXIDEIND,26-May-2016,167.5,PE,0,0,0,38.7,36.35,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,31-Mar-2016,30,CE,0,0,0,26.55,16.3,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,31-Mar-2016,32.5,CE,0,0,0,24.1,13.85,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,31-Mar-2016,35,CE,0,0,0,21.65,11.4,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,31-Mar-2016,37.5,CE,0,0,0,19.2,9.05,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,31-Mar-2016,40,CE,0,0,0,16.8,6.85,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,31-Mar-2016,42.5,CE,0,0,0,4.45,4.95,0,0,8000,0,26-FEB-2016,
OPTSTK,FEDERALBNK,31-Mar-2016,45,CE,2.3,2.5,2.3,2.5,2.5,2,7.58,32000,0,26-FEB-2016,
OPTSTK,FEDERALBNK,31-Mar-2016,47.5,CE,1.5,2,1.5,1.75,1.75,10,39.34,72000,32000,26-FEB-2016,
OPTSTK,FEDERALBNK,31-Mar-2016,50,CE,0.85,1.05,0.7,1,1,13,52.92,240000,48000,26-FEB-2016,
OPTSTK,FEDERALBNK,31-Mar-2016,52.5,CE,0,0,0,1.2,0.75,0,0,112000,0,26-FEB-2016,
OPTSTK,FEDERALBNK,31-Mar-2016,55,CE,0.2,0.2,0.2,0.2,0.2,1,4.41,16000,0,26-FEB-2016,
OPTSTK,FEDERALBNK,31-Mar-2016,57.5,CE,0,0,0,3.3,0.25,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,31-Mar-2016,60,CE,0,0,0,0.15,0.15,0,0,32000,0,26-FEB-2016,
OPTSTK,FEDERALBNK,31-Mar-2016,62.5,CE,0,0,0,1.6,0.05,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,31-Mar-2016,65,CE,0,0,0,1.05,0.05,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,31-Mar-2016,67.5,CE,0,0,0,0.7,0.05,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,31-Mar-2016,70,CE,0,0,0,0.45,0,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,31-Mar-2016,72.5,CE,0,0,0,0.3,0,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,31-Mar-2016,75,CE,0,0,0,0.2,0,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,31-Mar-2016,77.5,CE,0,0,0,0.1,0,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,31-Mar-2016,80,CE,0,0,0,0.1,0,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,31-Mar-2016,30,PE,0,0,0,0.05,0,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,31-Mar-2016,32.5,PE,0,0,0,0.05,0.05,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,31-Mar-2016,35,PE,0,0,0,0.05,0.05,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,31-Mar-2016,37.5,PE,0,0,0,0.05,0.2,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,31-Mar-2016,40,PE,0.6,0.6,0.6,0.6,0.6,2,6.49,24000,8000,26-FEB-2016,
OPTSTK,FEDERALBNK,31-Mar-2016,42.5,PE,1.5,1.5,1.2,1.3,1.3,4,14.02,16000,0,26-FEB-2016,
OPTSTK,FEDERALBNK,31-Mar-2016,45,PE,2.25,2.25,2.25,2.25,2.25,1,3.78,184000,0,26-FEB-2016,
OPTSTK,FEDERALBNK,31-Mar-2016,47.5,PE,3.7,3.7,3.65,3.65,3.65,2,8.18,8000,8000,26-FEB-2016,
OPTSTK,FEDERALBNK,31-Mar-2016,50,PE,0,0,0,4.9,4.9,0,0,72000,0,26-FEB-2016,
OPTSTK,FEDERALBNK,31-Mar-2016,52.5,PE,0,0,0,1.6,6.8,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,31-Mar-2016,55,PE,0,0,0,9.5,8.95,0,0,16000,0,26-FEB-2016,
OPTSTK,FEDERALBNK,31-Mar-2016,57.5,PE,0,0,0,3.75,11.25,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,31-Mar-2016,60,PE,0,0,0,14.5,13.6,0,0,32000,0,26-FEB-2016,
OPTSTK,FEDERALBNK,31-Mar-2016,62.5,PE,0,0,0,6.95,16.05,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,31-Mar-2016,65,PE,0,0,0,8.9,18.5,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,31-Mar-2016,67.5,PE,0,0,0,10.95,20.95,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,31-Mar-2016,70,PE,0,0,0,13.15,23.45,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,31-Mar-2016,72.5,PE,0,0,0,15.45,25.9,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,31-Mar-2016,75,PE,0,0,0,17.8,28.4,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,31-Mar-2016,77.5,PE,0,0,0,20.2,30.85,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,31-Mar-2016,80,PE,0,0,0,22.6,33.35,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,28-Apr-2016,30,CE,0,0,0,17.15,16.5,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,28-Apr-2016,32.5,CE,0,0,0,14.8,14.1,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,28-Apr-2016,35,CE,0,0,0,12.55,11.8,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,28-Apr-2016,37.5,CE,0,0,0,10.45,9.6,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,28-Apr-2016,40,CE,0,0,0,8.5,7.6,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,28-Apr-2016,42.5,CE,0,0,0,6.8,5.85,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,28-Apr-2016,45,CE,0,0,0,5.35,4.4,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,28-Apr-2016,47.5,CE,0,0,0,4.1,3.2,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,28-Apr-2016,50,CE,0,0,0,3.1,2.3,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,28-Apr-2016,52.5,CE,0,0,0,2.3,1.6,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,28-Apr-2016,55,CE,0,0,0,1.7,1.1,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,28-Apr-2016,57.5,CE,0,0,0,1.25,0.75,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,28-Apr-2016,60,CE,0,0,0,0.9,0.5,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,28-Apr-2016,62.5,CE,0,0,0,0.65,0.3,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,28-Apr-2016,65,CE,0,0,0,0.45,0.2,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,28-Apr-2016,67.5,CE,0,0,0,0.3,0.15,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,28-Apr-2016,70,CE,0,0,0,0.25,0.1,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,28-Apr-2016,72.5,CE,0,0,0,0.15,0.05,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,28-Apr-2016,30,PE,0,0,0,0.1,0.05,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,28-Apr-2016,32.5,PE,0,0,0,0.2,0.1,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,28-Apr-2016,35,PE,0,0,0,0.4,0.25,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,28-Apr-2016,37.5,PE,0,0,0,0.7,0.55,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,28-Apr-2016,40,PE,0,0,0,1.25,1,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,28-Apr-2016,42.5,PE,0,0,0,2,1.7,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,28-Apr-2016,45,PE,0,0,0,2.95,2.7,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,28-Apr-2016,47.5,PE,0,0,0,4.2,4,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,28-Apr-2016,50,PE,0,0,0,5.65,5.55,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,28-Apr-2016,52.5,PE,0,0,0,7.3,7.3,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,28-Apr-2016,55,PE,0,0,0,9.15,9.25,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,28-Apr-2016,57.5,PE,0,0,0,11.15,11.35,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,28-Apr-2016,60,PE,0,0,0,13.25,13.6,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,28-Apr-2016,62.5,PE,0,0,0,15.45,15.9,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,28-Apr-2016,65,PE,0,0,0,17.7,18.25,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,28-Apr-2016,67.5,PE,0,0,0,20,20.65,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,28-Apr-2016,70,PE,0,0,0,22.35,23.05,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,28-Apr-2016,72.5,PE,0,0,0,24.75,25.5,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,26-May-2016,30,CE,0,0,0,15.65,16.75,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,26-May-2016,32.5,CE,0,0,0,13.35,14.45,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,26-May-2016,35,CE,0,0,0,11.2,12.25,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,26-May-2016,37.5,CE,0,0,0,9.2,10.15,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,26-May-2016,40,CE,0,0,0,7.4,8.3,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,26-May-2016,42.5,CE,0,0,0,5.9,6.65,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,26-May-2016,45,CE,0,0,0,4.55,5.25,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,26-May-2016,47.5,CE,0,0,0,3.5,4.05,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,26-May-2016,50,CE,0,0,0,2.65,3.1,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,26-May-2016,52.5,CE,0,0,0,1.95,2.35,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,26-May-2016,55,CE,0,0,0,1.45,1.75,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,26-May-2016,57.5,CE,0,0,0,1.05,1.3,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,26-May-2016,60,CE,0,0,0,0.75,0.95,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,26-May-2016,62.5,CE,0,0,0,0.55,0.65,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,26-May-2016,65,CE,0,0,0,0.4,0.5,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,26-May-2016,67.5,CE,0,0,0,0.3,0.35,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,26-May-2016,70,CE,0,0,0,0.2,0.25,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,26-May-2016,30,PE,0,0,0,0.15,0.1,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,26-May-2016,32.5,PE,0,0,0,0.3,0.25,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,26-May-2016,35,PE,0,0,0,0.6,0.45,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,26-May-2016,37.5,PE,0,0,0,1.05,0.85,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,26-May-2016,40,PE,0,0,0,1.7,1.45,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,26-May-2016,42.5,PE,0,0,0,2.6,2.25,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,26-May-2016,45,PE,0,0,0,3.75,3.3,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,26-May-2016,47.5,PE,0,0,0,5.15,4.55,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,26-May-2016,50,PE,0,0,0,6.7,6.05,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,26-May-2016,52.5,PE,0,0,0,8.5,7.7,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,26-May-2016,55,PE,0,0,0,10.4,9.55,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,26-May-2016,57.5,PE,0,0,0,12.45,11.55,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,26-May-2016,60,PE,0,0,0,14.65,13.65,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,26-May-2016,62.5,PE,0,0,0,16.85,15.85,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,26-May-2016,65,PE,0,0,0,19.15,18.1,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,26-May-2016,67.5,PE,0,0,0,21.5,20.45,0,0,0,0,26-FEB-2016,
OPTSTK,FEDERALBNK,26-May-2016,70,PE,0,0,0,23.85,22.8,0,0,0,0,26-FEB-2016,
OPTSTK,GAIL,31-Mar-2016,240,CE,0,0,0,139.85,66.25,0,0,0,0,26-FEB-2016,
OPTSTK,GAIL,31-Mar-2016,250,CE,0,0,0,130.25,56.75,0,0,0,0,26-FEB-2016,
OPTSTK,GAIL,31-Mar-2016,260,CE,0,0,0,120.8,47.55,0,0,0,0,26-FEB-2016,
OPTSTK,GAIL,31-Mar-2016,270,CE,0,0,0,111.55,38.95,0,0,0,0,26-FEB-2016,
OPTSTK,GAIL,31-Mar-2016,280,CE,0,0,0,102.5,31.1,0,0,0,0,26-FEB-2016,
OPTSTK,GAIL,31-Mar-2016,290,CE,23.2,24.15,23.2,24.15,24.15,2,8.78,2800,2800,26-FEB-2016,
OPTSTK,GAIL,31-Mar-2016,300,CE,14.85,17.75,13.3,16.9,16.9,29,128.19,32200,23800,26-FEB-2016,
OPTSTK,GAIL,31-Mar-2016,310,CE,13.25,13.25,9.35,11.75,11.75,42,188.69,23800,21000,26-FEB-2016,
OPTSTK,GAIL,31-Mar-2016,320,CE,9,9,6.5,7.9,7.9,33,151.44,37800,14000,26-FEB-2016,
OPTSTK,GAIL,31-Mar-2016,330,CE,6.5,6.5,4,5.05,5.05,39,183,58800,8400,26-FEB-2016,
OPTSTK,GAIL,31-Mar-2016,340,CE,3.5,3.8,2.55,2.95,2.95,38,182.64,28000,19600,26-FEB-2016,
OPTSTK,GAIL,31-Mar-2016,350,CE,1.9,1.9,1.9,1.9,1.9,1,4.92,25200,1400,26-FEB-2016,
OPTSTK,GAIL,31-Mar-2016,360,CE,1,1.05,1,1.05,1.05,2,10.1,9800,0,26-FEB-2016,
OPTSTK,GAIL,31-Mar-2016,370,CE,0,0,0,37.7,1.15,0,0,0,0,26-FEB-2016,
OPTSTK,GAIL,31-Mar-2016,380,CE,0,0,0,32.9,0.7,0,0,0,0,26-FEB-2016,
OPTSTK,GAIL,31-Mar-2016,390,CE,0,0,0,0.9,0.4,0,0,1400,0,26-FEB-2016,
OPTSTK,GAIL,31-Mar-2016,400,CE,0,0,0,0.1,0.25,0,0,2800,0,26-FEB-2016,
OPTSTK,GAIL,31-Mar-2016,410,CE,0,0,0,21.15,0.15,0,0,0,0,26-FEB-2016,
OPTSTK,GAIL,31-Mar-2016,420,CE,0,0,0,1.45,0.1,0,0,8400,0,26-FEB-2016,
OPTSTK,GAIL,31-Mar-2016,430,CE,0,0,0,15.45,0.05,0,0,0,0,26-FEB-2016,
OPTSTK,GAIL,31-Mar-2016,440,CE,0,0,0,13.15,0.05,0,0,0,0,26-FEB-2016,
OPTSTK,GAIL,31-Mar-2016,450,CE,0,0,0,11.1,0.05,0,0,0,0,26-FEB-2016,
OPTSTK,GAIL,31-Mar-2016,240,PE,0,0,0,0.35,0.3,0,0,0,0,26-FEB-2016,
OPTSTK,GAIL,31-Mar-2016,250,PE,0,0,0,0.6,0.7,0,0,0,0,26-FEB-2016,
OPTSTK,GAIL,31-Mar-2016,260,PE,0,0,0,0.95,1.45,0,0,1400,0,26-FEB-2016,
OPTSTK,GAIL,31-Mar-2016,270,PE,2.4,3,2.4,2.95,2.95,4,15.27,4200,4200,26-FEB-2016,
OPTSTK,GAIL,31-Mar-2016,280,PE,3.9,5.45,3.7,5.1,5.1,15,59.78,16800,9800,26-FEB-2016,
OPTSTK,GAIL,31-Mar-2016,290,PE,6.7,8.45,5.85,8.25,8.25,168,700.07,203000,196000,26-FEB-2016,
OPTSTK,GAIL,31-Mar-2016,300,PE,10.15,13.4,9.75,11.5,11.5,12,52.24,15400,5600,26-FEB-2016,
OPTSTK,GAIL,31-Mar-2016,310,PE,15.2,16.6,14.5,16.55,16.55,12,54.67,7000,2800,26-FEB-2016,
OPTSTK,GAIL,31-Mar-2016,320,PE,0,0,0,8.65,22.9,0,0,1400,0,26-FEB-2016,
OPTSTK,GAIL,31-Mar-2016,330,PE,0,0,0,25.8,29.9,0,0,11200,0,26-FEB-2016,
OPTSTK,GAIL,31-Mar-2016,340,PE,0,0,0,26,37.65,0,0,1400,0,26-FEB-2016,
OPTSTK,GAIL,31-Mar-2016,350,PE,0,0,0,40.05,46.05,0,0,2800,0,26-FEB-2016,
OPTSTK,GAIL,31-Mar-2016,360,PE,0,0,0,54,54.95,0,0,2800,0,26-FEB-2016,
OPTSTK,GAIL,31-Mar-2016,370,PE,0,0,0,25.85,64.2,0,0,0,0,26-FEB-2016,
OPTSTK,GAIL,31-Mar-2016,380,PE,0,0,0,30.8,73.65,0,0,0,0,26-FEB-2016,
OPTSTK,GAIL,31-Mar-2016,390,PE,0,0,0,36.3,83.3,0,0,0,0,26-FEB-2016,
OPTSTK,GAIL,31-Mar-2016,400,PE,0,0,0,81.25,93.05,0,0,1400,0,26-FEB-2016,
OPTSTK,GAIL,31-Mar-2016,410,PE,0,0,0,48.55,102.9,0,0,0,0,26-FEB-2016,
OPTSTK,GAIL,31-Mar-2016,420,PE,0,0,0,99.75,112.75,0,0,1400,0,26-FEB-2016,
OPTSTK,GAIL,31-Mar-2016,430,PE,0,0,0,62.45,122.65,0,0,0,0,26-FEB-2016,
OPTSTK,GAIL,31-Mar-2016,440,PE,0,0,0,69.95,132.55,0,0,0,0,26-FEB-2016,
OPTSTK,GAIL,31-Mar-2016,450,PE,0,0,0,77.75,142.45,0,0,0,0,26-FEB-2016,
OPTSTK,GAIL,28-Apr-2016,240,CE,0,0,0,127.05,68.75,0,0,0,0,26-FEB-2016,
OPTSTK,GAIL,28-Apr-2016,250,CE,0,0,0,117.9,59.85,0,0,0,0,26-FEB-2016,
OPTSTK,GAIL,28-Apr-2016,260,CE,0,0,0,109,51.4,0,0,0,0,26-FEB-2016,
OPTSTK,GAIL,28-Apr-2016,270,CE,0,0,0,100.4,43.55,0,0,0,0,26-FEB-2016,
OPTSTK,GAIL,28-Apr-2016,280,CE,0,0,0,92.1,36.35,0,0,0,0,26-FEB-2016,
OPTSTK,GAIL,28-Apr-2016,290,CE,0,0,0,84.15,29.9,0,0,0,0,26-FEB-2016,
OPTSTK,GAIL,28-Apr-2016,300,CE,0,0,0,76.55,24.25,0,0,0,0,26-FEB-2016,
OPTSTK,GAIL,28-Apr-2016,310,CE,0,0,0,69.4,19.4,0,0,0,0,26-FEB-2016,
OPTSTK,GAIL,28-Apr-2016,320,CE,0,0,0,62.65,15.25,0,0,0,0,26-FEB-2016,
OPTSTK,GAIL,28-Apr-2016,330,CE,0,0,0,56.35,11.85,0,0,0,0,26-FEB-2016,
OPTSTK,GAIL,28-Apr-2016,340,CE,0,0,0,50.45,9.1,0,0,0,0,26-FEB-2016,
OPTSTK,GAIL,28-Apr-2016,350,CE,0,0,0,45.05,6.9,0,0,0,0,26-FEB-2016,
OPTSTK,GAIL,28-Apr-2016,360,CE,0,0,0,40.1,5.15,0,0,0,0,26-FEB-2016,
OPTSTK,GAIL,28-Apr-2016,370,CE,0,0,0,35.55,3.8,0,0,0,0,26-FEB-2016,
OPTSTK,GAIL,28-Apr-2016,380,CE,0,0,0,31.45,2.8,0,0,0,0,26-FEB-2016,
OPTSTK,GAIL,28-Apr-2016,390,CE,0,0,0,27.7,2.05,0,0,0,0,26-FEB-2016,
OPTSTK,GAIL,28-Apr-2016,400,CE,0,0,0,24.35,1.45,0,0,0,0,26-FEB-2016,
OPTSTK,GAIL,28-Apr-2016,410,CE,0,0,0,21.3,1.05,0,0,0,0,26-FEB-2016,
OPTSTK,GAIL,28-Apr-2016,420,CE,0,0,0,18.65,0.75,0,0,0,0,26-FEB-2016,
OPTSTK,GAIL,28-Apr-2016,430,CE,0,0,0,16.25,0.5,0,0,0,0,26-FEB-2016,
OPTSTK,GAIL,28-Apr-2016,440,CE,0,0,0,14.15,0.35,0,0,0,0,26-FEB-2016,
OPTSTK,GAIL,28-Apr-2016,450,CE,0,0,0,12.25,0.25,0,0,0,0,26-FEB-2016,
OPTSTK,GAIL,28-Apr-2016,240,PE,0,0,0,1.4,1.3,0,0,0,0,26-FEB-2016,
OPTSTK,GAIL,28-Apr-2016,250,PE,0,0,0,2.1,2.25,0,0,0,0,26-FEB-2016,
OPTSTK,GAIL,28-Apr-2016,260,PE,0,0,0,3,3.65,0,0,0,0,26-FEB-2016,
OPTSTK,GAIL,28-Apr-2016,270,PE,0,0,0,4.2,5.65,0,0,0,0,26-FEB-2016,
OPTSTK,GAIL,28-Apr-2016,280,PE,0,0,0,5.7,8.35,0,0,0,0,26-FEB-2016,
OPTSTK,GAIL,28-Apr-2016,290,PE,0,0,0,7.55,11.75,0,0,0,0,26-FEB-2016,
OPTSTK,GAIL,28-Apr-2016,300,PE,0,0,0,9.75,15.95,0,0,0,0,26-FEB-2016,
OPTSTK,GAIL,28-Apr-2016,310,PE,0,0,0,12.4,20.95,0,0,0,0,26-FEB-2016,
OPTSTK,GAIL,28-Apr-2016,320,PE,0,0,0,15.45,26.7,0,0,0,0,26-FEB-2016,
OPTSTK,GAIL,28-Apr-2016,330,PE,0,0,0,18.95,33.15,0,0,0,0,26-FEB-2016,
OPTSTK,GAIL,28-Apr-2016,340,PE,0,0,0,22.9,40.25,0,0,0,0,26-FEB-2016,
OPTSTK,GAIL,28-Apr-2016,350,PE,0,0,0,27.3,47.9,0,0,0,0,26-FEB-2016,
OPTSTK,GAIL,28-Apr-2016,360,PE,0,0,0,32.15,56,0,0,0,0,26-FEB-2016,
OPTSTK,GAIL,28-Apr-2016,370,PE,0,0,0,37.4,64.55,0,0,0,0,26-FEB-2016,
OPTSTK,GAIL,28-Apr-2016,380,PE,0,0,0,43.1,73.35,0,0,0,0,26-FEB-2016,
OPTSTK,GAIL,28-Apr-2016,390,PE,0,0,0,49.15,82.45,0,0,0,0,26-FEB-2016,
OPTSTK,GAIL,28-Apr-2016,400,PE,0,0,0,55.6,91.75,0,0,0,0,26-FEB-2016,
OPTSTK,GAIL,28-Apr-2016,410,PE,0,0,0,62.4,101.2,0,0,0,0,26-FEB-2016,
OPTSTK,GAIL,28-Apr-2016,420,PE,0,0,0,69.5,110.75,0,0,0,0,26-FEB-2016,
OPTSTK,GAIL,28-Apr-2016,430,PE,0,0,0,76.95,120.4,0,0,0,0,26-FEB-2016,
OPTSTK,GAIL,28-Apr-2016,440,PE,0,0,0,84.65,130.1,0,0,0,0,26-FEB-2016,
OPTSTK,GAIL,28-Apr-2016,450,PE,0,0,0,92.6,139.85,0,0,0,0,26-FEB-2016,
OPTSTK,GAIL,26-May-2016,240,CE,0,0,0,72.7,71.5,0,0,0,0,26-FEB-2016,
OPTSTK,GAIL,26-May-2016,250,CE,0,0,0,64.35,63.05,0,0,0,0,26-FEB-2016,
OPTSTK,GAIL,26-May-2016,260,CE,0,0,0,56.45,55.1,0,0,0,0,26-FEB-2016,
OPTSTK,GAIL,26-May-2016,270,CE,0,0,0,49.15,47.7,0,0,0,0,26-FEB-2016,
OPTSTK,GAIL,26-May-2016,280,CE,0,0,0,42.35,40.9,0,0,0,0,26-FEB-2016,
OPTSTK,GAIL,26-May-2016,290,CE,0,0,0,36.2,34.75,0,0,0,0,26-FEB-2016,
OPTSTK,GAIL,26-May-2016,300,CE,0,0,0,30.7,29.25,0,0,0,0,26-FEB-2016,
OPTSTK,GAIL,26-May-2016,310,CE,0,0,0,25.8,24.4,0,0,0,0,26-FEB-2016,
OPTSTK,GAIL,26-May-2016,320,CE,0,0,0,21.5,20.15,0,0,0,0,26-FEB-2016,
OPTSTK,GAIL,26-May-2016,330,CE,0,0,0,17.8,16.5,0,0,0,0,26-FEB-2016,
OPTSTK,GAIL,26-May-2016,340,CE,0,0,0,14.65,13.45,0,0,0,0,26-FEB-2016,
OPTSTK,GAIL,26-May-2016,350,CE,0,0,0,11.95,10.85,0,0,0,0,26-FEB-2016,
OPTSTK,GAIL,26-May-2016,360,CE,0,0,0,9.7,8.7,0,0,0,0,26-FEB-2016,
OPTSTK,GAIL,26-May-2016,370,CE,0,0,0,7.8,6.9,0,0,0,0,26-FEB-2016,
OPTSTK,GAIL,26-May-2016,380,CE,0,0,0,6.25,5.45,0,0,0,0,26-FEB-2016,
OPTSTK,GAIL,26-May-2016,390,CE,0,0,0,5,4.3,0,0,0,0,26-FEB-2016,
