INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IDBI,28-Jul-2016,77.5,PE,0,0,0,9.6,11.4,0,0,0,0,01-JUN-2016,
OPTSTK,IDBI,28-Jul-2016,80,PE,0,0,0,11.4,13.65,0,0,0,0,01-JUN-2016,
OPTSTK,IDBI,28-Jul-2016,82.5,PE,0,0,0,13.3,15.95,0,0,0,0,01-JUN-2016,
OPTSTK,IDBI,28-Jul-2016,85,PE,0,0,0,15.35,18.3,0,0,0,0,01-JUN-2016,
OPTSTK,IDBI,28-Jul-2016,87.5,PE,0,0,0,17.45,20.7,0,0,0,0,01-JUN-2016,
OPTSTK,IDBI,28-Jul-2016,90,PE,0,0,0,19.65,23.1,0,0,0,0,01-JUN-2016,
OPTSTK,IDBI,28-Jul-2016,92.5,PE,0,0,0,21.85,25.55,0,0,0,0,01-JUN-2016,
OPTSTK,IDBI,25-Aug-2016,40,CE,0,0,0,26.35,26.65,0,0,0,0,01-JUN-2016,
OPTSTK,IDBI,25-Aug-2016,42.5,CE,0,0,0,23.9,24.2,0,0,0,0,01-JUN-2016,
OPTSTK,IDBI,25-Aug-2016,45,CE,0,0,0,21.45,21.75,0,0,0,0,01-JUN-2016,
OPTSTK,IDBI,25-Aug-2016,47.5,CE,0,0,0,19.05,19.35,0,0,0,0,01-JUN-2016,
OPTSTK,IDBI,25-Aug-2016,50,CE,0,0,0,16.7,16.95,0,0,0,0,01-JUN-2016,
OPTSTK,IDBI,25-Aug-2016,52.5,CE,0,0,0,14.4,14.7,0,0,0,0,01-JUN-2016,
OPTSTK,IDBI,25-Aug-2016,55,CE,0,0,0,12.25,12.5,0,0,0,0,01-JUN-2016,
OPTSTK,IDBI,25-Aug-2016,57.5,CE,0,0,0,10.2,10.45,0,0,0,0,01-JUN-2016,
OPTSTK,IDBI,25-Aug-2016,60,CE,0,0,0,8.4,8.6,0,0,0,0,01-JUN-2016,
OPTSTK,IDBI,25-Aug-2016,62.5,CE,0,0,0,6.75,6.95,0,0,0,0,01-JUN-2016,
OPTSTK,IDBI,25-Aug-2016,65,CE,0,0,0,5.35,5.5,0,0,0,0,01-JUN-2016,
OPTSTK,IDBI,25-Aug-2016,67.5,CE,0,0,0,4.15,4.3,0,0,0,0,01-JUN-2016,
OPTSTK,IDBI,25-Aug-2016,70,CE,0,0,0,3.15,3.3,0,0,0,0,01-JUN-2016,
OPTSTK,IDBI,25-Aug-2016,72.5,CE,0,0,0,2.4,2.45,0,0,0,0,01-JUN-2016,
OPTSTK,IDBI,25-Aug-2016,75,CE,0,0,0,1.75,1.85,0,0,0,0,01-JUN-2016,
OPTSTK,IDBI,25-Aug-2016,77.5,CE,0,0,0,1.3,1.35,0,0,0,0,01-JUN-2016,
OPTSTK,IDBI,25-Aug-2016,80,CE,0,0,0,0.9,0.95,0,0,0,0,01-JUN-2016,
OPTSTK,IDBI,25-Aug-2016,82.5,CE,0,0,0,0.65,0.7,0,0,0,0,01-JUN-2016,
OPTSTK,IDBI,25-Aug-2016,85,CE,0,0,0,0.45,0.5,0,0,0,0,01-JUN-2016,
OPTSTK,IDBI,25-Aug-2016,87.5,CE,0,0,0,0.35,0.35,0,0,0,0,01-JUN-2016,
OPTSTK,IDBI,25-Aug-2016,90,CE,0,0,0,0.25,0.25,0,0,0,0,01-JUN-2016,
OPTSTK,IDBI,25-Aug-2016,92.5,CE,0,0,0,0.15,0.15,0,0,0,0,01-JUN-2016,
OPTSTK,IDBI,25-Aug-2016,40,PE,0,0,0,0.05,0,0,0,0,0,01-JUN-2016,
OPTSTK,IDBI,25-Aug-2016,42.5,PE,0,0,0,0.05,0.05,0,0,0,0,01-JUN-2016,
OPTSTK,IDBI,25-Aug-2016,45,PE,0,0,0,0.05,0.05,0,0,0,0,01-JUN-2016,
OPTSTK,IDBI,25-Aug-2016,47.5,PE,0,0,0,0.1,0.1,0,0,0,0,01-JUN-2016,
OPTSTK,IDBI,25-Aug-2016,50,PE,0,0,0,0.2,0.2,0,0,0,0,01-JUN-2016,
OPTSTK,IDBI,25-Aug-2016,52.5,PE,0,0,0,0.35,0.35,0,0,0,0,01-JUN-2016,
OPTSTK,IDBI,25-Aug-2016,55,PE,0,0,0,0.65,0.65,0,0,0,0,01-JUN-2016,
OPTSTK,IDBI,25-Aug-2016,57.5,PE,0,0,0,1.1,1.05,0,0,0,0,01-JUN-2016,
OPTSTK,IDBI,25-Aug-2016,60,PE,0,0,0,1.7,1.65,0,0,0,0,01-JUN-2016,
OPTSTK,IDBI,25-Aug-2016,62.5,PE,0,0,0,2.55,2.45,0,0,0,0,01-JUN-2016,
OPTSTK,IDBI,25-Aug-2016,65,PE,0,0,0,3.6,3.5,0,0,0,0,01-JUN-2016,
OPTSTK,IDBI,25-Aug-2016,67.5,PE,0,0,0,4.85,4.7,0,0,0,0,01-JUN-2016,
OPTSTK,IDBI,25-Aug-2016,70,PE,0,0,0,6.3,6.15,0,0,0,0,01-JUN-2016,
OPTSTK,IDBI,25-Aug-2016,72.5,PE,0,0,0,8,7.8,0,0,0,0,01-JUN-2016,
OPTSTK,IDBI,25-Aug-2016,75,PE,0,0,0,9.8,9.65,0,0,0,0,01-JUN-2016,
OPTSTK,IDBI,25-Aug-2016,77.5,PE,0,0,0,11.8,11.6,0,0,0,0,01-JUN-2016,
OPTSTK,IDBI,25-Aug-2016,80,PE,0,0,0,13.9,13.7,0,0,0,0,01-JUN-2016,
OPTSTK,IDBI,25-Aug-2016,82.5,PE,0,0,0,16.1,15.85,0,0,0,0,01-JUN-2016,
OPTSTK,IDBI,25-Aug-2016,85,PE,0,0,0,18.35,18.15,0,0,0,0,01-JUN-2016,
OPTSTK,IDBI,25-Aug-2016,87.5,PE,0,0,0,20.65,20.45,0,0,0,0,01-JUN-2016,
OPTSTK,IDBI,25-Aug-2016,90,PE,0,0,0,23,22.8,0,0,0,0,01-JUN-2016,
OPTSTK,IDBI,25-Aug-2016,92.5,PE,0,0,0,25.4,25.2,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,30-Jun-2016,70,CE,0,0,0,41.65,48.15,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,30-Jun-2016,72.5,CE,0,0,0,39.2,45.65,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,30-Jun-2016,75,CE,0,0,0,36.8,43.2,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,30-Jun-2016,77.5,CE,0,0,0,34.4,40.7,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,30-Jun-2016,80,CE,0,0,0,32,38.2,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,30-Jun-2016,82.5,CE,0,0,0,29.65,35.75,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,30-Jun-2016,85,CE,0,0,0,27.35,33.25,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,30-Jun-2016,87.5,CE,0,0,0,25.1,30.8,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,30-Jun-2016,90,CE,0,0,0,22.9,28.3,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,30-Jun-2016,92.5,CE,0,0,0,20.8,25.9,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,30-Jun-2016,95,CE,0,0,0,18.8,23.45,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,30-Jun-2016,97.5,CE,0,0,0,16.9,21.1,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,30-Jun-2016,100,CE,14.3,14.3,14.3,14.3,14.3,1,3.42,54000,0,01-JUN-2016,
OPTSTK,IDEA,30-Jun-2016,102.5,CE,0,0,0,5.9,16.55,0,0,3000,0,01-JUN-2016,
OPTSTK,IDEA,30-Jun-2016,105,CE,11.15,12.4,11.15,12.4,12.4,3,10.51,81000,0,01-JUN-2016,
OPTSTK,IDEA,30-Jun-2016,107.5,CE,0,0,0,8.7,12.45,0,0,3000,0,01-JUN-2016,
OPTSTK,IDEA,30-Jun-2016,110,CE,6.85,8.5,6.85,8.3,8.3,5,17.67,255000,0,01-JUN-2016,
OPTSTK,IDEA,30-Jun-2016,112.5,CE,5.6,6.6,5.6,5.9,5.9,27,96.11,105000,0,01-JUN-2016,
OPTSTK,IDEA,30-Jun-2016,115,CE,4.2,5.5,4.2,5.15,5.15,186,669.47,348000,-15000,01-JUN-2016,
OPTSTK,IDEA,30-Jun-2016,117.5,CE,3.5,4.4,3.4,4.05,4.05,84,306.12,117000,42000,01-JUN-2016,
OPTSTK,IDEA,30-Jun-2016,120,CE,2.55,3.5,2.45,3.15,3.15,447,1649.59,774000,141000,01-JUN-2016,
OPTSTK,IDEA,30-Jun-2016,122.5,CE,2.25,2.55,2.25,2.5,2.5,11,41.21,90000,12000,01-JUN-2016,
OPTSTK,IDEA,30-Jun-2016,125,CE,1.5,2.05,1.45,1.8,1.8,97,368.8,219000,18000,01-JUN-2016,
OPTSTK,IDEA,30-Jun-2016,127.5,CE,0,0,0,0.9,2.4,0,0,3000,0,01-JUN-2016,
OPTSTK,IDEA,30-Jun-2016,130,CE,0.85,1.2,0.85,1,1,27,106.12,99000,27000,01-JUN-2016,
OPTSTK,IDEA,30-Jun-2016,132.5,CE,0,0,0,2.1,1.4,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,30-Jun-2016,135,CE,0.4,0.65,0.4,0.65,0.65,13,52.87,75000,24000,01-JUN-2016,
OPTSTK,IDEA,30-Jun-2016,137.5,CE,0,0,0,1.45,0.8,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,30-Jun-2016,140,CE,0.3,0.45,0.3,0.35,0.35,15,63.16,96000,42000,01-JUN-2016,
OPTSTK,IDEA,30-Jun-2016,142.5,CE,0,0,0,1,0.45,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,30-Jun-2016,145,CE,0,0,0,0.8,0.3,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,30-Jun-2016,147.5,CE,0,0,0,0.65,0.25,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,30-Jun-2016,150,CE,0,0,0,0.55,0.15,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,30-Jun-2016,70,PE,0,0,0,0.05,0,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,30-Jun-2016,72.5,PE,0,0,0,0.05,0,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,30-Jun-2016,75,PE,0,0,0,0.1,0,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,30-Jun-2016,77.5,PE,0,0,0,0.15,0,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,30-Jun-2016,80,PE,0,0,0,0.2,0,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,30-Jun-2016,82.5,PE,0,0,0,0.3,0,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,30-Jun-2016,85,PE,0,0,0,0.45,0.05,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,30-Jun-2016,87.5,PE,0,0,0,0.65,0.05,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,30-Jun-2016,90,PE,0.45,0.45,0.4,0.4,0.4,5,13.56,198000,15000,01-JUN-2016,
OPTSTK,IDEA,30-Jun-2016,92.5,PE,0.5,0.5,0.5,0.5,0.5,7,19.53,36000,21000,01-JUN-2016,
OPTSTK,IDEA,30-Jun-2016,95,PE,0.75,0.85,0.65,0.65,0.65,19,54.58,252000,57000,01-JUN-2016,
OPTSTK,IDEA,30-Jun-2016,97.5,PE,0,0,0,1.15,0.3,0,0,45000,0,01-JUN-2016,
OPTSTK,IDEA,30-Jun-2016,100,PE,1.4,1.4,1,1.05,1.05,73,221.53,429000,153000,01-JUN-2016,
OPTSTK,IDEA,30-Jun-2016,102.5,PE,1.3,1.4,1.3,1.4,1.4,2,6.23,24000,3000,01-JUN-2016,
OPTSTK,IDEA,30-Jun-2016,105,PE,2.2,2.2,1.6,1.65,1.65,49,157.12,294000,69000,01-JUN-2016,
OPTSTK,IDEA,30-Jun-2016,107.5,PE,2.4,2.4,2.3,2.3,2.3,4,13.18,48000,9000,01-JUN-2016,
OPTSTK,IDEA,30-Jun-2016,110,PE,3.6,3.6,2.7,2.85,2.85,73,247.94,414000,69000,01-JUN-2016,
OPTSTK,IDEA,30-Jun-2016,112.5,PE,4.7,4.7,3.55,3.55,3.55,15,52.5,84000,9000,01-JUN-2016,
OPTSTK,IDEA,30-Jun-2016,115,PE,5.9,5.9,4.6,4.9,4.9,31,111.74,189000,36000,01-JUN-2016,
OPTSTK,IDEA,30-Jun-2016,117.5,PE,0,0,0,7.65,5.2,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,30-Jun-2016,120,PE,8.4,8.4,7.5,7.5,7.5,2,7.67,57000,3000,01-JUN-2016,
OPTSTK,IDEA,30-Jun-2016,122.5,PE,0,0,0,14.05,8,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,30-Jun-2016,125,PE,0,0,0,14.15,9.65,0,0,81000,0,01-JUN-2016,
OPTSTK,IDEA,30-Jun-2016,127.5,PE,0,0,0,17.75,11.45,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,30-Jun-2016,130,PE,0,0,0,14.95,13.4,0,0,9000,0,01-JUN-2016,
OPTSTK,IDEA,30-Jun-2016,132.5,PE,0,0,0,21.75,15.45,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,30-Jun-2016,135,PE,0,0,0,22.25,17.55,0,0,21000,0,01-JUN-2016,
OPTSTK,IDEA,30-Jun-2016,137.5,PE,0,0,0,26,19.8,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,30-Jun-2016,140,PE,0,0,0,27.35,22.05,0,0,27000,0,01-JUN-2016,
OPTSTK,IDEA,30-Jun-2016,142.5,PE,0,0,0,30.45,24.4,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,30-Jun-2016,145,PE,0,0,0,32.7,26.75,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,30-Jun-2016,147.5,PE,0,0,0,35,29.15,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,30-Jun-2016,150,PE,0,0,0,37.35,31.6,0,0,57000,0,01-JUN-2016,
OPTSTK,IDEA,28-Jul-2016,87.5,CE,0,0,0,41.2,31.45,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,28-Jul-2016,90,CE,0,0,0,38.95,29.1,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,28-Jul-2016,92.5,CE,0,0,0,36.75,26.8,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,28-Jul-2016,95,CE,0,0,0,34.6,24.55,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,28-Jul-2016,97.5,CE,0,0,0,32.5,22.4,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,28-Jul-2016,100,CE,0,0,0,30.45,20.3,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,28-Jul-2016,102.5,CE,0,0,0,28.45,18.3,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,28-Jul-2016,105,CE,0,0,0,26.55,16.4,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,28-Jul-2016,107.5,CE,0,0,0,24.75,14.6,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,28-Jul-2016,110,CE,0,0,0,23,12.9,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,28-Jul-2016,112.5,CE,0,0,0,21.3,11.35,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,28-Jul-2016,115,CE,0,0,0,19.7,9.95,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,28-Jul-2016,117.5,CE,0,0,0,18.2,8.65,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,28-Jul-2016,120,CE,0,0,0,16.75,7.5,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,28-Jul-2016,122.5,CE,0,0,0,15.4,6.45,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,28-Jul-2016,125,CE,0,0,0,14.15,5.5,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,28-Jul-2016,127.5,CE,0,0,0,12.95,4.7,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,28-Jul-2016,130,CE,0,0,0,11.85,3.95,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,28-Jul-2016,132.5,CE,0,0,0,10.8,3.35,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,28-Jul-2016,135,CE,0,0,0,9.85,2.8,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,28-Jul-2016,137.5,CE,0,0,0,8.95,2.35,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,28-Jul-2016,140,CE,0,0,0,8.15,1.95,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,28-Jul-2016,142.5,CE,0,0,0,7.35,1.6,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,28-Jul-2016,145,CE,0,0,0,6.65,1.3,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,28-Jul-2016,147.5,CE,0,0,0,6.05,1.1,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,28-Jul-2016,150,CE,0,0,0,5.45,0.9,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,28-Jul-2016,87.5,PE,0,0,0,0.65,0.25,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,28-Jul-2016,90,PE,0,0,0,0.85,0.35,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,28-Jul-2016,92.5,PE,0,0,0,1.1,0.55,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,28-Jul-2016,95,PE,0,0,0,1.4,0.75,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,28-Jul-2016,97.5,PE,0,0,0,1.75,1.05,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,28-Jul-2016,100,PE,0,0,0,2.15,1.4,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,28-Jul-2016,102.5,PE,0,0,0,2.6,1.9,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,28-Jul-2016,105,PE,0,0,0,3.15,2.45,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,28-Jul-2016,107.5,PE,0,0,0,3.8,3.15,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,28-Jul-2016,110,PE,0,0,0,4.5,3.95,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,28-Jul-2016,112.5,PE,0,0,0,5.25,4.85,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,28-Jul-2016,115,PE,0,0,0,6.1,5.9,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,28-Jul-2016,117.5,PE,0,0,0,7.05,7.1,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,28-Jul-2016,120,PE,0,0,0,8.1,8.4,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,28-Jul-2016,122.5,PE,0,0,0,9.2,9.8,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,28-Jul-2016,125,PE,0,0,0,10.4,11.35,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,28-Jul-2016,127.5,PE,0,0,0,11.65,13,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,28-Jul-2016,130,PE,0,0,0,13,14.75,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,28-Jul-2016,132.5,PE,0,0,0,14.4,16.6,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,28-Jul-2016,135,PE,0,0,0,15.9,18.55,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,28-Jul-2016,137.5,PE,0,0,0,17.45,20.55,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,28-Jul-2016,140,PE,0,0,0,19.1,22.6,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,28-Jul-2016,142.5,PE,0,0,0,20.8,24.75,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,28-Jul-2016,145,PE,0,0,0,22.55,26.95,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,28-Jul-2016,147.5,PE,0,0,0,24.4,29.2,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,28-Jul-2016,150,PE,0,0,0,26.25,31.45,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,87.5,CE,0,0,0,29.05,32.3,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,90,CE,0,0,0,26.95,30.05,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,92.5,CE,0,0,0,24.95,27.85,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,95,CE,0,0,0,23,25.75,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,97.5,CE,0,0,0,21.15,23.7,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,100,CE,0,0,0,19.35,21.75,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,102.5,CE,0,0,0,17.7,19.85,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,105,CE,0,0,0,16.1,18.1,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,107.5,CE,0,0,0,14.6,16.4,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,110,CE,0,0,0,13.25,14.8,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,112.5,CE,0,0,0,11.95,13.35,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,115,CE,0,0,0,10.75,11.95,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,117.5,CE,0,0,0,9.65,10.7,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,120,CE,0,0,0,8.65,9.5,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,122.5,CE,0,0,0,7.7,8.45,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,125,CE,0,0,0,6.85,7.45,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,127.5,CE,0,0,0,6.1,6.6,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,130,CE,0,0,0,5.4,5.8,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,132.5,CE,0,0,0,4.8,5.1,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,135,CE,0,0,0,4.2,4.45,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,137.5,CE,0,0,0,3.7,3.85,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,140,CE,0,0,0,3.25,3.35,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,142.5,CE,0,0,0,2.85,2.9,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,145,CE,0,0,0,2.5,2.5,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,147.5,CE,0,0,0,2.2,2.2,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,150,CE,0,0,0,1.9,1.9,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,87.5,PE,0,0,0,1.2,0.6,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,90,PE,0,0,0,1.55,0.8,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,92.5,PE,0,0,0,2,1.05,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,95,PE,0,0,0,2.5,1.4,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,97.5,PE,0,0,0,3.1,1.85,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,100,PE,0,0,0,3.8,2.3,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,102.5,PE,0,0,0,4.55,2.9,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,105,PE,0,0,0,5.45,3.6,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,107.5,PE,0,0,0,6.4,4.35,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,110,PE,0,0,0,7.45,5.25,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,112.5,PE,0,0,0,8.65,6.2,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,115,PE,0,0,0,9.9,7.3,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,117.5,PE,0,0,0,11.25,8.5,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,120,PE,0,0,0,12.7,9.75,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,122.5,PE,0,0,0,14.2,11.15,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,125,PE,0,0,0,15.85,12.65,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,127.5,PE,0,0,0,17.5,14.2,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,130,PE,0,0,0,19.3,15.9,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,132.5,PE,0,0,0,21.1,17.6,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,135,PE,0,0,0,23,19.45,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,137.5,PE,0,0,0,24.95,21.35,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,140,PE,0,0,0,26.95,23.3,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,142.5,PE,0,0,0,29.05,25.3,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,145,PE,0,0,0,31.15,27.35,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,147.5,PE,0,0,0,33.25,29.5,0,0,0,0,01-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,150,PE,0,0,0,35.45,31.65,0,0,0,0,01-JUN-2016,
OPTSTK,IDFC,30-Jun-2016,22.5,CE,0,0,0,18.45,28.3,0,0,0,0,01-JUN-2016,
OPTSTK,IDFC,30-Jun-2016,25,CE,0,0,0,16,25.8,0,0,0,0,01-JUN-2016,
OPTSTK,IDFC,30-Jun-2016,27.5,CE,0,0,0,13.6,23.3,0,0,0,0,01-JUN-2016,
OPTSTK,IDFC,30-Jun-2016,30,CE,0,0,0,17.85,20.85,0,0,26400,0,01-JUN-2016,
OPTSTK,IDFC,30-Jun-2016,32.5,CE,0,0,0,9.15,18.35,0,0,0,0,01-JUN-2016,
OPTSTK,IDFC,30-Jun-2016,35,CE,0,0,0,12.65,15.9,0,0,3300,0,01-JUN-2016,
OPTSTK,IDFC,30-Jun-2016,37.5,CE,0,0,0,5.55,13.4,0,0,0,0,01-JUN-2016,
OPTSTK,IDFC,30-Jun-2016,40,CE,0,0,0,10.8,11.05,0,0,23100,0,01-JUN-2016,
OPTSTK,IDFC,30-Jun-2016,42.5,CE,0,0,0,5.5,8.75,0,0,19800,0,01-JUN-2016,
OPTSTK,IDFC,30-Jun-2016,45,CE,6.95,7.25,6.95,7.25,7.25,2,3.43,66000,0,01-JUN-2016,
