INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CUMMINSIND,25-Jan-2017,640,PE,0,0,0,0.9,1.5,0,0,0,0,30-NOV-2016,
OPTSTK,CUMMINSIND,25-Jan-2017,660,PE,0,0,0,1.55,2.65,0,0,0,0,30-NOV-2016,
OPTSTK,CUMMINSIND,25-Jan-2017,680,PE,0,0,0,2.6,4.55,0,0,0,0,30-NOV-2016,
OPTSTK,CUMMINSIND,25-Jan-2017,700,PE,0,0,0,4.1,7.3,0,0,0,0,30-NOV-2016,
OPTSTK,CUMMINSIND,25-Jan-2017,720,PE,0,0,0,6.2,11.2,0,0,0,0,30-NOV-2016,
OPTSTK,CUMMINSIND,25-Jan-2017,740,PE,0,0,0,9.05,16.45,0,0,0,0,30-NOV-2016,
OPTSTK,CUMMINSIND,25-Jan-2017,760,PE,0,0,0,12.8,23.15,0,0,0,0,30-NOV-2016,
OPTSTK,CUMMINSIND,25-Jan-2017,780,PE,0,0,0,17.6,31.4,0,0,0,0,30-NOV-2016,
OPTSTK,CUMMINSIND,25-Jan-2017,800,PE,0,0,0,23.45,41.25,0,0,0,0,30-NOV-2016,
OPTSTK,CUMMINSIND,25-Jan-2017,820,PE,0,0,0,30.5,52.7,0,0,0,0,30-NOV-2016,
OPTSTK,CUMMINSIND,25-Jan-2017,840,PE,0,0,0,38.8,65.6,0,0,0,0,30-NOV-2016,
OPTSTK,CUMMINSIND,25-Jan-2017,860,PE,0,0,0,48.35,79.9,0,0,0,0,30-NOV-2016,
OPTSTK,CUMMINSIND,25-Jan-2017,880,PE,0,0,0,59.15,95.25,0,0,0,0,30-NOV-2016,
OPTSTK,CUMMINSIND,25-Jan-2017,900,PE,0,0,0,71.1,111.65,0,0,0,0,30-NOV-2016,
OPTSTK,CUMMINSIND,25-Jan-2017,920,PE,0,0,0,84.1,128.9,0,0,0,0,30-NOV-2016,
OPTSTK,CUMMINSIND,25-Jan-2017,940,PE,0,0,0,98.2,146.75,0,0,0,0,30-NOV-2016,
OPTSTK,CUMMINSIND,25-Jan-2017,960,PE,0,0,0,113.2,165.15,0,0,0,0,30-NOV-2016,
OPTSTK,CUMMINSIND,25-Jan-2017,980,PE,0,0,0,128.95,183.9,0,0,0,0,30-NOV-2016,
OPTSTK,CUMMINSIND,25-Jan-2017,1000,PE,0,0,0,145.45,203,0,0,0,0,30-NOV-2016,
OPTSTK,CUMMINSIND,25-Jan-2017,1020,PE,0,0,0,162.55,222.3,0,0,0,0,30-NOV-2016,
OPTSTK,CUMMINSIND,25-Jan-2017,1040,PE,0,0,0,180.1,241.75,0,0,0,0,30-NOV-2016,
OPTSTK,CUMMINSIND,25-Jan-2017,1060,PE,0,0,0,198.15,261.3,0,0,0,0,30-NOV-2016,
OPTSTK,CUMMINSIND,25-Jan-2017,1080,PE,0,0,0,216.5,280.95,0,0,0,0,30-NOV-2016,
OPTSTK,CUMMINSIND,25-Jan-2017,1100,PE,0,0,0,235.2,300.65,0,0,0,0,30-NOV-2016,
OPTSTK,CUMMINSIND,25-Jan-2017,1120,PE,0,0,0,254.05,320.4,0,0,0,0,30-NOV-2016,
OPTSTK,CUMMINSIND,23-Feb-2017,580,CE,0,0,0,206.65,218.1,0,0,0,0,30-NOV-2016,
OPTSTK,CUMMINSIND,23-Feb-2017,600,CE,0,0,0,187.95,198.95,0,0,0,0,30-NOV-2016,
OPTSTK,CUMMINSIND,23-Feb-2017,620,CE,0,0,0,169.7,180.2,0,0,0,0,30-NOV-2016,
OPTSTK,CUMMINSIND,23-Feb-2017,640,CE,0,0,0,152.1,161.85,0,0,0,0,30-NOV-2016,
OPTSTK,CUMMINSIND,23-Feb-2017,660,CE,0,0,0,135.2,144.2,0,0,0,0,30-NOV-2016,
OPTSTK,CUMMINSIND,23-Feb-2017,680,CE,0,0,0,119.2,127.25,0,0,0,0,30-NOV-2016,
OPTSTK,CUMMINSIND,23-Feb-2017,700,CE,0,0,0,104.25,111.3,0,0,0,0,30-NOV-2016,
OPTSTK,CUMMINSIND,23-Feb-2017,720,CE,0,0,0,90.3,96.35,0,0,0,0,30-NOV-2016,
OPTSTK,CUMMINSIND,23-Feb-2017,740,CE,0,0,0,77.6,82.55,0,0,0,0,30-NOV-2016,
OPTSTK,CUMMINSIND,23-Feb-2017,760,CE,0,0,0,66.05,70.05,0,0,0,0,30-NOV-2016,
OPTSTK,CUMMINSIND,23-Feb-2017,780,CE,0,0,0,55.75,58.85,0,0,0,0,30-NOV-2016,
OPTSTK,CUMMINSIND,23-Feb-2017,800,CE,0,0,0,46.65,48.9,0,0,0,0,30-NOV-2016,
OPTSTK,CUMMINSIND,23-Feb-2017,820,CE,0,0,0,38.75,40.25,0,0,0,0,30-NOV-2016,
OPTSTK,CUMMINSIND,23-Feb-2017,840,CE,0,0,0,31.85,32.8,0,0,0,0,30-NOV-2016,
OPTSTK,CUMMINSIND,23-Feb-2017,860,CE,0,0,0,26,26.45,0,0,0,0,30-NOV-2016,
OPTSTK,CUMMINSIND,23-Feb-2017,880,CE,0,0,0,21.15,21.2,0,0,0,0,30-NOV-2016,
OPTSTK,CUMMINSIND,23-Feb-2017,900,CE,0,0,0,17,16.75,0,0,0,0,30-NOV-2016,
OPTSTK,CUMMINSIND,23-Feb-2017,920,CE,0,0,0,13.55,13.15,0,0,0,0,30-NOV-2016,
OPTSTK,CUMMINSIND,23-Feb-2017,940,CE,0,0,0,10.75,10.25,0,0,0,0,30-NOV-2016,
OPTSTK,CUMMINSIND,23-Feb-2017,960,CE,0,0,0,8.45,7.9,0,0,0,0,30-NOV-2016,
OPTSTK,CUMMINSIND,23-Feb-2017,980,CE,0,0,0,6.65,6.05,0,0,0,0,30-NOV-2016,
OPTSTK,CUMMINSIND,23-Feb-2017,1000,CE,0,0,0,5.15,4.6,0,0,0,0,30-NOV-2016,
OPTSTK,CUMMINSIND,23-Feb-2017,1020,CE,0,0,0,4,3.5,0,0,0,0,30-NOV-2016,
OPTSTK,CUMMINSIND,23-Feb-2017,1040,CE,0,0,0,3.05,2.6,0,0,0,0,30-NOV-2016,
OPTSTK,CUMMINSIND,23-Feb-2017,1060,CE,0,0,0,2.35,1.95,0,0,0,0,30-NOV-2016,
OPTSTK,CUMMINSIND,23-Feb-2017,1080,CE,0,0,0,1.8,1.45,0,0,0,0,30-NOV-2016,
OPTSTK,CUMMINSIND,23-Feb-2017,1100,CE,0,0,0,1.35,1.05,0,0,0,0,30-NOV-2016,
OPTSTK,CUMMINSIND,23-Feb-2017,1120,CE,0,0,0,1.05,0.8,0,0,0,0,30-NOV-2016,
OPTSTK,CUMMINSIND,23-Feb-2017,580,PE,0,0,0,1.5,0.7,0,0,0,0,30-NOV-2016,
OPTSTK,CUMMINSIND,23-Feb-2017,600,PE,0,0,0,2.45,1.3,0,0,0,0,30-NOV-2016,
OPTSTK,CUMMINSIND,23-Feb-2017,620,PE,0,0,0,3.95,2.2,0,0,0,0,30-NOV-2016,
OPTSTK,CUMMINSIND,23-Feb-2017,640,PE,0,0,0,6,3.6,0,0,0,0,30-NOV-2016,
OPTSTK,CUMMINSIND,23-Feb-2017,660,PE,0,0,0,8.8,5.65,0,0,0,0,30-NOV-2016,
OPTSTK,CUMMINSIND,23-Feb-2017,680,PE,0,0,0,12.5,8.45,0,0,0,0,30-NOV-2016,
OPTSTK,CUMMINSIND,23-Feb-2017,700,PE,0,0,0,17.2,12.15,0,0,0,0,30-NOV-2016,
OPTSTK,CUMMINSIND,23-Feb-2017,720,PE,0,0,0,22.95,16.95,0,0,0,0,30-NOV-2016,
OPTSTK,CUMMINSIND,23-Feb-2017,740,PE,0,0,0,29.95,22.85,0,0,0,0,30-NOV-2016,
OPTSTK,CUMMINSIND,23-Feb-2017,760,PE,0,0,0,38.1,30.05,0,0,0,0,30-NOV-2016,
OPTSTK,CUMMINSIND,23-Feb-2017,780,PE,0,0,0,47.5,38.5,0,0,0,0,30-NOV-2016,
OPTSTK,CUMMINSIND,23-Feb-2017,800,PE,0,0,0,58.1,48.3,0,0,0,0,30-NOV-2016,
OPTSTK,CUMMINSIND,23-Feb-2017,820,PE,0,0,0,69.85,59.35,0,0,0,0,30-NOV-2016,
OPTSTK,CUMMINSIND,23-Feb-2017,840,PE,0,0,0,82.65,71.6,0,0,0,0,30-NOV-2016,
OPTSTK,CUMMINSIND,23-Feb-2017,860,PE,0,0,0,96.5,84.95,0,0,0,0,30-NOV-2016,
OPTSTK,CUMMINSIND,23-Feb-2017,880,PE,0,0,0,111.3,99.4,0,0,0,0,30-NOV-2016,
OPTSTK,CUMMINSIND,23-Feb-2017,900,PE,0,0,0,126.85,114.7,0,0,0,0,30-NOV-2016,
OPTSTK,CUMMINSIND,23-Feb-2017,920,PE,0,0,0,143.1,130.8,0,0,0,0,30-NOV-2016,
OPTSTK,CUMMINSIND,23-Feb-2017,940,PE,0,0,0,160,147.6,0,0,0,0,30-NOV-2016,
OPTSTK,CUMMINSIND,23-Feb-2017,960,PE,0,0,0,177.4,164.95,0,0,0,0,30-NOV-2016,
OPTSTK,CUMMINSIND,23-Feb-2017,980,PE,0,0,0,195.25,182.8,0,0,0,0,30-NOV-2016,
OPTSTK,CUMMINSIND,23-Feb-2017,1000,PE,0,0,0,213.45,201.05,0,0,0,0,30-NOV-2016,
OPTSTK,CUMMINSIND,23-Feb-2017,1020,PE,0,0,0,231.95,219.65,0,0,0,0,30-NOV-2016,
OPTSTK,CUMMINSIND,23-Feb-2017,1040,PE,0,0,0,250.75,238.45,0,0,0,0,30-NOV-2016,
OPTSTK,CUMMINSIND,23-Feb-2017,1060,PE,0,0,0,269.7,257.5,0,0,0,0,30-NOV-2016,
OPTSTK,CUMMINSIND,23-Feb-2017,1080,PE,0,0,0,288.85,276.7,0,0,0,0,30-NOV-2016,
OPTSTK,CUMMINSIND,23-Feb-2017,1100,PE,0,0,0,308.1,296.05,0,0,0,0,30-NOV-2016,
OPTSTK,CUMMINSIND,23-Feb-2017,1120,PE,0,0,0,327.45,315.45,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,29-Dec-2016,200,CE,0,0,0,74.05,84.6,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,29-Dec-2016,205,CE,0,0,0,69.15,79.6,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,29-Dec-2016,210,CE,0,0,0,64.3,74.65,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,29-Dec-2016,215,CE,0,0,0,59.45,69.65,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,29-Dec-2016,220,CE,0,0,0,54.65,64.7,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,29-Dec-2016,225,CE,0,0,0,49.95,59.75,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,29-Dec-2016,230,CE,0,0,0,45.3,54.8,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,29-Dec-2016,235,CE,0,0,0,40.8,49.9,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,29-Dec-2016,240,CE,0,0,0,36.45,45.05,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,29-Dec-2016,245,CE,0,0,0,32.25,40.3,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,29-Dec-2016,250,CE,0,0,0,28.3,35.65,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,29-Dec-2016,255,CE,0,0,0,24.6,31.2,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,29-Dec-2016,260,CE,0,0,0,22.1,26.9,0,0,2500,0,30-NOV-2016,
OPTSTK,DABUR,29-Dec-2016,265,CE,0,0,0,18.05,22.9,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,29-Dec-2016,270,CE,0,0,0,11.45,19.2,0,0,7500,0,30-NOV-2016,
OPTSTK,DABUR,29-Dec-2016,275,CE,0,0,0,10.5,15.9,0,0,2500,0,30-NOV-2016,
OPTSTK,DABUR,29-Dec-2016,280,CE,6.7,8.25,6.6,8.25,8.25,3,21.53,117500,0,30-NOV-2016,
OPTSTK,DABUR,29-Dec-2016,285,CE,4.95,4.95,4.95,4.95,4.95,1,7.24,32500,0,30-NOV-2016,
OPTSTK,DABUR,29-Dec-2016,290,CE,3.75,4.5,3.75,4.15,4.15,19,139.68,60000,32500,30-NOV-2016,
OPTSTK,DABUR,29-Dec-2016,295,CE,0,0,0,5.55,6.25,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,29-Dec-2016,300,CE,1.5,1.85,1.45,1.8,1.8,20,150.87,57500,37500,30-NOV-2016,
OPTSTK,DABUR,29-Dec-2016,305,CE,0,0,0,3.45,3.55,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,29-Dec-2016,310,CE,0,0,0,0.45,2.6,0,0,2500,0,30-NOV-2016,
OPTSTK,DABUR,29-Dec-2016,315,CE,0,0,0,2.1,1.9,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,29-Dec-2016,320,CE,0,0,0,2.05,1.35,0,0,2500,0,30-NOV-2016,
OPTSTK,DABUR,29-Dec-2016,325,CE,0,0,0,1.2,0.95,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,29-Dec-2016,330,CE,0,0,0,0.9,0.65,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,29-Dec-2016,335,CE,0,0,0,0.7,0.45,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,29-Dec-2016,340,CE,0,0,0,0.5,0.3,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,29-Dec-2016,345,CE,0,0,0,0.35,0.2,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,29-Dec-2016,350,CE,0,0,0,0.3,0.15,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,29-Dec-2016,355,CE,0,0,0,0.2,0.1,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,29-Dec-2016,360,CE,0,0,0,0.15,0.05,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,29-Dec-2016,365,CE,0,0,0,0.1,0.05,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,29-Dec-2016,370,CE,0,0,0,0.1,0.05,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,29-Dec-2016,200,PE,0,0,0,0.05,0,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,29-Dec-2016,205,PE,0,0,0,0.05,0,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,29-Dec-2016,210,PE,0,0,0,0.1,0,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,29-Dec-2016,215,PE,0,0,0,0.2,0.05,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,29-Dec-2016,220,PE,0,0,0,0.3,0.05,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,29-Dec-2016,225,PE,0,0,0,0.5,0.05,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,29-Dec-2016,230,PE,0,0,0,0.8,0.1,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,29-Dec-2016,235,PE,0,0,0,1.2,0.15,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,29-Dec-2016,240,PE,0,0,0,1.75,0.3,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,29-Dec-2016,245,PE,0,0,0,2.5,0.5,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,29-Dec-2016,250,PE,0,0,0,1,0.85,0,0,2500,0,30-NOV-2016,
OPTSTK,DABUR,29-Dec-2016,255,PE,0,0,0,1.5,1.35,0,0,2500,0,30-NOV-2016,
OPTSTK,DABUR,29-Dec-2016,260,PE,0,0,0,2.25,2.05,0,0,5000,0,30-NOV-2016,
OPTSTK,DABUR,29-Dec-2016,265,PE,0,0,0,1.9,3,0,0,2500,0,30-NOV-2016,
OPTSTK,DABUR,29-Dec-2016,270,PE,2.4,2.4,2.4,2.4,2.4,1,6.81,42500,0,30-NOV-2016,
OPTSTK,DABUR,29-Dec-2016,275,PE,4.1,4.1,4.1,4.1,4.1,1,6.97,12500,0,30-NOV-2016,
OPTSTK,DABUR,29-Dec-2016,280,PE,6,6,6,6,6,1,7.15,20000,2500,30-NOV-2016,
OPTSTK,DABUR,29-Dec-2016,285,PE,0,0,0,18.15,10.3,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,29-Dec-2016,290,PE,0,0,0,21.4,13.1,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,29-Dec-2016,295,PE,0,0,0,24.95,16.2,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,29-Dec-2016,300,PE,0,0,0,24,19.7,0,0,7500,0,30-NOV-2016,
OPTSTK,DABUR,29-Dec-2016,305,PE,0,0,0,32.7,23.45,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,29-Dec-2016,310,PE,0,0,0,33,27.5,0,0,12500,0,30-NOV-2016,
OPTSTK,DABUR,29-Dec-2016,315,PE,0,0,0,41.1,31.75,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,29-Dec-2016,320,PE,0,0,0,45.55,36.15,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,29-Dec-2016,325,PE,0,0,0,50.05,40.75,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,29-Dec-2016,330,PE,0,0,0,54.7,45.45,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,29-Dec-2016,335,PE,0,0,0,59.35,50.2,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,29-Dec-2016,340,PE,0,0,0,64.1,55.05,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,29-Dec-2016,345,PE,0,0,0,68.9,59.9,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,29-Dec-2016,350,PE,0,0,0,73.7,64.8,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,29-Dec-2016,355,PE,0,0,0,78.55,69.75,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,29-Dec-2016,360,PE,0,0,0,83.4,74.7,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,29-Dec-2016,365,PE,0,0,0,88.3,79.65,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,29-Dec-2016,370,PE,0,0,0,93.2,84.6,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,25-Jan-2017,200,CE,0,0,0,93.85,85.55,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,25-Jan-2017,205,CE,0,0,0,88.95,80.6,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,25-Jan-2017,210,CE,0,0,0,84.1,75.7,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,25-Jan-2017,215,CE,0,0,0,79.3,70.8,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,25-Jan-2017,220,CE,0,0,0,74.5,65.9,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,25-Jan-2017,225,CE,0,0,0,69.75,61.1,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,25-Jan-2017,230,CE,0,0,0,65.1,56.35,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,25-Jan-2017,235,CE,0,0,0,60.5,51.7,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,25-Jan-2017,240,CE,0,0,0,56,47.1,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,25-Jan-2017,245,CE,0,0,0,51.6,42.7,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,25-Jan-2017,250,CE,0,0,0,47.4,38.45,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,25-Jan-2017,255,CE,0,0,0,43.3,34.35,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,25-Jan-2017,260,CE,0,0,0,39.35,30.5,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,25-Jan-2017,265,CE,0,0,0,35.65,26.85,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,25-Jan-2017,270,CE,0,0,0,32.1,23.45,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,25-Jan-2017,275,CE,0,0,0,28.75,20.35,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,25-Jan-2017,280,CE,0,0,0,25.65,17.5,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,25-Jan-2017,285,CE,0,0,0,22.8,14.95,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,25-Jan-2017,290,CE,0,0,0,20.1,12.65,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,25-Jan-2017,295,CE,0,0,0,17.7,10.65,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,25-Jan-2017,300,CE,0,0,0,15.45,8.9,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,25-Jan-2017,305,CE,0,0,0,13.45,7.35,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,25-Jan-2017,310,CE,0,0,0,11.65,6.05,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,25-Jan-2017,315,CE,0,0,0,10.05,4.9,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,25-Jan-2017,320,CE,0,0,0,8.65,4,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,25-Jan-2017,325,CE,0,0,0,7.4,3.2,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,25-Jan-2017,330,CE,0,0,0,6.3,2.55,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,25-Jan-2017,335,CE,0,0,0,5.3,2.05,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,25-Jan-2017,340,CE,0,0,0,4.5,1.6,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,25-Jan-2017,345,CE,0,0,0,3.75,1.25,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,25-Jan-2017,350,CE,0,0,0,3.15,0.95,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,25-Jan-2017,355,CE,0,0,0,2.65,0.75,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,25-Jan-2017,360,CE,0,0,0,2.2,0.6,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,25-Jan-2017,365,CE,0,0,0,1.8,0.45,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,25-Jan-2017,370,CE,0,0,0,1.5,0.35,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,25-Jan-2017,200,PE,0,0,0,0.1,0.05,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,25-Jan-2017,205,PE,0,0,0,0.1,0.05,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,25-Jan-2017,210,PE,0,0,0,0.15,0.1,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,25-Jan-2017,215,PE,0,0,0,0.25,0.15,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,25-Jan-2017,220,PE,0,0,0,0.4,0.25,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,25-Jan-2017,225,PE,0,0,0,0.55,0.35,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,25-Jan-2017,230,PE,0,0,0,0.8,0.55,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,25-Jan-2017,235,PE,0,0,0,1.15,0.85,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,25-Jan-2017,240,PE,0,0,0,1.55,1.25,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,25-Jan-2017,245,PE,0,0,0,2.1,1.75,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,25-Jan-2017,250,PE,0,0,0,2.8,2.45,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,25-Jan-2017,255,PE,0,0,0,3.6,3.35,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,25-Jan-2017,260,PE,0,0,0,4.6,4.4,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,25-Jan-2017,265,PE,0,0,0,5.8,5.75,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,25-Jan-2017,270,PE,0,0,0,7.2,7.3,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,25-Jan-2017,275,PE,0,0,0,8.75,9.15,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,25-Jan-2017,280,PE,0,0,0,10.6,11.25,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,25-Jan-2017,285,PE,0,0,0,12.6,13.65,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,25-Jan-2017,290,PE,0,0,0,14.85,16.3,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,25-Jan-2017,295,PE,0,0,0,17.35,19.25,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,25-Jan-2017,300,PE,0,0,0,20.05,22.4,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,25-Jan-2017,305,PE,0,0,0,22.95,25.85,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,25-Jan-2017,310,PE,0,0,0,26.1,29.5,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,25-Jan-2017,315,PE,0,0,0,29.4,33.3,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,25-Jan-2017,320,PE,0,0,0,32.9,37.35,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,25-Jan-2017,325,PE,0,0,0,36.55,41.5,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,25-Jan-2017,330,PE,0,0,0,40.4,45.8,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,25-Jan-2017,335,PE,0,0,0,44.35,50.2,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,25-Jan-2017,340,PE,0,0,0,48.4,54.75,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,25-Jan-2017,345,PE,0,0,0,52.6,59.35,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,25-Jan-2017,350,PE,0,0,0,56.9,64.05,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,25-Jan-2017,355,PE,0,0,0,61.3,68.75,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,25-Jan-2017,360,PE,0,0,0,65.8,73.55,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,25-Jan-2017,365,PE,0,0,0,70.35,78.35,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,25-Jan-2017,370,PE,0,0,0,74.95,83.2,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,23-Feb-2017,200,CE,0,0,0,79.8,86.65,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,23-Feb-2017,205,CE,0,0,0,75.05,81.8,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,23-Feb-2017,210,CE,0,0,0,70.35,76.95,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,23-Feb-2017,215,CE,0,0,0,65.75,72.2,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,23-Feb-2017,220,CE,0,0,0,61.25,67.5,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,23-Feb-2017,225,CE,0,0,0,56.85,62.85,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,23-Feb-2017,230,CE,0,0,0,52.55,58.3,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,23-Feb-2017,235,CE,0,0,0,48.4,53.85,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,23-Feb-2017,240,CE,0,0,0,44.45,49.55,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,23-Feb-2017,245,CE,0,0,0,40.6,45.35,0,0,0,0,30-NOV-2016,
OPTSTK,DABUR,23-Feb-2017,250,CE,0,0,0,37,41.35,0,0,0,0,30-NOV-2016,
