INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IDEA,28-Jul-2016,145,PE,0,0,0,22.55,43.8,0,0,0,0,27-JUN-2016,
OPTSTK,IDEA,28-Jul-2016,147.5,PE,0,0,0,24.4,46.3,0,0,0,0,27-JUN-2016,
OPTSTK,IDEA,28-Jul-2016,150,PE,0,0,0,26.25,48.8,0,0,0,0,27-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,80,CE,0,0,0,35.7,22.05,0,0,0,0,27-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,82.5,CE,0,0,0,33.45,19.9,0,0,0,0,27-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,85,CE,0,0,0,31.25,17.85,0,0,0,0,27-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,87.5,CE,0,0,0,29.05,15.9,0,0,0,0,27-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,90,CE,0,0,0,26.95,14.1,0,0,0,0,27-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,92.5,CE,0,0,0,24.95,12.35,0,0,0,0,27-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,95,CE,0,0,0,23,10.8,0,0,0,0,27-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,97.5,CE,0,0,0,21.15,9.4,0,0,0,0,27-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,100,CE,0,0,0,19.35,8.1,0,0,0,0,27-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,102.5,CE,0,0,0,17.7,6.95,0,0,0,0,27-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,105,CE,0,0,0,16.1,5.9,0,0,0,0,27-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,107.5,CE,0,0,0,14.6,5,0,0,0,0,27-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,110,CE,0,0,0,13.25,4.2,0,0,0,0,27-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,112.5,CE,0,0,0,11.95,3.5,0,0,0,0,27-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,115,CE,0,0,0,10.75,2.95,0,0,0,0,27-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,117.5,CE,0,0,0,9.65,2.4,0,0,0,0,27-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,120,CE,0,0,0,8.65,2,0,0,0,0,27-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,122.5,CE,0,0,0,7.7,1.65,0,0,0,0,27-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,125,CE,0,0,0,6.85,1.35,0,0,0,0,27-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,127.5,CE,0,0,0,6.1,1.1,0,0,0,0,27-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,130,CE,0,0,0,5.4,0.9,0,0,0,0,27-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,132.5,CE,0,0,0,4.8,0.7,0,0,0,0,27-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,135,CE,0,0,0,4.2,0.6,0,0,0,0,27-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,137.5,CE,0,0,0,3.7,0.45,0,0,0,0,27-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,140,CE,0,0,0,3.25,0.35,0,0,0,0,27-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,142.5,CE,0,0,0,2.85,0.3,0,0,0,0,27-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,145,CE,0,0,0,2.5,0.25,0,0,0,0,27-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,147.5,CE,0,0,0,2.2,0.2,0,0,0,0,27-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,150,CE,0,0,0,1.9,0.15,0,0,0,0,27-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,80,PE,0,0,0,0.5,0.75,0,0,0,0,27-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,82.5,PE,0,0,0,0.7,1.1,0,0,0,0,27-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,85,PE,0,0,0,0.9,1.5,0,0,0,0,27-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,87.5,PE,0,0,0,1.2,2.05,0,0,0,0,27-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,90,PE,0,0,0,1.55,2.7,0,0,0,0,27-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,92.5,PE,0,0,0,2,3.45,0,0,0,0,27-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,95,PE,0,0,0,2.5,4.4,0,0,0,0,27-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,97.5,PE,0,0,0,3.1,5.4,0,0,0,0,27-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,100,PE,0,0,0,3.8,6.6,0,0,0,0,27-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,102.5,PE,0,0,0,4.55,7.9,0,0,0,0,27-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,105,PE,0,0,0,5.45,9.35,0,0,0,0,27-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,107.5,PE,0,0,0,6.4,10.9,0,0,0,0,27-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,110,PE,0,0,0,7.45,12.6,0,0,0,0,27-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,112.5,PE,0,0,0,8.65,14.4,0,0,0,0,27-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,115,PE,0,0,0,9.9,16.25,0,0,0,0,27-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,117.5,PE,0,0,0,11.25,18.25,0,0,0,0,27-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,120,PE,0,0,0,12.7,20.3,0,0,0,0,27-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,122.5,PE,0,0,0,14.2,22.4,0,0,0,0,27-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,125,PE,0,0,0,15.85,24.55,0,0,0,0,27-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,127.5,PE,0,0,0,17.5,26.8,0,0,0,0,27-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,130,PE,0,0,0,19.3,29.05,0,0,0,0,27-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,132.5,PE,0,0,0,21.1,31.35,0,0,0,0,27-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,135,PE,0,0,0,23,33.7,0,0,0,0,27-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,137.5,PE,0,0,0,24.95,36.05,0,0,0,0,27-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,140,PE,0,0,0,26.95,38.45,0,0,0,0,27-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,142.5,PE,0,0,0,29.05,40.85,0,0,0,0,27-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,145,PE,0,0,0,31.15,43.25,0,0,0,0,27-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,147.5,PE,0,0,0,33.25,45.65,0,0,0,0,27-JUN-2016,
OPTSTK,IDEA,25-Aug-2016,150,PE,0,0,0,35.45,48.1,0,0,0,0,27-JUN-2016,
OPTSTK,IDFC,30-Jun-2016,22.5,CE,0,0,0,18.45,26.05,0,0,0,0,27-JUN-2016,
OPTSTK,IDFC,30-Jun-2016,25,CE,0,0,0,16,23.55,0,0,0,0,27-JUN-2016,
OPTSTK,IDFC,30-Jun-2016,27.5,CE,0,0,0,13.6,21.05,0,0,0,0,27-JUN-2016,
OPTSTK,IDFC,30-Jun-2016,30,CE,0,0,0,17.85,18.55,0,0,26400,0,27-JUN-2016,
OPTSTK,IDFC,30-Jun-2016,32.5,CE,0,0,0,9.15,16.05,0,0,0,0,27-JUN-2016,
OPTSTK,IDFC,30-Jun-2016,35,CE,0,0,0,12.65,13.55,0,0,3300,0,27-JUN-2016,
OPTSTK,IDFC,30-Jun-2016,37.5,CE,0,0,0,5.55,11.05,0,0,0,0,27-JUN-2016,
OPTSTK,IDFC,30-Jun-2016,40,CE,0,0,0,11,8.55,0,0,16500,0,27-JUN-2016,
OPTSTK,IDFC,30-Jun-2016,42.5,CE,0,0,0,8.95,6.05,0,0,16500,0,27-JUN-2016,
OPTSTK,IDFC,30-Jun-2016,45,CE,3.45,3.45,3.4,3.4,3.4,3,4.79,56100,-9900,27-JUN-2016,
OPTSTK,IDFC,30-Jun-2016,47.5,CE,1.25,1.6,1.1,1.4,1.4,90,145.17,254100,-108900,27-JUN-2016,
OPTSTK,IDFC,30-Jun-2016,50,CE,0.4,0.5,0.3,0.35,0.35,172,285.91,1468500,49500,27-JUN-2016,
OPTSTK,IDFC,30-Jun-2016,52.5,CE,0.15,0.15,0.15,0.15,0.15,76,132.04,1323300,-13200,27-JUN-2016,
OPTSTK,IDFC,30-Jun-2016,55,CE,0.1,0.1,0.05,0.1,0.1,42,76.36,1844700,-108900,27-JUN-2016,
OPTSTK,IDFC,30-Jun-2016,57.5,CE,0,0,0,0.05,0,0,0,442200,0,27-JUN-2016,
OPTSTK,IDFC,30-Jun-2016,60,CE,0.05,0.05,0.05,0.05,0.05,25,49.54,1085700,29700,27-JUN-2016,
OPTSTK,IDFC,30-Jun-2016,62.5,CE,0,0,0,0.1,0,0,0,221100,0,27-JUN-2016,
OPTSTK,IDFC,30-Jun-2016,65,CE,0,0,0,0.1,0,0,0,0,0,27-JUN-2016,
OPTSTK,IDFC,30-Jun-2016,22.5,PE,0,0,0,0.05,0,0,0,0,0,27-JUN-2016,
OPTSTK,IDFC,30-Jun-2016,25,PE,0,0,0,0.05,0,0,0,0,0,27-JUN-2016,
OPTSTK,IDFC,30-Jun-2016,27.5,PE,0,0,0,0.1,0,0,0,0,0,27-JUN-2016,
OPTSTK,IDFC,30-Jun-2016,30,PE,0,0,0,0.25,0,0,0,0,0,27-JUN-2016,
OPTSTK,IDFC,30-Jun-2016,32.5,PE,0,0,0,0.55,0,0,0,0,0,27-JUN-2016,
OPTSTK,IDFC,30-Jun-2016,35,PE,0,0,0,1.1,0,0,0,0,0,27-JUN-2016,
OPTSTK,IDFC,30-Jun-2016,37.5,PE,0,0,0,1.85,0,0,0,0,0,27-JUN-2016,
OPTSTK,IDFC,30-Jun-2016,40,PE,0,0,0,0.05,0,0,0,112200,0,27-JUN-2016,
OPTSTK,IDFC,30-Jun-2016,42.5,PE,0.1,0.1,0.1,0.1,0.1,1,1.4,290400,0,27-JUN-2016,
OPTSTK,IDFC,30-Jun-2016,45,PE,0.15,0.2,0.05,0.05,0.05,76,113.09,594000,92400,27-JUN-2016,
OPTSTK,IDFC,30-Jun-2016,47.5,PE,0.7,0.7,0.3,0.35,0.35,95,150.46,663300,69300,27-JUN-2016,
OPTSTK,IDFC,30-Jun-2016,50,PE,2.2,2.3,1.7,1.9,1.9,25,42.97,488400,-19800,27-JUN-2016,
OPTSTK,IDFC,30-Jun-2016,52.5,PE,4.3,4.3,4.3,4.3,4.3,1,1.87,287100,-3300,27-JUN-2016,
OPTSTK,IDFC,30-Jun-2016,55,PE,0,0,0,7.5,6.5,0,0,128700,0,27-JUN-2016,
OPTSTK,IDFC,30-Jun-2016,57.5,PE,0,0,0,16.2,9,0,0,0,0,27-JUN-2016,
OPTSTK,IDFC,30-Jun-2016,60,PE,11.75,11.8,11.6,11.6,11.6,6,14.2,56100,-16500,27-JUN-2016,
OPTSTK,IDFC,30-Jun-2016,62.5,PE,0,0,0,20.95,14,0,0,0,0,27-JUN-2016,
OPTSTK,IDFC,30-Jun-2016,65,PE,0,0,0,23.35,16.5,0,0,0,0,27-JUN-2016,
OPTSTK,IDFC,28-Jul-2016,22.5,CE,0,0,0,21.35,26.15,0,0,0,0,27-JUN-2016,
OPTSTK,IDFC,28-Jul-2016,25,CE,0,0,0,18.9,23.65,0,0,0,0,27-JUN-2016,
OPTSTK,IDFC,28-Jul-2016,27.5,CE,0,0,0,16.5,21.2,0,0,0,0,27-JUN-2016,
OPTSTK,IDFC,28-Jul-2016,30,CE,0,0,0,14.15,18.7,0,0,0,0,27-JUN-2016,
OPTSTK,IDFC,28-Jul-2016,32.5,CE,0,0,0,11.9,16.2,0,0,0,0,27-JUN-2016,
OPTSTK,IDFC,28-Jul-2016,35,CE,0,0,0,9.85,13.75,0,0,0,0,27-JUN-2016,
OPTSTK,IDFC,28-Jul-2016,37.5,CE,0,0,0,8,11.3,0,0,0,0,27-JUN-2016,
OPTSTK,IDFC,28-Jul-2016,40,CE,0,0,0,6.35,8.9,0,0,0,0,27-JUN-2016,
OPTSTK,IDFC,28-Jul-2016,42.5,CE,0,0,0,4.95,6.65,0,0,0,0,27-JUN-2016,
OPTSTK,IDFC,28-Jul-2016,45,CE,0,0,0,3.8,4.7,0,0,0,0,27-JUN-2016,
OPTSTK,IDFC,28-Jul-2016,47.5,CE,0,0,0,2.85,3.1,0,0,0,0,27-JUN-2016,
OPTSTK,IDFC,28-Jul-2016,50,CE,1.5,1.8,1.5,1.65,1.65,14,95.53,382800,184800,27-JUN-2016,
OPTSTK,IDFC,28-Jul-2016,52.5,CE,1.2,1.2,1.2,1.2,1.2,1,7.08,39600,13200,27-JUN-2016,
OPTSTK,IDFC,28-Jul-2016,55,CE,0.55,0.55,0.55,0.55,0.55,2,14.66,145200,26400,27-JUN-2016,
OPTSTK,IDFC,28-Jul-2016,57.5,CE,0,0,0,0.85,0.3,0,0,0,0,27-JUN-2016,
OPTSTK,IDFC,28-Jul-2016,60,CE,0.25,0.25,0.25,0.25,0.25,2,15.9,92400,26400,27-JUN-2016,
OPTSTK,IDFC,28-Jul-2016,62.5,CE,0,0,0,0.25,0.1,0,0,13200,0,27-JUN-2016,
OPTSTK,IDFC,28-Jul-2016,65,CE,0,0,0,0.3,0.05,0,0,0,0,27-JUN-2016,
OPTSTK,IDFC,28-Jul-2016,22.5,PE,0,0,0,0.05,0,0,0,0,0,27-JUN-2016,
OPTSTK,IDFC,28-Jul-2016,25,PE,0,0,0,0.05,0,0,0,0,0,27-JUN-2016,
OPTSTK,IDFC,28-Jul-2016,27.5,PE,0,0,0,0.1,0,0,0,0,0,27-JUN-2016,
OPTSTK,IDFC,28-Jul-2016,30,PE,0,0,0,0.2,0,0,0,0,0,27-JUN-2016,
OPTSTK,IDFC,28-Jul-2016,32.5,PE,0,0,0,0.45,0,0,0,0,0,27-JUN-2016,
OPTSTK,IDFC,28-Jul-2016,35,PE,0,0,0,0.8,0.05,0,0,0,0,27-JUN-2016,
OPTSTK,IDFC,28-Jul-2016,37.5,PE,0,0,0,1.4,0.05,0,0,0,0,27-JUN-2016,
OPTSTK,IDFC,28-Jul-2016,40,PE,0,0,0,2.25,0.15,0,0,0,0,27-JUN-2016,
OPTSTK,IDFC,28-Jul-2016,42.5,PE,0,0,0,0.25,0.4,0,0,0,0,27-JUN-2016,
OPTSTK,IDFC,28-Jul-2016,45,PE,0.75,0.75,0.7,0.7,0.7,4,24.13,66000,52800,27-JUN-2016,
OPTSTK,IDFC,28-Jul-2016,47.5,PE,0,0,0,6.1,1.8,0,0,0,0,27-JUN-2016,
OPTSTK,IDFC,28-Jul-2016,50,PE,3,3,3,3,3,2,13.99,26400,26400,27-JUN-2016,
OPTSTK,IDFC,28-Jul-2016,52.5,PE,0,0,0,9.75,4.8,0,0,0,0,27-JUN-2016,
OPTSTK,IDFC,28-Jul-2016,55,PE,0,0,0,11.75,6.75,0,0,0,0,27-JUN-2016,
OPTSTK,IDFC,28-Jul-2016,57.5,PE,0,0,0,13.9,8.95,0,0,0,0,27-JUN-2016,
OPTSTK,IDFC,28-Jul-2016,60,PE,11.1,11.1,11.1,11.1,11.1,1,9.38,13200,13200,27-JUN-2016,
OPTSTK,IDFC,28-Jul-2016,62.5,PE,0,0,0,18.4,13.7,0,0,0,0,27-JUN-2016,
OPTSTK,IDFC,28-Jul-2016,65,PE,0,0,0,20.75,16.15,0,0,0,0,27-JUN-2016,
OPTSTK,IDFC,25-Aug-2016,22.5,CE,0,0,0,25.2,26.3,0,0,0,0,27-JUN-2016,
OPTSTK,IDFC,25-Aug-2016,25,CE,0,0,0,22.75,23.8,0,0,0,0,27-JUN-2016,
OPTSTK,IDFC,25-Aug-2016,27.5,CE,0,0,0,20.35,21.35,0,0,0,0,27-JUN-2016,
OPTSTK,IDFC,25-Aug-2016,30,CE,0,0,0,17.95,18.85,0,0,0,0,27-JUN-2016,
OPTSTK,IDFC,25-Aug-2016,32.5,CE,0,0,0,15.6,16.4,0,0,0,0,27-JUN-2016,
OPTSTK,IDFC,25-Aug-2016,35,CE,0,0,0,13.35,14,0,0,0,0,27-JUN-2016,
OPTSTK,IDFC,25-Aug-2016,37.5,CE,0,0,0,11.3,11.65,0,0,0,0,27-JUN-2016,
OPTSTK,IDFC,25-Aug-2016,40,CE,0,0,0,9.35,9.4,0,0,0,0,27-JUN-2016,
OPTSTK,IDFC,25-Aug-2016,42.5,CE,0,0,0,7.65,7.4,0,0,0,0,27-JUN-2016,
OPTSTK,IDFC,25-Aug-2016,45,CE,0,0,0,6.15,5.6,0,0,0,0,27-JUN-2016,
OPTSTK,IDFC,25-Aug-2016,47.5,CE,0,0,0,4.9,4.1,0,0,0,0,27-JUN-2016,
OPTSTK,IDFC,25-Aug-2016,50,CE,0,0,0,3.8,2.9,0,0,0,0,27-JUN-2016,
OPTSTK,IDFC,25-Aug-2016,52.5,CE,0,0,0,2.95,2,0,0,0,0,27-JUN-2016,
OPTSTK,IDFC,25-Aug-2016,55,CE,0,0,0,3.6,1.35,0,0,13200,0,27-JUN-2016,
OPTSTK,IDFC,25-Aug-2016,57.5,CE,0,0,0,1.7,0.9,0,0,0,0,27-JUN-2016,
OPTSTK,IDFC,25-Aug-2016,60,CE,0,0,0,1.3,0.55,0,0,0,0,27-JUN-2016,
OPTSTK,IDFC,25-Aug-2016,62.5,CE,0,0,0,0.95,0.35,0,0,0,0,27-JUN-2016,
OPTSTK,IDFC,25-Aug-2016,65,CE,0,0,0,0.7,0.2,0,0,0,0,27-JUN-2016,
OPTSTK,IDFC,25-Aug-2016,22.5,PE,0,0,0,0.05,0,0,0,0,0,27-JUN-2016,
OPTSTK,IDFC,25-Aug-2016,25,PE,0,0,0,0.05,0,0,0,0,0,27-JUN-2016,
OPTSTK,IDFC,25-Aug-2016,27.5,PE,0,0,0,0.05,0,0,0,0,0,27-JUN-2016,
OPTSTK,IDFC,25-Aug-2016,30,PE,0,0,0,0.1,0,0,0,0,0,27-JUN-2016,
OPTSTK,IDFC,25-Aug-2016,32.5,PE,0,0,0,0.25,0.05,0,0,0,0,27-JUN-2016,
OPTSTK,IDFC,25-Aug-2016,35,PE,0,0,0,0.45,0.1,0,0,0,0,27-JUN-2016,
OPTSTK,IDFC,25-Aug-2016,37.5,PE,0,0,0,0.8,0.2,0,0,0,0,27-JUN-2016,
OPTSTK,IDFC,25-Aug-2016,40,PE,0,0,0,1.35,0.45,0,0,0,0,27-JUN-2016,
OPTSTK,IDFC,25-Aug-2016,42.5,PE,0,0,0,2.1,0.9,0,0,0,0,27-JUN-2016,
OPTSTK,IDFC,25-Aug-2016,45,PE,0,0,0,3.05,1.6,0,0,0,0,27-JUN-2016,
OPTSTK,IDFC,25-Aug-2016,47.5,PE,0,0,0,4.25,2.55,0,0,0,0,27-JUN-2016,
OPTSTK,IDFC,25-Aug-2016,50,PE,0,0,0,5.65,3.85,0,0,0,0,27-JUN-2016,
OPTSTK,IDFC,25-Aug-2016,52.5,PE,0,0,0,7.2,5.4,0,0,0,0,27-JUN-2016,
OPTSTK,IDFC,25-Aug-2016,55,PE,0,0,0,9,7.25,0,0,0,0,27-JUN-2016,
OPTSTK,IDFC,25-Aug-2016,57.5,PE,0,0,0,10.9,9.25,0,0,0,0,27-JUN-2016,
OPTSTK,IDFC,25-Aug-2016,60,PE,0,0,0,12.9,11.4,0,0,0,0,27-JUN-2016,
OPTSTK,IDFC,25-Aug-2016,62.5,PE,0,0,0,15.05,13.65,0,0,0,0,27-JUN-2016,
OPTSTK,IDFC,25-Aug-2016,65,PE,0,0,0,17.25,16,0,0,0,0,27-JUN-2016,
OPTSTK,IFCI,30-Jun-2016,5,CE,0,0,0,19.8,21.2,0,0,0,0,27-JUN-2016,
OPTSTK,IFCI,30-Jun-2016,7.5,CE,0,0,0,17.35,18.7,0,0,0,0,27-JUN-2016,
OPTSTK,IFCI,30-Jun-2016,10,CE,0,0,0,14.9,16.25,0,0,0,0,27-JUN-2016,
OPTSTK,IFCI,30-Jun-2016,12.5,CE,0,0,0,12.45,13.75,0,0,0,0,27-JUN-2016,
OPTSTK,IFCI,30-Jun-2016,15,CE,0,0,0,10.05,11.25,0,0,0,0,27-JUN-2016,
OPTSTK,IFCI,30-Jun-2016,17.5,CE,0,0,0,6.85,8.75,0,0,20000,0,27-JUN-2016,
OPTSTK,IFCI,30-Jun-2016,20,CE,0,0,0,4,6.25,0,0,640000,0,27-JUN-2016,
OPTSTK,IFCI,30-Jun-2016,22.5,CE,2.35,3.75,2.25,3.75,3.75,19,95.92,1140000,-60000,27-JUN-2016,
OPTSTK,IFCI,30-Jun-2016,25,CE,0.25,1.75,0.25,1.4,1.4,1157,6009.62,3340000,-880000,27-JUN-2016,
OPTSTK,IFCI,30-Jun-2016,27.5,CE,0.05,0.35,0.05,0.25,0.25,821,4549.12,7060000,-1160000,27-JUN-2016,
OPTSTK,IFCI,30-Jun-2016,30,CE,0.05,0.05,0.05,0.05,0.05,151,907.51,5360000,240000,27-JUN-2016,
OPTSTK,IFCI,30-Jun-2016,32.5,CE,0,0,0,0.05,0,0,0,420000,0,27-JUN-2016,
OPTSTK,IFCI,30-Jun-2016,35,CE,0,0,0,0.05,0,0,0,180000,0,27-JUN-2016,
OPTSTK,IFCI,30-Jun-2016,37.5,CE,0.05,0.05,0.05,0.05,0.05,1,7.51,20000,20000,27-JUN-2016,
OPTSTK,IFCI,30-Jun-2016,40,CE,0,0,0,0.1,0,0,0,0,0,27-JUN-2016,
OPTSTK,IFCI,30-Jun-2016,42.5,CE,0,0,0,0.1,0,0,0,0,0,27-JUN-2016,
OPTSTK,IFCI,30-Jun-2016,45,CE,0,0,0,0.05,0,0,0,0,0,27-JUN-2016,
OPTSTK,IFCI,30-Jun-2016,5,PE,0,0,0,0.05,0,0,0,0,0,27-JUN-2016,
OPTSTK,IFCI,30-Jun-2016,7.5,PE,0,0,0,0.05,0,0,0,0,0,27-JUN-2016,
OPTSTK,IFCI,30-Jun-2016,10,PE,0,0,0,0.05,0,0,0,0,0,27-JUN-2016,
OPTSTK,IFCI,30-Jun-2016,12.5,PE,0,0,0,0.05,0,0,0,0,0,27-JUN-2016,
OPTSTK,IFCI,30-Jun-2016,15,PE,0,0,0,0.05,0,0,0,0,0,27-JUN-2016,
OPTSTK,IFCI,30-Jun-2016,17.5,PE,0,0,0,0.2,0,0,0,0,0,27-JUN-2016,
OPTSTK,IFCI,30-Jun-2016,20,PE,0,0,0,0.05,0,0,0,1200000,0,27-JUN-2016,
OPTSTK,IFCI,30-Jun-2016,22.5,PE,0.05,0.05,0.05,0.05,0.05,11,49.61,3280000,60000,27-JUN-2016,
OPTSTK,IFCI,30-Jun-2016,25,PE,0.7,0.7,0.1,0.15,0.15,371,1875.86,3660000,480000,27-JUN-2016,
OPTSTK,IFCI,30-Jun-2016,27.5,PE,2.7,2.75,1.8,1.8,1.8,3,17.95,520000,-60000,27-JUN-2016,
OPTSTK,IFCI,30-Jun-2016,30,PE,4.5,4.5,4.5,4.5,4.5,1,6.9,140000,-20000,27-JUN-2016,
OPTSTK,IFCI,30-Jun-2016,32.5,PE,0,0,0,8.65,6.3,0,0,20000,0,27-JUN-2016,
OPTSTK,IFCI,30-Jun-2016,35,PE,0,0,0,11.15,8.8,0,0,60000,0,27-JUN-2016,
OPTSTK,IFCI,30-Jun-2016,37.5,PE,11.7,11.7,11.7,11.7,11.7,1,9.84,40000,0,27-JUN-2016,
OPTSTK,IFCI,30-Jun-2016,40,PE,0,0,0,14.6,13.8,0,0,0,0,27-JUN-2016,
OPTSTK,IFCI,30-Jun-2016,42.5,PE,0,0,0,17.05,16.3,0,0,0,0,27-JUN-2016,
OPTSTK,IFCI,30-Jun-2016,45,PE,0,0,0,19.45,18.8,0,0,0,0,27-JUN-2016,
OPTSTK,IFCI,28-Jul-2016,5,CE,0,0,0,20.5,21.25,0,0,0,0,27-JUN-2016,
OPTSTK,IFCI,28-Jul-2016,7.5,CE,0,0,0,18.05,18.75,0,0,0,0,27-JUN-2016,
OPTSTK,IFCI,28-Jul-2016,10,CE,0,0,0,15.6,16.3,0,0,0,0,27-JUN-2016,
OPTSTK,IFCI,28-Jul-2016,12.5,CE,0,0,0,13.15,13.8,0,0,0,0,27-JUN-2016,
OPTSTK,IFCI,28-Jul-2016,15,CE,0,0,0,10.7,11.3,0,0,0,0,27-JUN-2016,
OPTSTK,IFCI,28-Jul-2016,17.5,CE,0,0,0,8.3,8.85,0,0,0,0,27-JUN-2016,
OPTSTK,IFCI,28-Jul-2016,20,CE,0,0,0,6.05,6.35,0,0,0,0,27-JUN-2016,
OPTSTK,IFCI,28-Jul-2016,22.5,CE,3.1,4.2,3.1,4,4,7,40.37,154000,88000,27-JUN-2016,
OPTSTK,IFCI,28-Jul-2016,25,CE,1.15,2.3,1.15,2.2,2.2,88,519.36,814000,-22000,27-JUN-2016,
OPTSTK,IFCI,28-Jul-2016,27.5,CE,0.55,1.15,0.45,1.05,1.05,106,662.1,1298000,836000,27-JUN-2016,
OPTSTK,IFCI,28-Jul-2016,30,CE,0.2,0.5,0.2,0.45,0.45,48,321,1672000,550000,27-JUN-2016,
OPTSTK,IFCI,28-Jul-2016,32.5,CE,0.2,0.25,0.15,0.2,0.2,10,71.92,154000,154000,27-JUN-2016,
OPTSTK,IFCI,28-Jul-2016,35,CE,0.1,0.1,0.1,0.1,0.1,11,84.94,418000,220000,27-JUN-2016,
OPTSTK,IFCI,28-Jul-2016,37.5,CE,0,0,0,0.1,0,0,0,0,0,27-JUN-2016,
OPTSTK,IFCI,28-Jul-2016,40,CE,0,0,0,0.05,0,0,0,0,0,27-JUN-2016,
OPTSTK,IFCI,28-Jul-2016,42.5,CE,0,0,0,0.05,0,0,0,0,0,27-JUN-2016,
OPTSTK,IFCI,28-Jul-2016,45,CE,0,0,0,0.05,0,0,0,0,0,27-JUN-2016,
OPTSTK,IFCI,28-Jul-2016,5,PE,0,0,0,0.05,0,0,0,0,0,27-JUN-2016,
OPTSTK,IFCI,28-Jul-2016,7.5,PE,0,0,0,0.05,0,0,0,0,0,27-JUN-2016,
OPTSTK,IFCI,28-Jul-2016,10,PE,0,0,0,0.05,0,0,0,0,0,27-JUN-2016,
OPTSTK,IFCI,28-Jul-2016,12.5,PE,0,0,0,0.05,0,0,0,0,0,27-JUN-2016,
OPTSTK,IFCI,28-Jul-2016,15,PE,0,0,0,0.05,0,0,0,0,0,27-JUN-2016,
OPTSTK,IFCI,28-Jul-2016,17.5,PE,0,0,0,0.05,0,0,0,0,0,27-JUN-2016,
OPTSTK,IFCI,28-Jul-2016,20,PE,0,0,0,0.25,0.05,0,0,0,0,27-JUN-2016,
OPTSTK,IFCI,28-Jul-2016,22.5,PE,0.35,0.35,0.15,0.2,0.2,14,69.99,264000,220000,27-JUN-2016,
OPTSTK,IFCI,28-Jul-2016,25,PE,1.1,1.1,0.7,0.75,0.75,29,164.63,506000,132000,27-JUN-2016,
OPTSTK,IFCI,28-Jul-2016,27.5,PE,2.9,2.95,2,2,2,6,39.74,198000,132000,27-JUN-2016,
