INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IDEA,25-Jan-2017,95,CE,0,0,0,3,1.5,0,0,0,0,29-NOV-2016,
OPTSTK,IDEA,25-Jan-2017,97.5,CE,0,0,0,2.55,1.15,0,0,0,0,29-NOV-2016,
OPTSTK,IDEA,25-Jan-2017,100,CE,0,0,0,2.15,0.9,0,0,0,0,29-NOV-2016,
OPTSTK,IDEA,25-Jan-2017,102.5,CE,0,0,0,0.3,0.7,0,0,0,0,29-NOV-2016,
OPTSTK,IDEA,25-Jan-2017,105,CE,0,0,0,1.55,0.55,0,0,0,0,29-NOV-2016,
OPTSTK,IDEA,25-Jan-2017,107.5,CE,0,0,0,0.25,0.4,0,0,0,0,29-NOV-2016,
OPTSTK,IDEA,25-Jan-2017,110,CE,0,0,0,1.1,0.3,0,0,0,0,29-NOV-2016,
OPTSTK,IDEA,25-Jan-2017,112.5,CE,0,0,0,0.9,0.25,0,0,0,0,29-NOV-2016,
OPTSTK,IDEA,25-Jan-2017,52.5,PE,0,0,0,0.4,0.05,0,0,0,0,29-NOV-2016,
OPTSTK,IDEA,25-Jan-2017,55,PE,0,0,0,0.65,0.1,0,0,0,0,29-NOV-2016,
OPTSTK,IDEA,25-Jan-2017,57.5,PE,0,0,0,0.25,0.2,0,0,0,0,29-NOV-2016,
OPTSTK,IDEA,25-Jan-2017,60,PE,0,0,0,1.3,0.35,0,0,0,0,29-NOV-2016,
OPTSTK,IDEA,25-Jan-2017,62.5,PE,0,0,0,1.8,0.55,0,0,0,0,29-NOV-2016,
OPTSTK,IDEA,25-Jan-2017,65,PE,0,0,0,2.4,0.85,0,0,0,0,29-NOV-2016,
OPTSTK,IDEA,25-Jan-2017,67.5,PE,0,0,0,3.1,1.3,0,0,0,0,29-NOV-2016,
OPTSTK,IDEA,25-Jan-2017,70,PE,0,0,0,3.95,1.85,0,0,0,0,29-NOV-2016,
OPTSTK,IDEA,25-Jan-2017,72.5,PE,0,0,0,4.9,2.6,0,0,0,0,29-NOV-2016,
OPTSTK,IDEA,25-Jan-2017,75,PE,0,0,0,6.05,3.5,0,0,0,0,29-NOV-2016,
OPTSTK,IDEA,25-Jan-2017,77.5,PE,0,0,0,7.25,4.55,0,0,0,0,29-NOV-2016,
OPTSTK,IDEA,25-Jan-2017,80,PE,0,0,0,8.6,5.8,0,0,0,0,29-NOV-2016,
OPTSTK,IDEA,25-Jan-2017,82.5,PE,0,0,0,10.1,7.2,0,0,0,0,29-NOV-2016,
OPTSTK,IDEA,25-Jan-2017,85,PE,0,0,0,11.65,8.75,0,0,0,0,29-NOV-2016,
OPTSTK,IDEA,25-Jan-2017,87.5,PE,0,0,0,13.35,10.45,0,0,0,0,29-NOV-2016,
OPTSTK,IDEA,25-Jan-2017,90,PE,0,0,0,15.1,12.3,0,0,0,0,29-NOV-2016,
OPTSTK,IDEA,25-Jan-2017,92.5,PE,0,0,0,17,14.25,0,0,0,0,29-NOV-2016,
OPTSTK,IDEA,25-Jan-2017,95,PE,0,0,0,18.95,16.3,0,0,0,0,29-NOV-2016,
OPTSTK,IDEA,25-Jan-2017,97.5,PE,0,0,0,20.95,18.45,0,0,0,0,29-NOV-2016,
OPTSTK,IDEA,25-Jan-2017,100,PE,0,0,0,23,20.65,0,0,0,0,29-NOV-2016,
OPTSTK,IDEA,25-Jan-2017,102.5,PE,0,0,0,25.15,22.95,0,0,0,0,29-NOV-2016,
OPTSTK,IDEA,25-Jan-2017,105,PE,0,0,0,27.3,25.25,0,0,0,0,29-NOV-2016,
OPTSTK,IDEA,25-Jan-2017,107.5,PE,0,0,0,29.55,27.6,0,0,0,0,29-NOV-2016,
OPTSTK,IDEA,25-Jan-2017,110,PE,0,0,0,31.8,29.95,0,0,0,0,29-NOV-2016,
OPTSTK,IDEA,25-Jan-2017,112.5,PE,0,0,0,34.05,32.35,0,0,0,0,29-NOV-2016,
OPTSTK,IDEA,23-Feb-2017,52.5,CE,0,0,0,20.1,27.7,0,0,0,0,29-NOV-2016,
OPTSTK,IDEA,23-Feb-2017,55,CE,0,0,0,17.8,25.35,0,0,0,0,29-NOV-2016,
OPTSTK,IDEA,23-Feb-2017,57.5,CE,0,0,0,15.65,23.05,0,0,0,0,29-NOV-2016,
OPTSTK,IDEA,23-Feb-2017,60,CE,0,0,0,13.65,20.85,0,0,0,0,29-NOV-2016,
OPTSTK,IDEA,23-Feb-2017,62.5,CE,0,0,0,11.75,18.75,0,0,0,0,29-NOV-2016,
OPTSTK,IDEA,23-Feb-2017,65,CE,0,0,0,10,16.7,0,0,0,0,29-NOV-2016,
OPTSTK,IDEA,23-Feb-2017,67.5,CE,0,0,0,8.45,14.8,0,0,0,0,29-NOV-2016,
OPTSTK,IDEA,23-Feb-2017,70,CE,0,0,0,7.05,13.05,0,0,0,0,29-NOV-2016,
OPTSTK,IDEA,23-Feb-2017,72.5,CE,0,0,0,5.85,11.4,0,0,0,0,29-NOV-2016,
OPTSTK,IDEA,23-Feb-2017,75,CE,0,0,0,4.75,9.9,0,0,0,0,29-NOV-2016,
OPTSTK,IDEA,23-Feb-2017,77.5,CE,0,0,0,3.85,8.55,0,0,0,0,29-NOV-2016,
OPTSTK,IDEA,23-Feb-2017,80,CE,0,0,0,3.1,7.35,0,0,0,0,29-NOV-2016,
OPTSTK,IDEA,23-Feb-2017,82.5,CE,0,0,0,2.5,6.25,0,0,0,0,29-NOV-2016,
OPTSTK,IDEA,23-Feb-2017,85,CE,0,0,0,1.95,5.3,0,0,0,0,29-NOV-2016,
OPTSTK,IDEA,23-Feb-2017,87.5,CE,0,0,0,1.55,4.45,0,0,0,0,29-NOV-2016,
OPTSTK,IDEA,23-Feb-2017,90,CE,0,0,0,1.2,3.75,0,0,0,0,29-NOV-2016,
OPTSTK,IDEA,23-Feb-2017,92.5,CE,0,0,0,0.95,3.15,0,0,0,0,29-NOV-2016,
OPTSTK,IDEA,23-Feb-2017,95,CE,0,0,0,0.75,2.6,0,0,0,0,29-NOV-2016,
OPTSTK,IDEA,23-Feb-2017,97.5,CE,0,0,0,0.55,2.15,0,0,0,0,29-NOV-2016,
OPTSTK,IDEA,23-Feb-2017,100,CE,0,0,0,0.45,1.8,0,0,0,0,29-NOV-2016,
OPTSTK,IDEA,23-Feb-2017,102.5,CE,0,0,0,0.35,1.45,0,0,0,0,29-NOV-2016,
OPTSTK,IDEA,23-Feb-2017,105,CE,0,0,0,0.25,1.2,0,0,0,0,29-NOV-2016,
OPTSTK,IDEA,23-Feb-2017,107.5,CE,0,0,0,0.2,1,0,0,0,0,29-NOV-2016,
OPTSTK,IDEA,23-Feb-2017,52.5,PE,0,0,0,0.3,0.2,0,0,0,0,29-NOV-2016,
OPTSTK,IDEA,23-Feb-2017,55,PE,0,0,0,0.5,0.3,0,0,0,0,29-NOV-2016,
OPTSTK,IDEA,23-Feb-2017,57.5,PE,0,0,0,0.8,0.45,0,0,0,0,29-NOV-2016,
OPTSTK,IDEA,23-Feb-2017,60,PE,0,0,0,1.25,0.7,0,0,0,0,29-NOV-2016,
OPTSTK,IDEA,23-Feb-2017,62.5,PE,0,0,0,1.8,1.05,0,0,0,0,29-NOV-2016,
OPTSTK,IDEA,23-Feb-2017,65,PE,0,0,0,2.55,1.5,0,0,0,0,29-NOV-2016,
OPTSTK,IDEA,23-Feb-2017,67.5,PE,0,0,0,3.45,2.05,0,0,0,0,29-NOV-2016,
OPTSTK,IDEA,23-Feb-2017,70,PE,0,0,0,4.5,2.75,0,0,0,0,29-NOV-2016,
OPTSTK,IDEA,23-Feb-2017,72.5,PE,0,0,0,5.75,3.55,0,0,0,0,29-NOV-2016,
OPTSTK,IDEA,23-Feb-2017,75,PE,0,0,0,7.15,4.55,0,0,0,0,29-NOV-2016,
OPTSTK,IDEA,23-Feb-2017,77.5,PE,0,0,0,8.7,5.65,0,0,0,0,29-NOV-2016,
OPTSTK,IDEA,23-Feb-2017,80,PE,0,0,0,10.4,6.9,0,0,0,0,29-NOV-2016,
OPTSTK,IDEA,23-Feb-2017,82.5,PE,0,0,0,12.25,8.25,0,0,0,0,29-NOV-2016,
OPTSTK,IDEA,23-Feb-2017,85,PE,0,0,0,14.2,9.8,0,0,0,0,29-NOV-2016,
OPTSTK,IDEA,23-Feb-2017,87.5,PE,0,0,0,16.25,11.4,0,0,0,0,29-NOV-2016,
OPTSTK,IDEA,23-Feb-2017,90,PE,0,0,0,18.35,13.15,0,0,0,0,29-NOV-2016,
OPTSTK,IDEA,23-Feb-2017,92.5,PE,0,0,0,20.55,15,0,0,0,0,29-NOV-2016,
OPTSTK,IDEA,23-Feb-2017,95,PE,0,0,0,22.8,16.95,0,0,0,0,29-NOV-2016,
OPTSTK,IDEA,23-Feb-2017,97.5,PE,0,0,0,25.1,18.95,0,0,0,0,29-NOV-2016,
OPTSTK,IDEA,23-Feb-2017,100,PE,0,0,0,27.4,21.05,0,0,0,0,29-NOV-2016,
OPTSTK,IDEA,23-Feb-2017,102.5,PE,0,0,0,29.8,23.2,0,0,0,0,29-NOV-2016,
OPTSTK,IDEA,23-Feb-2017,105,PE,0,0,0,32.15,25.4,0,0,0,0,29-NOV-2016,
OPTSTK,IDEA,23-Feb-2017,107.5,PE,0,0,0,34.55,27.65,0,0,0,0,29-NOV-2016,
OPTSTK,IDFC,29-Dec-2016,40,CE,0,0,0,25.45,17.45,0,0,0,0,29-NOV-2016,
OPTSTK,IDFC,29-Dec-2016,42.5,CE,0,0,0,23.15,15,0,0,0,0,29-NOV-2016,
OPTSTK,IDFC,29-Dec-2016,45,CE,0,0,0,21,12.65,0,0,0,0,29-NOV-2016,
OPTSTK,IDFC,29-Dec-2016,47.5,CE,0,0,0,18.9,10.35,0,0,0,0,29-NOV-2016,
OPTSTK,IDFC,29-Dec-2016,50,CE,0,0,0,8.5,8.25,0,0,26400,0,29-NOV-2016,
OPTSTK,IDFC,29-Dec-2016,52.5,CE,0,0,0,5.45,6.4,0,0,66000,0,29-NOV-2016,
OPTSTK,IDFC,29-Dec-2016,55,CE,4.6,4.65,3.65,3.65,3.65,9,70.48,250800,13200,29-NOV-2016,
OPTSTK,IDFC,29-Dec-2016,57.5,CE,2.9,3.2,2.45,2.55,2.55,20,158.86,409200,26400,29-NOV-2016,
OPTSTK,IDFC,29-Dec-2016,60,CE,1.9,2,1.35,1.5,1.5,54,439.61,1148400,145200,29-NOV-2016,
OPTSTK,IDFC,29-Dec-2016,62.5,CE,1.1,1.1,0.75,0.75,0.75,25,209.37,699600,92400,29-NOV-2016,
OPTSTK,IDFC,29-Dec-2016,65,CE,0.5,0.65,0.4,0.45,0.45,26,224.88,607200,39600,29-NOV-2016,
OPTSTK,IDFC,29-Dec-2016,67.5,CE,0.35,0.35,0.25,0.25,0.25,5,44.74,224400,26400,29-NOV-2016,
OPTSTK,IDFC,29-Dec-2016,70,CE,0.2,0.2,0.15,0.15,0.15,20,185.28,831600,-52800,29-NOV-2016,
OPTSTK,IDFC,29-Dec-2016,72.5,CE,0,0,0,1.55,0.3,0,0,13200,0,29-NOV-2016,
OPTSTK,IDFC,29-Dec-2016,75,CE,0,0,0,0.1,0.2,0,0,92400,0,29-NOV-2016,
OPTSTK,IDFC,29-Dec-2016,77.5,CE,0,0,0,3.7,0.1,0,0,0,0,29-NOV-2016,
OPTSTK,IDFC,29-Dec-2016,80,CE,0,0,0,0.3,0.1,0,0,79200,0,29-NOV-2016,
OPTSTK,IDFC,29-Dec-2016,82.5,CE,0,0,0,2.65,0.05,0,0,0,0,29-NOV-2016,
OPTSTK,IDFC,29-Dec-2016,40,PE,0,0,0,0.3,0.05,0,0,0,0,29-NOV-2016,
OPTSTK,IDFC,29-Dec-2016,42.5,PE,0,0,0,0.5,0.1,0,0,0,0,29-NOV-2016,
OPTSTK,IDFC,29-Dec-2016,45,PE,0,0,0,0.15,0.2,0,0,39600,0,29-NOV-2016,
OPTSTK,IDFC,29-Dec-2016,47.5,PE,0,0,0,0.2,0.4,0,0,250800,0,29-NOV-2016,
OPTSTK,IDFC,29-Dec-2016,50,PE,0.35,0.4,0.35,0.4,0.4,20,132.95,343200,66000,29-NOV-2016,
OPTSTK,IDFC,29-Dec-2016,52.5,PE,0.8,0.8,0.75,0.75,0.75,5,35.15,158400,-13200,29-NOV-2016,
OPTSTK,IDFC,29-Dec-2016,55,PE,1.2,1.4,1.2,1.4,1.4,15,111.5,396000,13200,29-NOV-2016,
OPTSTK,IDFC,29-Dec-2016,57.5,PE,2.3,2.5,2.05,2.5,2.5,18,142.19,250800,-13200,29-NOV-2016,
OPTSTK,IDFC,29-Dec-2016,60,PE,3.65,3.65,3.65,3.65,3.65,3,25.2,184800,26400,29-NOV-2016,
OPTSTK,IDFC,29-Dec-2016,62.5,PE,5.35,5.35,5.35,5.35,5.35,2,17.91,132000,26400,29-NOV-2016,
OPTSTK,IDFC,29-Dec-2016,65,PE,0,0,0,10,8.6,0,0,66000,0,29-NOV-2016,
OPTSTK,IDFC,29-Dec-2016,67.5,PE,9.95,9.95,9.95,9.95,9.95,1,10.22,105600,0,29-NOV-2016,
OPTSTK,IDFC,29-Dec-2016,70,PE,0,0,0,12,12.9,0,0,250800,0,29-NOV-2016,
OPTSTK,IDFC,29-Dec-2016,72.5,PE,0,0,0,11.85,15.2,0,0,0,0,29-NOV-2016,
OPTSTK,IDFC,29-Dec-2016,75,PE,0,0,0,13.6,17.6,0,0,0,0,29-NOV-2016,
OPTSTK,IDFC,29-Dec-2016,77.5,PE,0,0,0,15.4,20,0,0,0,0,29-NOV-2016,
OPTSTK,IDFC,29-Dec-2016,80,PE,0,0,0,17.35,22.45,0,0,0,0,29-NOV-2016,
OPTSTK,IDFC,29-Dec-2016,82.5,PE,0,0,0,19.3,24.9,0,0,0,0,29-NOV-2016,
OPTSTK,IDFC,25-Jan-2017,42.5,CE,0,0,0,26.5,15.45,0,0,0,0,29-NOV-2016,
OPTSTK,IDFC,25-Jan-2017,45,CE,0,0,0,24.1,13.25,0,0,0,0,29-NOV-2016,
OPTSTK,IDFC,25-Jan-2017,47.5,CE,0,0,0,21.75,11.2,0,0,0,0,29-NOV-2016,
OPTSTK,IDFC,25-Jan-2017,50,CE,0,0,0,19.5,9.35,0,0,0,0,29-NOV-2016,
OPTSTK,IDFC,25-Jan-2017,52.5,CE,0,0,0,17.35,7.65,0,0,0,0,29-NOV-2016,
OPTSTK,IDFC,25-Jan-2017,55,CE,0,0,0,15.25,6.2,0,0,0,0,29-NOV-2016,
OPTSTK,IDFC,25-Jan-2017,57.5,CE,0,0,0,13.35,4.95,0,0,0,0,29-NOV-2016,
OPTSTK,IDFC,25-Jan-2017,60,CE,0,0,0,11.55,3.85,0,0,0,0,29-NOV-2016,
OPTSTK,IDFC,25-Jan-2017,62.5,CE,0,0,0,9.9,3,0,0,0,0,29-NOV-2016,
OPTSTK,IDFC,25-Jan-2017,65,CE,0,0,0,8.45,2.3,0,0,0,0,29-NOV-2016,
OPTSTK,IDFC,25-Jan-2017,67.5,CE,0,0,0,7.1,1.75,0,0,0,0,29-NOV-2016,
OPTSTK,IDFC,25-Jan-2017,70,CE,0,0,0,5.95,1.3,0,0,0,0,29-NOV-2016,
OPTSTK,IDFC,25-Jan-2017,72.5,CE,0,0,0,4.95,1,0,0,0,0,29-NOV-2016,
OPTSTK,IDFC,25-Jan-2017,75,CE,0,0,0,4.1,0.7,0,0,0,0,29-NOV-2016,
OPTSTK,IDFC,25-Jan-2017,77.5,CE,0,0,0,3.35,0.55,0,0,0,0,29-NOV-2016,
OPTSTK,IDFC,25-Jan-2017,80,CE,0,0,0,2.75,0.4,0,0,0,0,29-NOV-2016,
OPTSTK,IDFC,25-Jan-2017,82.5,CE,0,0,0,2.25,0.3,0,0,0,0,29-NOV-2016,
OPTSTK,IDFC,25-Jan-2017,42.5,PE,0,0,0,0.1,0.35,0,0,0,0,29-NOV-2016,
OPTSTK,IDFC,25-Jan-2017,45,PE,0,0,0,0.15,0.65,0,0,0,0,29-NOV-2016,
OPTSTK,IDFC,25-Jan-2017,47.5,PE,0,0,0,0.3,1.05,0,0,0,0,29-NOV-2016,
OPTSTK,IDFC,25-Jan-2017,50,PE,0,0,0,0.5,1.65,0,0,0,0,29-NOV-2016,
OPTSTK,IDFC,25-Jan-2017,52.5,PE,0,0,0,0.75,2.45,0,0,0,0,29-NOV-2016,
OPTSTK,IDFC,25-Jan-2017,55,PE,0,0,0,1.15,3.45,0,0,0,0,29-NOV-2016,
OPTSTK,IDFC,25-Jan-2017,57.5,PE,0,0,0,1.7,4.65,0,0,0,0,29-NOV-2016,
OPTSTK,IDFC,25-Jan-2017,60,PE,0,0,0,2.35,6.1,0,0,0,0,29-NOV-2016,
OPTSTK,IDFC,25-Jan-2017,62.5,PE,0,0,0,3.2,7.7,0,0,0,0,29-NOV-2016,
OPTSTK,IDFC,25-Jan-2017,65,PE,0,0,0,4.15,9.45,0,0,0,0,29-NOV-2016,
OPTSTK,IDFC,25-Jan-2017,67.5,PE,0,0,0,5.3,11.4,0,0,0,0,29-NOV-2016,
OPTSTK,IDFC,25-Jan-2017,70,PE,0,0,0,6.6,13.4,0,0,0,0,29-NOV-2016,
OPTSTK,IDFC,25-Jan-2017,72.5,PE,0,0,0,8.1,15.55,0,0,0,0,29-NOV-2016,
OPTSTK,IDFC,25-Jan-2017,75,PE,0,0,0,9.7,17.8,0,0,0,0,29-NOV-2016,
OPTSTK,IDFC,25-Jan-2017,77.5,PE,0,0,0,11.4,20.05,0,0,0,0,29-NOV-2016,
OPTSTK,IDFC,25-Jan-2017,80,PE,0,0,0,13.25,22.4,0,0,0,0,29-NOV-2016,
OPTSTK,IDFC,25-Jan-2017,82.5,PE,0,0,0,15.2,24.75,0,0,0,0,29-NOV-2016,
OPTSTK,IDFC,23-Feb-2017,42.5,CE,0,0,0,14.55,16.05,0,0,0,0,29-NOV-2016,
OPTSTK,IDFC,23-Feb-2017,45,CE,0,0,0,12.65,14,0,0,0,0,29-NOV-2016,
OPTSTK,IDFC,23-Feb-2017,47.5,CE,0,0,0,10.9,12.1,0,0,0,0,29-NOV-2016,
OPTSTK,IDFC,23-Feb-2017,50,CE,0,0,0,9.3,10.35,0,0,0,0,29-NOV-2016,
OPTSTK,IDFC,23-Feb-2017,52.5,CE,0,0,0,7.9,8.75,0,0,0,0,29-NOV-2016,
OPTSTK,IDFC,23-Feb-2017,55,CE,0,0,0,6.65,7.35,0,0,0,0,29-NOV-2016,
OPTSTK,IDFC,23-Feb-2017,57.5,CE,0,0,0,5.55,6.15,0,0,0,0,29-NOV-2016,
OPTSTK,IDFC,23-Feb-2017,60,CE,0,0,0,4.65,5.1,0,0,0,0,29-NOV-2016,
OPTSTK,IDFC,23-Feb-2017,62.5,CE,0,0,0,3.85,4.15,0,0,0,0,29-NOV-2016,
OPTSTK,IDFC,23-Feb-2017,65,CE,0,0,0,3.15,3.4,0,0,0,0,29-NOV-2016,
OPTSTK,IDFC,23-Feb-2017,67.5,CE,0,0,0,2.6,2.75,0,0,0,0,29-NOV-2016,
OPTSTK,IDFC,23-Feb-2017,70,CE,0,0,0,2.1,2.25,0,0,0,0,29-NOV-2016,
OPTSTK,IDFC,23-Feb-2017,72.5,CE,0,0,0,1.7,1.8,0,0,0,0,29-NOV-2016,
OPTSTK,IDFC,23-Feb-2017,75,CE,0,0,0,1.4,1.45,0,0,0,0,29-NOV-2016,
OPTSTK,IDFC,23-Feb-2017,77.5,CE,0,0,0,1.15,1.15,0,0,0,0,29-NOV-2016,
OPTSTK,IDFC,23-Feb-2017,80,CE,0,0,0,0.9,0.9,0,0,0,0,29-NOV-2016,
OPTSTK,IDFC,23-Feb-2017,42.5,PE,0,0,0,1.15,0.7,0,0,0,0,29-NOV-2016,
OPTSTK,IDFC,23-Feb-2017,45,PE,0,0,0,1.7,1.1,0,0,0,0,29-NOV-2016,
OPTSTK,IDFC,23-Feb-2017,47.5,PE,0,0,0,2.4,1.7,0,0,0,0,29-NOV-2016,
OPTSTK,IDFC,23-Feb-2017,50,PE,0,0,0,3.3,2.4,0,0,0,0,29-NOV-2016,
OPTSTK,IDFC,23-Feb-2017,52.5,PE,0,0,0,4.35,3.3,0,0,0,0,29-NOV-2016,
OPTSTK,IDFC,23-Feb-2017,55,PE,0,0,0,5.55,4.35,0,0,0,0,29-NOV-2016,
OPTSTK,IDFC,23-Feb-2017,57.5,PE,0,0,0,6.9,5.6,0,0,0,0,29-NOV-2016,
OPTSTK,IDFC,23-Feb-2017,60,PE,0,0,0,8.45,7,0,0,0,0,29-NOV-2016,
OPTSTK,IDFC,23-Feb-2017,62.5,PE,0,0,0,10.1,8.55,0,0,0,0,29-NOV-2016,
OPTSTK,IDFC,23-Feb-2017,65,PE,0,0,0,11.9,10.25,0,0,0,0,29-NOV-2016,
OPTSTK,IDFC,23-Feb-2017,67.5,PE,0,0,0,13.8,12.05,0,0,0,0,29-NOV-2016,
OPTSTK,IDFC,23-Feb-2017,70,PE,0,0,0,15.75,14,0,0,0,0,29-NOV-2016,
OPTSTK,IDFC,23-Feb-2017,72.5,PE,0,0,0,17.85,16,0,0,0,0,29-NOV-2016,
OPTSTK,IDFC,23-Feb-2017,75,PE,0,0,0,19.95,18.1,0,0,0,0,29-NOV-2016,
OPTSTK,IDFC,23-Feb-2017,77.5,PE,0,0,0,22.15,20.3,0,0,0,0,29-NOV-2016,
OPTSTK,IDFC,23-Feb-2017,80,PE,0,0,0,24.4,22.5,0,0,0,0,29-NOV-2016,
OPTSTK,IDFCBANK,29-Dec-2016,50,CE,0,0,0,29.1,21.4,0,0,0,0,29-NOV-2016,
OPTSTK,IDFCBANK,29-Dec-2016,52.5,CE,0,0,0,26.75,18.9,0,0,0,0,29-NOV-2016,
OPTSTK,IDFCBANK,29-Dec-2016,55,CE,0,0,0,24.5,16.4,0,0,0,0,29-NOV-2016,
OPTSTK,IDFCBANK,29-Dec-2016,57.5,CE,0,0,0,22.3,13.95,0,0,0,0,29-NOV-2016,
OPTSTK,IDFCBANK,29-Dec-2016,60,CE,0,0,0,20.2,11.6,0,0,0,0,29-NOV-2016,
OPTSTK,IDFCBANK,29-Dec-2016,62.5,CE,0,0,0,18.2,9.3,0,0,0,0,29-NOV-2016,
OPTSTK,IDFCBANK,29-Dec-2016,65,CE,0,0,0,6.15,7.2,0,0,48000,0,29-NOV-2016,
OPTSTK,IDFCBANK,29-Dec-2016,67.5,CE,0,0,0,4.7,5.35,0,0,24000,0,29-NOV-2016,
OPTSTK,IDFCBANK,29-Dec-2016,70,CE,3.75,3.8,3.3,3.35,3.35,12,70.61,480000,8000,29-NOV-2016,
OPTSTK,IDFCBANK,29-Dec-2016,72.5,CE,2.6,2.6,2.25,2.25,2.25,5,29.95,272000,16000,29-NOV-2016,
OPTSTK,IDFCBANK,29-Dec-2016,75,CE,1.7,1.75,1.4,1.5,1.5,41,250.95,1000000,88000,29-NOV-2016,
OPTSTK,IDFCBANK,29-Dec-2016,77.5,CE,0,0,0,1,1.05,0,0,24000,0,29-NOV-2016,
OPTSTK,IDFCBANK,29-Dec-2016,80,CE,0.55,0.7,0.5,0.5,0.5,14,90.25,616000,72000,29-NOV-2016,
OPTSTK,IDFCBANK,29-Dec-2016,82.5,CE,0,0,0,0.35,0.35,0,0,16000,0,29-NOV-2016,
OPTSTK,IDFCBANK,29-Dec-2016,85,CE,0.25,0.25,0.25,0.25,0.25,1,6.82,24000,8000,29-NOV-2016,
OPTSTK,IDFCBANK,29-Dec-2016,87.5,CE,0,0,0,4.85,0.1,0,0,0,0,29-NOV-2016,
OPTSTK,IDFCBANK,29-Dec-2016,90,CE,0,0,0,0.7,0.05,0,0,8000,0,29-NOV-2016,
OPTSTK,IDFCBANK,29-Dec-2016,92.5,CE,0,0,0,3.55,0.05,0,0,0,0,29-NOV-2016,
OPTSTK,IDFCBANK,29-Dec-2016,95,CE,0,0,0,3.05,0.05,0,0,0,0,29-NOV-2016,
OPTSTK,IDFCBANK,29-Dec-2016,97.5,CE,0,0,0,2.55,0,0,0,0,0,29-NOV-2016,
OPTSTK,IDFCBANK,29-Dec-2016,50,PE,0,0,0,0.25,0,0,0,0,0,29-NOV-2016,
OPTSTK,IDFCBANK,29-Dec-2016,52.5,PE,0,0,0,0.35,0,0,0,0,0,29-NOV-2016,
OPTSTK,IDFCBANK,29-Dec-2016,55,PE,0,0,0,0.25,0.05,0,0,8000,0,29-NOV-2016,
OPTSTK,IDFCBANK,29-Dec-2016,57.5,PE,0,0,0,0.85,0.05,0,0,0,0,29-NOV-2016,
OPTSTK,IDFCBANK,29-Dec-2016,60,PE,0.45,0.45,0.45,0.45,0.45,2,9.67,104000,16000,29-NOV-2016,
OPTSTK,IDFCBANK,29-Dec-2016,62.5,PE,0,0,0,0.6,0.4,0,0,88000,0,29-NOV-2016,
OPTSTK,IDFCBANK,29-Dec-2016,65,PE,0.65,0.85,0.65,0.85,0.85,4,21.02,176000,32000,29-NOV-2016,
OPTSTK,IDFCBANK,29-Dec-2016,67.5,PE,1.25,1.25,1.25,1.25,1.25,6,33,328000,48000,29-NOV-2016,
OPTSTK,IDFCBANK,29-Dec-2016,70,PE,2.3,2.4,2.1,2.4,2.4,5,28.92,280000,8000,29-NOV-2016,
OPTSTK,IDFCBANK,29-Dec-2016,72.5,PE,3.35,3.6,3.35,3.6,3.6,2,12.15,88000,8000,29-NOV-2016,
OPTSTK,IDFCBANK,29-Dec-2016,75,PE,0,0,0,4.7,5.2,0,0,128000,0,29-NOV-2016,
OPTSTK,IDFCBANK,29-Dec-2016,77.5,PE,0,0,0,8.6,7.05,0,0,24000,0,29-NOV-2016,
OPTSTK,IDFCBANK,29-Dec-2016,80,PE,0,0,0,10.5,9.1,0,0,104000,0,29-NOV-2016,
OPTSTK,IDFCBANK,29-Dec-2016,82.5,PE,0,0,0,9.65,11.35,0,0,0,0,29-NOV-2016,
OPTSTK,IDFCBANK,29-Dec-2016,85,PE,13.7,13.7,13.7,13.7,13.7,1,7.89,8000,0,29-NOV-2016,
OPTSTK,IDFCBANK,29-Dec-2016,87.5,PE,0,0,0,17.4,16.05,0,0,16000,0,29-NOV-2016,
OPTSTK,IDFCBANK,29-Dec-2016,90,PE,0,0,0,21.05,18.5,0,0,136000,0,29-NOV-2016,
OPTSTK,IDFCBANK,29-Dec-2016,92.5,PE,0,0,0,16.5,20.95,0,0,0,0,29-NOV-2016,
OPTSTK,IDFCBANK,29-Dec-2016,95,PE,0,0,0,25.25,23.45,0,0,24000,0,29-NOV-2016,
OPTSTK,IDFCBANK,29-Dec-2016,97.5,PE,0,0,0,20.4,25.9,0,0,0,0,29-NOV-2016,
OPTSTK,IDFCBANK,25-Jan-2017,50,CE,0,0,0,27.95,21.65,0,0,0,0,29-NOV-2016,
OPTSTK,IDFCBANK,25-Jan-2017,52.5,CE,0,0,0,25.55,19.2,0,0,0,0,29-NOV-2016,
OPTSTK,IDFCBANK,25-Jan-2017,55,CE,0,0,0,23.15,16.8,0,0,0,0,29-NOV-2016,
OPTSTK,IDFCBANK,25-Jan-2017,57.5,CE,0,0,0,20.8,14.45,0,0,0,0,29-NOV-2016,
OPTSTK,IDFCBANK,25-Jan-2017,60,CE,0,0,0,18.5,12.25,0,0,0,0,29-NOV-2016,
OPTSTK,IDFCBANK,25-Jan-2017,62.5,CE,0,0,0,16.35,10.15,0,0,0,0,29-NOV-2016,
OPTSTK,IDFCBANK,25-Jan-2017,65,CE,0,0,0,14.25,8.25,0,0,0,0,29-NOV-2016,
