INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,JETAIRWAYS,26-May-2016,560,CE,0,0,0,65.55,47.5,0,0,0,0,22-MAR-2016,
OPTSTK,JETAIRWAYS,26-May-2016,580,CE,0,0,0,59.15,39.85,0,0,0,0,22-MAR-2016,
OPTSTK,JETAIRWAYS,26-May-2016,600,CE,0,0,0,53.35,33.2,0,0,0,0,22-MAR-2016,
OPTSTK,JETAIRWAYS,26-May-2016,620,CE,0,0,0,48.1,27.5,0,0,0,0,22-MAR-2016,
OPTSTK,JETAIRWAYS,26-May-2016,640,CE,0,0,0,43.35,22.75,0,0,0,0,22-MAR-2016,
OPTSTK,JETAIRWAYS,26-May-2016,660,CE,0,0,0,39.05,18.65,0,0,0,0,22-MAR-2016,
OPTSTK,JETAIRWAYS,26-May-2016,680,CE,0,0,0,35.15,15.25,0,0,0,0,22-MAR-2016,
OPTSTK,JETAIRWAYS,26-May-2016,700,CE,0,0,0,31.65,12.4,0,0,0,0,22-MAR-2016,
OPTSTK,JETAIRWAYS,26-May-2016,720,CE,0,0,0,28.45,10.05,0,0,0,0,22-MAR-2016,
OPTSTK,JETAIRWAYS,26-May-2016,740,CE,0,0,0,25.6,8.15,0,0,0,0,22-MAR-2016,
OPTSTK,JETAIRWAYS,26-May-2016,760,CE,0,0,0,23,6.55,0,0,0,0,22-MAR-2016,
OPTSTK,JETAIRWAYS,26-May-2016,780,CE,0,0,0,20.7,5.25,0,0,0,0,22-MAR-2016,
OPTSTK,JETAIRWAYS,26-May-2016,360,PE,0,0,0,18.15,1.85,0,0,0,0,22-MAR-2016,
OPTSTK,JETAIRWAYS,26-May-2016,380,PE,0,0,0,23.5,3.25,0,0,0,0,22-MAR-2016,
OPTSTK,JETAIRWAYS,26-May-2016,400,PE,0,0,0,29.75,5.25,0,0,0,0,22-MAR-2016,
OPTSTK,JETAIRWAYS,26-May-2016,420,PE,0,0,0,36.85,8.05,0,0,0,0,22-MAR-2016,
OPTSTK,JETAIRWAYS,26-May-2016,440,PE,0,0,0,44.8,11.85,0,0,0,0,22-MAR-2016,
OPTSTK,JETAIRWAYS,26-May-2016,460,PE,0,0,0,53.65,16.7,0,0,0,0,22-MAR-2016,
OPTSTK,JETAIRWAYS,26-May-2016,480,PE,0,0,0,63.3,22.75,0,0,0,0,22-MAR-2016,
OPTSTK,JETAIRWAYS,26-May-2016,500,PE,0,0,0,73.75,29.95,0,0,0,0,22-MAR-2016,
OPTSTK,JETAIRWAYS,26-May-2016,520,PE,0,0,0,84.95,38.45,0,0,0,0,22-MAR-2016,
OPTSTK,JETAIRWAYS,26-May-2016,540,PE,0,0,0,96.85,48.2,0,0,0,0,22-MAR-2016,
OPTSTK,JETAIRWAYS,26-May-2016,560,PE,0,0,0,109.4,59.1,0,0,0,0,22-MAR-2016,
OPTSTK,JETAIRWAYS,26-May-2016,580,PE,0,0,0,122.65,71.15,0,0,0,0,22-MAR-2016,
OPTSTK,JETAIRWAYS,26-May-2016,600,PE,0,0,0,136.4,84.2,0,0,0,0,22-MAR-2016,
OPTSTK,JETAIRWAYS,26-May-2016,620,PE,0,0,0,150.75,98.25,0,0,0,0,22-MAR-2016,
OPTSTK,JETAIRWAYS,26-May-2016,640,PE,0,0,0,165.6,113.15,0,0,0,0,22-MAR-2016,
OPTSTK,JETAIRWAYS,26-May-2016,660,PE,0,0,0,180.85,128.8,0,0,0,0,22-MAR-2016,
OPTSTK,JETAIRWAYS,26-May-2016,680,PE,0,0,0,196.55,145.1,0,0,0,0,22-MAR-2016,
OPTSTK,JETAIRWAYS,26-May-2016,700,PE,0,0,0,212.65,161.95,0,0,0,0,22-MAR-2016,
OPTSTK,JETAIRWAYS,26-May-2016,720,PE,0,0,0,229.05,179.3,0,0,0,0,22-MAR-2016,
OPTSTK,JETAIRWAYS,26-May-2016,740,PE,0,0,0,245.8,197.1,0,0,0,0,22-MAR-2016,
OPTSTK,JETAIRWAYS,26-May-2016,760,PE,0,0,0,262.8,215.25,0,0,0,0,22-MAR-2016,
OPTSTK,JETAIRWAYS,26-May-2016,780,PE,0,0,0,280.05,233.65,0,0,0,0,22-MAR-2016,
OPTSTK,JINDALSTEL,31-Mar-2016,30,CE,0,0,0,50.5,31.65,0,0,0,0,22-MAR-2016,
OPTSTK,JINDALSTEL,31-Mar-2016,35,CE,0,0,0,49.6,26.65,0,0,0,0,22-MAR-2016,
OPTSTK,JINDALSTEL,31-Mar-2016,40,CE,0,0,0,18.65,21.65,0,0,7000,0,22-MAR-2016,
OPTSTK,JINDALSTEL,31-Mar-2016,45,CE,0,0,0,18.35,16.65,0,0,42000,0,22-MAR-2016,
OPTSTK,JINDALSTEL,31-Mar-2016,50,CE,0,0,0,10,11.8,0,0,21000,0,22-MAR-2016,
OPTSTK,JINDALSTEL,31-Mar-2016,55,CE,0,0,0,5.3,7.4,0,0,917000,0,22-MAR-2016,
OPTSTK,JINDALSTEL,31-Mar-2016,60,CE,2.3,2.85,2,2.5,2.5,36,157.39,2373000,-112000,22-MAR-2016,
OPTSTK,JINDALSTEL,31-Mar-2016,65,CE,0.8,1.1,0.45,0.6,0.6,60,275.99,2422000,7000,22-MAR-2016,
OPTSTK,JINDALSTEL,31-Mar-2016,70,CE,0.25,0.4,0.2,0.25,0.25,46,226.41,2485000,-7000,22-MAR-2016,
OPTSTK,JINDALSTEL,31-Mar-2016,75,CE,0.25,0.25,0.1,0.15,0.15,10,52.61,987000,-28000,22-MAR-2016,
OPTSTK,JINDALSTEL,31-Mar-2016,80,CE,0.05,0.1,0.05,0.1,0.1,13,72.87,917000,-49000,22-MAR-2016,
OPTSTK,JINDALSTEL,31-Mar-2016,85,CE,0.05,0.05,0.05,0.05,0.05,11,65.48,476000,-77000,22-MAR-2016,
OPTSTK,JINDALSTEL,31-Mar-2016,90,CE,0.05,0.05,0.05,0.05,0.05,33,208.01,812000,-168000,22-MAR-2016,
OPTSTK,JINDALSTEL,31-Mar-2016,95,CE,0,0,0,0.05,0,0,0,189000,0,22-MAR-2016,
OPTSTK,JINDALSTEL,31-Mar-2016,100,CE,0.05,0.05,0.05,0.05,0.05,7,49.02,140000,-49000,22-MAR-2016,
OPTSTK,JINDALSTEL,31-Mar-2016,105,CE,0.05,0.05,0.05,0.05,0.05,4,29.41,0,-28000,22-MAR-2016,
OPTSTK,JINDALSTEL,31-Mar-2016,110,CE,0,0,0,5.95,0,0,0,0,0,22-MAR-2016,
OPTSTK,JINDALSTEL,31-Mar-2016,115,CE,0,0,0,4.7,0,0,0,0,0,22-MAR-2016,
OPTSTK,JINDALSTEL,31-Mar-2016,120,CE,0,0,0,3.7,0,0,0,0,0,22-MAR-2016,
OPTSTK,JINDALSTEL,31-Mar-2016,30,PE,0,0,0,0.05,0,0,0,511000,0,22-MAR-2016,
OPTSTK,JINDALSTEL,31-Mar-2016,35,PE,0,0,0,0.05,0,0,0,35000,0,22-MAR-2016,
OPTSTK,JINDALSTEL,31-Mar-2016,40,PE,0.05,0.05,0.05,0.05,0.05,3,8.41,301000,-21000,22-MAR-2016,
OPTSTK,JINDALSTEL,31-Mar-2016,45,PE,0.05,0.05,0.05,0.05,0.05,2,6.3,322000,-14000,22-MAR-2016,
OPTSTK,JINDALSTEL,31-Mar-2016,50,PE,0.1,0.1,0.05,0.05,0.05,17,59.57,1071000,-119000,22-MAR-2016,
OPTSTK,JINDALSTEL,31-Mar-2016,55,PE,0.15,0.35,0.15,0.25,0.25,8,30.93,1323000,-14000,22-MAR-2016,
OPTSTK,JINDALSTEL,31-Mar-2016,60,PE,1,1,0.65,0.8,0.8,36,153.34,2156000,-119000,22-MAR-2016,
OPTSTK,JINDALSTEL,31-Mar-2016,65,PE,3.8,4.05,3.7,3.95,3.95,5,24.1,588000,-35000,22-MAR-2016,
OPTSTK,JINDALSTEL,31-Mar-2016,70,PE,0,0,0,9.25,9,0,0,98000,0,22-MAR-2016,
OPTSTK,JINDALSTEL,31-Mar-2016,75,PE,0,0,0,10.2,13.55,0,0,21000,0,22-MAR-2016,
OPTSTK,JINDALSTEL,31-Mar-2016,80,PE,0,0,0,23.25,18.35,0,0,21000,0,22-MAR-2016,
OPTSTK,JINDALSTEL,31-Mar-2016,85,PE,0,0,0,22.75,23.3,0,0,28000,0,22-MAR-2016,
OPTSTK,JINDALSTEL,31-Mar-2016,90,PE,0,0,0,23.4,28.3,0,0,14000,0,22-MAR-2016,
OPTSTK,JINDALSTEL,31-Mar-2016,95,PE,0,0,0,32.45,33.3,0,0,77000,0,22-MAR-2016,
OPTSTK,JINDALSTEL,31-Mar-2016,100,PE,0,0,0,34.5,38.25,0,0,63000,0,22-MAR-2016,
OPTSTK,JINDALSTEL,31-Mar-2016,105,PE,0,0,0,14.35,43.25,0,0,0,0,22-MAR-2016,
OPTSTK,JINDALSTEL,31-Mar-2016,110,PE,0,0,0,17.7,48.25,0,0,0,0,22-MAR-2016,
OPTSTK,JINDALSTEL,31-Mar-2016,115,PE,0,0,0,21.35,53.25,0,0,0,0,22-MAR-2016,
OPTSTK,JINDALSTEL,31-Mar-2016,120,PE,0,0,0,25.25,58.25,0,0,0,0,22-MAR-2016,
OPTSTK,JINDALSTEL,28-Apr-2016,30,CE,0,0,0,34.95,31.8,0,0,0,0,22-MAR-2016,
OPTSTK,JINDALSTEL,28-Apr-2016,35,CE,0,0,0,30.45,26.9,0,0,0,0,22-MAR-2016,
OPTSTK,JINDALSTEL,28-Apr-2016,40,CE,0,0,0,26.3,22.1,0,0,0,0,22-MAR-2016,
OPTSTK,JINDALSTEL,28-Apr-2016,45,CE,0,0,0,22.5,17.55,0,0,0,0,22-MAR-2016,
OPTSTK,JINDALSTEL,28-Apr-2016,50,CE,0,0,0,19.1,13.5,0,0,0,0,22-MAR-2016,
OPTSTK,JINDALSTEL,28-Apr-2016,55,CE,0,0,0,16.1,10,0,0,0,0,22-MAR-2016,
OPTSTK,JINDALSTEL,28-Apr-2016,60,CE,0,0,0,13.5,7.15,0,0,0,0,22-MAR-2016,
OPTSTK,JINDALSTEL,28-Apr-2016,65,CE,2.7,2.9,2.7,2.9,2.9,2,9.49,126000,0,22-MAR-2016,
OPTSTK,JINDALSTEL,28-Apr-2016,70,CE,0,0,0,2.1,3.4,0,0,14000,0,22-MAR-2016,
OPTSTK,JINDALSTEL,28-Apr-2016,75,CE,1,1,1,1,1,1,5.32,7000,7000,22-MAR-2016,
OPTSTK,JINDALSTEL,28-Apr-2016,80,CE,0,0,0,2.2,1.45,0,0,14000,0,22-MAR-2016,
OPTSTK,JINDALSTEL,28-Apr-2016,85,CE,0,0,0,5.4,0.95,0,0,0,0,22-MAR-2016,
OPTSTK,JINDALSTEL,28-Apr-2016,90,CE,0,0,0,4.45,0.6,0,0,0,0,22-MAR-2016,
OPTSTK,JINDALSTEL,28-Apr-2016,95,CE,0,0,0,3.7,0.4,0,0,0,0,22-MAR-2016,
OPTSTK,JINDALSTEL,28-Apr-2016,100,CE,0,0,0,3.05,0.25,0,0,0,0,22-MAR-2016,
OPTSTK,JINDALSTEL,28-Apr-2016,105,CE,0,0,0,2.55,0.15,0,0,0,0,22-MAR-2016,
OPTSTK,JINDALSTEL,28-Apr-2016,110,CE,0,0,0,2.1,0.1,0,0,0,0,22-MAR-2016,
OPTSTK,JINDALSTEL,28-Apr-2016,115,CE,0,0,0,1.75,0.05,0,0,0,0,22-MAR-2016,
OPTSTK,JINDALSTEL,28-Apr-2016,30,PE,0.05,0.05,0.05,0.05,0.05,4,8.41,14000,-28000,22-MAR-2016,
OPTSTK,JINDALSTEL,28-Apr-2016,35,PE,0,0,0,0.75,0.05,0,0,0,0,22-MAR-2016,
OPTSTK,JINDALSTEL,28-Apr-2016,40,PE,0,0,0,1.45,0.2,0,0,0,0,22-MAR-2016,
OPTSTK,JINDALSTEL,28-Apr-2016,45,PE,0,0,0,0.65,0.65,0,0,35000,0,22-MAR-2016,
OPTSTK,JINDALSTEL,28-Apr-2016,50,PE,0.9,0.9,0.8,0.8,0.8,2,7.11,21000,0,22-MAR-2016,
OPTSTK,JINDALSTEL,28-Apr-2016,55,PE,0,0,0,2.35,3,0,0,7000,0,22-MAR-2016,
OPTSTK,JINDALSTEL,28-Apr-2016,60,PE,0,0,0,5.3,5.1,0,0,7000,0,22-MAR-2016,
OPTSTK,JINDALSTEL,28-Apr-2016,65,PE,0,0,0,11,7.9,0,0,0,0,22-MAR-2016,
OPTSTK,JINDALSTEL,28-Apr-2016,70,PE,0,0,0,14,11.25,0,0,0,0,22-MAR-2016,
OPTSTK,JINDALSTEL,28-Apr-2016,75,PE,0,0,0,17.35,15.05,0,0,0,0,22-MAR-2016,
OPTSTK,JINDALSTEL,28-Apr-2016,80,PE,0,0,0,20.9,19.25,0,0,0,0,22-MAR-2016,
OPTSTK,JINDALSTEL,28-Apr-2016,85,PE,0,0,0,24.7,23.7,0,0,0,0,22-MAR-2016,
OPTSTK,JINDALSTEL,28-Apr-2016,90,PE,0,0,0,28.7,28.3,0,0,0,0,22-MAR-2016,
OPTSTK,JINDALSTEL,28-Apr-2016,95,PE,0,0,0,32.8,33.05,0,0,0,0,22-MAR-2016,
OPTSTK,JINDALSTEL,28-Apr-2016,100,PE,0,0,0,37.1,37.85,0,0,0,0,22-MAR-2016,
OPTSTK,JINDALSTEL,28-Apr-2016,105,PE,0,0,0,41.45,42.75,0,0,0,0,22-MAR-2016,
OPTSTK,JINDALSTEL,28-Apr-2016,110,PE,0,0,0,45.95,47.65,0,0,0,0,22-MAR-2016,
OPTSTK,JINDALSTEL,28-Apr-2016,115,PE,0,0,0,50.5,52.55,0,0,0,0,22-MAR-2016,
OPTSTK,JINDALSTEL,26-May-2016,30,CE,0,0,0,25.75,32.05,0,0,0,0,22-MAR-2016,
OPTSTK,JINDALSTEL,26-May-2016,35,CE,0,0,0,21.85,27.35,0,0,0,0,22-MAR-2016,
OPTSTK,JINDALSTEL,26-May-2016,40,CE,0,0,0,18.35,22.85,0,0,0,0,22-MAR-2016,
OPTSTK,JINDALSTEL,26-May-2016,45,CE,0,0,0,15.35,18.7,0,0,0,0,22-MAR-2016,
OPTSTK,JINDALSTEL,26-May-2016,50,CE,0,0,0,12.75,15.05,0,0,0,0,22-MAR-2016,
OPTSTK,JINDALSTEL,26-May-2016,55,CE,0,0,0,10.6,11.9,0,0,0,0,22-MAR-2016,
OPTSTK,JINDALSTEL,26-May-2016,60,CE,0,0,0,8.75,9.3,0,0,0,0,22-MAR-2016,
OPTSTK,JINDALSTEL,26-May-2016,65,CE,0,0,0,7.25,7.15,0,0,0,0,22-MAR-2016,
OPTSTK,JINDALSTEL,26-May-2016,70,CE,0,0,0,6,5.45,0,0,0,0,22-MAR-2016,
OPTSTK,JINDALSTEL,26-May-2016,75,CE,0,0,0,4.95,4.1,0,0,0,0,22-MAR-2016,
OPTSTK,JINDALSTEL,26-May-2016,80,CE,0,0,0,4.1,3.1,0,0,0,0,22-MAR-2016,
OPTSTK,JINDALSTEL,26-May-2016,85,CE,0,0,0,3.4,2.3,0,0,0,0,22-MAR-2016,
OPTSTK,JINDALSTEL,26-May-2016,90,CE,0,0,0,2.8,1.7,0,0,0,0,22-MAR-2016,
OPTSTK,JINDALSTEL,26-May-2016,95,CE,0,0,0,2.35,1.3,0,0,0,0,22-MAR-2016,
OPTSTK,JINDALSTEL,26-May-2016,100,CE,0,0,0,1.95,0.95,0,0,0,0,22-MAR-2016,
OPTSTK,JINDALSTEL,26-May-2016,105,CE,0,0,0,1.6,0.7,0,0,0,0,22-MAR-2016,
OPTSTK,JINDALSTEL,26-May-2016,30,PE,0,0,0,1,0.1,0,0,0,0,22-MAR-2016,
OPTSTK,JINDALSTEL,26-May-2016,35,PE,0,0,0,1.95,0.3,0,0,0,0,22-MAR-2016,
OPTSTK,JINDALSTEL,26-May-2016,40,PE,0,0,0,3.4,0.7,0,0,0,0,22-MAR-2016,
OPTSTK,JINDALSTEL,26-May-2016,45,PE,0,0,0,5.3,1.5,0,0,0,0,22-MAR-2016,
OPTSTK,JINDALSTEL,26-May-2016,50,PE,0,0,0,7.6,2.8,0,0,0,0,22-MAR-2016,
OPTSTK,JINDALSTEL,26-May-2016,55,PE,0,0,0,10.3,4.55,0,0,0,0,22-MAR-2016,
OPTSTK,JINDALSTEL,26-May-2016,60,PE,0,0,0,13.4,6.85,0,0,0,0,22-MAR-2016,
OPTSTK,JINDALSTEL,26-May-2016,65,PE,0,0,0,16.75,9.65,0,0,0,0,22-MAR-2016,
OPTSTK,JINDALSTEL,26-May-2016,70,PE,0,0,0,20.4,12.9,0,0,0,0,22-MAR-2016,
OPTSTK,JINDALSTEL,26-May-2016,75,PE,0,0,0,24.25,16.5,0,0,0,0,22-MAR-2016,
OPTSTK,JINDALSTEL,26-May-2016,80,PE,0,0,0,28.3,20.4,0,0,0,0,22-MAR-2016,
OPTSTK,JINDALSTEL,26-May-2016,85,PE,0,0,0,32.5,24.55,0,0,0,0,22-MAR-2016,
OPTSTK,JINDALSTEL,26-May-2016,90,PE,0,0,0,36.8,28.85,0,0,0,0,22-MAR-2016,
OPTSTK,JINDALSTEL,26-May-2016,95,PE,0,0,0,41.25,33.35,0,0,0,0,22-MAR-2016,
OPTSTK,JINDALSTEL,26-May-2016,100,PE,0,0,0,45.75,37.95,0,0,0,0,22-MAR-2016,
OPTSTK,JINDALSTEL,26-May-2016,105,PE,0,0,0,50.3,42.65,0,0,0,0,22-MAR-2016,
OPTSTK,JISLJALEQS,31-Mar-2016,35,CE,0,0,0,24.65,21.65,0,0,0,0,22-MAR-2016,
OPTSTK,JISLJALEQS,31-Mar-2016,37.5,CE,0,0,0,24.7,19.15,0,0,0,0,22-MAR-2016,
OPTSTK,JISLJALEQS,31-Mar-2016,40,CE,0,0,0,26.15,16.65,0,0,0,0,22-MAR-2016,
OPTSTK,JISLJALEQS,31-Mar-2016,42.5,CE,0,0,0,23.8,14.15,0,0,0,0,22-MAR-2016,
OPTSTK,JISLJALEQS,31-Mar-2016,45,CE,0,0,0,25,11.65,0,0,0,0,22-MAR-2016,
OPTSTK,JISLJALEQS,31-Mar-2016,47.5,CE,0,0,0,22.6,9.15,0,0,0,0,22-MAR-2016,
OPTSTK,JISLJALEQS,31-Mar-2016,50,CE,0,0,0,7.5,6.75,0,0,504000,0,22-MAR-2016,
OPTSTK,JISLJALEQS,31-Mar-2016,52.5,CE,0,0,0,6.55,4.5,0,0,8000,0,22-MAR-2016,
OPTSTK,JISLJALEQS,31-Mar-2016,55,CE,3,3.15,2.5,2.5,2.5,12,55.64,1000000,-48000,22-MAR-2016,
OPTSTK,JISLJALEQS,31-Mar-2016,57.5,CE,1.5,1.5,1,1,1,5,23.49,296000,-24000,22-MAR-2016,
OPTSTK,JISLJALEQS,31-Mar-2016,60,CE,0.35,0.4,0.2,0.25,0.25,22,106.14,4088000,-56000,22-MAR-2016,
OPTSTK,JISLJALEQS,31-Mar-2016,62.5,CE,0.15,0.25,0.15,0.25,0.25,2,10.03,224000,-8000,22-MAR-2016,
OPTSTK,JISLJALEQS,31-Mar-2016,65,CE,0.1,0.15,0.1,0.1,0.1,8,41.66,896000,-40000,22-MAR-2016,
OPTSTK,JISLJALEQS,31-Mar-2016,67.5,CE,0,0,0,0.05,0.05,0,0,80000,0,22-MAR-2016,
OPTSTK,JISLJALEQS,31-Mar-2016,70,CE,0.05,0.05,0.05,0.05,0.05,3,16.81,1344000,-24000,22-MAR-2016,
OPTSTK,JISLJALEQS,31-Mar-2016,72.5,CE,0,0,0,0.05,0,0,0,32000,0,22-MAR-2016,
OPTSTK,JISLJALEQS,31-Mar-2016,75,CE,0.1,0.1,0.1,0.1,0.1,1,6,152000,-8000,22-MAR-2016,
OPTSTK,JISLJALEQS,31-Mar-2016,77.5,CE,0,0,0,0.1,0,0,0,8000,0,22-MAR-2016,
OPTSTK,JISLJALEQS,31-Mar-2016,80,CE,0,0,0,0.1,0,0,0,80000,0,22-MAR-2016,
OPTSTK,JISLJALEQS,31-Mar-2016,82.5,CE,0,0,0,1.85,0,0,0,0,0,22-MAR-2016,
OPTSTK,JISLJALEQS,31-Mar-2016,85,CE,0,0,0,1.45,0,0,0,0,0,22-MAR-2016,
OPTSTK,JISLJALEQS,31-Mar-2016,87.5,CE,0,0,0,1.1,0,0,0,0,0,22-MAR-2016,
OPTSTK,JISLJALEQS,31-Mar-2016,35,PE,0,0,0,0.1,0,0,0,0,0,22-MAR-2016,
OPTSTK,JISLJALEQS,31-Mar-2016,37.5,PE,0,0,0,0.15,0,0,0,0,0,22-MAR-2016,
OPTSTK,JISLJALEQS,31-Mar-2016,40,PE,0,0,0,0.05,0,0,0,136000,0,22-MAR-2016,
OPTSTK,JISLJALEQS,31-Mar-2016,42.5,PE,0,0,0,0.05,0,0,0,0,0,22-MAR-2016,
OPTSTK,JISLJALEQS,31-Mar-2016,45,PE,0,0,0,0.05,0,0,0,48000,0,22-MAR-2016,
OPTSTK,JISLJALEQS,31-Mar-2016,47.5,PE,0,0,0,0.1,0.05,0,0,16000,0,22-MAR-2016,
OPTSTK,JISLJALEQS,31-Mar-2016,50,PE,0.05,0.05,0.05,0.05,0.05,3,12.01,560000,-24000,22-MAR-2016,
OPTSTK,JISLJALEQS,31-Mar-2016,52.5,PE,0,0,0,0.35,0.35,0,0,192000,0,22-MAR-2016,
OPTSTK,JISLJALEQS,31-Mar-2016,55,PE,0.3,1.05,0.3,1.05,1.05,5,22.24,664000,-16000,22-MAR-2016,
OPTSTK,JISLJALEQS,31-Mar-2016,57.5,PE,0,0,0,1,2.15,0,0,32000,0,22-MAR-2016,
OPTSTK,JISLJALEQS,31-Mar-2016,60,PE,0,0,0,3.55,3.9,0,0,32000,0,22-MAR-2016,
OPTSTK,JISLJALEQS,31-Mar-2016,62.5,PE,0,0,0,6.25,6.05,0,0,0,0,22-MAR-2016,
OPTSTK,JISLJALEQS,31-Mar-2016,65,PE,0,0,0,9.85,8.4,0,0,40000,0,22-MAR-2016,
OPTSTK,JISLJALEQS,31-Mar-2016,67.5,PE,0,0,0,12.25,10.85,0,0,16000,0,22-MAR-2016,
OPTSTK,JISLJALEQS,31-Mar-2016,70,PE,0,0,0,5.35,13.35,0,0,0,0,22-MAR-2016,
OPTSTK,JISLJALEQS,31-Mar-2016,72.5,PE,0,0,0,6.75,15.85,0,0,0,0,22-MAR-2016,
OPTSTK,JISLJALEQS,31-Mar-2016,75,PE,0,0,0,19.5,18.3,0,0,16000,0,22-MAR-2016,
OPTSTK,JISLJALEQS,31-Mar-2016,77.5,PE,0,0,0,21.8,20.8,0,0,8000,0,22-MAR-2016,
OPTSTK,JISLJALEQS,31-Mar-2016,80,PE,0,0,0,11.8,23.3,0,0,0,0,22-MAR-2016,
OPTSTK,JISLJALEQS,31-Mar-2016,82.5,PE,0,0,0,13.75,25.8,0,0,0,0,22-MAR-2016,
OPTSTK,JISLJALEQS,31-Mar-2016,85,PE,0,0,0,15.8,28.3,0,0,0,0,22-MAR-2016,
OPTSTK,JISLJALEQS,31-Mar-2016,87.5,PE,0,0,0,17.9,30.8,0,0,0,0,22-MAR-2016,
OPTSTK,JISLJALEQS,28-Apr-2016,35,CE,0,0,0,25.65,21.85,0,0,0,0,22-MAR-2016,
OPTSTK,JISLJALEQS,28-Apr-2016,37.5,CE,0,0,0,25.95,19.4,0,0,0,0,22-MAR-2016,
OPTSTK,JISLJALEQS,28-Apr-2016,40,CE,0,0,0,23.65,16.9,0,0,0,0,22-MAR-2016,
OPTSTK,JISLJALEQS,28-Apr-2016,42.5,CE,0,0,0,21.35,14.5,0,0,0,0,22-MAR-2016,
OPTSTK,JISLJALEQS,28-Apr-2016,45,CE,0,0,0,19.2,12.1,0,0,0,0,22-MAR-2016,
OPTSTK,JISLJALEQS,28-Apr-2016,47.5,CE,0,0,0,17.15,9.85,0,0,0,0,22-MAR-2016,
OPTSTK,JISLJALEQS,28-Apr-2016,50,CE,0,0,0,15.2,7.8,0,0,0,0,22-MAR-2016,
OPTSTK,JISLJALEQS,28-Apr-2016,52.5,CE,0,0,0,13.4,5.95,0,0,0,0,22-MAR-2016,
OPTSTK,JISLJALEQS,28-Apr-2016,55,CE,0,0,0,11.75,4.4,0,0,0,0,22-MAR-2016,
OPTSTK,JISLJALEQS,28-Apr-2016,57.5,CE,0,0,0,10.2,3.15,0,0,0,0,22-MAR-2016,
OPTSTK,JISLJALEQS,28-Apr-2016,60,CE,0,0,0,8.85,2.2,0,0,0,0,22-MAR-2016,
OPTSTK,JISLJALEQS,28-Apr-2016,62.5,CE,0,0,0,7.6,1.45,0,0,0,0,22-MAR-2016,
OPTSTK,JISLJALEQS,28-Apr-2016,65,CE,0,0,0,6.5,0.95,0,0,0,0,22-MAR-2016,
OPTSTK,JISLJALEQS,28-Apr-2016,67.5,CE,0,0,0,5.55,0.6,0,0,0,0,22-MAR-2016,
OPTSTK,JISLJALEQS,28-Apr-2016,70,CE,0,0,0,4.7,0.4,0,0,0,0,22-MAR-2016,
OPTSTK,JISLJALEQS,28-Apr-2016,72.5,CE,0,0,0,4,0.25,0,0,0,0,22-MAR-2016,
OPTSTK,JISLJALEQS,28-Apr-2016,75,CE,0,0,0,3.35,0.15,0,0,0,0,22-MAR-2016,
OPTSTK,JISLJALEQS,28-Apr-2016,77.5,CE,0,0,0,2.85,0.1,0,0,0,0,22-MAR-2016,
OPTSTK,JISLJALEQS,28-Apr-2016,80,CE,0,0,0,2.35,0.05,0,0,0,0,22-MAR-2016,
OPTSTK,JISLJALEQS,28-Apr-2016,82.5,CE,0,0,0,2,0.05,0,0,0,0,22-MAR-2016,
OPTSTK,JISLJALEQS,28-Apr-2016,85,CE,0,0,0,1.65,0.05,0,0,0,0,22-MAR-2016,
OPTSTK,JISLJALEQS,28-Apr-2016,87.5,CE,0,0,0,1.35,0.05,0,0,0,0,22-MAR-2016,
OPTSTK,JISLJALEQS,28-Apr-2016,35,PE,0,0,0,0.05,0,0,0,16000,0,22-MAR-2016,
OPTSTK,JISLJALEQS,28-Apr-2016,37.5,PE,0,0,0,0.15,0.05,0,0,0,0,22-MAR-2016,
OPTSTK,JISLJALEQS,28-Apr-2016,40,PE,0,0,0,0.3,0.05,0,0,0,0,22-MAR-2016,
OPTSTK,JISLJALEQS,28-Apr-2016,42.5,PE,0,0,0,0.5,0.1,0,0,0,0,22-MAR-2016,
OPTSTK,JISLJALEQS,28-Apr-2016,45,PE,0,0,0,0.8,0.2,0,0,0,0,22-MAR-2016,
OPTSTK,JISLJALEQS,28-Apr-2016,47.5,PE,0,0,0,1.2,0.45,0,0,0,0,22-MAR-2016,
OPTSTK,JISLJALEQS,28-Apr-2016,50,PE,0,0,0,1.7,0.85,0,0,0,0,22-MAR-2016,
OPTSTK,JISLJALEQS,28-Apr-2016,52.5,PE,0,0,0,2.35,1.5,0,0,0,0,22-MAR-2016,
OPTSTK,JISLJALEQS,28-Apr-2016,55,PE,0,0,0,3.1,2.4,0,0,0,0,22-MAR-2016,
OPTSTK,JISLJALEQS,28-Apr-2016,57.5,PE,0,0,0,4.05,3.65,0,0,0,0,22-MAR-2016,
OPTSTK,JISLJALEQS,28-Apr-2016,60,PE,0,0,0,5.1,5.15,0,0,0,0,22-MAR-2016,
OPTSTK,JISLJALEQS,28-Apr-2016,62.5,PE,0,0,0,6.35,6.9,0,0,0,0,22-MAR-2016,
OPTSTK,JISLJALEQS,28-Apr-2016,65,PE,0,0,0,7.7,8.85,0,0,0,0,22-MAR-2016,
OPTSTK,JISLJALEQS,28-Apr-2016,67.5,PE,0,0,0,9.2,11,0,0,0,0,22-MAR-2016,
