INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HINDZINC,29-Dec-2016,290,CE,0,0,0,1.95,10.2,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,29-Dec-2016,295,CE,0,0,0,1.55,8.9,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,29-Dec-2016,300,CE,0,0,0,1.25,7.7,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,29-Dec-2016,305,CE,0,0,0,1,6.7,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,29-Dec-2016,310,CE,0,0,0,0.8,5.75,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,29-Dec-2016,315,CE,0,0,0,0.65,4.95,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,29-Dec-2016,320,CE,0,0,0,0.5,4.25,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,29-Dec-2016,155,PE,0,0,0,0.1,0.05,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,29-Dec-2016,160,PE,0,0,0,0.15,0.05,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,29-Dec-2016,165,PE,0,0,0,0.25,0.1,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,29-Dec-2016,170,PE,0,0,0,0.4,0.1,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,29-Dec-2016,175,PE,0,0,0,0.6,0.2,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,29-Dec-2016,180,PE,0,0,0,0.9,0.3,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,29-Dec-2016,185,PE,0,0,0,1.3,0.4,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,29-Dec-2016,190,PE,0,0,0,1.85,0.6,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,29-Dec-2016,195,PE,0,0,0,2.55,0.85,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,29-Dec-2016,200,PE,0,0,0,3.45,1.2,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,29-Dec-2016,205,PE,0,0,0,4.55,1.6,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,29-Dec-2016,210,PE,0,0,0,5.9,2.15,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,29-Dec-2016,215,PE,0,0,0,7.45,2.85,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,29-Dec-2016,220,PE,0,0,0,9.25,3.65,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,29-Dec-2016,225,PE,0,0,0,11.35,4.6,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,29-Dec-2016,230,PE,0,0,0,13.7,5.75,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,29-Dec-2016,235,PE,0,0,0,16.25,7.1,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,29-Dec-2016,240,PE,0,0,0,19.1,8.6,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,29-Dec-2016,245,PE,0,0,0,22.2,10.35,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,29-Dec-2016,250,PE,6,6,6,6,6,2,16.38,6400,6400,07-NOV-2016,
OPTSTK,HINDZINC,29-Dec-2016,255,PE,0,0,0,29,14.4,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,29-Dec-2016,260,PE,0,0,0,32.7,16.75,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,29-Dec-2016,265,PE,0,0,0,36.55,19.35,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,29-Dec-2016,270,PE,0,0,0,40.55,22.1,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,29-Dec-2016,275,PE,0,0,0,44.7,25.05,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,29-Dec-2016,280,PE,0,0,0,49,28.2,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,29-Dec-2016,285,PE,0,0,0,53.4,31.5,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,29-Dec-2016,290,PE,0,0,0,57.85,35,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,29-Dec-2016,295,PE,0,0,0,62.4,38.65,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,29-Dec-2016,300,PE,0,0,0,67,42.4,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,29-Dec-2016,305,PE,0,0,0,71.65,46.35,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,29-Dec-2016,310,PE,0,0,0,76.4,50.4,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,29-Dec-2016,315,PE,0,0,0,81.15,54.55,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,29-Dec-2016,320,PE,0,0,0,85.9,58.8,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,25-Jan-2017,160,CE,0,0,0,93.5,104.95,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,25-Jan-2017,165,CE,0,0,0,88.65,100.15,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,25-Jan-2017,170,CE,0,0,0,83.8,95.35,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,25-Jan-2017,175,CE,0,0,0,79,90.6,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,25-Jan-2017,180,CE,0,0,0,74.25,85.9,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,25-Jan-2017,185,CE,0,0,0,69.55,81.3,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,25-Jan-2017,190,CE,0,0,0,64.9,76.75,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,25-Jan-2017,195,CE,0,0,0,60.4,72.25,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,25-Jan-2017,200,CE,0,0,0,55.95,67.9,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,25-Jan-2017,205,CE,0,0,0,51.65,63.65,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,25-Jan-2017,210,CE,0,0,0,47.5,59.55,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,25-Jan-2017,215,CE,0,0,0,43.5,55.55,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,25-Jan-2017,220,CE,0,0,0,39.7,51.7,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,25-Jan-2017,225,CE,0,0,0,36.05,48,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,25-Jan-2017,230,CE,0,0,0,32.6,44.45,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,25-Jan-2017,235,CE,0,0,0,29.4,41.1,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,25-Jan-2017,240,CE,0,0,0,26.35,37.85,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,25-Jan-2017,245,CE,0,0,0,23.55,34.8,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,25-Jan-2017,250,CE,0,0,0,20.95,31.95,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,25-Jan-2017,255,CE,0,0,0,18.6,29.25,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,25-Jan-2017,260,CE,0,0,0,16.4,26.7,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,25-Jan-2017,265,CE,0,0,0,14.45,24.35,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,25-Jan-2017,270,CE,0,0,0,12.65,22.15,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,25-Jan-2017,275,CE,0,0,0,11.05,20.1,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,25-Jan-2017,280,CE,0,0,0,9.6,18.2,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,25-Jan-2017,285,CE,0,0,0,8.35,16.45,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,25-Jan-2017,290,CE,0,0,0,7.2,14.85,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,25-Jan-2017,295,CE,0,0,0,6.2,13.4,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,25-Jan-2017,300,CE,0,0,0,5.35,12.05,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,25-Jan-2017,305,CE,0,0,0,4.55,10.8,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,25-Jan-2017,310,CE,0,0,0,3.9,9.7,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,25-Jan-2017,315,CE,0,0,0,3.3,8.7,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,25-Jan-2017,320,CE,0,0,0,2.8,7.75,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,25-Jan-2017,160,PE,0,0,0,0.1,0.2,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,25-Jan-2017,165,PE,0,0,0,0.15,0.3,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,25-Jan-2017,170,PE,0,0,0,0.2,0.45,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,25-Jan-2017,175,PE,0,0,0,0.35,0.65,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,25-Jan-2017,180,PE,0,0,0,0.5,0.85,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,25-Jan-2017,185,PE,0,0,0,0.7,1.15,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,25-Jan-2017,190,PE,0,0,0,1,1.55,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,25-Jan-2017,195,PE,0,0,0,1.4,2,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,25-Jan-2017,200,PE,0,0,0,1.9,2.6,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,25-Jan-2017,205,PE,0,0,0,2.5,3.25,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,25-Jan-2017,210,PE,0,0,0,3.25,4.05,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,25-Jan-2017,215,PE,0,0,0,4.2,5,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,25-Jan-2017,220,PE,0,0,0,5.3,6.1,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,25-Jan-2017,225,PE,0,0,0,6.55,7.3,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,25-Jan-2017,230,PE,0,0,0,8.05,8.7,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,25-Jan-2017,235,PE,0,0,0,9.75,10.25,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,25-Jan-2017,240,PE,0,0,0,11.65,11.95,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,25-Jan-2017,245,PE,0,0,0,13.75,13.85,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,25-Jan-2017,250,PE,0,0,0,16.05,15.9,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,25-Jan-2017,255,PE,0,0,0,18.6,18.15,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,25-Jan-2017,260,PE,0,0,0,21.35,20.55,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,25-Jan-2017,265,PE,0,0,0,24.3,23.1,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,25-Jan-2017,270,PE,0,0,0,27.45,25.8,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,25-Jan-2017,275,PE,0,0,0,30.75,28.7,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,25-Jan-2017,280,PE,0,0,0,34.2,31.75,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,25-Jan-2017,285,PE,0,0,0,37.9,34.9,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,25-Jan-2017,290,PE,0,0,0,41.65,38.25,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,25-Jan-2017,295,PE,0,0,0,45.6,41.7,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,25-Jan-2017,300,PE,0,0,0,49.6,45.3,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,25-Jan-2017,305,PE,0,0,0,53.75,49,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,25-Jan-2017,310,PE,0,0,0,58,52.8,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,25-Jan-2017,315,PE,0,0,0,62.35,56.7,0,0,0,0,07-NOV-2016,
OPTSTK,HINDZINC,25-Jan-2017,320,PE,0,0,0,66.8,60.7,0,0,0,0,07-NOV-2016,
OPTSTK,IBREALEST,24-Nov-2016,55,CE,0,0,0,31.2,25.55,0,0,0,0,07-NOV-2016,
OPTSTK,IBREALEST,24-Nov-2016,60,CE,0,0,0,26.5,20.6,0,0,0,0,07-NOV-2016,
OPTSTK,IBREALEST,24-Nov-2016,65,CE,0,0,0,22.05,15.75,0,0,0,0,07-NOV-2016,
OPTSTK,IBREALEST,24-Nov-2016,70,CE,0,0,0,17.9,11.3,0,0,0,0,07-NOV-2016,
OPTSTK,IBREALEST,24-Nov-2016,75,CE,0,0,0,6,7.45,0,0,10000,0,07-NOV-2016,
OPTSTK,IBREALEST,24-Nov-2016,80,CE,3.35,4.05,3.25,3.7,3.7,29,243.3,1120000,-60000,07-NOV-2016,
OPTSTK,IBREALEST,24-Nov-2016,85,CE,1.5,1.95,1.5,1.6,1.6,37,320.96,1640000,60000,07-NOV-2016,
OPTSTK,IBREALEST,24-Nov-2016,90,CE,0.7,0.85,0.6,0.7,0.7,14,127.07,2000000,-90000,07-NOV-2016,
OPTSTK,IBREALEST,24-Nov-2016,95,CE,0.2,0.2,0.2,0.2,0.2,1,9.52,1420000,-10000,07-NOV-2016,
OPTSTK,IBREALEST,24-Nov-2016,100,CE,0.15,0.2,0.1,0.15,0.15,7,70.11,650000,-60000,07-NOV-2016,
OPTSTK,IBREALEST,24-Nov-2016,105,CE,0.15,0.15,0.15,0.15,0.15,1,10.51,210000,-10000,07-NOV-2016,
OPTSTK,IBREALEST,24-Nov-2016,110,CE,0.05,0.05,0.05,0.05,0.05,4,44.02,1710000,-40000,07-NOV-2016,
OPTSTK,IBREALEST,24-Nov-2016,115,CE,0,0,0,1.05,0.05,0,0,0,0,07-NOV-2016,
OPTSTK,IBREALEST,24-Nov-2016,120,CE,0,0,0,0.7,0,0,0,0,0,07-NOV-2016,
OPTSTK,IBREALEST,24-Nov-2016,125,CE,0,0,0,0.5,0,0,0,0,0,07-NOV-2016,
OPTSTK,IBREALEST,24-Nov-2016,55,PE,0.05,0.05,0.05,0.05,0.05,3,16.51,220000,-30000,07-NOV-2016,
OPTSTK,IBREALEST,24-Nov-2016,60,PE,0.15,0.15,0.15,0.15,0.15,3,18.04,250000,-30000,07-NOV-2016,
OPTSTK,IBREALEST,24-Nov-2016,65,PE,0.25,0.25,0.15,0.15,0.15,10,65.19,360000,-70000,07-NOV-2016,
OPTSTK,IBREALEST,24-Nov-2016,70,PE,0.45,0.45,0.45,0.45,0.45,1,7.04,170000,-10000,07-NOV-2016,
OPTSTK,IBREALEST,24-Nov-2016,75,PE,0,0,0,2.05,1.85,0,0,210000,0,07-NOV-2016,
OPTSTK,IBREALEST,24-Nov-2016,80,PE,0,0,0,5.5,3.9,0,0,1280000,0,07-NOV-2016,
OPTSTK,IBREALEST,24-Nov-2016,85,PE,0,0,0,7.05,6.85,0,0,290000,0,07-NOV-2016,
OPTSTK,IBREALEST,24-Nov-2016,90,PE,0,0,0,11,10.6,0,0,90000,0,07-NOV-2016,
OPTSTK,IBREALEST,24-Nov-2016,95,PE,0,0,0,12.7,14.95,0,0,0,0,07-NOV-2016,
OPTSTK,IBREALEST,24-Nov-2016,100,PE,0,0,0,14.4,19.6,0,0,30000,0,07-NOV-2016,
OPTSTK,IBREALEST,24-Nov-2016,105,PE,0,0,0,20.3,24.45,0,0,0,0,07-NOV-2016,
OPTSTK,IBREALEST,24-Nov-2016,110,PE,0,0,0,24.5,29.35,0,0,0,0,07-NOV-2016,
OPTSTK,IBREALEST,24-Nov-2016,115,PE,0,0,0,28.95,34.35,0,0,0,0,07-NOV-2016,
OPTSTK,IBREALEST,24-Nov-2016,120,PE,0,0,0,33.5,39.3,0,0,0,0,07-NOV-2016,
OPTSTK,IBREALEST,24-Nov-2016,125,PE,0,0,0,38.2,44.3,0,0,0,0,07-NOV-2016,
OPTSTK,IBREALEST,29-Dec-2016,55,CE,0,0,0,32.55,26.15,0,0,0,0,07-NOV-2016,
OPTSTK,IBREALEST,29-Dec-2016,60,CE,0,0,0,28.6,21.6,0,0,0,0,07-NOV-2016,
OPTSTK,IBREALEST,29-Dec-2016,65,CE,0,0,0,25,17.4,0,0,0,0,07-NOV-2016,
OPTSTK,IBREALEST,29-Dec-2016,70,CE,0,0,0,21.7,13.7,0,0,0,0,07-NOV-2016,
OPTSTK,IBREALEST,29-Dec-2016,75,CE,0,0,0,18.75,10.45,0,0,0,0,07-NOV-2016,
OPTSTK,IBREALEST,29-Dec-2016,80,CE,0,0,0,16.1,7.85,0,0,0,0,07-NOV-2016,
OPTSTK,IBREALEST,29-Dec-2016,85,CE,0,0,0,13.8,5.7,0,0,0,0,07-NOV-2016,
OPTSTK,IBREALEST,29-Dec-2016,90,CE,0,0,0,11.8,4.1,0,0,0,0,07-NOV-2016,
OPTSTK,IBREALEST,29-Dec-2016,95,CE,0,0,0,10.05,2.9,0,0,0,0,07-NOV-2016,
OPTSTK,IBREALEST,29-Dec-2016,100,CE,0,0,0,8.55,2,0,0,0,0,07-NOV-2016,
OPTSTK,IBREALEST,29-Dec-2016,105,CE,0,0,0,7.25,1.35,0,0,0,0,07-NOV-2016,
OPTSTK,IBREALEST,29-Dec-2016,110,CE,0,0,0,6.15,0.9,0,0,0,0,07-NOV-2016,
OPTSTK,IBREALEST,29-Dec-2016,115,CE,0,0,0,5.2,0.6,0,0,0,0,07-NOV-2016,
OPTSTK,IBREALEST,29-Dec-2016,120,CE,0,0,0,4.4,0.4,0,0,0,0,07-NOV-2016,
OPTSTK,IBREALEST,29-Dec-2016,125,CE,0,0,0,3.7,0.25,0,0,0,0,07-NOV-2016,
OPTSTK,IBREALEST,29-Dec-2016,55,PE,0,0,0,1.65,0.3,0,0,0,0,07-NOV-2016,
OPTSTK,IBREALEST,29-Dec-2016,60,PE,0,0,0,2.6,0.7,0,0,0,0,07-NOV-2016,
OPTSTK,IBREALEST,29-Dec-2016,65,PE,0,0,0,3.9,1.45,0,0,0,0,07-NOV-2016,
OPTSTK,IBREALEST,29-Dec-2016,70,PE,0,0,0,2,2.65,0,0,30000,0,07-NOV-2016,
OPTSTK,IBREALEST,29-Dec-2016,75,PE,0,0,0,7.5,4.4,0,0,0,0,07-NOV-2016,
OPTSTK,IBREALEST,29-Dec-2016,80,PE,0,0,0,9.8,6.7,0,0,0,0,07-NOV-2016,
OPTSTK,IBREALEST,29-Dec-2016,85,PE,0,0,0,12.4,9.55,0,0,0,0,07-NOV-2016,
OPTSTK,IBREALEST,29-Dec-2016,90,PE,0,0,0,15.3,12.9,0,0,0,0,07-NOV-2016,
OPTSTK,IBREALEST,29-Dec-2016,95,PE,0,0,0,18.5,16.65,0,0,0,0,07-NOV-2016,
OPTSTK,IBREALEST,29-Dec-2016,100,PE,0,0,0,21.9,20.7,0,0,0,0,07-NOV-2016,
OPTSTK,IBREALEST,29-Dec-2016,105,PE,0,0,0,25.5,25,0,0,0,0,07-NOV-2016,
OPTSTK,IBREALEST,29-Dec-2016,110,PE,0,0,0,29.3,29.5,0,0,0,0,07-NOV-2016,
OPTSTK,IBREALEST,29-Dec-2016,115,PE,0,0,0,33.3,34.15,0,0,0,0,07-NOV-2016,
OPTSTK,IBREALEST,29-Dec-2016,120,PE,0,0,0,37.4,38.9,0,0,0,0,07-NOV-2016,
OPTSTK,IBREALEST,29-Dec-2016,125,PE,0,0,0,41.65,43.75,0,0,0,0,07-NOV-2016,
OPTSTK,IBREALEST,25-Jan-2017,55,CE,0,0,0,33.65,26.85,0,0,0,0,07-NOV-2016,
OPTSTK,IBREALEST,25-Jan-2017,60,CE,0,0,0,29.25,22.6,0,0,0,0,07-NOV-2016,
OPTSTK,IBREALEST,25-Jan-2017,65,CE,0,0,0,25.15,18.7,0,0,0,0,07-NOV-2016,
OPTSTK,IBREALEST,25-Jan-2017,70,CE,0,0,0,21.4,15.25,0,0,0,0,07-NOV-2016,
OPTSTK,IBREALEST,25-Jan-2017,75,CE,0,0,0,18,12.2,0,0,0,0,07-NOV-2016,
OPTSTK,IBREALEST,25-Jan-2017,80,CE,0,0,0,15,9.7,0,0,0,0,07-NOV-2016,
OPTSTK,IBREALEST,25-Jan-2017,85,CE,0,0,0,12.35,7.55,0,0,0,0,07-NOV-2016,
OPTSTK,IBREALEST,25-Jan-2017,90,CE,0,0,0,10.1,5.85,0,0,0,0,07-NOV-2016,
OPTSTK,IBREALEST,25-Jan-2017,95,CE,0,0,0,8.2,4.5,0,0,0,0,07-NOV-2016,
OPTSTK,IBREALEST,25-Jan-2017,100,CE,0,0,0,6.65,3.4,0,0,0,0,07-NOV-2016,
OPTSTK,IBREALEST,25-Jan-2017,105,CE,0,0,0,5.35,2.6,0,0,0,0,07-NOV-2016,
OPTSTK,IBREALEST,25-Jan-2017,110,CE,0,0,0,4.25,1.95,0,0,0,0,07-NOV-2016,
OPTSTK,IBREALEST,25-Jan-2017,115,CE,0,0,0,3.4,1.45,0,0,0,0,07-NOV-2016,
OPTSTK,IBREALEST,25-Jan-2017,120,CE,0,0,0,2.7,1.05,0,0,0,0,07-NOV-2016,
OPTSTK,IBREALEST,25-Jan-2017,125,CE,0,0,0,2.15,0.8,0,0,0,0,07-NOV-2016,
OPTSTK,IBREALEST,25-Jan-2017,55,PE,0,0,0,0.55,0.7,0,0,0,0,07-NOV-2016,
OPTSTK,IBREALEST,25-Jan-2017,60,PE,0,0,0,1.1,1.35,0,0,0,0,07-NOV-2016,
OPTSTK,IBREALEST,25-Jan-2017,65,PE,0,0,0,1.9,2.4,0,0,0,0,07-NOV-2016,
OPTSTK,IBREALEST,25-Jan-2017,70,PE,0,0,0,3.05,3.85,0,0,0,0,07-NOV-2016,
OPTSTK,IBREALEST,25-Jan-2017,75,PE,0,0,0,4.55,5.8,0,0,0,0,07-NOV-2016,
OPTSTK,IBREALEST,25-Jan-2017,80,PE,0,0,0,6.45,8.2,0,0,0,0,07-NOV-2016,
OPTSTK,IBREALEST,25-Jan-2017,85,PE,0,0,0,8.75,11,0,0,0,0,07-NOV-2016,
OPTSTK,IBREALEST,25-Jan-2017,90,PE,0,0,0,11.45,14.2,0,0,0,0,07-NOV-2016,
OPTSTK,IBREALEST,25-Jan-2017,95,PE,0,0,0,14.45,17.8,0,0,0,0,07-NOV-2016,
OPTSTK,IBREALEST,25-Jan-2017,100,PE,0,0,0,17.8,21.65,0,0,0,0,07-NOV-2016,
OPTSTK,IBREALEST,25-Jan-2017,105,PE,0,0,0,21.4,25.7,0,0,0,0,07-NOV-2016,
OPTSTK,IBREALEST,25-Jan-2017,110,PE,0,0,0,25.25,30,0,0,0,0,07-NOV-2016,
OPTSTK,IBREALEST,25-Jan-2017,115,PE,0,0,0,29.3,34.45,0,0,0,0,07-NOV-2016,
OPTSTK,IBREALEST,25-Jan-2017,120,PE,0,0,0,33.55,39,0,0,0,0,07-NOV-2016,
OPTSTK,IBREALEST,25-Jan-2017,125,PE,0,0,0,37.9,43.65,0,0,0,0,07-NOV-2016,
OPTSTK,IBULHSGFIN,24-Nov-2016,540,CE,0,0,0,293.5,253.95,0,0,0,0,07-NOV-2016,
OPTSTK,IBULHSGFIN,24-Nov-2016,560,CE,0,0,0,273.95,234.05,0,0,0,0,07-NOV-2016,
OPTSTK,IBULHSGFIN,24-Nov-2016,580,CE,0,0,0,254.45,214.1,0,0,0,0,07-NOV-2016,
OPTSTK,IBULHSGFIN,24-Nov-2016,600,CE,0,0,0,235.05,194.15,0,0,0,0,07-NOV-2016,
OPTSTK,IBULHSGFIN,24-Nov-2016,620,CE,0,0,0,215.85,174.25,0,0,0,0,07-NOV-2016,
OPTSTK,IBULHSGFIN,24-Nov-2016,640,CE,0,0,0,196.9,154.3,0,0,0,0,07-NOV-2016,
OPTSTK,IBULHSGFIN,24-Nov-2016,660,CE,0,0,0,178.4,134.5,0,0,0,0,07-NOV-2016,
OPTSTK,IBULHSGFIN,24-Nov-2016,680,CE,0,0,0,160.35,114.85,0,0,0,0,07-NOV-2016,
OPTSTK,IBULHSGFIN,24-Nov-2016,700,CE,0,0,0,134,95.6,0,0,1600,0,07-NOV-2016,
OPTSTK,IBULHSGFIN,24-Nov-2016,720,CE,0,0,0,126.45,77.2,0,0,0,0,07-NOV-2016,
OPTSTK,IBULHSGFIN,24-Nov-2016,740,CE,0,0,0,110.8,60.15,0,0,0,0,07-NOV-2016,
OPTSTK,IBULHSGFIN,24-Nov-2016,760,CE,54.2,54.2,54.2,54.2,54.2,1,6.51,800,0,07-NOV-2016,
OPTSTK,IBULHSGFIN,24-Nov-2016,780,CE,0,0,0,24.9,32.05,0,0,1600,0,07-NOV-2016,
OPTSTK,IBULHSGFIN,24-Nov-2016,800,CE,23.1,31.65,19,21.3,21.3,19,125.52,61600,2400,07-NOV-2016,
OPTSTK,IBULHSGFIN,24-Nov-2016,820,CE,15.05,20.7,12.75,13.75,13.75,42,281.54,26400,4000,07-NOV-2016,
OPTSTK,IBULHSGFIN,24-Nov-2016,840,CE,9.25,13,7.55,8.2,8.2,57,387.78,48000,2400,07-NOV-2016,
OPTSTK,IBULHSGFIN,24-Nov-2016,860,CE,5.3,9.4,4.5,4.95,4.95,54,374.66,82400,-3200,07-NOV-2016,
OPTSTK,IBULHSGFIN,24-Nov-2016,880,CE,4.5,5.5,2.65,2.65,2.65,7,49.54,29600,-1600,07-NOV-2016,
OPTSTK,IBULHSGFIN,24-Nov-2016,900,CE,3,3.8,2.6,2.7,2.7,22,158.96,51200,4800,07-NOV-2016,
OPTSTK,IBULHSGFIN,24-Nov-2016,920,CE,2,2,2,2,2,1,7.37,3200,0,07-NOV-2016,
OPTSTK,IBULHSGFIN,24-Nov-2016,940,CE,0,0,0,5.9,0.35,0,0,3200,0,07-NOV-2016,
OPTSTK,IBULHSGFIN,24-Nov-2016,960,CE,0,0,0,14.1,0.15,0,0,0,0,07-NOV-2016,
OPTSTK,IBULHSGFIN,24-Nov-2016,980,CE,0,0,0,11.1,0.1,0,0,0,0,07-NOV-2016,
OPTSTK,IBULHSGFIN,24-Nov-2016,1000,CE,0,0,0,8.65,0.05,0,0,0,0,07-NOV-2016,
OPTSTK,IBULHSGFIN,24-Nov-2016,1020,CE,0,0,0,6.7,0.05,0,0,0,0,07-NOV-2016,
OPTSTK,IBULHSGFIN,24-Nov-2016,1040,CE,0,0,0,5.15,0,0,0,0,0,07-NOV-2016,
OPTSTK,IBULHSGFIN,24-Nov-2016,540,PE,0,0,0,0.1,0,0,0,0,0,07-NOV-2016,
OPTSTK,IBULHSGFIN,24-Nov-2016,560,PE,0,0,0,0.15,0,0,0,0,0,07-NOV-2016,
OPTSTK,IBULHSGFIN,24-Nov-2016,580,PE,0,0,0,0.3,0,0,0,0,0,07-NOV-2016,
OPTSTK,IBULHSGFIN,24-Nov-2016,600,PE,0,0,0,0.55,0,0,0,0,0,07-NOV-2016,
