INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,OFSS,31-Mar-2016,4250,PE,0,0,0,471.25,801.4,0,0,0,0,15-FEB-2016,
OPTSTK,OFSS,31-Mar-2016,4300,PE,0,0,0,514.25,848.8,0,0,0,0,15-FEB-2016,
OPTSTK,OFSS,31-Mar-2016,4350,PE,0,0,0,558.3,896.65,0,0,0,0,15-FEB-2016,
OPTSTK,OFSS,31-Mar-2016,4400,PE,0,0,0,603.2,944.75,0,0,0,0,15-FEB-2016,
OPTSTK,OFSS,31-Mar-2016,4450,PE,0,0,0,648.9,993.15,0,0,0,0,15-FEB-2016,
OPTSTK,OFSS,31-Mar-2016,4500,PE,0,0,0,695.25,1041.7,0,0,0,0,15-FEB-2016,
OPTSTK,OFSS,31-Mar-2016,4550,PE,0,0,0,742.1,1090.5,0,0,0,0,15-FEB-2016,
OPTSTK,OFSS,31-Mar-2016,4600,PE,0,0,0,789.4,1139.4,0,0,0,0,15-FEB-2016,
OPTSTK,OFSS,31-Mar-2016,4650,PE,0,0,0,837.05,1188.45,0,0,0,0,15-FEB-2016,
OPTSTK,OFSS,31-Mar-2016,4700,PE,0,0,0,885.05,1237.55,0,0,0,0,15-FEB-2016,
OPTSTK,OFSS,31-Mar-2016,4750,PE,0,0,0,933.25,1286.75,0,0,0,0,15-FEB-2016,
OPTSTK,OFSS,28-Apr-2016,2800,CE,0,0,0,860.15,684.1,0,0,0,0,15-FEB-2016,
OPTSTK,OFSS,28-Apr-2016,2850,CE,0,0,0,812.3,640.75,0,0,0,0,15-FEB-2016,
OPTSTK,OFSS,28-Apr-2016,2900,CE,0,0,0,764.9,598.5,0,0,0,0,15-FEB-2016,
OPTSTK,OFSS,28-Apr-2016,2950,CE,0,0,0,718.05,557.5,0,0,0,0,15-FEB-2016,
OPTSTK,OFSS,28-Apr-2016,3000,CE,0,0,0,671.85,517.8,0,0,0,0,15-FEB-2016,
OPTSTK,OFSS,28-Apr-2016,3050,CE,0,0,0,626.5,479.55,0,0,0,0,15-FEB-2016,
OPTSTK,OFSS,28-Apr-2016,3100,CE,0,0,0,582.05,442.95,0,0,0,0,15-FEB-2016,
OPTSTK,OFSS,28-Apr-2016,3150,CE,0,0,0,538.75,407.75,0,0,0,0,15-FEB-2016,
OPTSTK,OFSS,28-Apr-2016,3200,CE,0,0,0,496.75,374.15,0,0,0,0,15-FEB-2016,
OPTSTK,OFSS,28-Apr-2016,3250,CE,0,0,0,456.1,342.45,0,0,0,0,15-FEB-2016,
OPTSTK,OFSS,28-Apr-2016,3300,CE,0,0,0,417.1,312.45,0,0,0,0,15-FEB-2016,
OPTSTK,OFSS,28-Apr-2016,3350,CE,0,0,0,379.85,284.25,0,0,0,0,15-FEB-2016,
OPTSTK,OFSS,28-Apr-2016,3400,CE,0,0,0,344.3,257.8,0,0,0,0,15-FEB-2016,
OPTSTK,OFSS,28-Apr-2016,3450,CE,0,0,0,310.6,233.15,0,0,0,0,15-FEB-2016,
OPTSTK,OFSS,28-Apr-2016,3500,CE,0,0,0,279,210.2,0,0,0,0,15-FEB-2016,
OPTSTK,OFSS,28-Apr-2016,3550,CE,0,0,0,249.5,189,0,0,0,0,15-FEB-2016,
OPTSTK,OFSS,28-Apr-2016,3600,CE,0,0,0,222.1,169.4,0,0,0,0,15-FEB-2016,
OPTSTK,OFSS,28-Apr-2016,3650,CE,0,0,0,196.75,151.45,0,0,0,0,15-FEB-2016,
OPTSTK,OFSS,28-Apr-2016,3700,CE,0,0,0,173.55,135,0,0,0,0,15-FEB-2016,
OPTSTK,OFSS,28-Apr-2016,3750,CE,0,0,0,152.35,120,0,0,0,0,15-FEB-2016,
OPTSTK,OFSS,28-Apr-2016,3800,CE,0,0,0,133.1,106.35,0,0,0,0,15-FEB-2016,
OPTSTK,OFSS,28-Apr-2016,3850,CE,0,0,0,115.75,94.2,0,0,0,0,15-FEB-2016,
OPTSTK,OFSS,28-Apr-2016,3900,CE,0,0,0,100.25,83.15,0,0,0,0,15-FEB-2016,
OPTSTK,OFSS,28-Apr-2016,3950,CE,0,0,0,86.4,73.05,0,0,0,0,15-FEB-2016,
OPTSTK,OFSS,28-Apr-2016,4000,CE,0,0,0,74.35,64.1,0,0,0,0,15-FEB-2016,
OPTSTK,OFSS,28-Apr-2016,4050,CE,0,0,0,63.4,56.1,0,0,0,0,15-FEB-2016,
OPTSTK,OFSS,28-Apr-2016,4100,CE,0,0,0,53.95,49,0,0,0,0,15-FEB-2016,
OPTSTK,OFSS,28-Apr-2016,4150,CE,0,0,0,45.7,42.7,0,0,0,0,15-FEB-2016,
OPTSTK,OFSS,28-Apr-2016,4200,CE,0,0,0,38.6,37.1,0,0,0,0,15-FEB-2016,
OPTSTK,OFSS,28-Apr-2016,4250,CE,0,0,0,32.4,32.2,0,0,0,0,15-FEB-2016,
OPTSTK,OFSS,28-Apr-2016,4300,CE,0,0,0,27.1,27.85,0,0,0,0,15-FEB-2016,
OPTSTK,OFSS,28-Apr-2016,4350,CE,0,0,0,22.6,24.05,0,0,0,0,15-FEB-2016,
OPTSTK,OFSS,28-Apr-2016,4400,CE,0,0,0,18.75,20.7,0,0,0,0,15-FEB-2016,
OPTSTK,OFSS,28-Apr-2016,4450,CE,0,0,0,15.5,17.8,0,0,0,0,15-FEB-2016,
OPTSTK,OFSS,28-Apr-2016,4500,CE,0,0,0,12.8,15.3,0,0,0,0,15-FEB-2016,
OPTSTK,OFSS,28-Apr-2016,4550,CE,0,0,0,10.5,13.1,0,0,0,0,15-FEB-2016,
OPTSTK,OFSS,28-Apr-2016,4600,CE,0,0,0,8.6,11.2,0,0,0,0,15-FEB-2016,
OPTSTK,OFSS,28-Apr-2016,2800,PE,0,0,0,2.6,22,0,0,0,0,15-FEB-2016,
OPTSTK,OFSS,28-Apr-2016,2850,PE,0,0,0,3.8,27.85,0,0,0,0,15-FEB-2016,
OPTSTK,OFSS,28-Apr-2016,2900,PE,0,0,0,5.4,34.8,0,0,0,0,15-FEB-2016,
OPTSTK,OFSS,28-Apr-2016,2950,PE,0,0,0,7.6,43,0,0,0,0,15-FEB-2016,
OPTSTK,OFSS,28-Apr-2016,3000,PE,0,0,0,10.45,52.5,0,0,0,0,15-FEB-2016,
OPTSTK,OFSS,28-Apr-2016,3050,PE,0,0,0,14.1,63.45,0,0,0,0,15-FEB-2016,
OPTSTK,OFSS,28-Apr-2016,3100,PE,0,0,0,18.7,76,0,0,0,0,15-FEB-2016,
OPTSTK,OFSS,28-Apr-2016,3150,PE,0,0,0,24.45,90.05,0,0,0,0,15-FEB-2016,
OPTSTK,OFSS,28-Apr-2016,3200,PE,0,0,0,31.45,105.65,0,0,0,0,15-FEB-2016,
OPTSTK,OFSS,28-Apr-2016,3250,PE,0,0,0,39.85,123.1,0,0,0,0,15-FEB-2016,
OPTSTK,OFSS,28-Apr-2016,3300,PE,0,0,0,49.85,142.35,0,0,0,0,15-FEB-2016,
OPTSTK,OFSS,28-Apr-2016,3350,PE,0,0,0,61.7,163.35,0,0,0,0,15-FEB-2016,
OPTSTK,OFSS,28-Apr-2016,3400,PE,0,0,0,75.15,186.1,0,0,0,0,15-FEB-2016,
OPTSTK,OFSS,28-Apr-2016,3450,PE,0,0,0,90.45,210.65,0,0,0,0,15-FEB-2016,
OPTSTK,OFSS,28-Apr-2016,3500,PE,0,0,0,107.95,236.9,0,0,0,0,15-FEB-2016,
OPTSTK,OFSS,28-Apr-2016,3550,PE,0,0,0,127.45,264.9,0,0,0,0,15-FEB-2016,
OPTSTK,OFSS,28-Apr-2016,3600,PE,0,0,0,149.1,294.5,0,0,0,0,15-FEB-2016,
OPTSTK,OFSS,28-Apr-2016,3650,PE,0,0,0,172.8,325.75,0,0,0,0,15-FEB-2016,
OPTSTK,OFSS,28-Apr-2016,3700,PE,0,0,0,198.6,358.5,0,0,0,0,15-FEB-2016,
OPTSTK,OFSS,28-Apr-2016,3750,PE,0,0,0,226.45,392.7,0,0,0,0,15-FEB-2016,
OPTSTK,OFSS,28-Apr-2016,3800,PE,0,0,0,256.25,428.25,0,0,0,0,15-FEB-2016,
OPTSTK,OFSS,28-Apr-2016,3850,PE,0,0,0,287.95,465.35,0,0,0,0,15-FEB-2016,
OPTSTK,OFSS,28-Apr-2016,3900,PE,0,0,0,321.45,503.45,0,0,0,0,15-FEB-2016,
OPTSTK,OFSS,28-Apr-2016,3950,PE,0,0,0,356.65,542.55,0,0,0,0,15-FEB-2016,
OPTSTK,OFSS,28-Apr-2016,4000,PE,0,0,0,393.6,582.8,0,0,0,0,15-FEB-2016,
OPTSTK,OFSS,28-Apr-2016,4050,PE,0,0,0,431.75,624.05,0,0,0,0,15-FEB-2016,
OPTSTK,OFSS,28-Apr-2016,4100,PE,0,0,0,471.3,666.1,0,0,0,0,15-FEB-2016,
OPTSTK,OFSS,28-Apr-2016,4150,PE,0,0,0,512.1,709,0,0,0,0,15-FEB-2016,
OPTSTK,OFSS,28-Apr-2016,4200,PE,0,0,0,554,752.65,0,0,0,0,15-FEB-2016,
OPTSTK,OFSS,28-Apr-2016,4250,PE,0,0,0,596.85,796.9,0,0,0,0,15-FEB-2016,
OPTSTK,OFSS,28-Apr-2016,4300,PE,0,0,0,640.6,841.8,0,0,0,0,15-FEB-2016,
OPTSTK,OFSS,28-Apr-2016,4350,PE,0,0,0,685.1,887.2,0,0,0,0,15-FEB-2016,
OPTSTK,OFSS,28-Apr-2016,4400,PE,0,0,0,730.3,933.05,0,0,0,0,15-FEB-2016,
OPTSTK,OFSS,28-Apr-2016,4450,PE,0,0,0,776.1,979.35,0,0,0,0,15-FEB-2016,
OPTSTK,OFSS,28-Apr-2016,4500,PE,0,0,0,822.4,1026.05,0,0,0,0,15-FEB-2016,
OPTSTK,OFSS,28-Apr-2016,4550,PE,0,0,0,869.15,1073.05,0,0,0,0,15-FEB-2016,
OPTSTK,OFSS,28-Apr-2016,4600,PE,0,0,0,916.3,1120.35,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,25-Feb-2016,240,CE,0,0,0,144.85,83.5,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,25-Feb-2016,250,CE,0,0,0,135.1,73.5,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,25-Feb-2016,260,CE,0,0,0,125.4,63.55,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,25-Feb-2016,270,CE,0,0,0,115.75,53.55,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,25-Feb-2016,280,CE,0,0,0,106.25,43.65,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,25-Feb-2016,290,CE,0,0,0,96.95,33.85,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,25-Feb-2016,300,CE,0,0,0,87.85,24.55,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,25-Feb-2016,310,CE,0,0,0,79.05,16.3,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,25-Feb-2016,320,CE,0,0,0,70.6,9.75,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,25-Feb-2016,330,CE,0,0,0,11,5.15,0,0,2400,0,15-FEB-2016,
OPTSTK,OIL,25-Feb-2016,340,CE,2,2,2,2,2,1,4.1,1200,1200,15-FEB-2016,
OPTSTK,OIL,25-Feb-2016,350,CE,0,0,0,5.05,0.95,0,0,1200,0,15-FEB-2016,
OPTSTK,OIL,25-Feb-2016,360,CE,0,0,0,5,0.35,0,0,4800,0,15-FEB-2016,
OPTSTK,OIL,25-Feb-2016,370,CE,0,0,0,35.7,0.1,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,25-Feb-2016,380,CE,0,0,0,30.45,0.05,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,25-Feb-2016,390,CE,0,0,0,25.75,0.05,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,25-Feb-2016,400,CE,0,0,0,21.6,0,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,25-Feb-2016,410,CE,0,0,0,18,0,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,25-Feb-2016,420,CE,0,0,0,14.85,0,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,25-Feb-2016,430,CE,0,0,0,1,0,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,25-Feb-2016,440,CE,0,0,0,10,0,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,25-Feb-2016,450,CE,0,0,0,8.1,0,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,25-Feb-2016,460,CE,0,0,0,6.5,0,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,25-Feb-2016,470,CE,0,0,0,5.2,0,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,25-Feb-2016,480,CE,0,0,0,4.15,0,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,25-Feb-2016,490,CE,0,0,0,3.3,0,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,25-Feb-2016,500,CE,0,0,0,2.6,0,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,25-Feb-2016,510,CE,0,0,0,2.05,0,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,25-Feb-2016,520,CE,0,0,0,1.6,0,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,25-Feb-2016,530,CE,0,0,0,1.25,0,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,25-Feb-2016,540,CE,0,0,0,0.95,0,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,25-Feb-2016,550,CE,0,0,0,0.75,0,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,25-Feb-2016,560,CE,0,0,0,0.6,0,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,25-Feb-2016,240,PE,0,0,0,0.1,0,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,25-Feb-2016,250,PE,0,0,0,0.15,0,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,25-Feb-2016,260,PE,0,0,0,0.25,0,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,25-Feb-2016,270,PE,0,0,0,0.45,0.05,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,25-Feb-2016,280,PE,0,0,0,0.8,0.05,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,25-Feb-2016,290,PE,0,0,0,1.25,0.3,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,25-Feb-2016,300,PE,0,0,0,2,0.95,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,25-Feb-2016,310,PE,0,0,0,3,2.7,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,25-Feb-2016,320,PE,0,0,0,10,6.1,0,0,4800,0,15-FEB-2016,
OPTSTK,OIL,25-Feb-2016,330,PE,0,0,0,6.05,11.45,0,0,4800,0,15-FEB-2016,
OPTSTK,OIL,25-Feb-2016,340,PE,0,0,0,8.5,18.7,0,0,1200,0,15-FEB-2016,
OPTSTK,OIL,25-Feb-2016,350,PE,0,0,0,10,27.25,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,25-Feb-2016,360,PE,0,0,0,14.65,36.65,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,25-Feb-2016,370,PE,0,0,0,18.6,46.4,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,25-Feb-2016,380,PE,0,0,0,23.15,56.3,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,25-Feb-2016,390,PE,0,0,0,28.25,66.25,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,25-Feb-2016,400,PE,0,0,0,54.25,76.2,0,0,1200,0,15-FEB-2016,
OPTSTK,OIL,25-Feb-2016,410,PE,0,0,0,64,86.2,0,0,1200,0,15-FEB-2016,
OPTSTK,OIL,25-Feb-2016,420,PE,0,0,0,46.85,96.2,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,25-Feb-2016,430,PE,0,0,0,54,106.15,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,25-Feb-2016,440,PE,0,0,0,61.6,116.15,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,25-Feb-2016,450,PE,0,0,0,69.5,126.1,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,25-Feb-2016,460,PE,0,0,0,77.75,136.1,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,25-Feb-2016,470,PE,0,0,0,86.3,146.1,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,25-Feb-2016,480,PE,0,0,0,95.05,156.05,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,25-Feb-2016,490,PE,0,0,0,104,166.05,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,25-Feb-2016,500,PE,0,0,0,113.1,176,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,25-Feb-2016,510,PE,0,0,0,122.4,186,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,25-Feb-2016,520,PE,0,0,0,131.75,196,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,25-Feb-2016,530,PE,0,0,0,141.2,205.95,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,25-Feb-2016,540,PE,0,0,0,150.75,215.95,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,25-Feb-2016,550,PE,0,0,0,160.35,225.9,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,25-Feb-2016,560,PE,0,0,0,170,235.9,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,31-Mar-2016,240,CE,0,0,0,147.5,85.5,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,31-Mar-2016,250,CE,0,0,0,137.75,75.75,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,31-Mar-2016,260,CE,0,0,0,128.05,66.15,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,31-Mar-2016,270,CE,0,0,0,118.45,56.85,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,31-Mar-2016,280,CE,0,0,0,108.95,48,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,31-Mar-2016,290,CE,0,0,0,99.65,39.7,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,31-Mar-2016,300,CE,0,0,0,90.6,32.15,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,31-Mar-2016,310,CE,0,0,0,81.8,25.45,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,31-Mar-2016,320,CE,0,0,0,73.35,19.65,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,31-Mar-2016,330,CE,0,0,0,65.3,14.85,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,31-Mar-2016,340,CE,0,0,0,57.75,10.95,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,31-Mar-2016,350,CE,0,0,0,50.7,7.9,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,31-Mar-2016,360,CE,0,0,0,44.15,5.55,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,31-Mar-2016,370,CE,0,0,0,38.15,3.85,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,31-Mar-2016,380,CE,0,0,0,32.75,2.6,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,31-Mar-2016,390,CE,0,0,0,27.95,1.7,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,31-Mar-2016,400,CE,0,0,0,23.65,1.1,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,31-Mar-2016,410,CE,0,0,0,19.9,0.7,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,31-Mar-2016,420,CE,0,0,0,16.6,0.45,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,31-Mar-2016,430,CE,0,0,0,13.75,0.3,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,31-Mar-2016,440,CE,0,0,0,11.4,0.2,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,31-Mar-2016,450,CE,0,0,0,9.3,0.1,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,31-Mar-2016,460,CE,0,0,0,7.6,0.1,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,31-Mar-2016,470,CE,0,0,0,6.15,0.05,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,31-Mar-2016,480,CE,0,0,0,5,0.05,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,31-Mar-2016,490,CE,0,0,0,4,0.05,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,31-Mar-2016,500,CE,0,0,0,3.2,0.05,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,31-Mar-2016,510,CE,0,0,0,2.55,0,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,31-Mar-2016,520,CE,0,0,0,2,0,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,31-Mar-2016,530,CE,0,0,0,1.6,0,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,31-Mar-2016,540,CE,0,0,0,1.25,0,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,31-Mar-2016,240,PE,0,0,0,0.1,0.1,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,31-Mar-2016,250,PE,0,0,0,0.15,0.25,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,31-Mar-2016,260,PE,0,0,0,0.3,0.6,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,31-Mar-2016,270,PE,0,0,0,0.5,1.2,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,31-Mar-2016,280,PE,0,0,0,0.85,2.25,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,31-Mar-2016,290,PE,0,0,0,1.35,3.85,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,31-Mar-2016,300,PE,0,0,0,2.1,6.2,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,31-Mar-2016,310,PE,0,0,0,3.1,9.35,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,31-Mar-2016,320,PE,10.8,10.8,10.8,10.8,10.8,1,3.96,1200,1200,15-FEB-2016,
OPTSTK,OIL,31-Mar-2016,330,PE,0,0,0,6.25,18.6,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,31-Mar-2016,340,PE,0,0,0,8.55,24.6,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,31-Mar-2016,350,PE,0,0,0,11.25,31.45,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,31-Mar-2016,360,PE,0,0,0,14.55,39,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,31-Mar-2016,370,PE,0,0,0,18.4,47.2,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,31-Mar-2016,380,PE,0,0,0,22.8,55.85,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,31-Mar-2016,390,PE,0,0,0,27.8,64.85,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,31-Mar-2016,400,PE,0,0,0,33.3,74.15,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,31-Mar-2016,410,PE,0,0,0,39.35,83.65,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,31-Mar-2016,420,PE,0,0,0,45.9,93.3,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,31-Mar-2016,430,PE,0,0,0,52.9,103.05,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,31-Mar-2016,440,PE,0,0,0,60.3,112.85,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,31-Mar-2016,450,PE,0,0,0,68.1,122.65,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,31-Mar-2016,460,PE,0,0,0,76.15,132.55,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,31-Mar-2016,470,PE,0,0,0,84.55,142.4,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,31-Mar-2016,480,PE,0,0,0,93.2,152.3,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,31-Mar-2016,490,PE,0,0,0,102,162.2,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,31-Mar-2016,500,PE,0,0,0,111.05,172.1,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,31-Mar-2016,510,PE,0,0,0,120.2,182,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,31-Mar-2016,520,PE,0,0,0,129.5,191.9,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,31-Mar-2016,530,PE,0,0,0,138.9,201.8,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,31-Mar-2016,540,PE,0,0,0,148.35,211.7,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,28-Apr-2016,240,CE,0,0,0,113.15,87.35,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,28-Apr-2016,250,CE,0,0,0,103.6,77.95,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,28-Apr-2016,260,CE,0,0,0,94.2,68.8,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,28-Apr-2016,270,CE,0,0,0,85,60.05,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,28-Apr-2016,280,CE,0,0,0,76.1,51.8,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,28-Apr-2016,290,CE,0,0,0,67.6,44.1,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,28-Apr-2016,300,CE,0,0,0,59.5,37.05,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,28-Apr-2016,310,CE,0,0,0,51.9,30.7,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,28-Apr-2016,320,CE,0,0,0,44.85,25.1,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,28-Apr-2016,330,CE,0,0,0,38.4,20.3,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,28-Apr-2016,340,CE,0,0,0,32.6,16.15,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,28-Apr-2016,350,CE,0,0,0,27.4,12.7,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,28-Apr-2016,360,CE,0,0,0,22.85,9.9,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,28-Apr-2016,370,CE,0,0,0,18.9,7.6,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,28-Apr-2016,380,CE,0,0,0,15.5,5.8,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,28-Apr-2016,390,CE,0,0,0,12.6,4.35,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,28-Apr-2016,400,CE,0,0,0,10.15,3.25,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,28-Apr-2016,410,CE,0,0,0,8.15,2.4,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,28-Apr-2016,420,CE,0,0,0,6.5,1.75,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,28-Apr-2016,430,CE,0,0,0,5.1,1.25,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,28-Apr-2016,440,CE,0,0,0,4,0.9,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,28-Apr-2016,450,CE,0,0,0,3.15,0.65,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,28-Apr-2016,460,CE,0,0,0,2.45,0.45,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,28-Apr-2016,470,CE,0,0,0,1.9,0.35,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,28-Apr-2016,480,CE,0,0,0,1.45,0.25,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,28-Apr-2016,490,CE,0,0,0,1.1,0.15,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,28-Apr-2016,500,CE,0,0,0,0.85,0.1,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,28-Apr-2016,510,CE,0,0,0,0.65,0.1,0,0,0,0,15-FEB-2016,
OPTSTK,OIL,28-Apr-2016,240,PE,0,0,0,0.3,0.5,0,0,0,0,15-FEB-2016,
