INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CROMPGREAV,31-Mar-2016,235,CE,0,0,0,1.9,0,0,0,0,0,14-MAR-2016,
OPTSTK,CROMPGREAV,31-Mar-2016,240,CE,0,0,0,1.45,0,0,0,0,0,14-MAR-2016,
OPTSTK,CROMPGREAV,31-Mar-2016,80,PE,0,0,0,3.65,0,0,0,0,0,14-MAR-2016,
OPTSTK,CROMPGREAV,31-Mar-2016,85,PE,0,0,0,0.05,0,0,0,0,0,14-MAR-2016,
OPTSTK,CROMPGREAV,31-Mar-2016,90,PE,0,0,0,0.05,0,0,0,114000,0,14-MAR-2016,
OPTSTK,CROMPGREAV,31-Mar-2016,95,PE,0,0,0,0.05,0,0,0,102000,0,14-MAR-2016,
OPTSTK,CROMPGREAV,31-Mar-2016,100,PE,0,0,0,0.05,0,0,0,1209000,0,14-MAR-2016,
OPTSTK,CROMPGREAV,31-Mar-2016,105,PE,0.05,0.05,0.05,0.05,0,1,3.15,114000,0,14-MAR-2016,
OPTSTK,CROMPGREAV,31-Mar-2016,110,PE,0.05,0.05,0.05,0.05,0,8,26.41,1071000,3000,14-MAR-2016,
OPTSTK,CROMPGREAV,31-Mar-2016,115,PE,0.05,0.05,0.05,0.05,0,8,27.61,642000,0,14-MAR-2016,
OPTSTK,CROMPGREAV,31-Mar-2016,120,PE,0.05,0.05,0.05,0.05,0,307,1105.66,1872000,-198000,14-MAR-2016,
OPTSTK,CROMPGREAV,31-Mar-2016,125,PE,0.05,0.1,0.05,0.05,0,347,1301.88,1620000,402000,14-MAR-2016,
OPTSTK,CROMPGREAV,31-Mar-2016,130,PE,0.2,0.35,0.05,0.05,0,1195,4665.25,2385000,1125000,14-MAR-2016,
OPTSTK,CROMPGREAV,31-Mar-2016,135,PE,0.35,0.75,0.05,0.05,0,2064,8373.6,2709000,1893000,14-MAR-2016,
OPTSTK,CROMPGREAV,31-Mar-2016,140,PE,0.05,1.75,0.05,0.05,0,11235,47310.52,9390000,6198000,14-MAR-2016,
OPTSTK,CROMPGREAV,31-Mar-2016,145,PE,2,3.4,0.05,0.1,0,8283,36210.8,5073000,4611000,14-MAR-2016,
OPTSTK,CROMPGREAV,31-Mar-2016,150,PE,4.1,5.8,0.05,0.2,0,6857,31052.28,6126000,5781000,14-MAR-2016,
OPTSTK,CROMPGREAV,31-Mar-2016,155,PE,5.05,7.7,0.05,0.3,0,2553,11901.82,3099000,3069000,14-MAR-2016,
OPTSTK,CROMPGREAV,31-Mar-2016,160,PE,9.75,13.9,4.25,6.2,0,17,86.06,24000,-9000,14-MAR-2016,
OPTSTK,CROMPGREAV,31-Mar-2016,165,PE,10.1,10.1,10.1,10.1,0,1,5.25,51000,0,14-MAR-2016,
OPTSTK,CROMPGREAV,31-Mar-2016,170,PE,17.5,25,14.25,17.05,0,10,56.1,75000,0,14-MAR-2016,
OPTSTK,CROMPGREAV,31-Mar-2016,175,PE,26.4,26.4,26.4,26.4,0,2,12.08,6000,0,14-MAR-2016,
OPTSTK,CROMPGREAV,31-Mar-2016,180,PE,29.25,32,27,27,0,4,25.12,12000,-3000,14-MAR-2016,
OPTSTK,CROMPGREAV,31-Mar-2016,185,PE,0,0,0,42,0,0,0,6000,0,14-MAR-2016,
OPTSTK,CROMPGREAV,31-Mar-2016,190,PE,39.25,39.25,38,38.5,0,4,27.46,9000,0,14-MAR-2016,
OPTSTK,CROMPGREAV,31-Mar-2016,195,PE,0,0,0,11.35,0,0,0,0,0,14-MAR-2016,
OPTSTK,CROMPGREAV,31-Mar-2016,200,PE,0,0,0,50.75,0,0,0,6000,0,14-MAR-2016,
OPTSTK,CROMPGREAV,31-Mar-2016,205,PE,0,0,0,55.7,0,0,0,6000,0,14-MAR-2016,
OPTSTK,CROMPGREAV,31-Mar-2016,210,PE,0,0,0,77.1,0,0,0,6000,0,14-MAR-2016,
OPTSTK,CROMPGREAV,31-Mar-2016,215,PE,0,0,0,24,0,0,0,0,0,14-MAR-2016,
OPTSTK,CROMPGREAV,31-Mar-2016,220,PE,0,0,0,27.8,0,0,0,0,0,14-MAR-2016,
OPTSTK,CROMPGREAV,31-Mar-2016,225,PE,0,0,0,31.8,0,0,0,0,0,14-MAR-2016,
OPTSTK,CROMPGREAV,31-Mar-2016,230,PE,0,0,0,80.7,0,0,0,6000,0,14-MAR-2016,
OPTSTK,CROMPGREAV,31-Mar-2016,235,PE,0,0,0,40.35,0,0,0,0,0,14-MAR-2016,
OPTSTK,CROMPGREAV,31-Mar-2016,240,PE,0,0,0,44.8,0,0,0,0,0,14-MAR-2016,
OPTSTK,CROMPGREAV,28-Apr-2016,80,CE,0,0,0,58.55,0,0,0,0,0,14-MAR-2016,
OPTSTK,CROMPGREAV,28-Apr-2016,85,CE,0,0,0,83.85,0,0,0,0,0,14-MAR-2016,
OPTSTK,CROMPGREAV,28-Apr-2016,90,CE,0,0,0,79.65,0,0,0,0,0,14-MAR-2016,
OPTSTK,CROMPGREAV,28-Apr-2016,95,CE,0,0,0,74.75,0,0,0,0,0,14-MAR-2016,
OPTSTK,CROMPGREAV,28-Apr-2016,100,CE,0,0,0,69.9,0,0,0,0,0,14-MAR-2016,
OPTSTK,CROMPGREAV,28-Apr-2016,105,CE,0,0,0,65.05,0,0,0,0,0,14-MAR-2016,
OPTSTK,CROMPGREAV,28-Apr-2016,110,CE,41,44.65,41,42.85,0,4,18.33,6000,6000,14-MAR-2016,
OPTSTK,CROMPGREAV,28-Apr-2016,115,CE,0,0,0,55.45,0,0,0,0,0,14-MAR-2016,
OPTSTK,CROMPGREAV,28-Apr-2016,120,CE,18.4,18.4,18.4,18.4,0,15,62.28,48000,45000,14-MAR-2016,
OPTSTK,CROMPGREAV,28-Apr-2016,125,CE,0,0,0,46.15,0,0,0,0,0,14-MAR-2016,
OPTSTK,CROMPGREAV,28-Apr-2016,130,CE,25.05,25.05,25.05,25.05,0,1,4.65,45000,-3000,14-MAR-2016,
OPTSTK,CROMPGREAV,28-Apr-2016,135,CE,0,0,0,13.4,0,0,0,30000,0,14-MAR-2016,
OPTSTK,CROMPGREAV,28-Apr-2016,140,CE,11.05,14.65,8.8,13.55,0,6,27.21,33000,0,14-MAR-2016,
OPTSTK,CROMPGREAV,28-Apr-2016,145,CE,5.1,24,4,22.45,0,41,202.71,96000,93000,14-MAR-2016,
OPTSTK,CROMPGREAV,28-Apr-2016,150,CE,1,5.25,0.45,2.8,0,200,911.9,123000,24000,14-MAR-2016,
OPTSTK,CROMPGREAV,28-Apr-2016,155,CE,1,1.1,0.05,0.2,0,330,1537.41,273000,261000,14-MAR-2016,
OPTSTK,CROMPGREAV,28-Apr-2016,160,CE,0.5,0.5,0.05,0.05,0,488,2344.02,663000,540000,14-MAR-2016,
OPTSTK,CROMPGREAV,28-Apr-2016,165,CE,0.1,0.25,0.05,0.05,0,999,4949.32,2259000,2121000,14-MAR-2016,
OPTSTK,CROMPGREAV,28-Apr-2016,170,CE,0.05,0.1,0.05,0.05,0,152,775.43,576000,432000,14-MAR-2016,
OPTSTK,CROMPGREAV,28-Apr-2016,175,CE,0.05,0.05,0.05,0.05,0,3,15.75,9000,9000,14-MAR-2016,
OPTSTK,CROMPGREAV,28-Apr-2016,180,CE,0,0,0,0.05,0,0,0,3000,0,14-MAR-2016,
OPTSTK,CROMPGREAV,28-Apr-2016,185,CE,0,0,0,8.6,0,0,0,0,0,14-MAR-2016,
OPTSTK,CROMPGREAV,28-Apr-2016,190,CE,0,0,0,7.15,0,0,0,0,0,14-MAR-2016,
OPTSTK,CROMPGREAV,28-Apr-2016,195,CE,0,0,0,5.95,0,0,0,0,0,14-MAR-2016,
OPTSTK,CROMPGREAV,28-Apr-2016,200,CE,0,0,0,0.05,0,0,0,3000,0,14-MAR-2016,
OPTSTK,CROMPGREAV,28-Apr-2016,205,CE,0,0,0,4,0,0,0,0,0,14-MAR-2016,
OPTSTK,CROMPGREAV,28-Apr-2016,210,CE,0,0,0,3.25,0,0,0,0,0,14-MAR-2016,
OPTSTK,CROMPGREAV,28-Apr-2016,215,CE,0,0,0,2.65,0,0,0,0,0,14-MAR-2016,
OPTSTK,CROMPGREAV,28-Apr-2016,220,CE,0,0,0,2.15,0,0,0,0,0,14-MAR-2016,
OPTSTK,CROMPGREAV,28-Apr-2016,225,CE,0,0,0,1.75,0,0,0,0,0,14-MAR-2016,
OPTSTK,CROMPGREAV,28-Apr-2016,230,CE,0,0,0,1.4,0,0,0,0,0,14-MAR-2016,
OPTSTK,CROMPGREAV,28-Apr-2016,235,CE,0,0,0,1.1,0,0,0,0,0,14-MAR-2016,
OPTSTK,CROMPGREAV,28-Apr-2016,240,CE,0,0,0,0.9,0,0,0,0,0,14-MAR-2016,
OPTSTK,CROMPGREAV,28-Apr-2016,80,PE,0,0,0,6.15,0,0,0,0,0,14-MAR-2016,
OPTSTK,CROMPGREAV,28-Apr-2016,85,PE,0,0,0,0.05,0,0,0,0,0,14-MAR-2016,
OPTSTK,CROMPGREAV,28-Apr-2016,90,PE,0,0,0,0.05,0,0,0,0,0,14-MAR-2016,
OPTSTK,CROMPGREAV,28-Apr-2016,95,PE,0,0,0,0.05,0,0,0,0,0,14-MAR-2016,
OPTSTK,CROMPGREAV,28-Apr-2016,100,PE,0,0,0,0.05,0,0,0,0,0,14-MAR-2016,
OPTSTK,CROMPGREAV,28-Apr-2016,105,PE,0,0,0,0.1,0,0,0,0,0,14-MAR-2016,
OPTSTK,CROMPGREAV,28-Apr-2016,110,PE,0.05,0.05,0.05,0.05,0,4,13.2,45000,6000,14-MAR-2016,
OPTSTK,CROMPGREAV,28-Apr-2016,115,PE,0,0,0,0.35,0,0,0,57000,0,14-MAR-2016,
OPTSTK,CROMPGREAV,28-Apr-2016,120,PE,0.05,0.05,0.05,0.05,0,61,219.69,270000,180000,14-MAR-2016,
OPTSTK,CROMPGREAV,28-Apr-2016,125,PE,0.05,0.05,0.05,0.05,0,17,63.77,141000,9000,14-MAR-2016,
OPTSTK,CROMPGREAV,28-Apr-2016,130,PE,0.25,0.25,0.05,0.05,0,55,214.59,165000,156000,14-MAR-2016,
OPTSTK,CROMPGREAV,28-Apr-2016,135,PE,0.4,0.6,0.05,0.05,0,98,397.19,216000,213000,14-MAR-2016,
OPTSTK,CROMPGREAV,28-Apr-2016,140,PE,0.4,1.5,0.05,0.05,0,268,1128.66,411000,369000,14-MAR-2016,
OPTSTK,CROMPGREAV,28-Apr-2016,145,PE,0.45,0.45,0.05,0.05,0,28,121.88,78000,78000,14-MAR-2016,
OPTSTK,CROMPGREAV,28-Apr-2016,150,PE,2.9,3,0.05,0.15,0,165,743.55,369000,369000,14-MAR-2016,
OPTSTK,CROMPGREAV,28-Apr-2016,155,PE,1.45,1.45,0.05,0.1,0,114,530.34,336000,336000,14-MAR-2016,
OPTSTK,CROMPGREAV,28-Apr-2016,160,PE,0,0,0,8.55,0,0,0,0,0,14-MAR-2016,
OPTSTK,CROMPGREAV,28-Apr-2016,165,PE,0,0,0,10.75,0,0,0,0,0,14-MAR-2016,
OPTSTK,CROMPGREAV,28-Apr-2016,170,PE,0,0,0,13.15,0,0,0,0,0,14-MAR-2016,
OPTSTK,CROMPGREAV,28-Apr-2016,175,PE,0,0,0,15.9,0,0,0,0,0,14-MAR-2016,
OPTSTK,CROMPGREAV,28-Apr-2016,180,PE,0,0,0,18.9,0,0,0,0,0,14-MAR-2016,
OPTSTK,CROMPGREAV,28-Apr-2016,185,PE,0,0,0,22.1,0,0,0,0,0,14-MAR-2016,
OPTSTK,CROMPGREAV,28-Apr-2016,190,PE,0,0,0,25.6,0,0,0,0,0,14-MAR-2016,
OPTSTK,CROMPGREAV,28-Apr-2016,195,PE,0,0,0,29.25,0,0,0,0,0,14-MAR-2016,
OPTSTK,CROMPGREAV,28-Apr-2016,200,PE,0,0,0,33.15,0,0,0,0,0,14-MAR-2016,
OPTSTK,CROMPGREAV,28-Apr-2016,205,PE,0,0,0,37.15,0,0,0,0,0,14-MAR-2016,
OPTSTK,CROMPGREAV,28-Apr-2016,210,PE,0,0,0,41.3,0,0,0,0,0,14-MAR-2016,
OPTSTK,CROMPGREAV,28-Apr-2016,215,PE,0,0,0,45.6,0,0,0,0,0,14-MAR-2016,
OPTSTK,CROMPGREAV,28-Apr-2016,220,PE,0,0,0,50,0,0,0,0,0,14-MAR-2016,
OPTSTK,CROMPGREAV,28-Apr-2016,225,PE,0,0,0,54.5,0,0,0,0,0,14-MAR-2016,
OPTSTK,CROMPGREAV,28-Apr-2016,230,PE,0,0,0,59.05,0,0,0,0,0,14-MAR-2016,
OPTSTK,CROMPGREAV,28-Apr-2016,235,PE,0,0,0,63.7,0,0,0,0,0,14-MAR-2016,
OPTSTK,CROMPGREAV,28-Apr-2016,240,PE,0,0,0,68.35,0,0,0,0,0,14-MAR-2016,
OPTSTK,CROMPGREAV,26-May-2016,80,CE,0,0,0,50.35,0,0,0,0,0,14-MAR-2016,
OPTSTK,CROMPGREAV,26-May-2016,85,CE,0,0,0,46.75,0,0,0,0,0,14-MAR-2016,
OPTSTK,CROMPGREAV,26-May-2016,90,CE,0,0,0,43.3,0,0,0,0,0,14-MAR-2016,
OPTSTK,CROMPGREAV,26-May-2016,95,CE,0,0,0,40.1,0,0,0,0,0,14-MAR-2016,
OPTSTK,CROMPGREAV,26-May-2016,100,CE,0,0,0,37.1,0,0,0,0,0,14-MAR-2016,
OPTSTK,CROMPGREAV,26-May-2016,105,CE,0,0,0,34.25,0,0,0,0,0,14-MAR-2016,
OPTSTK,CROMPGREAV,26-May-2016,110,CE,0,0,0,31.6,0,0,0,0,0,14-MAR-2016,
OPTSTK,CROMPGREAV,26-May-2016,115,CE,0,0,0,29.15,0,0,0,0,0,14-MAR-2016,
OPTSTK,CROMPGREAV,26-May-2016,120,CE,0,0,0,26.9,0,0,0,0,0,14-MAR-2016,
OPTSTK,CROMPGREAV,26-May-2016,125,CE,0,0,0,21.1,0,0,0,6000,0,14-MAR-2016,
OPTSTK,CROMPGREAV,26-May-2016,130,CE,0,0,0,22.8,0,0,0,0,0,14-MAR-2016,
OPTSTK,CROMPGREAV,26-May-2016,135,CE,0,0,0,21,0,0,0,0,0,14-MAR-2016,
OPTSTK,CROMPGREAV,26-May-2016,140,CE,0,0,0,19.3,0,0,0,0,0,14-MAR-2016,
OPTSTK,CROMPGREAV,26-May-2016,145,CE,0,0,0,17.8,0,0,0,0,0,14-MAR-2016,
OPTSTK,CROMPGREAV,26-May-2016,150,CE,0.75,5,0.7,4.75,0,13,59.26,12000,12000,14-MAR-2016,
OPTSTK,CROMPGREAV,26-May-2016,155,CE,0.5,0.5,0.05,0.2,0,18,83.82,15000,15000,14-MAR-2016,
OPTSTK,CROMPGREAV,26-May-2016,160,CE,0.2,0.3,0.05,0.05,0,80,384.32,75000,75000,14-MAR-2016,
OPTSTK,CROMPGREAV,26-May-2016,165,CE,0,0,0,12.75,0,0,0,0,0,14-MAR-2016,
OPTSTK,CROMPGREAV,26-May-2016,170,CE,0.05,0.05,0.05,0.05,0,3,15.3,9000,9000,14-MAR-2016,
OPTSTK,CROMPGREAV,26-May-2016,175,CE,0,0,0,10.8,0,0,0,0,0,14-MAR-2016,
OPTSTK,CROMPGREAV,26-May-2016,180,CE,0,0,0,9.95,0,0,0,0,0,14-MAR-2016,
OPTSTK,CROMPGREAV,26-May-2016,185,CE,0,0,0,9.15,0,0,0,0,0,14-MAR-2016,
OPTSTK,CROMPGREAV,26-May-2016,190,CE,0,0,0,8.4,0,0,0,0,0,14-MAR-2016,
OPTSTK,CROMPGREAV,26-May-2016,195,CE,0,0,0,7.75,0,0,0,0,0,14-MAR-2016,
OPTSTK,CROMPGREAV,26-May-2016,200,CE,0,0,0,7.15,0,0,0,0,0,14-MAR-2016,
OPTSTK,CROMPGREAV,26-May-2016,205,CE,0,0,0,6.55,0,0,0,0,0,14-MAR-2016,
OPTSTK,CROMPGREAV,26-May-2016,80,PE,0,0,0,4.4,0,0,0,0,0,14-MAR-2016,
OPTSTK,CROMPGREAV,26-May-2016,85,PE,0,0,0,5.7,0,0,0,0,0,14-MAR-2016,
OPTSTK,CROMPGREAV,26-May-2016,90,PE,0,0,0,7.2,0,0,0,0,0,14-MAR-2016,
OPTSTK,CROMPGREAV,26-May-2016,95,PE,0,0,0,8.85,0,0,0,0,0,14-MAR-2016,
OPTSTK,CROMPGREAV,26-May-2016,100,PE,0,0,0,10.75,0,0,0,0,0,14-MAR-2016,
OPTSTK,CROMPGREAV,26-May-2016,105,PE,0,0,0,12.8,0,0,0,0,0,14-MAR-2016,
OPTSTK,CROMPGREAV,26-May-2016,110,PE,0.05,0.05,0.05,0.05,0,1,3.3,123000,3000,14-MAR-2016,
OPTSTK,CROMPGREAV,26-May-2016,115,PE,0,0,0,17.5,0,0,0,0,0,14-MAR-2016,
OPTSTK,CROMPGREAV,26-May-2016,120,PE,0,0,0,20.15,0,0,0,0,0,14-MAR-2016,
OPTSTK,CROMPGREAV,26-May-2016,125,PE,0,0,0,2,0,0,0,9000,0,14-MAR-2016,
OPTSTK,CROMPGREAV,26-May-2016,130,PE,0,0,0,25.85,0,0,0,0,0,14-MAR-2016,
OPTSTK,CROMPGREAV,26-May-2016,135,PE,0.2,0.2,0.2,0.2,0,2,8.11,6000,6000,14-MAR-2016,
OPTSTK,CROMPGREAV,26-May-2016,140,PE,0.2,0.2,0.05,0.05,0,11,46.22,30000,30000,14-MAR-2016,
OPTSTK,CROMPGREAV,26-May-2016,145,PE,0,0,0,35.5,0,0,0,0,0,14-MAR-2016,
OPTSTK,CROMPGREAV,26-May-2016,150,PE,0.05,0.05,0.05,0.05,0,97,436.64,291000,291000,14-MAR-2016,
OPTSTK,CROMPGREAV,26-May-2016,155,PE,1,1,0.1,0.65,0,5,23.34,15000,15000,14-MAR-2016,
OPTSTK,CROMPGREAV,26-May-2016,160,PE,0,0,0,46.3,0,0,0,0,0,14-MAR-2016,
OPTSTK,CROMPGREAV,26-May-2016,165,PE,0,0,0,50.05,0,0,0,0,0,14-MAR-2016,
OPTSTK,CROMPGREAV,26-May-2016,170,PE,0,0,0,53.95,0,0,0,0,0,14-MAR-2016,
OPTSTK,CROMPGREAV,26-May-2016,175,PE,0,0,0,57.9,0,0,0,0,0,14-MAR-2016,
OPTSTK,CROMPGREAV,26-May-2016,180,PE,15,29.5,15,29.5,0,5,30.54,6000,3000,14-MAR-2016,
OPTSTK,CROMPGREAV,26-May-2016,185,PE,0,0,0,66.05,0,0,0,0,0,14-MAR-2016,
OPTSTK,CROMPGREAV,26-May-2016,190,PE,0,0,0,70.25,0,0,0,0,0,14-MAR-2016,
OPTSTK,CROMPGREAV,26-May-2016,195,PE,0,0,0,74.45,0,0,0,0,0,14-MAR-2016,
OPTSTK,CROMPGREAV,26-May-2016,200,PE,0,0,0,78.75,0,0,0,0,0,14-MAR-2016,
OPTSTK,CROMPGREAV,26-May-2016,205,PE,0,0,0,83.1,0,0,0,0,0,14-MAR-2016,
OPTSTK,CUMMINSIND,31-Mar-2016,620,CE,0,0,0,226,224.2,0,0,0,0,14-MAR-2016,
OPTSTK,CUMMINSIND,31-Mar-2016,640,CE,0,0,0,206.3,204.25,0,0,0,0,14-MAR-2016,
OPTSTK,CUMMINSIND,31-Mar-2016,660,CE,0,0,0,186.8,184.35,0,0,0,0,14-MAR-2016,
OPTSTK,CUMMINSIND,31-Mar-2016,680,CE,0,0,0,167.55,164.45,0,0,0,0,14-MAR-2016,
OPTSTK,CUMMINSIND,31-Mar-2016,700,CE,0,0,0,148.65,144.65,0,0,0,0,14-MAR-2016,
OPTSTK,CUMMINSIND,31-Mar-2016,720,CE,0,0,0,130.4,125.05,0,0,0,0,14-MAR-2016,
OPTSTK,CUMMINSIND,31-Mar-2016,740,CE,0,0,0,112.9,105.85,0,0,0,0,14-MAR-2016,
OPTSTK,CUMMINSIND,31-Mar-2016,760,CE,0,0,0,96.45,87.4,0,0,0,0,14-MAR-2016,
OPTSTK,CUMMINSIND,31-Mar-2016,780,CE,0,0,0,81.2,70.05,0,0,0,0,14-MAR-2016,
OPTSTK,CUMMINSIND,31-Mar-2016,800,CE,0,0,0,67.25,54.35,0,0,0,0,14-MAR-2016,
OPTSTK,CUMMINSIND,31-Mar-2016,820,CE,0,0,0,54.85,40.6,0,0,0,0,14-MAR-2016,
OPTSTK,CUMMINSIND,31-Mar-2016,840,CE,0,0,0,44,29.15,0,0,0,0,14-MAR-2016,
OPTSTK,CUMMINSIND,31-Mar-2016,860,CE,0,0,0,34.75,20.1,0,0,0,0,14-MAR-2016,
OPTSTK,CUMMINSIND,31-Mar-2016,880,CE,0,0,0,27,13.3,0,0,0,0,14-MAR-2016,
OPTSTK,CUMMINSIND,31-Mar-2016,900,CE,0,0,0,20.6,8.4,0,0,0,0,14-MAR-2016,
OPTSTK,CUMMINSIND,31-Mar-2016,920,CE,0,0,0,15.55,5.1,0,0,0,0,14-MAR-2016,
OPTSTK,CUMMINSIND,31-Mar-2016,940,CE,0,0,0,11.5,2.95,0,0,0,0,14-MAR-2016,
OPTSTK,CUMMINSIND,31-Mar-2016,960,CE,0,0,0,3.05,1.65,0,0,600,0,14-MAR-2016,
OPTSTK,CUMMINSIND,31-Mar-2016,980,CE,0,0,0,6,0.9,0,0,0,0,14-MAR-2016,
OPTSTK,CUMMINSIND,31-Mar-2016,1000,CE,0,0,0,4.25,0.45,0,0,0,0,14-MAR-2016,
OPTSTK,CUMMINSIND,31-Mar-2016,1020,CE,0,0,0,3,0.25,0,0,0,0,14-MAR-2016,
OPTSTK,CUMMINSIND,31-Mar-2016,1040,CE,0,0,0,2.05,0.1,0,0,0,0,14-MAR-2016,
OPTSTK,CUMMINSIND,31-Mar-2016,1060,CE,0,0,0,1.4,0.05,0,0,0,0,14-MAR-2016,
OPTSTK,CUMMINSIND,31-Mar-2016,620,PE,0,0,0,0.15,0,0,0,0,0,14-MAR-2016,
OPTSTK,CUMMINSIND,31-Mar-2016,640,PE,0,0,0,0.3,0,0,0,0,0,14-MAR-2016,
OPTSTK,CUMMINSIND,31-Mar-2016,660,PE,0,0,0,0.65,0.05,0,0,0,0,14-MAR-2016,
OPTSTK,CUMMINSIND,31-Mar-2016,680,PE,0,0,0,1.2,0.1,0,0,0,0,14-MAR-2016,
OPTSTK,CUMMINSIND,31-Mar-2016,700,PE,0,0,0,2.2,0.2,0,0,0,0,14-MAR-2016,
OPTSTK,CUMMINSIND,31-Mar-2016,720,PE,0,0,0,3.75,0.5,0,0,0,0,14-MAR-2016,
OPTSTK,CUMMINSIND,31-Mar-2016,740,PE,0,0,0,6.1,1.25,0,0,0,0,14-MAR-2016,
OPTSTK,CUMMINSIND,31-Mar-2016,760,PE,0,0,0,9.5,2.7,0,0,0,0,14-MAR-2016,
OPTSTK,CUMMINSIND,31-Mar-2016,780,PE,0,0,0,3.9,5.3,0,0,600,0,14-MAR-2016,
OPTSTK,CUMMINSIND,31-Mar-2016,800,PE,0,0,0,16,9.5,0,0,600,0,14-MAR-2016,
OPTSTK,CUMMINSIND,31-Mar-2016,820,PE,0,0,0,20,15.7,0,0,600,0,14-MAR-2016,
OPTSTK,CUMMINSIND,31-Mar-2016,840,PE,0,0,0,45.35,24.2,0,0,600,0,14-MAR-2016,
OPTSTK,CUMMINSIND,31-Mar-2016,860,PE,0,0,0,47,35.05,0,0,0,0,14-MAR-2016,
OPTSTK,CUMMINSIND,31-Mar-2016,880,PE,0,0,0,59.1,48.15,0,0,0,0,14-MAR-2016,
OPTSTK,CUMMINSIND,31-Mar-2016,900,PE,0,0,0,72.55,63.2,0,0,0,0,14-MAR-2016,
OPTSTK,CUMMINSIND,31-Mar-2016,920,PE,0,0,0,87.35,79.8,0,0,0,0,14-MAR-2016,
OPTSTK,CUMMINSIND,31-Mar-2016,940,PE,0,0,0,103.1,97.6,0,0,0,0,14-MAR-2016,
OPTSTK,CUMMINSIND,31-Mar-2016,960,PE,0,0,0,119.85,116.2,0,0,0,0,14-MAR-2016,
OPTSTK,CUMMINSIND,31-Mar-2016,980,PE,0,0,0,137.35,135.35,0,0,0,0,14-MAR-2016,
OPTSTK,CUMMINSIND,31-Mar-2016,1000,PE,0,0,0,155.4,154.85,0,0,0,0,14-MAR-2016,
OPTSTK,CUMMINSIND,31-Mar-2016,1020,PE,0,0,0,173.95,174.55,0,0,0,0,14-MAR-2016,
OPTSTK,CUMMINSIND,31-Mar-2016,1040,PE,0,0,0,192.9,194.4,0,0,0,0,14-MAR-2016,
OPTSTK,CUMMINSIND,31-Mar-2016,1060,PE,0,0,0,212.1,214.25,0,0,0,0,14-MAR-2016,
OPTSTK,CUMMINSIND,28-Apr-2016,620,CE,0,0,0,230.8,228.35,0,0,0,0,14-MAR-2016,
OPTSTK,CUMMINSIND,28-Apr-2016,640,CE,0,0,0,211.8,208.75,0,0,0,0,14-MAR-2016,
OPTSTK,CUMMINSIND,28-Apr-2016,660,CE,0,0,0,193.15,189.4,0,0,0,0,14-MAR-2016,
OPTSTK,CUMMINSIND,28-Apr-2016,680,CE,0,0,0,175,170.35,0,0,0,0,14-MAR-2016,
OPTSTK,CUMMINSIND,28-Apr-2016,700,CE,0,0,0,157.4,151.75,0,0,0,0,14-MAR-2016,
OPTSTK,CUMMINSIND,28-Apr-2016,720,CE,0,0,0,140.55,133.8,0,0,0,0,14-MAR-2016,
OPTSTK,CUMMINSIND,28-Apr-2016,740,CE,0,0,0,124.55,116.6,0,0,0,0,14-MAR-2016,
OPTSTK,CUMMINSIND,28-Apr-2016,760,CE,0,0,0,109.5,100.45,0,0,0,0,14-MAR-2016,
OPTSTK,CUMMINSIND,28-Apr-2016,780,CE,0,0,0,95.45,85.4,0,0,0,0,14-MAR-2016,
OPTSTK,CUMMINSIND,28-Apr-2016,800,CE,0,0,0,82.55,71.65,0,0,0,0,14-MAR-2016,
OPTSTK,CUMMINSIND,28-Apr-2016,820,CE,0,0,0,70.85,59.35,0,0,0,0,14-MAR-2016,
OPTSTK,CUMMINSIND,28-Apr-2016,840,CE,0,0,0,60.25,48.45,0,0,0,0,14-MAR-2016,
OPTSTK,CUMMINSIND,28-Apr-2016,860,CE,0,0,0,50.85,39.05,0,0,0,0,14-MAR-2016,
OPTSTK,CUMMINSIND,28-Apr-2016,880,CE,0,0,0,42.6,31,0,0,0,0,14-MAR-2016,
OPTSTK,CUMMINSIND,28-Apr-2016,900,CE,0,0,0,35.4,24.3,0,0,0,0,14-MAR-2016,
OPTSTK,CUMMINSIND,28-Apr-2016,920,CE,0,0,0,29.15,18.85,0,0,0,0,14-MAR-2016,
OPTSTK,CUMMINSIND,28-Apr-2016,940,CE,0,0,0,23.9,14.35,0,0,0,0,14-MAR-2016,
OPTSTK,CUMMINSIND,28-Apr-2016,960,CE,0,0,0,19.45,10.85,0,0,0,0,14-MAR-2016,
OPTSTK,CUMMINSIND,28-Apr-2016,980,CE,0,0,0,15.65,8.05,0,0,0,0,14-MAR-2016,
OPTSTK,CUMMINSIND,28-Apr-2016,1000,CE,0,0,0,12.55,5.95,0,0,0,0,14-MAR-2016,
OPTSTK,CUMMINSIND,28-Apr-2016,1020,CE,0,0,0,10,4.3,0,0,0,0,14-MAR-2016,
OPTSTK,CUMMINSIND,28-Apr-2016,1040,CE,0,0,0,7.9,3.1,0,0,0,0,14-MAR-2016,
OPTSTK,CUMMINSIND,28-Apr-2016,1060,CE,0,0,0,6.25,2.2,0,0,0,0,14-MAR-2016,
OPTSTK,CUMMINSIND,28-Apr-2016,620,PE,0,0,0,1.05,0.25,0,0,0,0,14-MAR-2016,
