INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GODREJIND,25-Feb-2016,390,PE,0,0,0,19.05,24.55,0,0,0,0,04-JAN-2016,
OPTSTK,GODREJIND,25-Feb-2016,400,PE,0,0,0,23.75,31.35,0,0,0,0,04-JAN-2016,
OPTSTK,GODREJIND,25-Feb-2016,410,PE,0,0,0,29.05,38.9,0,0,0,0,04-JAN-2016,
OPTSTK,GODREJIND,25-Feb-2016,420,PE,0,0,0,34.95,47.05,0,0,0,0,04-JAN-2016,
OPTSTK,GODREJIND,25-Feb-2016,430,PE,0,0,0,41.4,55.7,0,0,0,0,04-JAN-2016,
OPTSTK,GODREJIND,25-Feb-2016,440,PE,0,0,0,48.3,64.7,0,0,0,0,04-JAN-2016,
OPTSTK,GODREJIND,25-Feb-2016,450,PE,0,0,0,55.75,74.05,0,0,0,0,04-JAN-2016,
OPTSTK,GODREJIND,25-Feb-2016,460,PE,0,0,0,63.5,83.55,0,0,0,0,04-JAN-2016,
OPTSTK,GODREJIND,25-Feb-2016,470,PE,0,0,0,71.65,93.15,0,0,0,0,04-JAN-2016,
OPTSTK,GODREJIND,25-Feb-2016,480,PE,0,0,0,80.1,102.9,0,0,0,0,04-JAN-2016,
OPTSTK,GODREJIND,31-Mar-2016,250,CE,0,0,0,133.8,126.75,0,0,0,0,04-JAN-2016,
OPTSTK,GODREJIND,31-Mar-2016,260,CE,0,0,0,124,116.95,0,0,0,0,04-JAN-2016,
OPTSTK,GODREJIND,31-Mar-2016,270,CE,0,0,0,114.2,107.2,0,0,0,0,04-JAN-2016,
OPTSTK,GODREJIND,31-Mar-2016,280,CE,0,0,0,104.45,97.55,0,0,0,0,04-JAN-2016,
OPTSTK,GODREJIND,31-Mar-2016,290,CE,0,0,0,94.75,88,0,0,0,0,04-JAN-2016,
OPTSTK,GODREJIND,31-Mar-2016,300,CE,0,0,0,85.2,78.65,0,0,0,0,04-JAN-2016,
OPTSTK,GODREJIND,31-Mar-2016,310,CE,0,0,0,75.8,69.6,0,0,0,0,04-JAN-2016,
OPTSTK,GODREJIND,31-Mar-2016,320,CE,0,0,0,66.7,60.9,0,0,0,0,04-JAN-2016,
OPTSTK,GODREJIND,31-Mar-2016,330,CE,0,0,0,57.95,52.65,0,0,0,0,04-JAN-2016,
OPTSTK,GODREJIND,31-Mar-2016,340,CE,0,0,0,49.65,44.95,0,0,0,0,04-JAN-2016,
OPTSTK,GODREJIND,31-Mar-2016,350,CE,0,0,0,41.95,37.9,0,0,0,0,04-JAN-2016,
OPTSTK,GODREJIND,31-Mar-2016,360,CE,0,0,0,34.95,31.5,0,0,0,0,04-JAN-2016,
OPTSTK,GODREJIND,31-Mar-2016,370,CE,0,0,0,28.65,25.9,0,0,0,0,04-JAN-2016,
OPTSTK,GODREJIND,31-Mar-2016,380,CE,0,0,0,23.1,20.95,0,0,0,0,04-JAN-2016,
OPTSTK,GODREJIND,31-Mar-2016,390,CE,0,0,0,18.35,16.75,0,0,0,0,04-JAN-2016,
OPTSTK,GODREJIND,31-Mar-2016,400,CE,0,0,0,14.35,13.2,0,0,0,0,04-JAN-2016,
OPTSTK,GODREJIND,31-Mar-2016,410,CE,0,0,0,11.05,10.3,0,0,0,0,04-JAN-2016,
OPTSTK,GODREJIND,31-Mar-2016,420,CE,0,0,0,8.4,7.95,0,0,0,0,04-JAN-2016,
OPTSTK,GODREJIND,31-Mar-2016,430,CE,0,0,0,6.3,6.05,0,0,0,0,04-JAN-2016,
OPTSTK,GODREJIND,31-Mar-2016,440,CE,0,0,0,4.65,4.55,0,0,0,0,04-JAN-2016,
OPTSTK,GODREJIND,31-Mar-2016,450,CE,0,0,0,3.35,3.35,0,0,0,0,04-JAN-2016,
OPTSTK,GODREJIND,31-Mar-2016,460,CE,0,0,0,2.4,2.5,0,0,0,0,04-JAN-2016,
OPTSTK,GODREJIND,31-Mar-2016,470,CE,0,0,0,1.7,1.8,0,0,0,0,04-JAN-2016,
OPTSTK,GODREJIND,31-Mar-2016,480,CE,0,0,0,1.2,1.3,0,0,0,0,04-JAN-2016,
OPTSTK,GODREJIND,31-Mar-2016,250,PE,0,0,0,0.05,0.05,0,0,0,0,04-JAN-2016,
OPTSTK,GODREJIND,31-Mar-2016,260,PE,0,0,0,0.05,0.1,0,0,0,0,04-JAN-2016,
OPTSTK,GODREJIND,31-Mar-2016,270,PE,0,0,0,0.05,0.15,0,0,0,0,04-JAN-2016,
OPTSTK,GODREJIND,31-Mar-2016,280,PE,0,0,0,0.15,0.3,0,0,0,0,04-JAN-2016,
OPTSTK,GODREJIND,31-Mar-2016,290,PE,0,0,0,0.25,0.6,0,0,0,0,04-JAN-2016,
OPTSTK,GODREJIND,31-Mar-2016,300,PE,0,0,0,0.5,1.1,0,0,0,0,04-JAN-2016,
OPTSTK,GODREJIND,31-Mar-2016,310,PE,0,0,0,0.95,1.85,0,0,0,0,04-JAN-2016,
OPTSTK,GODREJIND,31-Mar-2016,320,PE,0,0,0,1.6,2.95,0,0,0,0,04-JAN-2016,
OPTSTK,GODREJIND,31-Mar-2016,330,PE,0,0,0,2.7,4.55,0,0,0,0,04-JAN-2016,
OPTSTK,GODREJIND,31-Mar-2016,340,PE,0,0,0,4.25,6.7,0,0,0,0,04-JAN-2016,
OPTSTK,GODREJIND,31-Mar-2016,350,PE,0,0,0,6.35,9.45,0,0,0,0,04-JAN-2016,
OPTSTK,GODREJIND,31-Mar-2016,360,PE,0,0,0,9.15,12.9,0,0,0,0,04-JAN-2016,
OPTSTK,GODREJIND,31-Mar-2016,370,PE,0,0,0,12.65,17.05,0,0,0,0,04-JAN-2016,
OPTSTK,GODREJIND,31-Mar-2016,380,PE,0,0,0,16.95,22,0,0,0,0,04-JAN-2016,
OPTSTK,GODREJIND,31-Mar-2016,390,PE,0,0,0,22,27.6,0,0,0,0,04-JAN-2016,
OPTSTK,GODREJIND,31-Mar-2016,400,PE,0,0,0,27.85,33.9,0,0,0,0,04-JAN-2016,
OPTSTK,GODREJIND,31-Mar-2016,410,PE,0,0,0,34.35,40.8,0,0,0,0,04-JAN-2016,
OPTSTK,GODREJIND,31-Mar-2016,420,PE,0,0,0,41.5,48.25,0,0,0,0,04-JAN-2016,
OPTSTK,GODREJIND,31-Mar-2016,430,PE,0,0,0,49.2,56.15,0,0,0,0,04-JAN-2016,
OPTSTK,GODREJIND,31-Mar-2016,440,PE,0,0,0,57.35,64.5,0,0,0,0,04-JAN-2016,
OPTSTK,GODREJIND,31-Mar-2016,450,PE,0,0,0,65.95,73.15,0,0,0,0,04-JAN-2016,
OPTSTK,GODREJIND,31-Mar-2016,460,PE,0,0,0,74.8,82.1,0,0,0,0,04-JAN-2016,
OPTSTK,GODREJIND,31-Mar-2016,470,PE,0,0,0,83.9,91.25,0,0,0,0,04-JAN-2016,
OPTSTK,GODREJIND,31-Mar-2016,480,PE,0,0,0,93.2,100.55,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,28-Jan-2016,2850,CE,0,0,0,874,820.75,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,28-Jan-2016,2900,CE,0,0,0,825,770.95,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,28-Jan-2016,2950,CE,0,0,0,776.05,721.2,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,28-Jan-2016,3000,CE,0,0,0,727.25,671.45,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,28-Jan-2016,3050,CE,0,0,0,678.6,621.7,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,28-Jan-2016,3100,CE,0,0,0,630.3,571.95,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,28-Jan-2016,3150,CE,0,0,0,582.35,522.25,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,28-Jan-2016,3200,CE,0,0,0,535.05,472.65,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,28-Jan-2016,3250,CE,0,0,0,488.5,423.3,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,28-Jan-2016,3300,CE,0,0,0,443,374.4,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,28-Jan-2016,3350,CE,0,0,0,398.8,326.25,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,28-Jan-2016,3400,CE,0,0,0,356.25,279.45,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,28-Jan-2016,3450,CE,0,0,0,315.55,234.65,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,28-Jan-2016,3500,CE,0,0,0,249.55,192.55,0,0,150,0,04-JAN-2016,
OPTSTK,GRASIM,28-Jan-2016,3550,CE,0,0,0,241,154.2,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,28-Jan-2016,3600,CE,140,140,140,140,140,1,5.61,1650,150,04-JAN-2016,
OPTSTK,GRASIM,28-Jan-2016,3650,CE,0,0,0,177.15,90.5,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,28-Jan-2016,3700,CE,118.3,118.3,54.75,57.15,57.15,14,79.55,1200,1050,04-JAN-2016,
OPTSTK,GRASIM,28-Jan-2016,3750,CE,79,79,47.15,47.85,47.85,16,91.31,1950,1350,04-JAN-2016,
OPTSTK,GRASIM,28-Jan-2016,3800,CE,40.05,40.05,31.05,34.3,34.3,8,46.04,1500,450,04-JAN-2016,
OPTSTK,GRASIM,28-Jan-2016,3850,CE,29.7,29.7,29.7,29.7,29.7,1,5.81,600,0,04-JAN-2016,
OPTSTK,GRASIM,28-Jan-2016,3900,CE,22.45,22.45,15.8,17,17,7,41.14,2400,600,04-JAN-2016,
OPTSTK,GRASIM,28-Jan-2016,3950,CE,0,0,0,54.8,8.25,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,28-Jan-2016,4000,CE,0,0,0,15,4.9,0,0,750,0,04-JAN-2016,
OPTSTK,GRASIM,28-Jan-2016,4050,CE,0,0,0,34.1,2.8,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,28-Jan-2016,4100,CE,0,0,0,12,1.55,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,28-Jan-2016,4150,CE,0,0,0,20.3,0.85,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,28-Jan-2016,4200,CE,0,0,0,15.4,0.45,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,28-Jan-2016,4250,CE,0,0,0,11.6,0.25,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,28-Jan-2016,4300,CE,0,0,0,8.6,0.1,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,28-Jan-2016,4350,CE,0,0,0,6.35,0.05,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,28-Jan-2016,4400,CE,0,0,0,4.65,0.05,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,28-Jan-2016,2850,PE,0,0,0,0.1,0,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,28-Jan-2016,2900,PE,0,0,0,0.2,0,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,28-Jan-2016,2950,PE,0,0,0,0.35,0,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,28-Jan-2016,3000,PE,0,0,0,0.6,0,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,28-Jan-2016,3050,PE,0,0,0,1.1,0.05,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,28-Jan-2016,3100,PE,0,0,0,1.85,0.05,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,28-Jan-2016,3150,PE,0,0,0,3,0.1,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,28-Jan-2016,3200,PE,0,0,0,4.75,0.3,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,28-Jan-2016,3250,PE,0,0,0,7.3,0.7,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,28-Jan-2016,3300,PE,0,0,0,10.9,1.55,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,28-Jan-2016,3350,PE,0,0,0,15.8,3.2,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,28-Jan-2016,3400,PE,0,0,0,22.35,6.15,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,28-Jan-2016,3450,PE,0,0,0,30.75,11.1,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,28-Jan-2016,3500,PE,0,0,0,15,18.8,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,28-Jan-2016,3550,PE,0,0,0,54.35,30.2,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,28-Jan-2016,3600,PE,0,0,0,38.4,45.6,0,0,450,0,04-JAN-2016,
OPTSTK,GRASIM,28-Jan-2016,3650,PE,45.9,78.05,45.9,76.55,76.55,5,27.83,1050,600,04-JAN-2016,
OPTSTK,GRASIM,28-Jan-2016,3700,PE,0,0,0,59.7,91.45,0,0,150,0,04-JAN-2016,
OPTSTK,GRASIM,28-Jan-2016,3750,PE,84.1,124.75,84.1,124.75,124.75,3,17.34,150,0,04-JAN-2016,
OPTSTK,GRASIM,28-Jan-2016,3800,PE,0,0,0,85,156.75,0,0,150,0,04-JAN-2016,
OPTSTK,GRASIM,28-Jan-2016,3850,PE,0,0,0,192.5,195.7,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,28-Jan-2016,3900,PE,228,235,228,235,235,3,18.59,450,450,04-JAN-2016,
OPTSTK,GRASIM,28-Jan-2016,3950,PE,0,0,0,260.9,282.35,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,28-Jan-2016,4000,PE,0,0,0,298.65,328.75,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,28-Jan-2016,4050,PE,0,0,0,338.35,376.4,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,28-Jan-2016,4100,PE,0,0,0,379.8,424.95,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,28-Jan-2016,4150,PE,0,0,0,422.75,474,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,28-Jan-2016,4200,PE,0,0,0,466.95,523.35,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,28-Jan-2016,4250,PE,0,0,0,512.2,572.9,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,28-Jan-2016,4300,PE,0,0,0,558.35,622.55,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,28-Jan-2016,4350,PE,0,0,0,605.15,672.25,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,28-Jan-2016,4400,PE,0,0,0,652.55,722,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,25-Feb-2016,2850,CE,0,0,0,931.7,837.35,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,25-Feb-2016,2900,CE,0,0,0,882.65,787.9,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,25-Feb-2016,2950,CE,0,0,0,833.65,738.55,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,25-Feb-2016,3000,CE,0,0,0,784.75,689.2,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,25-Feb-2016,3050,CE,0,0,0,735.95,640.05,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,25-Feb-2016,3100,CE,0,0,0,687.3,591.1,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,25-Feb-2016,3150,CE,0,0,0,639,542.55,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,25-Feb-2016,3200,CE,0,0,0,591.05,494.5,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,25-Feb-2016,3250,CE,0,0,0,543.7,447.3,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,25-Feb-2016,3300,CE,0,0,0,497.15,401.15,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,25-Feb-2016,3350,CE,0,0,0,451.65,356.45,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,25-Feb-2016,3400,CE,0,0,0,407.35,313.5,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,25-Feb-2016,3450,CE,0,0,0,364.7,272.75,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,25-Feb-2016,3500,CE,0,0,0,323.85,234.7,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,25-Feb-2016,3550,CE,0,0,0,285.15,199.2,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,25-Feb-2016,3600,CE,0,0,0,248.75,167.1,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,25-Feb-2016,3650,CE,0,0,0,215.1,138.25,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,25-Feb-2016,3700,CE,0,0,0,184.2,112.85,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,25-Feb-2016,3750,CE,0,0,0,156.2,90.8,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,25-Feb-2016,3800,CE,0,0,0,131.1,72.05,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,25-Feb-2016,3850,CE,0,0,0,108.9,56.35,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,25-Feb-2016,3900,CE,0,0,0,89.55,43.6,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,25-Feb-2016,3950,CE,0,0,0,72.9,33.05,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,25-Feb-2016,4000,CE,0,0,0,58.7,24.75,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,25-Feb-2016,4050,CE,0,0,0,46.85,18.25,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,25-Feb-2016,4100,CE,0,0,0,36.95,13.3,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,25-Feb-2016,4150,CE,0,0,0,28.85,9.55,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,25-Feb-2016,4200,CE,0,0,0,22.3,6.75,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,25-Feb-2016,4250,CE,0,0,0,17.05,4.7,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,25-Feb-2016,4300,CE,0,0,0,12.9,3.25,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,25-Feb-2016,4350,CE,0,0,0,9.7,2.2,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,25-Feb-2016,4400,CE,0,0,0,7.2,1.5,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,25-Feb-2016,2850,PE,0,0,0,0.05,0.05,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,25-Feb-2016,2900,PE,0,0,0,0.1,0.1,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,25-Feb-2016,2950,PE,0,0,0,0.2,0.15,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,25-Feb-2016,3000,PE,0,0,0,0.35,0.35,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,25-Feb-2016,3050,PE,0,0,0,0.65,0.65,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,25-Feb-2016,3100,PE,0,0,0,1.1,1.2,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,25-Feb-2016,3150,PE,0,0,0,1.9,2.1,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,25-Feb-2016,3200,PE,0,0,0,3.05,3.55,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,25-Feb-2016,3250,PE,0,0,0,4.8,5.8,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,25-Feb-2016,3300,PE,0,0,0,7.35,9.1,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,25-Feb-2016,3350,PE,0,0,0,10.9,13.85,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,25-Feb-2016,3400,PE,0,0,0,15.75,20.4,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,25-Feb-2016,3450,PE,0,0,0,22.15,29.15,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,25-Feb-2016,3500,PE,0,0,0,30.4,40.55,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,25-Feb-2016,3550,PE,0,0,0,40.8,54.55,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,25-Feb-2016,3600,PE,0,0,0,53.5,71.85,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,25-Feb-2016,3650,PE,0,0,0,68.9,92.55,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,25-Feb-2016,3700,PE,0,0,0,87.1,116.6,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,25-Feb-2016,3750,PE,0,0,0,108.2,144.05,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,25-Feb-2016,3800,PE,0,0,0,132.2,174.75,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,25-Feb-2016,3850,PE,0,0,0,159.1,208.5,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,25-Feb-2016,3900,PE,0,0,0,188.85,245.25,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,25-Feb-2016,3950,PE,0,0,0,221.25,284.15,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,25-Feb-2016,4000,PE,0,0,0,256.15,325.3,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,25-Feb-2016,4050,PE,0,0,0,293.4,368.3,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,25-Feb-2016,4100,PE,0,0,0,332.6,412.8,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,25-Feb-2016,4150,PE,0,0,0,373.6,458.5,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,25-Feb-2016,4200,PE,0,0,0,416.15,505.2,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,25-Feb-2016,4250,PE,0,0,0,460,552.65,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,25-Feb-2016,4300,PE,0,0,0,504.95,600.65,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,25-Feb-2016,4350,PE,0,0,0,550.8,649.1,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,25-Feb-2016,4400,PE,0,0,0,597.4,697.85,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,31-Mar-2016,2850,CE,0,0,0,957.1,857.8,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,31-Mar-2016,2900,CE,0,0,0,908.05,809,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,31-Mar-2016,2950,CE,0,0,0,859,760.4,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,31-Mar-2016,3000,CE,0,0,0,809.95,712.05,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,31-Mar-2016,3050,CE,0,0,0,761,664.05,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,31-Mar-2016,3100,CE,0,0,0,712.15,616.6,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,31-Mar-2016,3150,CE,0,0,0,663.45,569.85,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,31-Mar-2016,3200,CE,0,0,0,614.95,523.9,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,31-Mar-2016,3250,CE,0,0,0,566.9,479.1,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,31-Mar-2016,3300,CE,0,0,0,519.4,435.55,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,31-Mar-2016,3350,CE,0,0,0,472.65,393.55,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,31-Mar-2016,3400,CE,0,0,0,426.9,353.3,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,31-Mar-2016,3450,CE,0,0,0,382.5,315,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,31-Mar-2016,3500,CE,0,0,0,339.75,278.9,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,31-Mar-2016,3550,CE,0,0,0,299,245.15,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,31-Mar-2016,3600,CE,0,0,0,260.5,213.95,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,31-Mar-2016,3650,CE,0,0,0,224.6,185.25,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,31-Mar-2016,3700,CE,0,0,0,191.55,159.25,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,31-Mar-2016,3750,CE,0,0,0,161.55,135.75,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,31-Mar-2016,3800,CE,0,0,0,134.65,114.85,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,31-Mar-2016,3850,CE,0,0,0,110.9,96.4,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,31-Mar-2016,3900,CE,0,0,0,90.25,80.3,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,31-Mar-2016,3950,CE,0,0,0,72.55,66.35,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,31-Mar-2016,4000,CE,0,0,0,57.6,54.6,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,31-Mar-2016,4050,CE,0,0,0,45.35,44.35,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,31-Mar-2016,4100,CE,0,0,0,35.05,35.8,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,31-Mar-2016,4150,CE,0,0,0,26.8,28.7,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,31-Mar-2016,4200,CE,0,0,0,20.25,22.85,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,31-Mar-2016,4250,CE,0,0,0,15.15,18,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,31-Mar-2016,4300,CE,0,0,0,11.15,14.15,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,31-Mar-2016,4350,CE,0,0,0,8.15,11,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,31-Mar-2016,4400,CE,0,0,0,5.85,8.5,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,31-Mar-2016,2850,PE,0,0,0,0.05,0.45,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,31-Mar-2016,2900,PE,0,0,0,0.05,0.75,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,31-Mar-2016,2950,PE,0,0,0,0.05,1.3,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,31-Mar-2016,3000,PE,0,0,0,0.15,2.05,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,31-Mar-2016,3050,PE,0,0,0,0.25,3.2,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,31-Mar-2016,3100,PE,0,0,0,0.45,4.85,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,31-Mar-2016,3150,PE,0,0,0,0.85,7.2,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,31-Mar-2016,3200,PE,0,0,0,1.45,10.45,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,31-Mar-2016,3250,PE,0,0,0,2.5,14.7,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,31-Mar-2016,3300,PE,0,0,0,4.05,20.3,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,31-Mar-2016,3350,PE,0,0,0,6.4,27.4,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,31-Mar-2016,3400,PE,0,0,0,9.75,36.3,0,0,0,0,04-JAN-2016,
OPTSTK,GRASIM,31-Mar-2016,3450,PE,0,0,0,14.45,47.15,0,0,0,0,04-JAN-2016,
