INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,JISLJALEQS,25-Feb-2016,50,PE,0.15,0.15,0.15,0.15,0.15,3,12.03,288000,-16000,23-FEB-2016,
OPTSTK,JISLJALEQS,25-Feb-2016,52.5,PE,0,0,0,1.1,0.45,0,0,72000,0,23-FEB-2016,
OPTSTK,JISLJALEQS,25-Feb-2016,55,PE,1,1,0.95,0.95,0.95,2,8.95,200000,-8000,23-FEB-2016,
OPTSTK,JISLJALEQS,25-Feb-2016,57.5,PE,0,0,0,2.75,3.4,0,0,40000,0,23-FEB-2016,
OPTSTK,JISLJALEQS,25-Feb-2016,60,PE,0,0,0,5,5.7,0,0,168000,0,23-FEB-2016,
OPTSTK,JISLJALEQS,25-Feb-2016,62.5,PE,0,0,0,10.15,8.15,0,0,72000,0,23-FEB-2016,
OPTSTK,JISLJALEQS,25-Feb-2016,65,PE,0,0,0,11.8,10.65,0,0,136000,0,23-FEB-2016,
OPTSTK,JISLJALEQS,25-Feb-2016,67.5,PE,0,0,0,6.45,13.15,0,0,16000,0,23-FEB-2016,
OPTSTK,JISLJALEQS,25-Feb-2016,70,PE,0,0,0,8.5,15.65,0,0,40000,0,23-FEB-2016,
OPTSTK,JISLJALEQS,25-Feb-2016,72.5,PE,0,0,0,19.35,18.15,0,0,24000,0,23-FEB-2016,
OPTSTK,JISLJALEQS,25-Feb-2016,75,PE,0,0,0,12.05,20.65,0,0,16000,0,23-FEB-2016,
OPTSTK,JISLJALEQS,25-Feb-2016,77.5,PE,0,0,0,11.5,23.15,0,0,0,0,23-FEB-2016,
OPTSTK,JISLJALEQS,25-Feb-2016,80,PE,0,0,0,13.4,25.65,0,0,0,0,23-FEB-2016,
OPTSTK,JISLJALEQS,25-Feb-2016,82.5,PE,0,0,0,15.45,28.15,0,0,0,0,23-FEB-2016,
OPTSTK,JISLJALEQS,25-Feb-2016,85,PE,0,0,0,17.55,30.65,0,0,0,0,23-FEB-2016,
OPTSTK,JISLJALEQS,25-Feb-2016,87.5,PE,0,0,0,19.7,33.15,0,0,0,0,23-FEB-2016,
OPTSTK,JISLJALEQS,31-Mar-2016,35,CE,0,0,0,24.65,19.75,0,0,0,0,23-FEB-2016,
OPTSTK,JISLJALEQS,31-Mar-2016,37.5,CE,0,0,0,24.7,17.4,0,0,0,0,23-FEB-2016,
OPTSTK,JISLJALEQS,31-Mar-2016,40,CE,0,0,0,26.15,15.15,0,0,0,0,23-FEB-2016,
OPTSTK,JISLJALEQS,31-Mar-2016,42.5,CE,0,0,0,23.8,13,0,0,0,0,23-FEB-2016,
OPTSTK,JISLJALEQS,31-Mar-2016,45,CE,0,0,0,25,11,0,0,0,0,23-FEB-2016,
OPTSTK,JISLJALEQS,31-Mar-2016,47.5,CE,0,0,0,22.6,9.2,0,0,0,0,23-FEB-2016,
OPTSTK,JISLJALEQS,31-Mar-2016,50,CE,0,0,0,20.25,7.6,0,0,0,0,23-FEB-2016,
OPTSTK,JISLJALEQS,31-Mar-2016,52.5,CE,0,0,0,17.95,6.2,0,0,0,0,23-FEB-2016,
OPTSTK,JISLJALEQS,31-Mar-2016,55,CE,0,0,0,15.8,4.95,0,0,0,0,23-FEB-2016,
OPTSTK,JISLJALEQS,31-Mar-2016,57.5,CE,0,0,0,13.7,3.95,0,0,0,0,23-FEB-2016,
OPTSTK,JISLJALEQS,31-Mar-2016,60,CE,0,0,0,4.95,3.1,0,0,16000,0,23-FEB-2016,
OPTSTK,JISLJALEQS,31-Mar-2016,62.5,CE,0,0,0,10,2.45,0,0,0,0,23-FEB-2016,
OPTSTK,JISLJALEQS,31-Mar-2016,65,CE,0,0,0,4.3,1.9,0,0,8000,0,23-FEB-2016,
OPTSTK,JISLJALEQS,31-Mar-2016,67.5,CE,0,0,0,7,1.45,0,0,0,0,23-FEB-2016,
OPTSTK,JISLJALEQS,31-Mar-2016,70,CE,0,0,0,5.75,1.1,0,0,0,0,23-FEB-2016,
OPTSTK,JISLJALEQS,31-Mar-2016,72.5,CE,0,0,0,4.65,0.85,0,0,0,0,23-FEB-2016,
OPTSTK,JISLJALEQS,31-Mar-2016,75,CE,0,0,0,3.75,0.65,0,0,0,0,23-FEB-2016,
OPTSTK,JISLJALEQS,31-Mar-2016,77.5,CE,0,0,0,3,0.45,0,0,0,0,23-FEB-2016,
OPTSTK,JISLJALEQS,31-Mar-2016,80,CE,0,0,0,2.35,0.35,0,0,0,0,23-FEB-2016,
OPTSTK,JISLJALEQS,31-Mar-2016,82.5,CE,0,0,0,1.85,0.25,0,0,0,0,23-FEB-2016,
OPTSTK,JISLJALEQS,31-Mar-2016,85,CE,0,0,0,1.45,0.2,0,0,0,0,23-FEB-2016,
OPTSTK,JISLJALEQS,31-Mar-2016,87.5,CE,0,0,0,1.1,0.15,0,0,0,0,23-FEB-2016,
OPTSTK,JISLJALEQS,31-Mar-2016,35,PE,0,0,0,0.1,0.15,0,0,0,0,23-FEB-2016,
OPTSTK,JISLJALEQS,31-Mar-2016,37.5,PE,0,0,0,0.15,0.25,0,0,0,0,23-FEB-2016,
OPTSTK,JISLJALEQS,31-Mar-2016,40,PE,0,0,0,0.1,0.45,0,0,0,0,23-FEB-2016,
OPTSTK,JISLJALEQS,31-Mar-2016,42.5,PE,0,0,0,0.15,0.8,0,0,0,0,23-FEB-2016,
OPTSTK,JISLJALEQS,31-Mar-2016,45,PE,0,0,0,0.05,1.3,0,0,0,0,23-FEB-2016,
OPTSTK,JISLJALEQS,31-Mar-2016,47.5,PE,0,0,0,0.15,1.95,0,0,0,0,23-FEB-2016,
OPTSTK,JISLJALEQS,31-Mar-2016,50,PE,0,0,0,0.25,2.85,0,0,0,0,23-FEB-2016,
OPTSTK,JISLJALEQS,31-Mar-2016,52.5,PE,0,0,0,0.4,3.9,0,0,0,0,23-FEB-2016,
OPTSTK,JISLJALEQS,31-Mar-2016,55,PE,0,0,0,0.65,5.15,0,0,0,0,23-FEB-2016,
OPTSTK,JISLJALEQS,31-Mar-2016,57.5,PE,0,0,0,1.05,6.65,0,0,0,0,23-FEB-2016,
OPTSTK,JISLJALEQS,31-Mar-2016,60,PE,0,0,0,1.6,8.25,0,0,0,0,23-FEB-2016,
OPTSTK,JISLJALEQS,31-Mar-2016,62.5,PE,0,0,0,2.25,10.05,0,0,0,0,23-FEB-2016,
OPTSTK,JISLJALEQS,31-Mar-2016,65,PE,0,0,0,3.1,12,0,0,0,0,23-FEB-2016,
OPTSTK,JISLJALEQS,31-Mar-2016,67.5,PE,0,0,0,4.15,14.05,0,0,0,0,23-FEB-2016,
OPTSTK,JISLJALEQS,31-Mar-2016,70,PE,0,0,0,5.35,16.2,0,0,0,0,23-FEB-2016,
OPTSTK,JISLJALEQS,31-Mar-2016,72.5,PE,0,0,0,6.75,18.4,0,0,0,0,23-FEB-2016,
OPTSTK,JISLJALEQS,31-Mar-2016,75,PE,0,0,0,8.3,20.65,0,0,0,0,23-FEB-2016,
OPTSTK,JISLJALEQS,31-Mar-2016,77.5,PE,0,0,0,10,23,0,0,0,0,23-FEB-2016,
OPTSTK,JISLJALEQS,31-Mar-2016,80,PE,0,0,0,11.8,25.35,0,0,0,0,23-FEB-2016,
OPTSTK,JISLJALEQS,31-Mar-2016,82.5,PE,0,0,0,13.75,27.75,0,0,0,0,23-FEB-2016,
OPTSTK,JISLJALEQS,31-Mar-2016,85,PE,0,0,0,15.8,30.15,0,0,0,0,23-FEB-2016,
OPTSTK,JISLJALEQS,31-Mar-2016,87.5,PE,0,0,0,17.9,32.6,0,0,0,0,23-FEB-2016,
OPTSTK,JISLJALEQS,28-Apr-2016,35,CE,0,0,0,25.65,20.3,0,0,0,0,23-FEB-2016,
OPTSTK,JISLJALEQS,28-Apr-2016,37.5,CE,0,0,0,25.95,18.1,0,0,0,0,23-FEB-2016,
OPTSTK,JISLJALEQS,28-Apr-2016,40,CE,0,0,0,23.65,16.05,0,0,0,0,23-FEB-2016,
OPTSTK,JISLJALEQS,28-Apr-2016,42.5,CE,0,0,0,21.35,14.1,0,0,0,0,23-FEB-2016,
OPTSTK,JISLJALEQS,28-Apr-2016,45,CE,0,0,0,19.2,12.35,0,0,0,0,23-FEB-2016,
OPTSTK,JISLJALEQS,28-Apr-2016,47.5,CE,0,0,0,17.15,10.7,0,0,0,0,23-FEB-2016,
OPTSTK,JISLJALEQS,28-Apr-2016,50,CE,0,0,0,15.2,9.25,0,0,0,0,23-FEB-2016,
OPTSTK,JISLJALEQS,28-Apr-2016,52.5,CE,0,0,0,13.4,7.9,0,0,0,0,23-FEB-2016,
OPTSTK,JISLJALEQS,28-Apr-2016,55,CE,0,0,0,11.75,6.75,0,0,0,0,23-FEB-2016,
OPTSTK,JISLJALEQS,28-Apr-2016,57.5,CE,0,0,0,10.2,5.75,0,0,0,0,23-FEB-2016,
OPTSTK,JISLJALEQS,28-Apr-2016,60,CE,0,0,0,8.85,4.85,0,0,0,0,23-FEB-2016,
OPTSTK,JISLJALEQS,28-Apr-2016,62.5,CE,0,0,0,7.6,4.1,0,0,0,0,23-FEB-2016,
OPTSTK,JISLJALEQS,28-Apr-2016,65,CE,0,0,0,6.5,3.45,0,0,0,0,23-FEB-2016,
OPTSTK,JISLJALEQS,28-Apr-2016,67.5,CE,0,0,0,5.55,2.85,0,0,0,0,23-FEB-2016,
OPTSTK,JISLJALEQS,28-Apr-2016,70,CE,0,0,0,4.7,2.4,0,0,0,0,23-FEB-2016,
OPTSTK,JISLJALEQS,28-Apr-2016,72.5,CE,0,0,0,4,2,0,0,0,0,23-FEB-2016,
OPTSTK,JISLJALEQS,28-Apr-2016,75,CE,0,0,0,3.35,1.65,0,0,0,0,23-FEB-2016,
OPTSTK,JISLJALEQS,28-Apr-2016,77.5,CE,0,0,0,2.85,1.35,0,0,0,0,23-FEB-2016,
OPTSTK,JISLJALEQS,28-Apr-2016,80,CE,0,0,0,2.35,1.15,0,0,0,0,23-FEB-2016,
OPTSTK,JISLJALEQS,28-Apr-2016,82.5,CE,0,0,0,2,0.95,0,0,0,0,23-FEB-2016,
OPTSTK,JISLJALEQS,28-Apr-2016,85,CE,0,0,0,1.65,0.8,0,0,0,0,23-FEB-2016,
OPTSTK,JISLJALEQS,28-Apr-2016,87.5,CE,0,0,0,1.35,0.65,0,0,0,0,23-FEB-2016,
OPTSTK,JISLJALEQS,28-Apr-2016,35,PE,0,0,0,0.15,0.45,0,0,0,0,23-FEB-2016,
OPTSTK,JISLJALEQS,28-Apr-2016,37.5,PE,0,0,0,0.15,0.7,0,0,0,0,23-FEB-2016,
OPTSTK,JISLJALEQS,28-Apr-2016,40,PE,0,0,0,0.3,1.1,0,0,0,0,23-FEB-2016,
OPTSTK,JISLJALEQS,28-Apr-2016,42.5,PE,0,0,0,0.5,1.65,0,0,0,0,23-FEB-2016,
OPTSTK,JISLJALEQS,28-Apr-2016,45,PE,0,0,0,0.8,2.35,0,0,0,0,23-FEB-2016,
OPTSTK,JISLJALEQS,28-Apr-2016,47.5,PE,0,0,0,1.2,3.15,0,0,0,0,23-FEB-2016,
OPTSTK,JISLJALEQS,28-Apr-2016,50,PE,0,0,0,1.7,4.15,0,0,0,0,23-FEB-2016,
OPTSTK,JISLJALEQS,28-Apr-2016,52.5,PE,0,0,0,2.35,5.3,0,0,0,0,23-FEB-2016,
OPTSTK,JISLJALEQS,28-Apr-2016,55,PE,0,0,0,3.1,6.6,0,0,0,0,23-FEB-2016,
OPTSTK,JISLJALEQS,28-Apr-2016,57.5,PE,0,0,0,4.05,8.05,0,0,0,0,23-FEB-2016,
OPTSTK,JISLJALEQS,28-Apr-2016,60,PE,0,0,0,5.1,9.65,0,0,0,0,23-FEB-2016,
OPTSTK,JISLJALEQS,28-Apr-2016,62.5,PE,0,0,0,6.35,11.35,0,0,0,0,23-FEB-2016,
OPTSTK,JISLJALEQS,28-Apr-2016,65,PE,0,0,0,7.7,13.15,0,0,0,0,23-FEB-2016,
OPTSTK,JISLJALEQS,28-Apr-2016,67.5,PE,0,0,0,9.2,15.05,0,0,0,0,23-FEB-2016,
OPTSTK,JISLJALEQS,28-Apr-2016,70,PE,0,0,0,10.8,17.05,0,0,0,0,23-FEB-2016,
OPTSTK,JISLJALEQS,28-Apr-2016,72.5,PE,0,0,0,12.55,19.1,0,0,0,0,23-FEB-2016,
OPTSTK,JISLJALEQS,28-Apr-2016,75,PE,0,0,0,14.35,21.25,0,0,0,0,23-FEB-2016,
OPTSTK,JISLJALEQS,28-Apr-2016,77.5,PE,0,0,0,16.3,23.4,0,0,0,0,23-FEB-2016,
OPTSTK,JISLJALEQS,28-Apr-2016,80,PE,0,0,0,18.25,25.65,0,0,0,0,23-FEB-2016,
OPTSTK,JISLJALEQS,28-Apr-2016,82.5,PE,0,0,0,20.35,27.9,0,0,0,0,23-FEB-2016,
OPTSTK,JISLJALEQS,28-Apr-2016,85,PE,0,0,0,22.45,30.2,0,0,0,0,23-FEB-2016,
OPTSTK,JISLJALEQS,28-Apr-2016,87.5,PE,0,0,0,24.65,32.55,0,0,0,0,23-FEB-2016,
OPTSTK,JPASSOCIAT,25-Feb-2016,2.5,CE,0,0,0,10.15,4.5,0,0,0,0,23-FEB-2016,
OPTSTK,JPASSOCIAT,25-Feb-2016,5,CE,2.1,2.15,1.95,1.95,1.95,31,105.86,1248000,-768000,23-FEB-2016,
OPTSTK,JPASSOCIAT,25-Feb-2016,7.5,CE,0.1,0.1,0.05,0.05,0.05,55,200.18,7632000,192000,23-FEB-2016,
OPTSTK,JPASSOCIAT,25-Feb-2016,10,CE,0,0,0,0.05,0,0,0,23568000,0,23-FEB-2016,
OPTSTK,JPASSOCIAT,25-Feb-2016,12.5,CE,0,0,0,0.05,0,0,0,2784000,0,23-FEB-2016,
OPTSTK,JPASSOCIAT,25-Feb-2016,15,CE,0,0,0,0.05,0,0,0,336000,0,23-FEB-2016,
OPTSTK,JPASSOCIAT,25-Feb-2016,17.5,CE,0,0,0,0.05,0,0,0,96000,0,23-FEB-2016,
OPTSTK,JPASSOCIAT,25-Feb-2016,20,CE,0,0,0,0.25,0,0,0,0,0,23-FEB-2016,
OPTSTK,JPASSOCIAT,25-Feb-2016,22.5,CE,0,0,0,0.1,0,0,0,0,0,23-FEB-2016,
OPTSTK,JPASSOCIAT,25-Feb-2016,25,CE,0,0,0,0.05,0,0,0,0,0,23-FEB-2016,
OPTSTK,JPASSOCIAT,25-Feb-2016,27.5,CE,0,0,0,0.05,0,0,0,0,0,23-FEB-2016,
OPTSTK,JPASSOCIAT,25-Feb-2016,30,CE,0,0,0,0.05,0,0,0,0,0,23-FEB-2016,
OPTSTK,JPASSOCIAT,25-Feb-2016,32.5,CE,0,0,0,0.05,0,0,0,0,0,23-FEB-2016,
OPTSTK,JPASSOCIAT,25-Feb-2016,35,CE,0,0,0,0.05,0,0,0,0,0,23-FEB-2016,
OPTSTK,JPASSOCIAT,25-Feb-2016,2.5,PE,0,0,0,0.05,0,0,0,432000,0,23-FEB-2016,
OPTSTK,JPASSOCIAT,25-Feb-2016,5,PE,0,0,0,0.05,0,0,0,2304000,0,23-FEB-2016,
OPTSTK,JPASSOCIAT,25-Feb-2016,7.5,PE,0.55,0.65,0.5,0.6,0.6,14,54.09,4176000,48000,23-FEB-2016,
OPTSTK,JPASSOCIAT,25-Feb-2016,10,PE,0,0,0,3.15,3,0,0,624000,0,23-FEB-2016,
OPTSTK,JPASSOCIAT,25-Feb-2016,12.5,PE,5.4,5.4,5.4,5.4,5.4,1,8.59,336000,-48000,23-FEB-2016,
OPTSTK,JPASSOCIAT,25-Feb-2016,15,PE,0,0,0,5.95,8,0,0,384000,0,23-FEB-2016,
OPTSTK,JPASSOCIAT,25-Feb-2016,17.5,PE,0,0,0,5.05,10.5,0,0,0,0,23-FEB-2016,
OPTSTK,JPASSOCIAT,25-Feb-2016,20,PE,0,0,0,10.8,13,0,0,384000,0,23-FEB-2016,
OPTSTK,JPASSOCIAT,25-Feb-2016,22.5,PE,0,0,0,13.15,15.5,0,0,48000,0,23-FEB-2016,
OPTSTK,JPASSOCIAT,25-Feb-2016,25,PE,0,0,0,12,18,0,0,0,0,23-FEB-2016,
OPTSTK,JPASSOCIAT,25-Feb-2016,27.5,PE,0,0,0,14.45,20.5,0,0,0,0,23-FEB-2016,
OPTSTK,JPASSOCIAT,25-Feb-2016,30,PE,0,0,0,20.6,23,0,0,720000,0,23-FEB-2016,
OPTSTK,JPASSOCIAT,25-Feb-2016,32.5,PE,0,0,0,19.35,25.5,0,0,0,0,23-FEB-2016,
OPTSTK,JPASSOCIAT,25-Feb-2016,35,PE,0,0,0,25.75,28,0,0,96000,0,23-FEB-2016,
OPTSTK,JPASSOCIAT,31-Mar-2016,2.5,CE,0,0,0,9.45,4.55,0,0,0,0,23-FEB-2016,
OPTSTK,JPASSOCIAT,31-Mar-2016,5,CE,0,0,0,7,2.05,0,0,0,0,23-FEB-2016,
OPTSTK,JPASSOCIAT,31-Mar-2016,7.5,CE,0.55,0.55,0.45,0.45,0.45,19,72.76,2208000,0,23-FEB-2016,
OPTSTK,JPASSOCIAT,31-Mar-2016,10,CE,0.1,0.1,0.1,0.1,0.1,6,29.08,1680000,144000,23-FEB-2016,
OPTSTK,JPASSOCIAT,31-Mar-2016,12.5,CE,0,0,0,1.05,0,0,0,0,0,23-FEB-2016,
OPTSTK,JPASSOCIAT,31-Mar-2016,15,CE,0,0,0,0.4,0,0,0,0,0,23-FEB-2016,
OPTSTK,JPASSOCIAT,31-Mar-2016,17.5,CE,0,0,0,0.15,0,0,0,0,0,23-FEB-2016,
OPTSTK,JPASSOCIAT,31-Mar-2016,20,CE,0,0,0,0.05,0,0,0,0,0,23-FEB-2016,
OPTSTK,JPASSOCIAT,31-Mar-2016,22.5,CE,0,0,0,0.05,0,0,0,0,0,23-FEB-2016,
OPTSTK,JPASSOCIAT,31-Mar-2016,25,CE,0,0,0,0.05,0,0,0,0,0,23-FEB-2016,
OPTSTK,JPASSOCIAT,31-Mar-2016,27.5,CE,0,0,0,0.05,0,0,0,0,0,23-FEB-2016,
OPTSTK,JPASSOCIAT,31-Mar-2016,30,CE,0,0,0,0.05,0,0,0,0,0,23-FEB-2016,
OPTSTK,JPASSOCIAT,31-Mar-2016,32.5,CE,0,0,0,0.05,0,0,0,0,0,23-FEB-2016,
OPTSTK,JPASSOCIAT,31-Mar-2016,35,CE,0,0,0,0.05,0,0,0,0,0,23-FEB-2016,
OPTSTK,JPASSOCIAT,31-Mar-2016,2.5,PE,0,0,0,0.05,0,0,0,0,0,23-FEB-2016,
OPTSTK,JPASSOCIAT,31-Mar-2016,5,PE,0.2,0.2,0.2,0.2,0.2,1,2.49,48000,48000,23-FEB-2016,
OPTSTK,JPASSOCIAT,31-Mar-2016,7.5,PE,0.95,0.95,0.9,0.95,0.95,3,12.14,336000,144000,23-FEB-2016,
OPTSTK,JPASSOCIAT,31-Mar-2016,10,PE,3.1,3.1,3.1,3.1,3.1,1,6.28,192000,48000,23-FEB-2016,
OPTSTK,JPASSOCIAT,31-Mar-2016,12.5,PE,0,0,0,1.45,5.4,0,0,0,0,23-FEB-2016,
OPTSTK,JPASSOCIAT,31-Mar-2016,15,PE,0,0,0,3.2,7.9,0,0,0,0,23-FEB-2016,
OPTSTK,JPASSOCIAT,31-Mar-2016,17.5,PE,0,0,0,5.4,10.4,0,0,0,0,23-FEB-2016,
OPTSTK,JPASSOCIAT,31-Mar-2016,20,PE,0,0,0,7.8,12.85,0,0,0,0,23-FEB-2016,
OPTSTK,JPASSOCIAT,31-Mar-2016,22.5,PE,0,0,0,10.2,15.35,0,0,0,0,23-FEB-2016,
OPTSTK,JPASSOCIAT,31-Mar-2016,25,PE,0,0,0,12.65,17.8,0,0,0,0,23-FEB-2016,
OPTSTK,JPASSOCIAT,31-Mar-2016,27.5,PE,0,0,0,15.1,20.3,0,0,0,0,23-FEB-2016,
OPTSTK,JPASSOCIAT,31-Mar-2016,30,PE,0,0,0,17.55,22.75,0,0,0,0,23-FEB-2016,
OPTSTK,JPASSOCIAT,31-Mar-2016,32.5,PE,0,0,0,20,25.25,0,0,0,0,23-FEB-2016,
OPTSTK,JPASSOCIAT,31-Mar-2016,35,PE,0,0,0,22.5,27.75,0,0,0,0,23-FEB-2016,
OPTSTK,JPASSOCIAT,28-Apr-2016,2.5,CE,0,0,0,6.4,4.55,0,0,0,0,23-FEB-2016,
OPTSTK,JPASSOCIAT,28-Apr-2016,5,CE,0,0,0,4,2.15,0,0,0,0,23-FEB-2016,
OPTSTK,JPASSOCIAT,28-Apr-2016,7.5,CE,0,0,0,1.95,0.55,0,0,0,0,23-FEB-2016,
OPTSTK,JPASSOCIAT,28-Apr-2016,10,CE,0,0,0,0.75,0.1,0,0,0,0,23-FEB-2016,
OPTSTK,JPASSOCIAT,28-Apr-2016,12.5,CE,0,0,0,0.25,0.05,0,0,0,0,23-FEB-2016,
OPTSTK,JPASSOCIAT,28-Apr-2016,15,CE,0,0,0,0.1,0,0,0,0,0,23-FEB-2016,
OPTSTK,JPASSOCIAT,28-Apr-2016,17.5,CE,0,0,0,0.05,0,0,0,0,0,23-FEB-2016,
OPTSTK,JPASSOCIAT,28-Apr-2016,20,CE,0,0,0,0.05,0,0,0,0,0,23-FEB-2016,
OPTSTK,JPASSOCIAT,28-Apr-2016,22.5,CE,0,0,0,0.05,0,0,0,0,0,23-FEB-2016,
OPTSTK,JPASSOCIAT,28-Apr-2016,25,CE,0,0,0,0.05,0,0,0,0,0,23-FEB-2016,
OPTSTK,JPASSOCIAT,28-Apr-2016,27.5,CE,0,0,0,0.05,0,0,0,0,0,23-FEB-2016,
OPTSTK,JPASSOCIAT,28-Apr-2016,30,CE,0,0,0,0.05,0,0,0,0,0,23-FEB-2016,
OPTSTK,JPASSOCIAT,28-Apr-2016,32.5,CE,0,0,0,0.05,0,0,0,0,0,23-FEB-2016,
OPTSTK,JPASSOCIAT,28-Apr-2016,35,CE,0,0,0,0.05,0,0,0,0,0,23-FEB-2016,
OPTSTK,JPASSOCIAT,28-Apr-2016,2.5,PE,0,0,0,0.05,0,0,0,0,0,23-FEB-2016,
OPTSTK,JPASSOCIAT,28-Apr-2016,5,PE,0,0,0,0.05,0.05,0,0,0,0,23-FEB-2016,
OPTSTK,JPASSOCIAT,28-Apr-2016,7.5,PE,0,0,0,0.45,0.95,0,0,0,0,23-FEB-2016,
OPTSTK,JPASSOCIAT,28-Apr-2016,10,PE,0,0,0,1.7,2.95,0,0,0,0,23-FEB-2016,
OPTSTK,JPASSOCIAT,28-Apr-2016,12.5,PE,0,0,0,3.7,5.35,0,0,0,0,23-FEB-2016,
OPTSTK,JPASSOCIAT,28-Apr-2016,15,PE,0,0,0,5.95,7.8,0,0,0,0,23-FEB-2016,
OPTSTK,JPASSOCIAT,28-Apr-2016,17.5,PE,0,0,0,8.35,10.25,0,0,0,0,23-FEB-2016,
OPTSTK,JPASSOCIAT,28-Apr-2016,20,PE,0,0,0,10.8,12.75,0,0,0,0,23-FEB-2016,
OPTSTK,JPASSOCIAT,28-Apr-2016,22.5,PE,0,0,0,13.25,15.2,0,0,0,0,23-FEB-2016,
OPTSTK,JPASSOCIAT,28-Apr-2016,25,PE,0,0,0,15.7,17.65,0,0,0,0,23-FEB-2016,
OPTSTK,JPASSOCIAT,28-Apr-2016,27.5,PE,0,0,0,18.15,20.1,0,0,0,0,23-FEB-2016,
OPTSTK,JPASSOCIAT,28-Apr-2016,30,PE,0,0,0,20.6,22.6,0,0,0,0,23-FEB-2016,
OPTSTK,JPASSOCIAT,28-Apr-2016,32.5,PE,0,0,0,23.05,25.05,0,0,0,0,23-FEB-2016,
OPTSTK,JPASSOCIAT,28-Apr-2016,35,PE,0,0,0,25.5,27.5,0,0,0,0,23-FEB-2016,
OPTSTK,JSWENERGY,25-Feb-2016,40,CE,0,0,0,47.7,24.35,0,0,0,0,23-FEB-2016,
OPTSTK,JSWENERGY,25-Feb-2016,42.5,CE,0,0,0,30.15,21.85,0,0,0,0,23-FEB-2016,
OPTSTK,JSWENERGY,25-Feb-2016,45,CE,0,0,0,42.8,19.35,0,0,0,0,23-FEB-2016,
OPTSTK,JSWENERGY,25-Feb-2016,47.5,CE,0,0,0,30.85,16.85,0,0,0,0,23-FEB-2016,
OPTSTK,JSWENERGY,25-Feb-2016,50,CE,0,0,0,37.95,14.35,0,0,0,0,23-FEB-2016,
OPTSTK,JSWENERGY,25-Feb-2016,52.5,CE,0,0,0,10.95,11.85,0,0,6000,0,23-FEB-2016,
OPTSTK,JSWENERGY,25-Feb-2016,55,CE,0,0,0,8.7,9.35,0,0,6000,0,23-FEB-2016,
OPTSTK,JSWENERGY,25-Feb-2016,57.5,CE,0,0,0,28.25,6.85,0,0,0,0,23-FEB-2016,
OPTSTK,JSWENERGY,25-Feb-2016,60,CE,0,0,0,4.5,4.45,0,0,12000,0,23-FEB-2016,
OPTSTK,JSWENERGY,25-Feb-2016,62.5,CE,0,0,0,23.4,2.35,0,0,0,0,23-FEB-2016,
OPTSTK,JSWENERGY,25-Feb-2016,65,CE,0,0,0,2.9,0.95,0,0,114000,0,23-FEB-2016,
OPTSTK,JSWENERGY,25-Feb-2016,67.5,CE,0,0,0,1.05,0.3,0,0,6000,0,23-FEB-2016,
OPTSTK,JSWENERGY,25-Feb-2016,70,CE,0.25,0.25,0.15,0.15,0.15,2,8.42,198000,0,23-FEB-2016,
OPTSTK,JSWENERGY,25-Feb-2016,72.5,CE,0.05,0.05,0.05,0.05,0.05,1,4.35,24000,6000,23-FEB-2016,
OPTSTK,JSWENERGY,25-Feb-2016,75,CE,0.05,0.05,0.05,0.05,0.05,1,4.5,288000,-6000,23-FEB-2016,
OPTSTK,JSWENERGY,25-Feb-2016,77.5,CE,0.05,0.05,0.05,0.05,0.05,1,4.65,18000,0,23-FEB-2016,
OPTSTK,JSWENERGY,25-Feb-2016,80,CE,0,0,0,0.05,0,0,0,132000,0,23-FEB-2016,
OPTSTK,JSWENERGY,25-Feb-2016,82.5,CE,0,0,0,0.1,0,0,0,24000,0,23-FEB-2016,
OPTSTK,JSWENERGY,25-Feb-2016,85,CE,0,0,0,0.05,0,0,0,210000,0,23-FEB-2016,
OPTSTK,JSWENERGY,25-Feb-2016,87.5,CE,0,0,0,5.05,0,0,0,0,0,23-FEB-2016,
OPTSTK,JSWENERGY,25-Feb-2016,90,CE,0,0,0,0.1,0,0,0,36000,0,23-FEB-2016,
OPTSTK,JSWENERGY,25-Feb-2016,92.5,CE,0,0,0,3.25,0,0,0,0,0,23-FEB-2016,
OPTSTK,JSWENERGY,25-Feb-2016,95,CE,0,0,0,6.45,0,0,0,0,0,23-FEB-2016,
OPTSTK,JSWENERGY,25-Feb-2016,97.5,CE,0,0,0,2,0,0,0,0,0,23-FEB-2016,
OPTSTK,JSWENERGY,25-Feb-2016,100,CE,0,0,0,4.95,0,0,0,0,0,23-FEB-2016,
OPTSTK,JSWENERGY,25-Feb-2016,102.5,CE,0,0,0,1.2,0,0,0,0,0,23-FEB-2016,
OPTSTK,JSWENERGY,25-Feb-2016,105,CE,0,0,0,3.75,0,0,0,0,0,23-FEB-2016,
OPTSTK,JSWENERGY,25-Feb-2016,110,CE,0,0,0,2.8,0,0,0,0,0,23-FEB-2016,
OPTSTK,JSWENERGY,25-Feb-2016,115,CE,0,0,0,2.1,0,0,0,0,0,23-FEB-2016,
OPTSTK,JSWENERGY,25-Feb-2016,120,CE,0,0,0,1.55,0,0,0,0,0,23-FEB-2016,
