INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,DIVISLAB,25-Aug-2016,940,CE,0,0,0,133.35,336.85,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,25-Aug-2016,960,CE,0,0,0,118.4,316.9,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,25-Aug-2016,980,CE,0,0,0,104.35,296.9,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,25-Aug-2016,1000,CE,0,0,0,91.35,276.95,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,25-Aug-2016,1020,CE,0,0,0,79.4,256.95,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,25-Aug-2016,1040,CE,0,0,0,68.5,237,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,25-Aug-2016,1060,CE,0,0,0,58.7,217,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,25-Aug-2016,1080,CE,0,0,0,49.9,197.05,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,25-Aug-2016,1100,CE,0,0,0,42.15,177.05,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,25-Aug-2016,1120,CE,0,0,0,35.35,157.15,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,25-Aug-2016,1140,CE,0,0,0,29.45,137.25,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,25-Aug-2016,1160,CE,0,0,0,108.55,117.6,0,0,600,0,18-AUG-2016,
OPTSTK,DIVISLAB,25-Aug-2016,1180,CE,94.8,94.8,94.8,94.8,94.8,1,7.64,1200,0,18-AUG-2016,
OPTSTK,DIVISLAB,25-Aug-2016,1200,CE,64,64,64,64,64,1,7.58,6000,-600,18-AUG-2016,
OPTSTK,DIVISLAB,25-Aug-2016,1220,CE,0,0,0,62.4,62.45,0,0,5400,0,18-AUG-2016,
OPTSTK,DIVISLAB,25-Aug-2016,1240,CE,32,32,20,20.1,20.1,7,52.99,7200,-1800,18-AUG-2016,
OPTSTK,DIVISLAB,25-Aug-2016,1260,CE,28,28,10,21.3,21.3,45,344.44,10200,-5400,18-AUG-2016,
OPTSTK,DIVISLAB,25-Aug-2016,1280,CE,10.25,11.2,4,9.7,9.7,23,177.57,19200,0,18-AUG-2016,
OPTSTK,DIVISLAB,25-Aug-2016,1300,CE,5,5,3,4.4,4.4,21,164.34,21000,5400,18-AUG-2016,
OPTSTK,DIVISLAB,25-Aug-2016,1320,CE,2,2,2,2,2,1,7.93,1800,600,18-AUG-2016,
OPTSTK,DIVISLAB,25-Aug-2016,1340,CE,0,0,0,3.35,5.1,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,25-Aug-2016,1360,CE,0,0,0,2.6,2.75,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,25-Aug-2016,1380,CE,0,0,0,2,1.4,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,25-Aug-2016,1400,CE,0,0,0,3,0.65,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,25-Aug-2016,1420,CE,0,0,0,1.2,0.3,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,25-Aug-2016,1440,CE,0,0,0,0.95,0.15,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,25-Aug-2016,1460,CE,0,0,0,3.65,0.05,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,25-Aug-2016,1480,CE,0,0,0,3,0.05,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,25-Aug-2016,740,PE,0,0,0,0.25,0,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,25-Aug-2016,760,PE,0,0,0,0.4,0,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,25-Aug-2016,780,PE,0,0,0,0.65,0,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,25-Aug-2016,800,PE,0,0,0,1.1,0,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,25-Aug-2016,820,PE,0,0,0,1.75,0,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,25-Aug-2016,840,PE,0,0,0,2.7,0,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,25-Aug-2016,860,PE,0,0,0,4,0,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,25-Aug-2016,880,PE,0,0,0,5.8,0,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,25-Aug-2016,900,PE,0,0,0,8.2,0,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,25-Aug-2016,920,PE,0,0,0,11.25,0,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,25-Aug-2016,940,PE,0,0,0,15.05,0,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,25-Aug-2016,960,PE,0,0,0,19.8,0,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,25-Aug-2016,980,PE,0,0,0,25.35,0,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,25-Aug-2016,1000,PE,0,0,0,32,0,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,25-Aug-2016,1020,PE,0,0,0,39.7,0,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,25-Aug-2016,1040,PE,0,0,0,48.45,0,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,25-Aug-2016,1060,PE,0,0,0,58.3,0,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,25-Aug-2016,1080,PE,0,0,0,69.15,0,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,25-Aug-2016,1100,PE,0,0,0,81.05,0.05,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,25-Aug-2016,1120,PE,0,0,0,11.15,0.05,0,0,1200,0,18-AUG-2016,
OPTSTK,DIVISLAB,25-Aug-2016,1140,PE,0,0,0,1.05,0.2,0,0,3000,0,18-AUG-2016,
OPTSTK,DIVISLAB,25-Aug-2016,1160,PE,0,0,0,27.35,0.45,0,0,3600,0,18-AUG-2016,
OPTSTK,DIVISLAB,25-Aug-2016,1180,PE,0.25,0.25,0.25,0.25,0.25,1,7.08,2400,0,18-AUG-2016,
OPTSTK,DIVISLAB,25-Aug-2016,1200,PE,2.9,2.9,2.9,2.9,2.9,1,7.21,14400,600,18-AUG-2016,
OPTSTK,DIVISLAB,25-Aug-2016,1220,PE,0,0,0,2.5,5.25,0,0,2400,0,18-AUG-2016,
OPTSTK,DIVISLAB,25-Aug-2016,1240,PE,3.6,11.75,3.15,3.2,3.2,40,299.19,16200,4800,18-AUG-2016,
OPTSTK,DIVISLAB,25-Aug-2016,1260,PE,5.55,18,5.55,7.05,7.05,47,358.24,19800,1200,18-AUG-2016,
OPTSTK,DIVISLAB,25-Aug-2016,1280,PE,0,0,0,22.8,25.55,0,0,9000,0,18-AUG-2016,
OPTSTK,DIVISLAB,25-Aug-2016,1300,PE,30,30,28,28.7,28.7,3,23.91,1800,1200,18-AUG-2016,
OPTSTK,DIVISLAB,25-Aug-2016,1320,PE,0,0,0,259.2,51.55,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,25-Aug-2016,1340,PE,0,0,0,277.95,67.7,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,25-Aug-2016,1360,PE,0,0,0,296.85,85.35,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,25-Aug-2016,1380,PE,0,0,0,315.9,103.95,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,25-Aug-2016,1400,PE,0,0,0,335.1,123.25,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,25-Aug-2016,1420,PE,0,0,0,354.35,142.85,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,25-Aug-2016,1440,PE,0,0,0,373.75,162.65,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,25-Aug-2016,1460,PE,0,0,0,353.7,182.55,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,25-Aug-2016,1480,PE,0,0,0,372.7,202.5,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,29-Sep-2016,740,CE,0,0,0,382.75,541.5,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,29-Sep-2016,760,CE,0,0,0,363.1,521.65,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,29-Sep-2016,780,CE,0,0,0,343.45,501.8,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,29-Sep-2016,800,CE,0,0,0,323.8,481.95,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,29-Sep-2016,820,CE,0,0,0,304.2,462.1,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,29-Sep-2016,840,CE,0,0,0,284.6,442.3,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,29-Sep-2016,860,CE,0,0,0,265.05,422.45,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,29-Sep-2016,880,CE,0,0,0,245.6,402.6,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,29-Sep-2016,900,CE,0,0,0,226.25,382.8,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,29-Sep-2016,920,CE,0,0,0,207.15,363,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,29-Sep-2016,940,CE,0,0,0,188.3,343.2,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,29-Sep-2016,960,CE,0,0,0,169.85,323.45,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,29-Sep-2016,980,CE,0,0,0,151.95,303.8,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,29-Sep-2016,1000,CE,0,0,0,134.7,284.25,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,29-Sep-2016,1020,CE,0,0,0,118.25,264.85,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,29-Sep-2016,1040,CE,0,0,0,102.8,245.65,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,29-Sep-2016,1060,CE,0,0,0,88.35,226.7,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,29-Sep-2016,1080,CE,0,0,0,75.15,208.15,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,29-Sep-2016,1100,CE,0,0,0,63.2,190,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,29-Sep-2016,1120,CE,0,0,0,52.5,172.45,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,29-Sep-2016,1140,CE,0,0,0,43.15,155.5,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,29-Sep-2016,1160,CE,0,0,0,35,139.3,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,29-Sep-2016,1180,CE,0,0,0,28.1,123.95,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,29-Sep-2016,1200,CE,0,0,0,22.25,109.45,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,29-Sep-2016,1220,CE,0,0,0,17.5,96,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,29-Sep-2016,1240,CE,0,0,0,13.55,83.55,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,29-Sep-2016,1260,CE,36.65,37.1,35.1,35.1,35.1,5,38.88,3000,600,18-AUG-2016,
OPTSTK,DIVISLAB,29-Sep-2016,1280,CE,0,0,0,7.85,61.85,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,29-Sep-2016,1300,CE,0,0,0,5.9,52.6,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,29-Sep-2016,1320,CE,0,0,0,4.4,44.4,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,29-Sep-2016,1340,CE,0,0,0,3.2,37.2,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,29-Sep-2016,1360,CE,0,0,0,2.35,30.9,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,29-Sep-2016,1380,CE,0,0,0,1.7,25.55,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,29-Sep-2016,1400,CE,0,0,0,1.2,20.9,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,29-Sep-2016,1420,CE,0,0,0,0.85,17,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,29-Sep-2016,1440,CE,0,0,0,0.6,13.7,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,29-Sep-2016,1460,CE,0,0,0,0.4,11,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,29-Sep-2016,1480,CE,0,0,0,0.3,8.75,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,29-Sep-2016,740,PE,0,0,0,0.05,0,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,29-Sep-2016,760,PE,0,0,0,0.05,0,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,29-Sep-2016,780,PE,0,0,0,0.05,0,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,29-Sep-2016,800,PE,0,0,0,0.05,0,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,29-Sep-2016,820,PE,0,0,0,0.05,0,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,29-Sep-2016,840,PE,0,0,0,0.1,0,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,29-Sep-2016,860,PE,0,0,0,0.2,0.05,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,29-Sep-2016,880,PE,0,0,0,0.4,0.05,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,29-Sep-2016,900,PE,0,0,0,0.7,0.05,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,29-Sep-2016,920,PE,0,0,0,1.25,0.1,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,29-Sep-2016,940,PE,0,0,0,2.05,0.15,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,29-Sep-2016,960,PE,0,0,0,3.25,0.25,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,29-Sep-2016,980,PE,0,0,0,4.95,0.45,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,29-Sep-2016,1000,PE,0,0,0,7.35,0.75,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,29-Sep-2016,1020,PE,0,0,0,10.6,1.15,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,29-Sep-2016,1040,PE,0,0,0,14.75,1.8,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,29-Sep-2016,1060,PE,0,0,0,20,2.7,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,29-Sep-2016,1080,PE,0,0,0,26.4,4,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,29-Sep-2016,1100,PE,0,0,0,34.1,5.7,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,29-Sep-2016,1120,PE,0,0,0,43.1,7.95,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,29-Sep-2016,1140,PE,0,0,0,53.35,10.9,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,29-Sep-2016,1160,PE,0,0,0,64.9,14.5,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,29-Sep-2016,1180,PE,0,0,0,77.6,19,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,29-Sep-2016,1200,PE,0,0,0,91.4,24.35,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,29-Sep-2016,1220,PE,0,0,0,106.3,30.7,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,29-Sep-2016,1240,PE,0,0,0,122,38.1,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,29-Sep-2016,1260,PE,0,0,0,37.6,46.6,0,0,1200,0,18-AUG-2016,
OPTSTK,DIVISLAB,29-Sep-2016,1280,PE,0,0,0,155.6,56.1,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,29-Sep-2016,1300,PE,0,0,0,173.3,66.7,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,29-Sep-2016,1320,PE,0,0,0,191.4,78.35,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,29-Sep-2016,1340,PE,0,0,0,209.9,91,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,29-Sep-2016,1360,PE,0,0,0,228.65,104.55,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,29-Sep-2016,1380,PE,0,0,0,247.65,119.05,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,29-Sep-2016,1400,PE,0,0,0,266.8,134.2,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,29-Sep-2016,1420,PE,0,0,0,286.1,150.15,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,29-Sep-2016,1440,PE,0,0,0,305.5,166.7,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,29-Sep-2016,1460,PE,0,0,0,325,183.85,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,29-Sep-2016,1480,PE,0,0,0,344.5,201.4,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,27-Oct-2016,800,CE,0,0,0,409.25,486.2,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,27-Oct-2016,820,CE,0,0,0,389.6,466.45,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,27-Oct-2016,840,CE,0,0,0,369.95,446.75,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,27-Oct-2016,860,CE,0,0,0,350.3,427.1,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,27-Oct-2016,880,CE,0,0,0,330.7,407.45,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,27-Oct-2016,900,CE,0,0,0,311.05,387.9,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,27-Oct-2016,920,CE,0,0,0,291.5,368.4,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,27-Oct-2016,940,CE,0,0,0,272,349,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,27-Oct-2016,960,CE,0,0,0,252.6,329.7,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,27-Oct-2016,980,CE,0,0,0,233.35,310.65,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,27-Oct-2016,1000,CE,0,0,0,214.3,291.8,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,27-Oct-2016,1020,CE,0,0,0,195.6,273.2,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,27-Oct-2016,1040,CE,0,0,0,177.25,254.95,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,27-Oct-2016,1060,CE,0,0,0,159.5,237.1,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,27-Oct-2016,1080,CE,0,0,0,142.35,219.7,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,27-Oct-2016,1100,CE,0,0,0,126,202.8,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,27-Oct-2016,1120,CE,0,0,0,110.55,186.5,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,27-Oct-2016,1140,CE,0,0,0,96.05,170.8,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,27-Oct-2016,1160,CE,0,0,0,82.7,155.85,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,27-Oct-2016,1180,CE,0,0,0,70.5,141.6,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,27-Oct-2016,1200,CE,0,0,0,59.5,128.05,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,27-Oct-2016,1220,CE,0,0,0,49.7,115.35,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,27-Oct-2016,1240,CE,0,0,0,41.1,103.5,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,27-Oct-2016,1260,CE,0,0,0,33.65,92.45,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,27-Oct-2016,1280,CE,0,0,0,27.25,82.25,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,27-Oct-2016,1300,CE,0,0,0,21.9,72.85,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,27-Oct-2016,1320,CE,0,0,0,17.35,64.3,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,27-Oct-2016,1340,CE,0,0,0,13.65,56.45,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,27-Oct-2016,1360,CE,0,0,0,10.65,49.4,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,27-Oct-2016,1380,CE,0,0,0,8.2,43.05,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,27-Oct-2016,1400,CE,0,0,0,6.25,37.4,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,27-Oct-2016,1420,CE,0,0,0,4.75,32.4,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,27-Oct-2016,1440,CE,0,0,0,3.55,27.9,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,27-Oct-2016,1460,CE,0,0,0,2.65,23.9,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,27-Oct-2016,1480,CE,0,0,0,1.95,20.45,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,27-Oct-2016,800,PE,0,0,0,0.05,0.05,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,27-Oct-2016,820,PE,0,0,0,0.05,0.05,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,27-Oct-2016,840,PE,0,0,0,0.05,0.1,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,27-Oct-2016,860,PE,0,0,0,0.05,0.2,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,27-Oct-2016,880,PE,0,0,0,0.05,0.3,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,27-Oct-2016,900,PE,0,0,0,0.1,0.45,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,27-Oct-2016,920,PE,0,0,0,0.2,0.65,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,27-Oct-2016,940,PE,0,0,0,0.35,1,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,27-Oct-2016,960,PE,0,0,0,0.6,1.5,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,27-Oct-2016,980,PE,0,0,0,1,2.15,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,27-Oct-2016,1000,PE,0,0,0,1.6,3,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,27-Oct-2016,1020,PE,0,0,0,2.55,4.15,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,27-Oct-2016,1040,PE,0,0,0,3.9,5.65,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,27-Oct-2016,1060,PE,0,0,0,5.8,7.55,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,27-Oct-2016,1080,PE,0,0,0,8.3,9.85,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,27-Oct-2016,1100,PE,0,0,0,11.6,12.7,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,27-Oct-2016,1120,PE,0,0,0,15.8,16.15,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,27-Oct-2016,1140,PE,0,0,0,20.95,20.2,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,27-Oct-2016,1160,PE,0,0,0,27.25,25,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,27-Oct-2016,1180,PE,0,0,0,34.75,30.45,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,27-Oct-2016,1200,PE,0,0,0,43.4,36.65,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,27-Oct-2016,1220,PE,0,0,0,53.25,43.7,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,27-Oct-2016,1240,PE,0,0,0,64.3,51.55,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,27-Oct-2016,1260,PE,0,0,0,76.5,60.25,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,27-Oct-2016,1280,PE,0,0,0,89.75,69.8,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,27-Oct-2016,1300,PE,0,0,0,104.1,80.15,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,27-Oct-2016,1320,PE,0,0,0,119.2,91.3,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,27-Oct-2016,1340,PE,0,0,0,135.15,103.25,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,27-Oct-2016,1360,PE,0,0,0,151.75,115.9,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,27-Oct-2016,1380,PE,0,0,0,169,129.3,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,27-Oct-2016,1400,PE,0,0,0,186.7,143.35,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,27-Oct-2016,1420,PE,0,0,0,204.85,158.1,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,27-Oct-2016,1440,PE,0,0,0,223.3,173.35,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,27-Oct-2016,1460,PE,0,0,0,242.05,189.1,0,0,0,0,18-AUG-2016,
OPTSTK,DIVISLAB,27-Oct-2016,1480,PE,0,0,0,261.05,205.4,0,0,0,0,18-AUG-2016,
OPTSTK,DLF,25-Aug-2016,80,CE,0,0,0,49.7,87.45,0,0,0,0,18-AUG-2016,
OPTSTK,DLF,25-Aug-2016,85,CE,0,0,0,45,82.5,0,0,0,0,18-AUG-2016,
OPTSTK,DLF,25-Aug-2016,90,CE,0,0,0,40.45,77.5,0,0,0,0,18-AUG-2016,
OPTSTK,DLF,25-Aug-2016,95,CE,0,0,0,36.05,72.5,0,0,0,0,18-AUG-2016,
OPTSTK,DLF,25-Aug-2016,100,CE,0,0,0,60.05,67.5,0,0,5000,0,18-AUG-2016,
OPTSTK,DLF,25-Aug-2016,105,CE,0,0,0,28,62.5,0,0,0,0,18-AUG-2016,
OPTSTK,DLF,25-Aug-2016,110,CE,0,0,0,50.2,57.5,0,0,10000,0,18-AUG-2016,
OPTSTK,DLF,25-Aug-2016,115,CE,0,0,0,21,52.5,0,0,0,0,18-AUG-2016,
OPTSTK,DLF,25-Aug-2016,120,CE,0,0,0,18,47.55,0,0,0,0,18-AUG-2016,
OPTSTK,DLF,25-Aug-2016,125,CE,0,0,0,15.3,42.55,0,0,0,0,18-AUG-2016,
OPTSTK,DLF,25-Aug-2016,130,CE,0,0,0,31.7,37.55,0,0,40000,0,18-AUG-2016,
OPTSTK,DLF,25-Aug-2016,135,CE,0,0,0,10.85,32.55,0,0,0,0,18-AUG-2016,
OPTSTK,DLF,25-Aug-2016,140,CE,0,0,0,26.75,27.55,0,0,70000,0,18-AUG-2016,
OPTSTK,DLF,25-Aug-2016,145,CE,0,0,0,19.45,22.55,0,0,5000,0,18-AUG-2016,
