INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IDBI,28-Jul-2016,87.5,CE,0,0,0,0.1,0,0,0,112000,0,20-JUL-2016,
OPTSTK,IDBI,28-Jul-2016,90,CE,0.05,0.05,0.05,0.05,0.05,5,36.02,832000,-40000,20-JUL-2016,
OPTSTK,IDBI,28-Jul-2016,92.5,CE,0.05,0.05,0.05,0.05,0.05,2,14.8,48000,-16000,20-JUL-2016,
OPTSTK,IDBI,28-Jul-2016,40,PE,0,0,0,0.05,0,0,0,0,0,20-JUL-2016,
OPTSTK,IDBI,28-Jul-2016,42.5,PE,0,0,0,0.05,0,0,0,0,0,20-JUL-2016,
OPTSTK,IDBI,28-Jul-2016,45,PE,0,0,0,0.05,0,0,0,0,0,20-JUL-2016,
OPTSTK,IDBI,28-Jul-2016,47.5,PE,0,0,0,0.1,0,0,0,0,0,20-JUL-2016,
OPTSTK,IDBI,28-Jul-2016,50,PE,0,0,0,0.2,0,0,0,0,0,20-JUL-2016,
OPTSTK,IDBI,28-Jul-2016,52.5,PE,0,0,0,0.35,0,0,0,0,0,20-JUL-2016,
OPTSTK,IDBI,28-Jul-2016,55,PE,0,0,0,0.1,0,0,0,16000,0,20-JUL-2016,
OPTSTK,IDBI,28-Jul-2016,57.5,PE,0,0,0,0.1,0,0,0,64000,0,20-JUL-2016,
OPTSTK,IDBI,28-Jul-2016,60,PE,0,0,0,0.05,0,0,0,224000,0,20-JUL-2016,
OPTSTK,IDBI,28-Jul-2016,62.5,PE,0,0,0,0.1,0,0,0,112000,0,20-JUL-2016,
OPTSTK,IDBI,28-Jul-2016,65,PE,0.1,0.1,0.1,0.1,0.1,1,5.2,720000,-8000,20-JUL-2016,
OPTSTK,IDBI,28-Jul-2016,67.5,PE,0.25,0.25,0.2,0.2,0.2,15,81.28,480000,-48000,20-JUL-2016,
OPTSTK,IDBI,28-Jul-2016,70,PE,0.6,0.7,0.4,0.55,0.55,77,434.79,1392000,144000,20-JUL-2016,
OPTSTK,IDBI,28-Jul-2016,72.5,PE,1.45,1.55,1.05,1.2,1.2,30,176.91,408000,16000,20-JUL-2016,
OPTSTK,IDBI,28-Jul-2016,75,PE,2.6,2.7,2.1,2.35,2.35,23,142.62,680000,24000,20-JUL-2016,
OPTSTK,IDBI,28-Jul-2016,77.5,PE,4.2,4.65,4.2,4.25,4.25,6,39.34,72000,0,20-JUL-2016,
OPTSTK,IDBI,28-Jul-2016,80,PE,6.5,6.5,6.5,6.5,6.5,1,6.92,264000,-8000,20-JUL-2016,
OPTSTK,IDBI,28-Jul-2016,82.5,PE,0,0,0,8.35,8.75,0,0,32000,0,20-JUL-2016,
OPTSTK,IDBI,28-Jul-2016,85,PE,0,0,0,8.5,11.2,0,0,80000,0,20-JUL-2016,
OPTSTK,IDBI,28-Jul-2016,87.5,PE,0,0,0,12.85,13.7,0,0,40000,0,20-JUL-2016,
OPTSTK,IDBI,28-Jul-2016,90,PE,0,0,0,13.4,16.2,0,0,240000,0,20-JUL-2016,
OPTSTK,IDBI,28-Jul-2016,92.5,PE,0,0,0,21.85,18.7,0,0,0,0,20-JUL-2016,
OPTSTK,IDBI,25-Aug-2016,40,CE,0,0,0,26.35,34,0,0,0,0,20-JUL-2016,
OPTSTK,IDBI,25-Aug-2016,42.5,CE,0,0,0,23.9,31.5,0,0,0,0,20-JUL-2016,
OPTSTK,IDBI,25-Aug-2016,45,CE,0,0,0,21.45,29.05,0,0,0,0,20-JUL-2016,
OPTSTK,IDBI,25-Aug-2016,47.5,CE,0,0,0,19.05,26.55,0,0,0,0,20-JUL-2016,
OPTSTK,IDBI,25-Aug-2016,50,CE,0,0,0,16.7,24.05,0,0,0,0,20-JUL-2016,
OPTSTK,IDBI,25-Aug-2016,52.5,CE,0,0,0,14.4,21.6,0,0,0,0,20-JUL-2016,
OPTSTK,IDBI,25-Aug-2016,55,CE,0,0,0,12.25,19.15,0,0,0,0,20-JUL-2016,
OPTSTK,IDBI,25-Aug-2016,57.5,CE,0,0,0,10.2,16.7,0,0,0,0,20-JUL-2016,
OPTSTK,IDBI,25-Aug-2016,60,CE,0,0,0,8.4,14.3,0,0,0,0,20-JUL-2016,
OPTSTK,IDBI,25-Aug-2016,62.5,CE,0,0,0,6.75,12.05,0,0,0,0,20-JUL-2016,
OPTSTK,IDBI,25-Aug-2016,65,CE,0,0,0,5.35,9.9,0,0,0,0,20-JUL-2016,
OPTSTK,IDBI,25-Aug-2016,67.5,CE,0,0,0,4.15,7.9,0,0,0,0,20-JUL-2016,
OPTSTK,IDBI,25-Aug-2016,70,CE,0,0,0,5.1,6.2,0,0,16000,0,20-JUL-2016,
OPTSTK,IDBI,25-Aug-2016,72.5,CE,0,0,0,4.8,4.7,0,0,8000,0,20-JUL-2016,
OPTSTK,IDBI,25-Aug-2016,75,CE,3.8,3.8,3.5,3.5,3.5,3,18.88,128000,16000,20-JUL-2016,
OPTSTK,IDBI,25-Aug-2016,77.5,CE,2.9,2.9,2.75,2.75,2.75,2,12.85,168000,-8000,20-JUL-2016,
OPTSTK,IDBI,25-Aug-2016,80,CE,2,2.1,2,2.1,2.1,2,13.12,56000,16000,20-JUL-2016,
OPTSTK,IDBI,25-Aug-2016,82.5,CE,0,0,0,1.5,1.2,0,0,32000,0,20-JUL-2016,
OPTSTK,IDBI,25-Aug-2016,85,CE,0,0,0,1.25,0.8,0,0,64000,0,20-JUL-2016,
OPTSTK,IDBI,25-Aug-2016,87.5,CE,0,0,0,0.35,0.5,0,0,0,0,20-JUL-2016,
OPTSTK,IDBI,25-Aug-2016,90,CE,0,0,0,0.7,0.35,0,0,64000,0,20-JUL-2016,
OPTSTK,IDBI,25-Aug-2016,92.5,CE,0,0,0,0.5,0.2,0,0,40000,0,20-JUL-2016,
OPTSTK,IDBI,25-Aug-2016,40,PE,0,0,0,0.05,0,0,0,0,0,20-JUL-2016,
OPTSTK,IDBI,25-Aug-2016,42.5,PE,0,0,0,0.05,0,0,0,0,0,20-JUL-2016,
OPTSTK,IDBI,25-Aug-2016,45,PE,0,0,0,0.05,0,0,0,0,0,20-JUL-2016,
OPTSTK,IDBI,25-Aug-2016,47.5,PE,0,0,0,0.1,0,0,0,0,0,20-JUL-2016,
OPTSTK,IDBI,25-Aug-2016,50,PE,0,0,0,0.2,0,0,0,0,0,20-JUL-2016,
OPTSTK,IDBI,25-Aug-2016,52.5,PE,0,0,0,0.35,0.05,0,0,0,0,20-JUL-2016,
OPTSTK,IDBI,25-Aug-2016,55,PE,0,0,0,0.65,0.05,0,0,0,0,20-JUL-2016,
OPTSTK,IDBI,25-Aug-2016,57.5,PE,0,0,0,1.1,0.1,0,0,0,0,20-JUL-2016,
OPTSTK,IDBI,25-Aug-2016,60,PE,0,0,0,1.7,0.2,0,0,0,0,20-JUL-2016,
OPTSTK,IDBI,25-Aug-2016,62.5,PE,0,0,0,2.55,0.4,0,0,0,0,20-JUL-2016,
OPTSTK,IDBI,25-Aug-2016,65,PE,0,0,0,3.6,0.75,0,0,0,0,20-JUL-2016,
OPTSTK,IDBI,25-Aug-2016,67.5,PE,0,0,0,4.85,1.25,0,0,0,0,20-JUL-2016,
OPTSTK,IDBI,25-Aug-2016,70,PE,2.4,2.4,2.4,2.4,2.4,2,11.58,40000,0,20-JUL-2016,
OPTSTK,IDBI,25-Aug-2016,72.5,PE,0,0,0,8,3,0,0,0,0,20-JUL-2016,
OPTSTK,IDBI,25-Aug-2016,75,PE,5,5,5,5,5,1,6.4,16000,8000,20-JUL-2016,
OPTSTK,IDBI,25-Aug-2016,77.5,PE,0,0,0,11.8,5.75,0,0,0,0,20-JUL-2016,
OPTSTK,IDBI,25-Aug-2016,80,PE,0,0,0,13.9,7.5,0,0,0,0,20-JUL-2016,
OPTSTK,IDBI,25-Aug-2016,82.5,PE,0,0,0,16.1,9.45,0,0,0,0,20-JUL-2016,
OPTSTK,IDBI,25-Aug-2016,85,PE,0,0,0,18.35,11.5,0,0,0,0,20-JUL-2016,
OPTSTK,IDBI,25-Aug-2016,87.5,PE,0,0,0,20.65,13.7,0,0,0,0,20-JUL-2016,
OPTSTK,IDBI,25-Aug-2016,90,PE,0,0,0,23,16,0,0,0,0,20-JUL-2016,
OPTSTK,IDBI,25-Aug-2016,92.5,PE,0,0,0,25.4,18.4,0,0,0,0,20-JUL-2016,
OPTSTK,IDBI,29-Sep-2016,40,CE,0,0,0,30.55,34.25,0,0,0,0,20-JUL-2016,
OPTSTK,IDBI,29-Sep-2016,42.5,CE,0,0,0,28.1,31.8,0,0,0,0,20-JUL-2016,
OPTSTK,IDBI,29-Sep-2016,45,CE,0,0,0,25.65,29.35,0,0,0,0,20-JUL-2016,
OPTSTK,IDBI,29-Sep-2016,47.5,CE,0,0,0,23.25,26.9,0,0,0,0,20-JUL-2016,
OPTSTK,IDBI,29-Sep-2016,50,CE,0,0,0,20.9,24.45,0,0,0,0,20-JUL-2016,
OPTSTK,IDBI,29-Sep-2016,52.5,CE,0,0,0,18.6,22.05,0,0,0,0,20-JUL-2016,
OPTSTK,IDBI,29-Sep-2016,55,CE,0,0,0,16.35,19.7,0,0,0,0,20-JUL-2016,
OPTSTK,IDBI,29-Sep-2016,57.5,CE,0,0,0,14.25,17.4,0,0,0,0,20-JUL-2016,
OPTSTK,IDBI,29-Sep-2016,60,CE,0,0,0,12.3,15.2,0,0,0,0,20-JUL-2016,
OPTSTK,IDBI,29-Sep-2016,62.5,CE,0,0,0,10.45,13.1,0,0,0,0,20-JUL-2016,
OPTSTK,IDBI,29-Sep-2016,65,CE,0,0,0,8.8,11.2,0,0,0,0,20-JUL-2016,
OPTSTK,IDBI,29-Sep-2016,67.5,CE,0,0,0,7.35,9.45,0,0,0,0,20-JUL-2016,
OPTSTK,IDBI,29-Sep-2016,70,CE,0,0,0,6.05,7.85,0,0,0,0,20-JUL-2016,
OPTSTK,IDBI,29-Sep-2016,72.5,CE,0,0,0,4.95,6.45,0,0,0,0,20-JUL-2016,
OPTSTK,IDBI,29-Sep-2016,75,CE,0,0,0,4,5.25,0,0,0,0,20-JUL-2016,
OPTSTK,IDBI,29-Sep-2016,77.5,CE,0,0,0,3.2,4.2,0,0,0,0,20-JUL-2016,
OPTSTK,IDBI,29-Sep-2016,80,CE,0,0,0,2.5,3.35,0,0,0,0,20-JUL-2016,
OPTSTK,IDBI,29-Sep-2016,82.5,CE,0,0,0,2,2.6,0,0,0,0,20-JUL-2016,
OPTSTK,IDBI,29-Sep-2016,85,CE,0,0,0,1.55,2.05,0,0,0,0,20-JUL-2016,
OPTSTK,IDBI,29-Sep-2016,87.5,CE,0,0,0,1.2,1.55,0,0,0,0,20-JUL-2016,
OPTSTK,IDBI,29-Sep-2016,90,CE,0,0,0,0.9,1.2,0,0,0,0,20-JUL-2016,
OPTSTK,IDBI,29-Sep-2016,92.5,CE,0,0,0,0.7,0.9,0,0,0,0,20-JUL-2016,
OPTSTK,IDBI,29-Sep-2016,40,PE,0,0,0,0.05,0,0,0,0,0,20-JUL-2016,
OPTSTK,IDBI,29-Sep-2016,42.5,PE,0,0,0,0.05,0,0,0,0,0,20-JUL-2016,
OPTSTK,IDBI,29-Sep-2016,45,PE,0,0,0,0.05,0.05,0,0,0,0,20-JUL-2016,
OPTSTK,IDBI,29-Sep-2016,47.5,PE,0,0,0,0.1,0.05,0,0,0,0,20-JUL-2016,
OPTSTK,IDBI,29-Sep-2016,50,PE,0,0,0,0.2,0.05,0,0,0,0,20-JUL-2016,
OPTSTK,IDBI,29-Sep-2016,52.5,PE,0,0,0,0.35,0.15,0,0,0,0,20-JUL-2016,
OPTSTK,IDBI,29-Sep-2016,55,PE,0,0,0,0.6,0.25,0,0,0,0,20-JUL-2016,
OPTSTK,IDBI,29-Sep-2016,57.5,PE,0,0,0,0.95,0.4,0,0,0,0,20-JUL-2016,
OPTSTK,IDBI,29-Sep-2016,60,PE,0,0,0,1.4,0.7,0,0,0,0,20-JUL-2016,
OPTSTK,IDBI,29-Sep-2016,62.5,PE,0,0,0,2.05,1.1,0,0,0,0,20-JUL-2016,
OPTSTK,IDBI,29-Sep-2016,65,PE,0,0,0,2.85,1.6,0,0,0,0,20-JUL-2016,
OPTSTK,IDBI,29-Sep-2016,67.5,PE,0,0,0,3.85,2.3,0,0,0,0,20-JUL-2016,
OPTSTK,IDBI,29-Sep-2016,70,PE,0,0,0,5,3.2,0,0,0,0,20-JUL-2016,
OPTSTK,IDBI,29-Sep-2016,72.5,PE,0,0,0,6.35,4.25,0,0,0,0,20-JUL-2016,
OPTSTK,IDBI,29-Sep-2016,75,PE,0,0,0,7.85,5.5,0,0,0,0,20-JUL-2016,
OPTSTK,IDBI,29-Sep-2016,77.5,PE,0,0,0,9.5,6.95,0,0,0,0,20-JUL-2016,
OPTSTK,IDBI,29-Sep-2016,80,PE,0,0,0,11.3,8.55,0,0,0,0,20-JUL-2016,
OPTSTK,IDBI,29-Sep-2016,82.5,PE,0,0,0,13.25,10.3,0,0,0,0,20-JUL-2016,
OPTSTK,IDBI,29-Sep-2016,85,PE,0,0,0,15.25,12.2,0,0,0,0,20-JUL-2016,
OPTSTK,IDBI,29-Sep-2016,87.5,PE,0,0,0,17.35,14.2,0,0,0,0,20-JUL-2016,
OPTSTK,IDBI,29-Sep-2016,90,PE,0,0,0,19.55,16.3,0,0,0,0,20-JUL-2016,
OPTSTK,IDBI,29-Sep-2016,92.5,PE,0,0,0,21.75,18.45,0,0,0,0,20-JUL-2016,
OPTSTK,IDEA,28-Jul-2016,75,CE,0,0,0,40.35,30.5,0,0,0,0,20-JUL-2016,
OPTSTK,IDEA,28-Jul-2016,80,CE,0,0,0,40.8,25.5,0,0,0,0,20-JUL-2016,
OPTSTK,IDEA,28-Jul-2016,82.5,CE,0,0,0,38.55,23,0,0,0,0,20-JUL-2016,
OPTSTK,IDEA,28-Jul-2016,85,CE,0,0,0,36.4,20.5,0,0,0,0,20-JUL-2016,
OPTSTK,IDEA,28-Jul-2016,87.5,CE,0,0,0,41.2,18,0,0,0,0,20-JUL-2016,
OPTSTK,IDEA,28-Jul-2016,90,CE,0,0,0,12.3,15.55,0,0,10000,0,20-JUL-2016,
OPTSTK,IDEA,28-Jul-2016,92.5,CE,0,0,0,15.15,13.1,0,0,0,0,20-JUL-2016,
OPTSTK,IDEA,28-Jul-2016,95,CE,0,0,0,7.75,10.75,0,0,15000,0,20-JUL-2016,
OPTSTK,IDEA,28-Jul-2016,97.5,CE,0,0,0,14,8.5,0,0,10000,0,20-JUL-2016,
OPTSTK,IDEA,28-Jul-2016,100,CE,6.5,6.75,6.2,6.25,6.25,11,58.5,245000,-20000,20-JUL-2016,
OPTSTK,IDEA,28-Jul-2016,102.5,CE,4.25,4.25,4.25,4.25,4.25,1,5.33,65000,0,20-JUL-2016,
OPTSTK,IDEA,28-Jul-2016,105,CE,3.85,4,2.75,2.8,2.8,214,1155.69,1075000,40000,20-JUL-2016,
OPTSTK,IDEA,28-Jul-2016,107.5,CE,2.6,2.6,1.75,1.85,1.85,74,405.1,455000,-25000,20-JUL-2016,
OPTSTK,IDEA,28-Jul-2016,110,CE,1.6,1.75,1.05,1.15,1.15,421,2342.34,3265000,135000,20-JUL-2016,
OPTSTK,IDEA,28-Jul-2016,112.5,CE,1.1,1.1,0.65,0.7,0.7,35,198.24,670000,-45000,20-JUL-2016,
OPTSTK,IDEA,28-Jul-2016,115,CE,0.65,0.7,0.4,0.4,0.4,227,1310.73,2775000,105000,20-JUL-2016,
OPTSTK,IDEA,28-Jul-2016,117.5,CE,0.3,0.3,0.3,0.3,0.3,4,23.56,140000,5000,20-JUL-2016,
OPTSTK,IDEA,28-Jul-2016,120,CE,0.35,0.35,0.15,0.2,0.2,136,817.58,1375000,-80000,20-JUL-2016,
OPTSTK,IDEA,28-Jul-2016,122.5,CE,0,0,0,0.2,0.1,0,0,60000,0,20-JUL-2016,
OPTSTK,IDEA,28-Jul-2016,125,CE,0.1,0.1,0.05,0.05,0.05,6,37.52,365000,-5000,20-JUL-2016,
OPTSTK,IDEA,28-Jul-2016,127.5,CE,0,0,0,0.2,0.05,0,0,20000,0,20-JUL-2016,
OPTSTK,IDEA,28-Jul-2016,130,CE,0,0,0,0.1,0,0,0,175000,0,20-JUL-2016,
OPTSTK,IDEA,28-Jul-2016,132.5,CE,0,0,0,10.8,0,0,0,0,0,20-JUL-2016,
OPTSTK,IDEA,28-Jul-2016,135,CE,0,0,0,0.05,0,0,0,65000,0,20-JUL-2016,
OPTSTK,IDEA,28-Jul-2016,137.5,CE,0,0,0,8.95,0,0,0,0,0,20-JUL-2016,
OPTSTK,IDEA,28-Jul-2016,140,CE,0,0,0,0.1,0,0,0,5000,0,20-JUL-2016,
OPTSTK,IDEA,28-Jul-2016,142.5,CE,0,0,0,7.35,0,0,0,0,0,20-JUL-2016,
OPTSTK,IDEA,28-Jul-2016,145,CE,0,0,0,6.65,0,0,0,0,0,20-JUL-2016,
OPTSTK,IDEA,28-Jul-2016,147.5,CE,0,0,0,6.05,0,0,0,0,0,20-JUL-2016,
OPTSTK,IDEA,28-Jul-2016,150,CE,0,0,0,5.45,0,0,0,0,0,20-JUL-2016,
OPTSTK,IDEA,28-Jul-2016,75,PE,0,0,0,0.6,0,0,0,0,0,20-JUL-2016,
OPTSTK,IDEA,28-Jul-2016,80,PE,0,0,0,0.85,0,0,0,0,0,20-JUL-2016,
OPTSTK,IDEA,28-Jul-2016,82.5,PE,0,0,0,1.1,0,0,0,0,0,20-JUL-2016,
OPTSTK,IDEA,28-Jul-2016,85,PE,0,0,0,0.1,0,0,0,35000,0,20-JUL-2016,
OPTSTK,IDEA,28-Jul-2016,87.5,PE,0,0,0,0.05,0.05,0,0,25000,0,20-JUL-2016,
OPTSTK,IDEA,28-Jul-2016,90,PE,0.1,0.15,0.1,0.1,0.1,9,40.56,290000,35000,20-JUL-2016,
OPTSTK,IDEA,28-Jul-2016,92.5,PE,0.15,0.15,0.15,0.15,0.15,1,4.63,90000,-5000,20-JUL-2016,
OPTSTK,IDEA,28-Jul-2016,95,PE,0.3,0.35,0.2,0.2,0.2,33,157.18,440000,10000,20-JUL-2016,
OPTSTK,IDEA,28-Jul-2016,97.5,PE,0.5,0.55,0.4,0.5,0.5,10,48.99,160000,5000,20-JUL-2016,
OPTSTK,IDEA,28-Jul-2016,100,PE,0.85,1,0.75,0.85,0.85,157,791.77,1255000,-105000,20-JUL-2016,
OPTSTK,IDEA,28-Jul-2016,102.5,PE,1.4,1.7,1.35,1.45,1.45,36,187.2,300000,0,20-JUL-2016,
OPTSTK,IDEA,28-Jul-2016,105,PE,2.15,2.7,2.1,2.5,2.5,180,967.31,900000,-80000,20-JUL-2016,
OPTSTK,IDEA,28-Jul-2016,107.5,PE,3.75,4,3.65,4,4,5,27.82,215000,15000,20-JUL-2016,
OPTSTK,IDEA,28-Jul-2016,110,PE,5.2,6,5,5.7,5.7,15,86.65,385000,-20000,20-JUL-2016,
OPTSTK,IDEA,28-Jul-2016,112.5,PE,0,0,0,4.1,7.8,0,0,5000,0,20-JUL-2016,
OPTSTK,IDEA,28-Jul-2016,115,PE,0,0,0,10,9.95,0,0,85000,0,20-JUL-2016,
OPTSTK,IDEA,28-Jul-2016,117.5,PE,0,0,0,12.5,12.25,0,0,5000,0,20-JUL-2016,
OPTSTK,IDEA,28-Jul-2016,120,PE,0,0,0,13.6,14.6,0,0,35000,0,20-JUL-2016,
OPTSTK,IDEA,28-Jul-2016,122.5,PE,0,0,0,9.2,17.05,0,0,0,0,20-JUL-2016,
OPTSTK,IDEA,28-Jul-2016,125,PE,0,0,0,14,19.5,0,0,90000,0,20-JUL-2016,
OPTSTK,IDEA,28-Jul-2016,127.5,PE,0,0,0,11.65,22,0,0,0,0,20-JUL-2016,
OPTSTK,IDEA,28-Jul-2016,130,PE,0,0,0,22,24.5,0,0,20000,0,20-JUL-2016,
OPTSTK,IDEA,28-Jul-2016,132.5,PE,0,0,0,14.4,26.95,0,0,0,0,20-JUL-2016,
OPTSTK,IDEA,28-Jul-2016,135,PE,0,0,0,23.3,29.45,0,0,90000,0,20-JUL-2016,
OPTSTK,IDEA,28-Jul-2016,137.5,PE,0,0,0,17.45,31.95,0,0,0,0,20-JUL-2016,
OPTSTK,IDEA,28-Jul-2016,140,PE,0,0,0,31.4,34.45,0,0,20000,0,20-JUL-2016,
OPTSTK,IDEA,28-Jul-2016,142.5,PE,0,0,0,20.8,36.95,0,0,0,0,20-JUL-2016,
OPTSTK,IDEA,28-Jul-2016,145,PE,0,0,0,22.55,39.45,0,0,0,0,20-JUL-2016,
OPTSTK,IDEA,28-Jul-2016,147.5,PE,0,0,0,24.4,41.95,0,0,0,0,20-JUL-2016,
OPTSTK,IDEA,28-Jul-2016,150,PE,0,0,0,26.25,44.45,0,0,0,0,20-JUL-2016,
OPTSTK,IDEA,25-Aug-2016,75,CE,0,0,0,40.4,30.95,0,0,0,0,20-JUL-2016,
OPTSTK,IDEA,25-Aug-2016,80,CE,0,0,0,35.7,26.1,0,0,0,0,20-JUL-2016,
OPTSTK,IDEA,25-Aug-2016,82.5,CE,0,0,0,33.45,23.75,0,0,0,0,20-JUL-2016,
OPTSTK,IDEA,25-Aug-2016,85,CE,0,0,0,31.25,21.45,0,0,0,0,20-JUL-2016,
OPTSTK,IDEA,25-Aug-2016,87.5,CE,0,0,0,29.05,19.2,0,0,0,0,20-JUL-2016,
OPTSTK,IDEA,25-Aug-2016,90,CE,0,0,0,26.95,17.05,0,0,0,0,20-JUL-2016,
OPTSTK,IDEA,25-Aug-2016,92.5,CE,0,0,0,24.95,15.05,0,0,0,0,20-JUL-2016,
OPTSTK,IDEA,25-Aug-2016,95,CE,0,0,0,23,13.15,0,0,0,0,20-JUL-2016,
OPTSTK,IDEA,25-Aug-2016,97.5,CE,0,0,0,21.15,11.35,0,0,0,0,20-JUL-2016,
OPTSTK,IDEA,25-Aug-2016,100,CE,0,0,0,19.35,9.75,0,0,0,0,20-JUL-2016,
OPTSTK,IDEA,25-Aug-2016,102.5,CE,0,0,0,17.7,8.25,0,0,0,0,20-JUL-2016,
OPTSTK,IDEA,25-Aug-2016,105,CE,5.2,5.2,5.2,5.2,5.2,1,5.51,10000,5000,20-JUL-2016,
OPTSTK,IDEA,25-Aug-2016,107.5,CE,0,0,0,4.65,5.8,0,0,5000,0,20-JUL-2016,
OPTSTK,IDEA,25-Aug-2016,110,CE,3.45,3.6,3.35,3.35,3.35,6,34.03,330000,15000,20-JUL-2016,
OPTSTK,IDEA,25-Aug-2016,112.5,CE,0,0,0,2.2,3.95,0,0,5000,0,20-JUL-2016,
OPTSTK,IDEA,25-Aug-2016,115,CE,0,0,0,3.1,3.2,0,0,5000,0,20-JUL-2016,
OPTSTK,IDEA,25-Aug-2016,117.5,CE,0,0,0,9.65,2.6,0,0,0,0,20-JUL-2016,
OPTSTK,IDEA,25-Aug-2016,120,CE,1.5,1.5,1.5,1.5,1.5,1,6.07,95000,5000,20-JUL-2016,
OPTSTK,IDEA,25-Aug-2016,122.5,CE,0,0,0,1.6,1.65,0,0,5000,0,20-JUL-2016,
OPTSTK,IDEA,25-Aug-2016,125,CE,0,0,0,1.25,1.3,0,0,5000,0,20-JUL-2016,
OPTSTK,IDEA,25-Aug-2016,127.5,CE,0,0,0,6.1,1,0,0,0,0,20-JUL-2016,
OPTSTK,IDEA,25-Aug-2016,130,CE,0.75,0.8,0.75,0.8,0.8,2,13.07,140000,5000,20-JUL-2016,
OPTSTK,IDEA,25-Aug-2016,132.5,CE,0,0,0,0.65,0.6,0,0,30000,0,20-JUL-2016,
OPTSTK,IDEA,25-Aug-2016,135,CE,0,0,0,4.2,0.45,0,0,0,0,20-JUL-2016,
OPTSTK,IDEA,25-Aug-2016,137.5,CE,0,0,0,3.7,0.35,0,0,0,0,20-JUL-2016,
OPTSTK,IDEA,25-Aug-2016,140,CE,0,0,0,3.25,0.3,0,0,0,0,20-JUL-2016,
OPTSTK,IDEA,25-Aug-2016,142.5,CE,0,0,0,2.85,0.2,0,0,0,0,20-JUL-2016,
OPTSTK,IDEA,25-Aug-2016,145,CE,0,0,0,2.5,0.15,0,0,0,0,20-JUL-2016,
OPTSTK,IDEA,25-Aug-2016,147.5,CE,0,0,0,2.2,0.15,0,0,0,0,20-JUL-2016,
OPTSTK,IDEA,25-Aug-2016,150,CE,0,0,0,1.9,0.1,0,0,0,0,20-JUL-2016,
OPTSTK,IDEA,25-Aug-2016,75,PE,0,0,0,0.25,0.05,0,0,0,0,20-JUL-2016,
OPTSTK,IDEA,25-Aug-2016,80,PE,0,0,0,0.5,0.2,0,0,0,0,20-JUL-2016,
OPTSTK,IDEA,25-Aug-2016,82.5,PE,0,0,0,0.7,0.3,0,0,0,0,20-JUL-2016,
OPTSTK,IDEA,25-Aug-2016,85,PE,0,0,0,0.9,0.5,0,0,0,0,20-JUL-2016,
OPTSTK,IDEA,25-Aug-2016,87.5,PE,0,0,0,1.2,0.75,0,0,0,0,20-JUL-2016,
OPTSTK,IDEA,25-Aug-2016,90,PE,0,0,0,1.55,1.1,0,0,0,0,20-JUL-2016,
OPTSTK,IDEA,25-Aug-2016,92.5,PE,0,0,0,2,1.55,0,0,0,0,20-JUL-2016,
OPTSTK,IDEA,25-Aug-2016,95,PE,0,0,0,2,2.15,0,0,50000,0,20-JUL-2016,
OPTSTK,IDEA,25-Aug-2016,97.5,PE,0,0,0,3.1,2.85,0,0,0,0,20-JUL-2016,
OPTSTK,IDEA,25-Aug-2016,100,PE,0,0,0,3.4,3.7,0,0,15000,0,20-JUL-2016,
OPTSTK,IDEA,25-Aug-2016,102.5,PE,0,0,0,3.75,4.7,0,0,10000,0,20-JUL-2016,
OPTSTK,IDEA,25-Aug-2016,105,PE,0,0,0,4.1,5.9,0,0,20000,0,20-JUL-2016,
OPTSTK,IDEA,25-Aug-2016,107.5,PE,0,0,0,4.5,7.2,0,0,10000,0,20-JUL-2016,
OPTSTK,IDEA,25-Aug-2016,110,PE,7.7,7.7,7.7,7.7,7.7,1,5.88,5000,5000,20-JUL-2016,
OPTSTK,IDEA,25-Aug-2016,112.5,PE,0,0,0,8.65,10.3,0,0,0,0,20-JUL-2016,
OPTSTK,IDEA,25-Aug-2016,115,PE,0,0,0,9.9,12.05,0,0,0,0,20-JUL-2016,
OPTSTK,IDEA,25-Aug-2016,117.5,PE,0,0,0,11.25,13.9,0,0,0,0,20-JUL-2016,
OPTSTK,IDEA,25-Aug-2016,120,PE,0,0,0,12.7,15.9,0,0,0,0,20-JUL-2016,
OPTSTK,IDEA,25-Aug-2016,122.5,PE,0,0,0,14.2,17.95,0,0,0,0,20-JUL-2016,
OPTSTK,IDEA,25-Aug-2016,125,PE,0,0,0,15.85,20.1,0,0,0,0,20-JUL-2016,
OPTSTK,IDEA,25-Aug-2016,127.5,PE,0,0,0,17.5,22.3,0,0,0,0,20-JUL-2016,
OPTSTK,IDEA,25-Aug-2016,130,PE,0,0,0,25,24.55,0,0,5000,0,20-JUL-2016,
OPTSTK,IDEA,25-Aug-2016,132.5,PE,0,0,0,21.1,26.85,0,0,0,0,20-JUL-2016,
OPTSTK,IDEA,25-Aug-2016,135,PE,0,0,0,23,29.2,0,0,0,0,20-JUL-2016,
OPTSTK,IDEA,25-Aug-2016,137.5,PE,0,0,0,24.95,31.55,0,0,0,0,20-JUL-2016,
OPTSTK,IDEA,25-Aug-2016,140,PE,0,0,0,26.95,33.95,0,0,0,0,20-JUL-2016,
OPTSTK,IDEA,25-Aug-2016,142.5,PE,0,0,0,29.05,36.4,0,0,0,0,20-JUL-2016,
