INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,DRREDDY,25-Feb-2016,3850,CE,0,0,0,185,9.15,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,25-Feb-2016,3900,CE,0,0,0,174.5,7.4,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,25-Feb-2016,3950,CE,0,0,0,164.5,5.95,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,25-Feb-2016,4000,CE,0,0,0,155.1,4.75,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,25-Feb-2016,4050,CE,0,0,0,146.15,3.8,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,25-Feb-2016,4100,CE,0,0,0,137.75,3.05,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,25-Feb-2016,2450,PE,0,0,0,110.65,12.4,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,25-Feb-2016,2500,PE,0,0,0,124.35,17.05,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,25-Feb-2016,2550,PE,0,0,0,139.05,22.95,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,25-Feb-2016,2600,PE,0,0,0,154.8,30.3,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,25-Feb-2016,2650,PE,0,0,0,14.85,39.3,0,0,750,0,07-JAN-2016,
OPTSTK,DRREDDY,25-Feb-2016,2700,PE,0,0,0,189.4,50.1,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,25-Feb-2016,2750,PE,0,0,0,208.35,62.95,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,25-Feb-2016,2800,PE,0,0,0,228.4,77.7,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,25-Feb-2016,2850,PE,0,0,0,249.45,94.8,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,25-Feb-2016,2900,PE,0,0,0,65,114.2,0,0,150,0,07-JAN-2016,
OPTSTK,DRREDDY,25-Feb-2016,2950,PE,0,0,0,294.7,135.9,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,25-Feb-2016,3000,PE,120,128,115,115,115,20,93.61,3000,3000,07-JAN-2016,
OPTSTK,DRREDDY,25-Feb-2016,3050,PE,0,0,0,344,186.2,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,25-Feb-2016,3100,PE,0,0,0,134.2,214.75,0,0,450,0,07-JAN-2016,
OPTSTK,DRREDDY,25-Feb-2016,3150,PE,0,0,0,164.55,245.45,0,0,450,0,07-JAN-2016,
OPTSTK,DRREDDY,25-Feb-2016,3200,PE,0,0,0,425.25,278.15,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,25-Feb-2016,3250,PE,0,0,0,454.2,312.85,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,25-Feb-2016,3300,PE,0,0,0,484.05,349.4,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,25-Feb-2016,3350,PE,0,0,0,514.8,387.55,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,25-Feb-2016,3400,PE,0,0,0,546.35,427.05,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,25-Feb-2016,3450,PE,0,0,0,578.75,468.05,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,25-Feb-2016,3500,PE,0,0,0,611.95,510.2,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,25-Feb-2016,3550,PE,0,0,0,645.9,553.45,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,25-Feb-2016,3600,PE,0,0,0,680.55,597.65,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,25-Feb-2016,3650,PE,0,0,0,715.95,642.7,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,25-Feb-2016,3700,PE,0,0,0,752.05,688.45,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,25-Feb-2016,3750,PE,0,0,0,788.95,734.8,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,25-Feb-2016,3800,PE,0,0,0,826.35,781.7,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,25-Feb-2016,3850,PE,0,0,0,864.35,829.05,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,25-Feb-2016,3900,PE,0,0,0,902.9,876.8,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,25-Feb-2016,3950,PE,0,0,0,942.05,924.85,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,25-Feb-2016,4000,PE,0,0,0,981.7,973.15,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,25-Feb-2016,4050,PE,0,0,0,1021.9,1021.7,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,25-Feb-2016,4100,PE,0,0,0,1062.55,1070.45,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,31-Mar-2016,2450,CE,0,0,0,738.25,614.5,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,31-Mar-2016,2500,CE,0,0,0,696.7,573.1,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,31-Mar-2016,2550,CE,0,0,0,656.25,533,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,31-Mar-2016,2600,CE,0,0,0,616.95,494.3,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,31-Mar-2016,2650,CE,0,0,0,578.95,457.25,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,31-Mar-2016,2700,CE,0,0,0,542.35,421.65,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,31-Mar-2016,2750,CE,0,0,0,506.95,387.6,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,31-Mar-2016,2800,CE,0,0,0,473,355.45,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,31-Mar-2016,2850,CE,0,0,0,440.4,325,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,31-Mar-2016,2900,CE,0,0,0,409.45,296.35,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,31-Mar-2016,2950,CE,0,0,0,379.9,269.5,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,31-Mar-2016,3000,CE,0,0,0,351.9,244.35,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,31-Mar-2016,3050,CE,0,0,0,325.4,221,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,31-Mar-2016,3100,CE,0,0,0,300.3,199.3,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,31-Mar-2016,3150,CE,0,0,0,276.7,179.3,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,31-Mar-2016,3200,CE,0,0,0,254.5,160.85,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,31-Mar-2016,3250,CE,0,0,0,233.7,143.95,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,31-Mar-2016,3300,CE,0,0,0,214.3,128.5,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,31-Mar-2016,3350,CE,0,0,0,196.15,114.45,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,31-Mar-2016,3400,CE,0,0,0,179.25,101.85,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,31-Mar-2016,3450,CE,0,0,0,163.6,90.35,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,31-Mar-2016,3500,CE,0,0,0,149.05,79.95,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,31-Mar-2016,3550,CE,0,0,0,135.6,70.45,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,31-Mar-2016,3600,CE,0,0,0,123.4,62.05,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,31-Mar-2016,3650,CE,0,0,0,112,54.55,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,31-Mar-2016,3700,CE,0,0,0,101.55,47.85,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,31-Mar-2016,3750,CE,0,0,0,91.8,41.9,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,31-Mar-2016,3800,CE,0,0,0,83,36.6,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,31-Mar-2016,3850,CE,0,0,0,74.95,31.95,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,31-Mar-2016,3900,CE,0,0,0,67.6,27.8,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,31-Mar-2016,3950,CE,0,0,0,60.9,24.15,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,31-Mar-2016,4000,CE,0,0,0,54.8,20.95,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,31-Mar-2016,4050,CE,0,0,0,49.25,18.15,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,31-Mar-2016,4100,CE,0,0,0,44.2,15.7,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,31-Mar-2016,2450,PE,0,0,0,34.75,31.05,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,31-Mar-2016,2500,PE,0,0,0,42.25,38.8,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,31-Mar-2016,2550,PE,0,0,0,50.9,47.85,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,31-Mar-2016,2600,PE,0,0,0,60.7,58.3,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,31-Mar-2016,2650,PE,0,0,0,71.75,70.4,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,31-Mar-2016,2700,PE,0,0,0,84.25,83.95,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,31-Mar-2016,2750,PE,0,0,0,97.95,99.05,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,31-Mar-2016,2800,PE,0,0,0,113.1,116.05,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,31-Mar-2016,2850,PE,0,0,0,129.6,134.75,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,31-Mar-2016,2900,PE,0,0,0,147.65,155.25,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,31-Mar-2016,2950,PE,0,0,0,167.25,177.55,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,31-Mar-2016,3000,PE,0,0,0,188.3,201.55,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,31-Mar-2016,3050,PE,0,0,0,210.85,227.35,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,31-Mar-2016,3100,PE,0,0,0,234.9,254.8,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,31-Mar-2016,3150,PE,0,0,0,260.35,283.95,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,31-Mar-2016,3200,PE,0,0,0,287.25,314.65,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,31-Mar-2016,3250,PE,0,0,0,315.55,346.9,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,31-Mar-2016,3300,PE,0,0,0,345.2,380.65,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,31-Mar-2016,3350,PE,0,0,0,376.15,415.7,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,31-Mar-2016,3400,PE,0,0,0,408.35,452.25,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,31-Mar-2016,3450,PE,0,0,0,441.75,489.9,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,31-Mar-2016,3500,PE,0,0,0,476.3,528.65,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,31-Mar-2016,3550,PE,0,0,0,511.95,568.3,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,31-Mar-2016,3600,PE,0,0,0,548.8,609.05,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,31-Mar-2016,3650,PE,0,0,0,586.5,650.7,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,31-Mar-2016,3700,PE,0,0,0,625.15,693.15,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,31-Mar-2016,3750,PE,0,0,0,664.5,736.35,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,31-Mar-2016,3800,PE,0,0,0,704.75,780.2,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,31-Mar-2016,3850,PE,0,0,0,745.8,824.7,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,31-Mar-2016,3900,PE,0,0,0,787.5,869.7,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,31-Mar-2016,3950,PE,0,0,0,829.9,915.2,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,31-Mar-2016,4000,PE,0,0,0,872.9,961.15,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,31-Mar-2016,4050,PE,0,0,0,916.4,1007.5,0,0,0,0,07-JAN-2016,
OPTSTK,DRREDDY,31-Mar-2016,4100,PE,0,0,0,960.45,1054.2,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,14750,CE,0,0,0,1769.2,2372.25,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,14800,CE,0,0,0,1739.15,2325.05,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,14850,CE,0,0,0,1908.55,2278.05,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,14900,CE,0,0,0,1878.1,2231.3,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,14950,CE,0,0,0,1964.6,2184.75,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,15000,CE,0,0,0,1934.5,2138.45,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,15050,CE,0,0,0,1904.65,2092.45,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,15100,CE,0,0,0,1875.1,2046.7,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,15150,CE,0,0,0,1845.9,2001.2,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,15200,CE,0,0,0,1817,1956.05,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,15250,CE,0,0,0,1788.4,1911.2,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,15300,CE,0,0,0,1760.1,1866.7,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,15350,CE,0,0,0,1732.1,1822.55,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,15400,CE,0,0,0,1704.45,1778.75,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,15450,CE,0,0,0,1677.1,1735.3,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,15500,CE,0,0,0,1650.05,1692.3,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,15550,CE,0,0,0,1623.3,1649.65,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,15600,CE,0,0,0,1596.85,1607.45,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,15650,CE,0,0,0,1570.7,1565.7,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,15700,CE,0,0,0,781.55,1524.4,0,0,50,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,15750,CE,0,0,0,1881.1,1483.55,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,15800,CE,0,0,0,1850.7,1443.15,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,15850,CE,0,0,0,1820.6,1403.25,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,15900,CE,0,0,0,1790.85,1363.9,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,15950,CE,0,0,0,1761.4,1325.05,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,16000,CE,0,0,0,850,1286.7,0,0,200,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,16050,CE,0,0,0,1703.45,1248.95,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,16100,CE,0,0,0,1675,1212.35,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,16150,CE,0,0,0,1646.85,1175.6,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,16200,CE,0,0,0,654.35,1139.5,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,16250,CE,0,0,0,1591.5,1103.3,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,16300,CE,0,0,0,600.1,1068.45,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,16350,CE,0,0,0,1537.45,1034.2,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,16400,CE,0,0,0,1848.75,1000.55,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,16450,CE,0,0,0,1816.5,967.55,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,16500,CE,0,0,0,907.25,935.2,0,0,1200,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,16550,CE,0,0,0,1753,903.5,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,16600,CE,0,0,0,1721.75,872.4,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,16650,CE,0,0,0,699.5,842,0,0,25,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,16700,CE,0,0,0,1660.4,812.2,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,16750,CE,0,0,0,1630.2,783.1,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,16800,CE,0,0,0,1600.4,754.7,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,16850,CE,0,0,0,1570.95,726.9,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,16900,CE,0,0,0,1541.85,699.8,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,16950,CE,0,0,0,1513.1,673.35,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,17000,CE,610.55,651.3,500,518.6,518.6,22,96.75,2325,100,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,17050,CE,0,0,0,1456.65,622.45,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,17100,CE,0,0,0,1428.95,598,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,17150,CE,0,0,0,1401.65,574.2,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,17200,CE,0,0,0,629.9,551.1,0,0,125,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,17250,CE,0,0,0,1348.05,528.65,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,17300,CE,0,0,0,1321.8,506.8,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,17350,CE,0,0,0,1295.85,485.65,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,17400,CE,0,0,0,1270.3,465.15,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,17450,CE,0,0,0,1245.1,445.25,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,17500,CE,386.3,440,270,297.1,297.1,101,450.69,3575,575,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,17550,CE,0,0,0,1195.7,407.35,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,17600,CE,0,0,0,1171.55,389.3,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,17650,CE,0,0,0,1147.75,371.85,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,17700,CE,0,0,0,400,355,0,0,25,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,17750,CE,0,0,0,1101.2,338.75,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,17800,CE,0,0,0,1078.45,323.1,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,17850,CE,0,0,0,1056.05,307.95,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,17900,CE,0,0,0,1033.95,293.4,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,17950,CE,0,0,0,1012.25,279.35,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,18000,CE,215.05,234.8,125.05,167.3,167.3,288,1310.3,6275,600,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,18050,CE,0,0,0,969.8,252.9,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,18100,CE,0,0,0,949.05,241.2,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,18150,CE,0,0,0,928.65,229.35,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,18200,CE,0,0,0,908.6,217.2,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,18250,CE,0,0,0,888.9,206.2,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,18300,CE,0,0,0,869.5,195.65,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,18350,CE,0,0,0,850.4,185.5,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,18400,CE,0,0,0,831.65,175.85,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,18450,CE,0,0,0,944.9,166.55,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,18500,CE,128.55,128.55,71.3,79.4,79.4,73,339.36,5525,500,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,14750,PE,0,0,0,676.45,26,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,14800,PE,0,0,0,695.7,28.55,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,14850,PE,0,0,0,682.55,31.35,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,14900,PE,0,0,0,701.35,34.4,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,14950,PE,0,0,0,723.2,37.65,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,15000,PE,40,40,40,40,40,2,7.52,175,-25,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,15050,PE,0,0,0,761.65,44.9,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,15100,PE,0,0,0,781.3,48.95,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,15150,PE,0,0,0,801.3,53.3,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,15200,PE,0,0,0,821.6,57.9,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,15250,PE,0,0,0,842.2,62.85,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,15300,PE,0,0,0,863.1,68.15,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,15350,PE,0,0,0,884.3,73.8,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,15400,PE,0,0,0,905.85,79.8,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,15450,PE,0,0,0,927.7,86.15,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,15500,PE,0,0,0,55,92.9,0,0,775,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,15550,PE,0,0,0,972.3,100.1,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,15600,PE,0,0,0,995.05,107.7,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,15650,PE,0,0,0,1018.1,115.7,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,15700,PE,0,0,0,664.5,124.2,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,15750,PE,0,0,0,682.95,133.15,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,15800,PE,0,0,0,701.75,142.55,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,15850,PE,0,0,0,720.85,152.45,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,15900,PE,0,0,0,740.25,162.9,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,15950,PE,0,0,0,760,173.8,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,16000,PE,85.05,139.95,75.05,131.4,131.4,117,470.88,2775,200,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,16050,PE,0,0,0,800.45,197.3,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,16100,PE,0,0,0,821.15,210.5,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,16150,PE,0,0,0,842.2,223.6,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,16200,PE,0,0,0,863.55,237.25,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,16250,PE,0,0,0,885.25,250.85,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,16300,PE,0,0,0,907.25,265.8,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,16350,PE,0,0,0,929.55,281.35,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,16400,PE,0,0,0,531.45,297.5,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,16450,PE,0,0,0,548.3,314.3,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,16500,PE,200,268,166.1,254.7,254.7,38,158.82,1975,150,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,16550,PE,0,0,0,582.95,349.8,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,16600,PE,0,0,0,449.95,368.5,0,0,25,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,16650,PE,0,0,0,619.05,387.9,0,0,0,0,07-JAN-2016,
OPTSTK,EICHERMOT,28-Jan-2016,16700,PE,0,0,0,400,407.9,0,0,100,0,07-JAN-2016,
