INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,VOLTAS,25-Jan-2017,380,PE,0,0,0,23.1,48.8,0,0,0,0,09-NOV-2016,
OPTSTK,VOLTAS,25-Jan-2017,390,PE,0,0,0,28.25,56.3,0,0,0,0,09-NOV-2016,
OPTSTK,VOLTAS,25-Jan-2017,400,PE,0,0,0,33.9,64.2,0,0,0,0,09-NOV-2016,
OPTSTK,VOLTAS,25-Jan-2017,410,PE,0,0,0,40.15,72.4,0,0,0,0,09-NOV-2016,
OPTSTK,VOLTAS,25-Jan-2017,420,PE,0,0,0,46.85,80.9,0,0,0,0,09-NOV-2016,
OPTSTK,VOLTAS,25-Jan-2017,430,PE,0,0,0,54.05,89.7,0,0,0,0,09-NOV-2016,
OPTSTK,VOLTAS,25-Jan-2017,440,PE,0,0,0,61.65,98.65,0,0,0,0,09-NOV-2016,
OPTSTK,VOLTAS,25-Jan-2017,450,PE,0,0,0,69.55,107.85,0,0,0,0,09-NOV-2016,
OPTSTK,VOLTAS,25-Jan-2017,460,PE,0,0,0,77.85,117.15,0,0,0,0,09-NOV-2016,
OPTSTK,VOLTAS,25-Jan-2017,470,PE,0,0,0,86.35,126.55,0,0,0,0,09-NOV-2016,
OPTSTK,VOLTAS,25-Jan-2017,480,PE,0,0,0,95.15,136.05,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,24-Nov-2016,340,CE,0,0,0,169.85,107.85,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,24-Nov-2016,350,CE,0,0,0,160,97.85,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,24-Nov-2016,360,CE,0,0,0,150.2,87.9,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,24-Nov-2016,370,CE,0,0,0,94,77.9,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,24-Nov-2016,380,CE,0,0,0,130.6,67.95,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,24-Nov-2016,390,CE,0,0,0,120.85,58,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,24-Nov-2016,400,CE,0,0,0,111.2,48.05,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,24-Nov-2016,410,CE,0,0,0,101.6,38.3,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,24-Nov-2016,420,CE,0,0,0,46,28.95,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,24-Nov-2016,430,CE,18,18,18,18,18,2,8.96,2000,2000,09-NOV-2016,
OPTSTK,WIPRO,24-Nov-2016,440,CE,6,14.5,6,14.05,14.05,106,477.01,47000,42000,09-NOV-2016,
OPTSTK,WIPRO,24-Nov-2016,450,CE,5,9.55,3.15,8.55,8.55,322,1469.84,113000,-11000,09-NOV-2016,
OPTSTK,WIPRO,24-Nov-2016,460,CE,2,5.4,1.5,4.45,4.45,331,1534.31,295000,-45000,09-NOV-2016,
OPTSTK,WIPRO,24-Nov-2016,470,CE,0.6,3,0.55,2.8,2.8,240,1132.71,460000,-9000,09-NOV-2016,
OPTSTK,WIPRO,24-Nov-2016,480,CE,0.4,1.7,0.35,1.45,1.45,150,721.75,246000,-43000,09-NOV-2016,
OPTSTK,WIPRO,24-Nov-2016,490,CE,0.85,0.95,0.35,0.95,0.95,148,726.37,220000,-2000,09-NOV-2016,
OPTSTK,WIPRO,24-Nov-2016,500,CE,0.15,0.85,0.15,0.7,0.7,72,360.4,388000,-27000,09-NOV-2016,
OPTSTK,WIPRO,24-Nov-2016,510,CE,0,0,0,0.6,0.05,0,0,78000,0,09-NOV-2016,
OPTSTK,WIPRO,24-Nov-2016,520,CE,0,0,0,0.55,0.05,0,0,73000,0,09-NOV-2016,
OPTSTK,WIPRO,24-Nov-2016,530,CE,0,0,0,1.25,0,0,0,8000,0,09-NOV-2016,
OPTSTK,WIPRO,24-Nov-2016,540,CE,0,0,0,0.9,0,0,0,2000,0,09-NOV-2016,
OPTSTK,WIPRO,24-Nov-2016,550,CE,0,0,0,0.95,0,0,0,1000,0,09-NOV-2016,
OPTSTK,WIPRO,24-Nov-2016,560,CE,0,0,0,8.1,0,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,24-Nov-2016,570,CE,0,0,0,0.6,0,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,24-Nov-2016,580,CE,0,0,0,4.8,0,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,24-Nov-2016,590,CE,0,0,0,3.6,0,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,24-Nov-2016,600,CE,0,0,0,2.7,0,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,24-Nov-2016,610,CE,0,0,0,2,0,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,24-Nov-2016,620,CE,0,0,0,1.45,0,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,24-Nov-2016,630,CE,0,0,0,1.05,0,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,24-Nov-2016,640,CE,0,0,0,0.8,0,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,24-Nov-2016,650,CE,0,0,0,0.55,0,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,24-Nov-2016,660,CE,0,0,0,0.4,0,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,24-Nov-2016,670,CE,0,0,0,0.3,0,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,24-Nov-2016,680,CE,0,0,0,0.2,0,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,24-Nov-2016,690,CE,0,0,0,0.15,0,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,24-Nov-2016,700,CE,0,0,0,0.1,0,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,24-Nov-2016,340,PE,0,0,0,0.05,0,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,24-Nov-2016,350,PE,0,0,0,0.05,0,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,24-Nov-2016,360,PE,0,0,0,0.05,0,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,24-Nov-2016,370,PE,0,0,0,0.05,0,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,24-Nov-2016,380,PE,0,0,0,0.1,0,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,24-Nov-2016,390,PE,1.2,1.2,0.7,0.8,0.8,33,129.02,17000,17000,09-NOV-2016,
OPTSTK,WIPRO,24-Nov-2016,400,PE,3.5,3.5,0.7,1.1,1.1,221,888.35,102000,62000,09-NOV-2016,
OPTSTK,WIPRO,24-Nov-2016,410,PE,3.95,3.95,1.1,1.65,1.65,189,779.42,63000,-20000,09-NOV-2016,
OPTSTK,WIPRO,24-Nov-2016,420,PE,2,6.2,1.5,2.3,2.3,233,986.82,124000,37000,09-NOV-2016,
OPTSTK,WIPRO,24-Nov-2016,430,PE,6.95,9.1,2.8,3.7,3.7,182,793.28,99000,16000,09-NOV-2016,
OPTSTK,WIPRO,24-Nov-2016,440,PE,12.65,14.7,5.65,6.05,6.05,329,1480.16,229000,-8000,09-NOV-2016,
OPTSTK,WIPRO,24-Nov-2016,450,PE,13.9,20.7,9.05,9.75,9.75,80,371.76,120000,-10000,09-NOV-2016,
OPTSTK,WIPRO,24-Nov-2016,460,PE,28,28,14.75,14.75,14.75,12,57.74,133000,-4000,09-NOV-2016,
OPTSTK,WIPRO,24-Nov-2016,470,PE,28,28,24.7,24.7,24.7,2,9.92,113000,0,09-NOV-2016,
OPTSTK,WIPRO,24-Nov-2016,480,PE,0,0,0,30.25,32.65,0,0,79000,0,09-NOV-2016,
OPTSTK,WIPRO,24-Nov-2016,490,PE,54.75,54.75,54.75,54.75,54.75,1,5.44,17000,0,09-NOV-2016,
OPTSTK,WIPRO,24-Nov-2016,500,PE,60,60,60,60,60,1,5.6,34000,-1000,09-NOV-2016,
OPTSTK,WIPRO,24-Nov-2016,510,PE,0,0,0,48,61.8,0,0,4000,0,09-NOV-2016,
OPTSTK,WIPRO,24-Nov-2016,520,PE,91.8,91.8,91.8,91.8,91.8,1,6.11,12000,0,09-NOV-2016,
OPTSTK,WIPRO,24-Nov-2016,530,PE,0,0,0,65.35,81.7,0,0,2000,0,09-NOV-2016,
OPTSTK,WIPRO,24-Nov-2016,540,PE,0,0,0,76.5,91.65,0,0,2000,0,09-NOV-2016,
OPTSTK,WIPRO,24-Nov-2016,550,PE,0,0,0,47,101.65,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,24-Nov-2016,560,PE,0,0,0,54.55,111.6,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,24-Nov-2016,570,PE,0,0,0,62.55,121.6,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,24-Nov-2016,580,PE,0,0,0,70.85,131.55,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,24-Nov-2016,590,PE,0,0,0,79.55,141.55,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,24-Nov-2016,600,PE,0,0,0,88.45,151.5,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,24-Nov-2016,610,PE,0,0,0,97.55,161.5,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,24-Nov-2016,620,PE,0,0,0,132.2,171.45,0,0,1000,0,09-NOV-2016,
OPTSTK,WIPRO,24-Nov-2016,630,PE,0,0,0,116.3,181.4,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,24-Nov-2016,640,PE,0,0,0,125.85,191.4,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,24-Nov-2016,650,PE,0,0,0,135.45,201.35,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,24-Nov-2016,660,PE,0,0,0,145.1,211.35,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,24-Nov-2016,670,PE,0,0,0,154.8,221.3,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,24-Nov-2016,680,PE,0,0,0,164.55,231.3,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,24-Nov-2016,690,PE,0,0,0,174.35,241.25,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,24-Nov-2016,700,PE,0,0,0,184.15,251.25,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,29-Dec-2016,340,CE,0,0,0,138,110,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,29-Dec-2016,350,CE,0,0,0,128.2,100.15,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,29-Dec-2016,360,CE,0,0,0,118.4,90.25,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,29-Dec-2016,370,CE,0,0,0,108.65,80.45,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,29-Dec-2016,380,CE,0,0,0,98.95,70.75,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,29-Dec-2016,390,CE,0,0,0,89.35,61.3,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,29-Dec-2016,400,CE,0,0,0,79.9,52.1,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,29-Dec-2016,410,CE,0,0,0,70.7,43.45,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,29-Dec-2016,420,CE,0,0,0,61.8,35.4,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,29-Dec-2016,430,CE,0,0,0,53.35,28.1,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,29-Dec-2016,440,CE,0,0,0,45.45,21.8,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,29-Dec-2016,450,CE,0,0,0,38.1,16.4,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,29-Dec-2016,460,CE,0,0,0,31.5,12,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,29-Dec-2016,470,CE,10,10,6.5,7.65,7.65,35,167.26,27000,25000,09-NOV-2016,
OPTSTK,WIPRO,29-Dec-2016,480,CE,0,0,0,20.5,5.95,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,29-Dec-2016,490,CE,0,0,0,16.15,4,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,29-Dec-2016,500,CE,3,3,3,3,3,1,5.03,29000,0,09-NOV-2016,
OPTSTK,WIPRO,29-Dec-2016,510,CE,0,0,0,9.5,1.65,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,29-Dec-2016,520,CE,0,0,0,7.15,1.05,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,29-Dec-2016,530,CE,0,0,0,5.3,0.6,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,29-Dec-2016,540,CE,0,0,0,3.85,0.35,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,29-Dec-2016,550,CE,0,0,0,2.75,0.2,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,29-Dec-2016,560,CE,0,0,0,1.95,0.15,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,29-Dec-2016,570,CE,0,0,0,1.35,0.1,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,29-Dec-2016,580,CE,0,0,0,0.95,0.05,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,29-Dec-2016,590,CE,0,0,0,0.65,0.05,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,29-Dec-2016,600,CE,0,0,0,0.45,0.05,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,29-Dec-2016,610,CE,0,0,0,0.3,0,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,29-Dec-2016,620,CE,0,0,0,0.2,0,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,29-Dec-2016,630,CE,0,0,0,0.15,0,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,29-Dec-2016,640,CE,0,0,0,0.1,0,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,29-Dec-2016,650,CE,0,0,0,0.05,0,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,29-Dec-2016,660,CE,0,0,0,0.05,0,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,29-Dec-2016,670,CE,0,0,0,0.05,0,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,29-Dec-2016,340,PE,0,0,0,0.05,0.05,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,29-Dec-2016,350,PE,0,0,0,0.05,0.05,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,29-Dec-2016,360,PE,0,0,0,0.05,0.1,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,29-Dec-2016,370,PE,0,0,0,0.15,0.2,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,29-Dec-2016,380,PE,0,0,0,0.25,0.4,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,29-Dec-2016,390,PE,0,0,0,0.5,0.85,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,29-Dec-2016,400,PE,0,0,0,0.9,1.6,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,29-Dec-2016,410,PE,0,0,0,1.5,2.8,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,29-Dec-2016,420,PE,0,0,0,3.7,4.65,0,0,27000,0,09-NOV-2016,
OPTSTK,WIPRO,29-Dec-2016,430,PE,0,0,0,4.05,7.3,0,0,71000,0,09-NOV-2016,
OPTSTK,WIPRO,29-Dec-2016,440,PE,0,0,0,10.6,10.85,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,29-Dec-2016,450,PE,0,0,0,16,15.4,0,0,2000,0,09-NOV-2016,
OPTSTK,WIPRO,29-Dec-2016,460,PE,0,0,0,11.45,20.9,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,29-Dec-2016,470,PE,0,0,0,16.7,27.35,0,0,2000,0,09-NOV-2016,
OPTSTK,WIPRO,29-Dec-2016,480,PE,0,0,0,20.1,34.65,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,29-Dec-2016,490,PE,0,0,0,25.6,42.6,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,29-Dec-2016,500,PE,0,0,0,31.8,51.15,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,29-Dec-2016,510,PE,0,0,0,38.65,60.1,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,29-Dec-2016,520,PE,0,0,0,46.1,69.4,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,29-Dec-2016,530,PE,0,0,0,54.05,78.9,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,29-Dec-2016,540,PE,0,0,0,62.45,88.55,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,29-Dec-2016,550,PE,0,0,0,71.2,98.3,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,29-Dec-2016,560,PE,0,0,0,80.2,108.15,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,29-Dec-2016,570,PE,0,0,0,89.45,118,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,29-Dec-2016,580,PE,0,0,0,98.85,127.85,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,29-Dec-2016,590,PE,0,0,0,108.4,137.75,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,29-Dec-2016,600,PE,0,0,0,118,147.65,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,29-Dec-2016,610,PE,0,0,0,127.7,157.55,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,29-Dec-2016,620,PE,0,0,0,137.45,167.45,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,29-Dec-2016,630,PE,0,0,0,147.2,177.4,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,29-Dec-2016,640,PE,0,0,0,157,187.3,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,29-Dec-2016,650,PE,0,0,0,166.8,197.2,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,29-Dec-2016,660,PE,0,0,0,176.6,207.1,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,29-Dec-2016,670,PE,0,0,0,186.45,217,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,25-Jan-2017,340,CE,0,0,0,127.45,111.75,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,25-Jan-2017,350,CE,0,0,0,117.7,101.95,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,25-Jan-2017,360,CE,0,0,0,108.1,92.25,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,25-Jan-2017,370,CE,0,0,0,98.6,82.7,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,25-Jan-2017,380,CE,0,0,0,89.3,73.3,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,25-Jan-2017,390,CE,0,0,0,80.25,64.25,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,25-Jan-2017,400,CE,0,0,0,71.5,55.55,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,25-Jan-2017,410,CE,0,0,0,63.15,47.35,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,25-Jan-2017,420,CE,0,0,0,55.25,39.75,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,25-Jan-2017,430,CE,0,0,0,47.9,32.85,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,25-Jan-2017,440,CE,0,0,0,41.1,26.7,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,25-Jan-2017,450,CE,0,0,0,34.9,21.3,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,25-Jan-2017,460,CE,0,0,0,29.3,16.75,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,25-Jan-2017,470,CE,0,0,0,24.4,12.9,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,25-Jan-2017,480,CE,0,0,0,20.1,9.8,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,25-Jan-2017,490,CE,0,0,0,16.35,7.35,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,25-Jan-2017,500,CE,0,0,0,13.2,5.35,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,25-Jan-2017,510,CE,0,0,0,10.55,3.9,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,25-Jan-2017,520,CE,0,0,0,8.35,2.75,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,25-Jan-2017,530,CE,0,0,0,6.55,1.95,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,25-Jan-2017,540,CE,0,0,0,5.1,1.35,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,25-Jan-2017,550,CE,0,0,0,3.9,0.9,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,25-Jan-2017,560,CE,0,0,0,3,0.6,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,25-Jan-2017,570,CE,0,0,0,2.25,0.4,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,25-Jan-2017,580,CE,0,0,0,1.7,0.25,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,25-Jan-2017,590,CE,0,0,0,1.25,0.2,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,25-Jan-2017,600,CE,0,0,0,0.95,0.1,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,25-Jan-2017,610,CE,0,0,0,0.7,0.1,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,25-Jan-2017,620,CE,0,0,0,0.5,0.05,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,25-Jan-2017,630,CE,0,0,0,0.35,0.05,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,25-Jan-2017,640,CE,0,0,0,0.25,0.05,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,25-Jan-2017,650,CE,0,0,0,0.2,0.05,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,25-Jan-2017,660,CE,0,0,0,0.15,0.05,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,25-Jan-2017,340,PE,0,0,0,0.15,0.1,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,25-Jan-2017,350,PE,0,0,0,0.3,0.15,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,25-Jan-2017,360,PE,0,0,0,0.5,0.3,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,25-Jan-2017,370,PE,0,0,0,0.85,0.6,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,25-Jan-2017,380,PE,0,0,0,1.4,1.1,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,25-Jan-2017,390,PE,0,0,0,2.15,1.85,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,25-Jan-2017,400,PE,0,0,0,3.25,3.05,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,25-Jan-2017,410,PE,0,0,0,4.75,4.7,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,25-Jan-2017,420,PE,0,0,0,6.7,7,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,25-Jan-2017,430,PE,0,0,0,9.15,9.9,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,25-Jan-2017,440,PE,0,0,0,12.15,13.6,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,25-Jan-2017,450,PE,0,0,0,15.8,18.1,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,25-Jan-2017,460,PE,0,0,0,20.1,23.4,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,25-Jan-2017,470,PE,0,0,0,25,29.45,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,25-Jan-2017,480,PE,0,0,0,30.5,36.2,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,25-Jan-2017,490,PE,0,0,0,36.65,43.6,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,25-Jan-2017,500,PE,0,0,0,43.3,51.45,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,25-Jan-2017,510,PE,0,0,0,50.5,59.85,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,25-Jan-2017,520,PE,0,0,0,58.15,68.6,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,25-Jan-2017,530,PE,0,0,0,66.15,77.6,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,25-Jan-2017,540,PE,0,0,0,74.55,86.9,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,25-Jan-2017,550,PE,0,0,0,83.2,96.3,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,25-Jan-2017,560,PE,0,0,0,92.1,105.9,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,25-Jan-2017,570,PE,0,0,0,101.2,115.55,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,25-Jan-2017,580,PE,0,0,0,110.5,125.25,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,25-Jan-2017,590,PE,0,0,0,119.9,135.05,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,25-Jan-2017,600,PE,0,0,0,129.4,144.85,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,25-Jan-2017,610,PE,0,0,0,139,154.65,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,25-Jan-2017,620,PE,0,0,0,148.65,164.5,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,25-Jan-2017,630,PE,0,0,0,158.35,174.35,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,25-Jan-2017,640,PE,0,0,0,168.1,184.2,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,25-Jan-2017,650,PE,0,0,0,177.85,194.05,0,0,0,0,09-NOV-2016,
OPTSTK,WIPRO,25-Jan-2017,660,PE,0,0,0,187.65,203.9,0,0,0,0,09-NOV-2016,
OPTSTK,WOCKPHARMA,24-Nov-2016,580,CE,0,0,0,269.8,211.7,0,0,0,0,09-NOV-2016,
OPTSTK,WOCKPHARMA,24-Nov-2016,600,CE,0,0,0,252.95,191.75,0,0,0,0,09-NOV-2016,
OPTSTK,WOCKPHARMA,24-Nov-2016,620,CE,0,0,0,236.65,171.8,0,0,0,0,09-NOV-2016,
OPTSTK,WOCKPHARMA,24-Nov-2016,640,CE,0,0,0,220.9,151.95,0,0,0,0,09-NOV-2016,
OPTSTK,WOCKPHARMA,24-Nov-2016,660,CE,0,0,0,205.75,132.2,0,0,0,0,09-NOV-2016,
OPTSTK,WOCKPHARMA,24-Nov-2016,680,CE,0,0,0,191.25,112.75,0,0,0,0,09-NOV-2016,
OPTSTK,WOCKPHARMA,24-Nov-2016,700,CE,73.6,73.6,55.5,55.5,55.5,4,18.25,2400,2400,09-NOV-2016,
OPTSTK,WOCKPHARMA,24-Nov-2016,720,CE,74.5,74.5,74.5,74.5,74.5,1,4.76,600,600,09-NOV-2016,
OPTSTK,WOCKPHARMA,24-Nov-2016,740,CE,59.65,59.65,59.65,59.65,59.65,1,4.79,600,600,09-NOV-2016,
OPTSTK,WOCKPHARMA,24-Nov-2016,760,CE,28,57.1,27,51.2,51.2,27,129.85,2400,2400,09-NOV-2016,
OPTSTK,WOCKPHARMA,24-Nov-2016,780,CE,18.5,43.55,17,38.05,38.05,25,121.86,7200,6000,09-NOV-2016,
OPTSTK,WOCKPHARMA,24-Nov-2016,800,CE,18.9,35.95,9.05,31.15,31.15,399,1963.88,81000,64800,09-NOV-2016,
