INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CONCOR,24-Nov-2016,1700,CE,0,0,0,8.15,3.65,0,0,0,0,02-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1720,CE,0,0,0,6.8,2.9,0,0,0,0,02-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1080,PE,0,0,0,2.15,0.8,0,0,0,0,02-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1100,PE,0,0,0,3,1.25,0,0,0,0,02-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1120,PE,0,0,0,4.1,1.85,0,0,0,0,02-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1140,PE,0,0,0,5.55,2.7,0,0,0,0,02-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1160,PE,0,0,0,7.35,3.85,0,0,0,0,02-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1180,PE,0,0,0,9.6,5.35,0,0,0,0,02-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1200,PE,0,0,0,12.3,7.3,0,0,0,0,02-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1220,PE,0,0,0,15.55,9.8,0,0,0,0,02-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1240,PE,0,0,0,19.45,12.9,0,0,0,0,02-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1260,PE,0,0,0,23.95,16.7,0,0,0,0,02-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1280,PE,0,0,0,29.2,21.2,0,0,0,0,02-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1300,PE,0,0,0,35.1,26.55,0,0,0,0,02-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1320,PE,0,0,0,41.85,32.8,0,0,0,0,02-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1340,PE,0,0,0,49.4,39.95,0,0,0,0,02-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1360,PE,0,0,0,57.7,48.05,0,0,0,0,02-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1380,PE,0,0,0,66.9,57.15,0,0,0,0,02-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1400,PE,0,0,0,76.85,67.15,0,0,0,0,02-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1420,PE,0,0,0,87.6,78.1,0,0,0,0,02-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1440,PE,0,0,0,99.15,90,0,0,0,0,02-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1460,PE,0,0,0,111.4,102.75,0,0,0,0,02-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1480,PE,0,0,0,124.4,116.35,0,0,0,0,02-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1500,PE,0,0,0,138.1,130.75,0,0,0,0,02-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1520,PE,0,0,0,152.4,145.8,0,0,0,0,02-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1540,PE,0,0,0,167.4,161.45,0,0,0,0,02-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1560,PE,0,0,0,182.8,177.7,0,0,0,0,02-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1580,PE,0,0,0,198.8,194.5,0,0,0,0,02-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1600,PE,0,0,0,215.2,211.75,0,0,0,0,02-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1620,PE,0,0,0,232.05,229.4,0,0,0,0,02-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1640,PE,0,0,0,249.25,247.4,0,0,0,0,02-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1660,PE,0,0,0,266.8,265.65,0,0,0,0,02-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1680,PE,0,0,0,284.6,284.2,0,0,0,0,02-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1700,PE,0,0,0,302.7,302.95,0,0,0,0,02-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1720,PE,0,0,0,321.05,321.85,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,29-Sep-2016,45,CE,0,0,0,29.7,36.9,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,29-Sep-2016,47.5,CE,0,0,0,27.3,34.4,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,29-Sep-2016,50,CE,0,0,0,25,31.9,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,29-Sep-2016,52.5,CE,0,0,0,22.75,29.45,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,29-Sep-2016,55,CE,0,0,0,20.6,26.95,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,29-Sep-2016,57.5,CE,0,0,0,18.5,24.45,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,29-Sep-2016,60,CE,0,0,0,16.55,22,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,29-Sep-2016,62.5,CE,0,0,0,14.7,19.5,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,29-Sep-2016,65,CE,0,0,0,13,17.05,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,29-Sep-2016,67.5,CE,0,0,0,11.4,14.6,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,29-Sep-2016,70,CE,0,0,0,9.95,12.3,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,29-Sep-2016,72.5,CE,0,0,0,8.65,10.05,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,29-Sep-2016,75,CE,0,0,0,8.2,8,0,0,12000,0,02-SEP-2016,
OPTSTK,CROMPGREAV,29-Sep-2016,77.5,CE,0,0,0,8,6.2,0,0,36000,0,02-SEP-2016,
OPTSTK,CROMPGREAV,29-Sep-2016,80,CE,4.05,4.45,4,4.45,4.45,7,70.66,336000,-24000,02-SEP-2016,
OPTSTK,CROMPGREAV,29-Sep-2016,82.5,CE,2.95,3.5,2.8,3.15,3.15,12,123.32,372000,-12000,02-SEP-2016,
OPTSTK,CROMPGREAV,29-Sep-2016,85,CE,2,2.3,1.9,2.05,2.05,54,564.46,1332000,-60000,02-SEP-2016,
OPTSTK,CROMPGREAV,29-Sep-2016,87.5,CE,1.25,1.7,1.25,1.7,1.7,5,53.35,636000,0,02-SEP-2016,
OPTSTK,CROMPGREAV,29-Sep-2016,90,CE,0.8,1.1,0.75,0.9,0.9,62,676.43,2556000,-108000,02-SEP-2016,
OPTSTK,CROMPGREAV,29-Sep-2016,92.5,CE,0.6,0.65,0.55,0.6,0.6,9,100.53,96000,-24000,02-SEP-2016,
OPTSTK,CROMPGREAV,29-Sep-2016,95,CE,0.35,0.45,0.35,0.4,0.4,14,160.27,828000,-12000,02-SEP-2016,
OPTSTK,CROMPGREAV,29-Sep-2016,97.5,CE,0,0,0,0.25,0.25,0,0,24000,0,02-SEP-2016,
OPTSTK,CROMPGREAV,29-Sep-2016,100,CE,0.2,0.25,0.15,0.15,0.15,39,468.8,828000,132000,02-SEP-2016,
OPTSTK,CROMPGREAV,29-Sep-2016,102.5,CE,0.1,0.1,0.1,0.1,0.1,1,12.31,192000,0,02-SEP-2016,
OPTSTK,CROMPGREAV,29-Sep-2016,45,PE,0,0,0,0.15,0,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,29-Sep-2016,47.5,PE,0,0,0,0.25,0,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,29-Sep-2016,50,PE,0,0,0,0.35,0,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,29-Sep-2016,52.5,PE,0,0,0,0.6,0,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,29-Sep-2016,55,PE,0,0,0,0.85,0,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,29-Sep-2016,57.5,PE,0,0,0,0.1,0,0,0,24000,0,02-SEP-2016,
OPTSTK,CROMPGREAV,29-Sep-2016,60,PE,0,0,0,1.75,0,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,29-Sep-2016,62.5,PE,0,0,0,2.35,0.05,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,29-Sep-2016,65,PE,0,0,0,0.1,0.05,0,0,240000,0,02-SEP-2016,
OPTSTK,CROMPGREAV,29-Sep-2016,67.5,PE,0,0,0,0.15,0.15,0,0,144000,0,02-SEP-2016,
OPTSTK,CROMPGREAV,29-Sep-2016,70,PE,0.35,0.4,0.3,0.4,0.4,7,59.08,456000,-24000,02-SEP-2016,
OPTSTK,CROMPGREAV,29-Sep-2016,72.5,PE,0,0,0,0.4,0.55,0,0,144000,0,02-SEP-2016,
OPTSTK,CROMPGREAV,29-Sep-2016,75,PE,0.9,0.9,0.8,0.85,0.85,11,100.1,432000,-48000,02-SEP-2016,
OPTSTK,CROMPGREAV,29-Sep-2016,77.5,PE,1.6,1.6,1.35,1.4,1.4,9,85.21,492000,0,02-SEP-2016,
OPTSTK,CROMPGREAV,29-Sep-2016,80,PE,2.25,2.5,2,2.05,2.05,15,147.92,1548000,12000,02-SEP-2016,
OPTSTK,CROMPGREAV,29-Sep-2016,82.5,PE,3.55,3.55,3.1,3.1,3.1,2,20.59,192000,0,02-SEP-2016,
OPTSTK,CROMPGREAV,29-Sep-2016,85,PE,0,0,0,5.45,5.25,0,0,360000,0,02-SEP-2016,
OPTSTK,CROMPGREAV,29-Sep-2016,87.5,PE,0,0,0,7.1,7,0,0,48000,0,02-SEP-2016,
OPTSTK,CROMPGREAV,29-Sep-2016,90,PE,0,0,0,6.75,8.95,0,0,60000,0,02-SEP-2016,
OPTSTK,CROMPGREAV,29-Sep-2016,92.5,PE,0,0,0,11.5,11.05,0,0,24000,0,02-SEP-2016,
OPTSTK,CROMPGREAV,29-Sep-2016,95,PE,0,0,0,21.6,13.3,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,29-Sep-2016,97.5,PE,0,0,0,23.7,15.6,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,29-Sep-2016,100,PE,17,17,17,17,17,1,14.04,48000,-12000,02-SEP-2016,
OPTSTK,CROMPGREAV,29-Sep-2016,102.5,PE,0,0,0,28.1,20.4,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,27-Oct-2016,47.5,CE,0,0,0,31.5,34.65,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,27-Oct-2016,50,CE,0,0,0,29.1,32.2,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,27-Oct-2016,52.5,CE,0,0,0,26.7,29.7,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,27-Oct-2016,55,CE,0,0,0,24.4,27.25,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,27-Oct-2016,57.5,CE,0,0,0,22.1,24.8,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,27-Oct-2016,60,CE,0,0,0,19.95,22.35,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,27-Oct-2016,62.5,CE,0,0,0,17.85,20,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,27-Oct-2016,65,CE,0,0,0,15.85,17.65,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,27-Oct-2016,67.5,CE,0,0,0,14,15.4,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,27-Oct-2016,70,CE,0,0,0,12.3,13.25,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,27-Oct-2016,72.5,CE,0,0,0,10.7,11.25,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,27-Oct-2016,75,CE,0,0,0,9.25,9.4,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,27-Oct-2016,77.5,CE,0,0,0,7.95,7.75,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,27-Oct-2016,80,CE,0,0,0,6.8,6.3,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,27-Oct-2016,82.5,CE,0,0,0,5.8,5.05,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,27-Oct-2016,85,CE,0,0,0,4.9,4,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,27-Oct-2016,87.5,CE,0,0,0,4.1,3.1,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,27-Oct-2016,90,CE,0,0,0,3.45,2.4,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,27-Oct-2016,92.5,CE,0,0,0,2.85,1.8,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,27-Oct-2016,95,CE,0,0,0,2.35,1.35,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,27-Oct-2016,97.5,CE,0,0,0,1.95,1,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,27-Oct-2016,100,CE,0,0,0,1.6,0.75,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,27-Oct-2016,102.5,CE,0,0,0,1.3,0.55,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,27-Oct-2016,47.5,PE,0,0,0,0.05,0,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,27-Oct-2016,50,PE,0,0,0,0.1,0,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,27-Oct-2016,52.5,PE,0,0,0,0.2,0,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,27-Oct-2016,55,PE,0,0,0,0.35,0.05,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,27-Oct-2016,57.5,PE,0,0,0,0.55,0.05,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,27-Oct-2016,60,PE,0,0,0,0.8,0.1,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,27-Oct-2016,62.5,PE,0,0,0,1.15,0.2,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,27-Oct-2016,65,PE,0,0,0,1.65,0.3,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,27-Oct-2016,67.5,PE,0,0,0,2.25,0.55,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,27-Oct-2016,70,PE,0,0,0,3,0.9,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,27-Oct-2016,72.5,PE,0,0,0,3.85,1.35,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,27-Oct-2016,75,PE,0,0,0,4.85,2,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,27-Oct-2016,77.5,PE,0,0,0,6.05,2.8,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,27-Oct-2016,80,PE,0,0,0,7.35,3.85,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,27-Oct-2016,82.5,PE,0,0,0,8.75,5.05,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,27-Oct-2016,85,PE,0,0,0,10.3,6.45,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,27-Oct-2016,87.5,PE,0,0,0,12,8.05,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,27-Oct-2016,90,PE,0,0,0,13.8,9.8,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,27-Oct-2016,92.5,PE,0,0,0,15.65,11.7,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,27-Oct-2016,95,PE,0,0,0,17.65,13.7,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,27-Oct-2016,97.5,PE,0,0,0,19.7,15.85,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,27-Oct-2016,100,PE,0,0,0,21.8,18.05,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,27-Oct-2016,102.5,PE,0,0,0,23.95,20.3,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,24-Nov-2016,55,CE,0,0,0,30.2,27.6,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,24-Nov-2016,57.5,CE,0,0,0,27.8,25.2,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,24-Nov-2016,60,CE,0,0,0,25.4,22.85,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,24-Nov-2016,62.5,CE,0,0,0,23.1,20.55,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,24-Nov-2016,65,CE,0,0,0,20.85,18.35,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,24-Nov-2016,67.5,CE,0,0,0,18.7,16.2,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,24-Nov-2016,70,CE,0,0,0,16.65,14.2,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,24-Nov-2016,72.5,CE,0,0,0,14.7,12.35,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,24-Nov-2016,75,CE,0,0,0,12.85,10.6,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,24-Nov-2016,77.5,CE,0,0,0,11.2,9.05,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,24-Nov-2016,80,CE,0,0,0,9.65,7.65,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,24-Nov-2016,82.5,CE,0,0,0,8.25,6.4,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,24-Nov-2016,85,CE,0,0,0,7.05,5.3,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,24-Nov-2016,87.5,CE,0,0,0,5.95,4.35,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,24-Nov-2016,90,CE,0,0,0,5,3.55,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,24-Nov-2016,92.5,CE,0,0,0,4.15,2.9,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,24-Nov-2016,95,CE,0,0,0,3.45,2.35,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,24-Nov-2016,97.5,CE,0,0,0,2.85,1.85,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,24-Nov-2016,100,CE,0,0,0,2.3,1.5,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,24-Nov-2016,102.5,CE,0,0,0,1.9,1.15,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,24-Nov-2016,55,PE,0,0,0,0.1,0.1,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,24-Nov-2016,57.5,PE,0,0,0,0.15,0.15,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,24-Nov-2016,60,PE,0,0,0,0.25,0.25,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,24-Nov-2016,62.5,PE,0,0,0,0.4,0.4,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,24-Nov-2016,65,PE,0,0,0,0.6,0.65,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,24-Nov-2016,67.5,PE,0,0,0,0.9,1,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,24-Nov-2016,70,PE,0,0,0,1.3,1.45,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,24-Nov-2016,72.5,PE,0,0,0,1.8,2.05,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,24-Nov-2016,75,PE,0,0,0,2.45,2.8,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,24-Nov-2016,77.5,PE,0,0,0,3.2,3.7,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,24-Nov-2016,80,PE,0,0,0,4.15,4.75,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,24-Nov-2016,82.5,PE,0,0,0,5.2,5.95,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,24-Nov-2016,85,PE,0,0,0,6.45,7.35,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,24-Nov-2016,87.5,PE,0,0,0,7.8,8.85,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,24-Nov-2016,90,PE,0,0,0,9.3,10.5,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,24-Nov-2016,92.5,PE,0,0,0,10.9,12.3,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,24-Nov-2016,95,PE,0,0,0,12.65,14.2,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,24-Nov-2016,97.5,PE,0,0,0,14.5,16.2,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,24-Nov-2016,100,PE,0,0,0,16.45,18.25,0,0,0,0,02-SEP-2016,
OPTSTK,CROMPGREAV,24-Nov-2016,102.5,PE,0,0,0,18.5,20.4,0,0,0,0,02-SEP-2016,
OPTSTK,CUMMINSIND,29-Sep-2016,600,CE,0,0,0,259.7,327.05,0,0,0,0,02-SEP-2016,
OPTSTK,CUMMINSIND,29-Sep-2016,620,CE,0,0,0,240.2,307.15,0,0,0,0,02-SEP-2016,
OPTSTK,CUMMINSIND,29-Sep-2016,640,CE,0,0,0,220.85,287.25,0,0,0,0,02-SEP-2016,
OPTSTK,CUMMINSIND,29-Sep-2016,660,CE,0,0,0,201.75,267.35,0,0,0,0,02-SEP-2016,
OPTSTK,CUMMINSIND,29-Sep-2016,680,CE,0,0,0,182.95,247.45,0,0,0,0,02-SEP-2016,
OPTSTK,CUMMINSIND,29-Sep-2016,700,CE,0,0,0,164.55,227.55,0,0,0,0,02-SEP-2016,
OPTSTK,CUMMINSIND,29-Sep-2016,720,CE,0,0,0,146.8,207.65,0,0,0,0,02-SEP-2016,
OPTSTK,CUMMINSIND,29-Sep-2016,740,CE,0,0,0,129.75,187.8,0,0,0,0,02-SEP-2016,
OPTSTK,CUMMINSIND,29-Sep-2016,760,CE,0,0,0,113.55,167.95,0,0,0,0,02-SEP-2016,
OPTSTK,CUMMINSIND,29-Sep-2016,780,CE,0,0,0,98.45,148.15,0,0,0,0,02-SEP-2016,
OPTSTK,CUMMINSIND,29-Sep-2016,800,CE,0,0,0,84.4,128.55,0,0,0,0,02-SEP-2016,
OPTSTK,CUMMINSIND,29-Sep-2016,820,CE,0,0,0,71.6,109.35,0,0,0,0,02-SEP-2016,
OPTSTK,CUMMINSIND,29-Sep-2016,840,CE,0,0,0,60.15,90.85,0,0,0,0,02-SEP-2016,
OPTSTK,CUMMINSIND,29-Sep-2016,860,CE,0,0,0,49.95,73.4,0,0,0,0,02-SEP-2016,
OPTSTK,CUMMINSIND,29-Sep-2016,880,CE,0,0,0,47.2,57.4,0,0,1200,0,02-SEP-2016,
OPTSTK,CUMMINSIND,29-Sep-2016,900,CE,43,43,43,43,43,4,22.63,9000,-1800,02-SEP-2016,
OPTSTK,CUMMINSIND,29-Sep-2016,920,CE,0,0,0,22.45,31.55,0,0,9000,0,02-SEP-2016,
OPTSTK,CUMMINSIND,29-Sep-2016,940,CE,27,27,17,18.15,18.15,18,103.7,21000,600,02-SEP-2016,
OPTSTK,CUMMINSIND,29-Sep-2016,960,CE,0,0,0,9,14.75,0,0,13800,0,02-SEP-2016,
OPTSTK,CUMMINSIND,29-Sep-2016,980,CE,10.25,10.25,8,8,8,5,29.67,2400,1800,02-SEP-2016,
OPTSTK,CUMMINSIND,29-Sep-2016,1000,CE,5.95,6.75,4.05,4.4,4.4,8,48.26,6000,2400,02-SEP-2016,
OPTSTK,CUMMINSIND,29-Sep-2016,1020,CE,0,0,0,7.85,3.45,0,0,0,0,02-SEP-2016,
OPTSTK,CUMMINSIND,29-Sep-2016,1040,CE,0,0,0,5.95,1.95,0,0,0,0,02-SEP-2016,
OPTSTK,CUMMINSIND,29-Sep-2016,1060,CE,0,0,0,1,1.05,0,0,1200,0,02-SEP-2016,
OPTSTK,CUMMINSIND,29-Sep-2016,1080,CE,0,0,0,3.35,0.55,0,0,0,0,02-SEP-2016,
OPTSTK,CUMMINSIND,29-Sep-2016,600,PE,0,0,0,0.2,0,0,0,0,0,02-SEP-2016,
OPTSTK,CUMMINSIND,29-Sep-2016,620,PE,0,0,0,0.35,0,0,0,0,0,02-SEP-2016,
OPTSTK,CUMMINSIND,29-Sep-2016,640,PE,0,0,0,0.65,0,0,0,0,0,02-SEP-2016,
OPTSTK,CUMMINSIND,29-Sep-2016,660,PE,0,0,0,1.2,0,0,0,0,0,02-SEP-2016,
OPTSTK,CUMMINSIND,29-Sep-2016,680,PE,0,0,0,2,0,0,0,0,0,02-SEP-2016,
OPTSTK,CUMMINSIND,29-Sep-2016,700,PE,0,0,0,3.3,0,0,0,0,0,02-SEP-2016,
OPTSTK,CUMMINSIND,29-Sep-2016,720,PE,0,0,0,5.15,0,0,0,0,0,02-SEP-2016,
OPTSTK,CUMMINSIND,29-Sep-2016,740,PE,0,0,0,7.75,0.05,0,0,0,0,02-SEP-2016,
OPTSTK,CUMMINSIND,29-Sep-2016,760,PE,0,0,0,11.25,0.1,0,0,0,0,02-SEP-2016,
OPTSTK,CUMMINSIND,29-Sep-2016,780,PE,0,0,0,15.75,0.2,0,0,0,0,02-SEP-2016,
OPTSTK,CUMMINSIND,29-Sep-2016,800,PE,0,0,0,21.35,0.5,0,0,0,0,02-SEP-2016,
OPTSTK,CUMMINSIND,29-Sep-2016,820,PE,0,0,0,28.25,1.2,0,0,0,0,02-SEP-2016,
OPTSTK,CUMMINSIND,29-Sep-2016,840,PE,0,0,0,36.4,2.6,0,0,0,0,02-SEP-2016,
OPTSTK,CUMMINSIND,29-Sep-2016,860,PE,0,0,0,12,5,0,0,600,0,02-SEP-2016,
OPTSTK,CUMMINSIND,29-Sep-2016,880,PE,0,0,0,7.2,8.95,0,0,6000,0,02-SEP-2016,
OPTSTK,CUMMINSIND,29-Sep-2016,900,PE,0,0,0,14.75,14.8,0,0,7200,0,02-SEP-2016,
OPTSTK,CUMMINSIND,29-Sep-2016,920,PE,0,0,0,18,22.9,0,0,6000,0,02-SEP-2016,
OPTSTK,CUMMINSIND,29-Sep-2016,940,PE,0,0,0,30.05,33.25,0,0,1200,0,02-SEP-2016,
OPTSTK,CUMMINSIND,29-Sep-2016,960,PE,0,0,0,111.05,45.9,0,0,0,0,02-SEP-2016,
OPTSTK,CUMMINSIND,29-Sep-2016,980,PE,0,0,0,127,60.5,0,0,0,0,02-SEP-2016,
OPTSTK,CUMMINSIND,29-Sep-2016,1000,PE,0,0,0,143.65,76.75,0,0,0,0,02-SEP-2016,
OPTSTK,CUMMINSIND,29-Sep-2016,1020,PE,0,0,0,160.9,94.3,0,0,0,0,02-SEP-2016,
OPTSTK,CUMMINSIND,29-Sep-2016,1040,PE,0,0,0,178.7,112.7,0,0,0,0,02-SEP-2016,
OPTSTK,CUMMINSIND,29-Sep-2016,1060,PE,0,0,0,196.85,131.7,0,0,0,0,02-SEP-2016,
OPTSTK,CUMMINSIND,29-Sep-2016,1080,PE,0,0,0,215.4,151.1,0,0,0,0,02-SEP-2016,
OPTSTK,CUMMINSIND,27-Oct-2016,600,CE,0,0,0,295.9,330.25,0,0,0,0,02-SEP-2016,
OPTSTK,CUMMINSIND,27-Oct-2016,620,CE,0,0,0,276.3,310.5,0,0,0,0,02-SEP-2016,
