INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,INFY,30-Jun-2016,1320,CE,0,0,0,39,16.4,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,30-Jun-2016,1340,CE,0,0,0,33.3,13.1,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,30-Jun-2016,1360,CE,0,0,0,28.35,10.35,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,30-Jun-2016,1380,CE,0,0,0,23.95,8.15,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,30-Jun-2016,1400,CE,0,0,0,20.15,6.35,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,30-Jun-2016,1420,CE,0,0,0,16.9,4.95,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,30-Jun-2016,1440,CE,0,0,0,14.1,3.8,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,30-Jun-2016,820,PE,0,0,0,0.1,0.05,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,30-Jun-2016,840,PE,0,0,0,0.15,0.05,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,30-Jun-2016,860,PE,0,0,0,0.2,0.1,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,30-Jun-2016,880,PE,0,0,0,0.35,0.2,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,30-Jun-2016,900,PE,0,0,0,0.55,0.35,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,30-Jun-2016,920,PE,0,0,0,0.85,0.6,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,30-Jun-2016,940,PE,0,0,0,1.3,1,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,30-Jun-2016,960,PE,0,0,0,1.95,1.6,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,30-Jun-2016,980,PE,0,0,0,2.85,2.5,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,30-Jun-2016,1000,PE,0,0,0,4.05,3.75,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,30-Jun-2016,1020,PE,0,0,0,5.6,5.5,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,30-Jun-2016,1040,PE,0,0,0,7.65,7.8,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,30-Jun-2016,1060,PE,0,0,0,10.15,10.8,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,30-Jun-2016,1080,PE,0,0,0,13.3,14.6,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,30-Jun-2016,1100,PE,10,14.5,10,14.5,14.5,4,22.25,1500,1500,06-MAY-2016,
OPTSTK,INFY,30-Jun-2016,1120,PE,8.4,18.5,8.4,18.5,18.5,5,28.39,1500,1500,06-MAY-2016,
OPTSTK,INFY,30-Jun-2016,1140,PE,25,25,25,25,25,2,11.65,1500,1000,06-MAY-2016,
OPTSTK,INFY,30-Jun-2016,1160,PE,0,0,0,33.05,39.55,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,30-Jun-2016,1180,PE,0,0,0,40.1,48.55,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,30-Jun-2016,1200,PE,0,0,0,48,58.65,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,30-Jun-2016,1220,PE,0,0,0,56.85,69.85,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,30-Jun-2016,1240,PE,0,0,0,59.5,82.1,0,0,14000,0,06-MAY-2016,
OPTSTK,INFY,30-Jun-2016,1260,PE,0,0,0,79,95.35,0,0,15000,0,06-MAY-2016,
OPTSTK,INFY,30-Jun-2016,1280,PE,0,0,0,93.5,109.55,0,0,4000,0,06-MAY-2016,
OPTSTK,INFY,30-Jun-2016,1300,PE,0,0,0,113,124.7,0,0,1000,0,06-MAY-2016,
OPTSTK,INFY,30-Jun-2016,1320,PE,0,0,0,114.3,140.45,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,30-Jun-2016,1340,PE,0,0,0,128.2,156.9,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,30-Jun-2016,1360,PE,0,0,0,142.85,173.95,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,30-Jun-2016,1380,PE,0,0,0,158.05,191.55,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,30-Jun-2016,1400,PE,0,0,0,173.85,209.5,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,30-Jun-2016,1420,PE,0,0,0,190.15,227.85,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,30-Jun-2016,1440,PE,0,0,0,206.95,246.5,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,28-Jul-2016,820,CE,0,0,0,404.45,375.25,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,28-Jul-2016,840,CE,0,0,0,385.1,355.7,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,28-Jul-2016,860,CE,0,0,0,365.85,336.25,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,28-Jul-2016,880,CE,0,0,0,346.75,316.9,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,28-Jul-2016,900,CE,0,0,0,327.8,297.65,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,28-Jul-2016,920,CE,0,0,0,309.1,278.65,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,28-Jul-2016,940,CE,0,0,0,290.65,259.9,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,28-Jul-2016,960,CE,0,0,0,272.55,241.45,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,28-Jul-2016,980,CE,0,0,0,254.8,223.4,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,28-Jul-2016,1000,CE,0,0,0,237.5,205.75,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,28-Jul-2016,1020,CE,0,0,0,220.65,188.7,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,28-Jul-2016,1040,CE,0,0,0,204.4,172.2,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,28-Jul-2016,1060,CE,0,0,0,188.7,156.4,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,28-Jul-2016,1080,CE,0,0,0,173.6,141.4,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,28-Jul-2016,1100,CE,0,0,0,159.25,127.15,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,28-Jul-2016,1120,CE,0,0,0,145.45,113.7,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,28-Jul-2016,1140,CE,0,0,0,132.5,101.2,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,28-Jul-2016,1160,CE,0,0,0,120.25,89.6,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,28-Jul-2016,1180,CE,0,0,0,108.8,78.9,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,28-Jul-2016,1200,CE,0,0,0,98.1,69.1,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,28-Jul-2016,1220,CE,0,0,0,88.15,60.25,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,28-Jul-2016,1240,CE,0,0,0,78.95,52.25,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,28-Jul-2016,1260,CE,0,0,0,70.5,45.05,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,28-Jul-2016,1280,CE,0,0,0,62.75,38.65,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,28-Jul-2016,1300,CE,0,0,0,55.65,33,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,28-Jul-2016,1320,CE,0,0,0,49.2,28.15,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,28-Jul-2016,1340,CE,0,0,0,43.4,23.75,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,28-Jul-2016,1360,CE,0,0,0,38.2,20,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,28-Jul-2016,1380,CE,0,0,0,33.5,16.8,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,28-Jul-2016,1400,CE,0,0,0,29.3,14,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,28-Jul-2016,1420,CE,0,0,0,25.5,11.65,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,28-Jul-2016,1440,CE,0,0,0,22.15,9.65,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,28-Jul-2016,820,PE,0,0,0,0.55,0.2,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,28-Jul-2016,840,PE,0,0,0,0.8,0.35,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,28-Jul-2016,860,PE,0,0,0,1.2,0.55,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,28-Jul-2016,880,PE,0,0,0,1.7,0.85,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,28-Jul-2016,900,PE,0,0,0,2.4,1.35,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,28-Jul-2016,920,PE,0,0,0,3.35,2,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,28-Jul-2016,940,PE,0,0,0,4.55,2.9,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,28-Jul-2016,960,PE,0,0,0,6.1,4.1,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,28-Jul-2016,980,PE,0,0,0,8,5.75,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,28-Jul-2016,1000,PE,0,0,0,10.3,7.8,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,28-Jul-2016,1020,PE,0,0,0,13.15,10.4,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,28-Jul-2016,1040,PE,0,0,0,16.5,13.55,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,28-Jul-2016,1060,PE,0,0,0,20.4,17.45,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,28-Jul-2016,1080,PE,0,0,0,25,22.1,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,28-Jul-2016,1100,PE,0,0,0,30.25,27.5,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,28-Jul-2016,1120,PE,0,0,0,36.1,33.75,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,28-Jul-2016,1140,PE,0,0,0,42.8,40.9,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,28-Jul-2016,1160,PE,0,0,0,50.2,48.95,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,28-Jul-2016,1180,PE,0,0,0,58.4,57.95,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,28-Jul-2016,1200,PE,0,0,0,67.3,67.85,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,28-Jul-2016,1220,PE,0,0,0,77,78.65,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,28-Jul-2016,1240,PE,0,0,0,87.45,90.3,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,28-Jul-2016,1260,PE,0,0,0,98.6,102.8,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,28-Jul-2016,1280,PE,0,0,0,110.5,116.05,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,28-Jul-2016,1300,PE,0,0,0,123.05,130.1,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,28-Jul-2016,1320,PE,0,0,0,136.25,144.85,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,28-Jul-2016,1340,PE,0,0,0,150.05,160.2,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,28-Jul-2016,1360,PE,0,0,0,164.5,176.1,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,28-Jul-2016,1380,PE,0,0,0,179.45,192.55,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,28-Jul-2016,1400,PE,0,0,0,194.9,209.45,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,28-Jul-2016,1420,PE,0,0,0,210.75,226.75,0,0,0,0,06-MAY-2016,
OPTSTK,INFY,28-Jul-2016,1440,PE,0,0,0,227.05,244.4,0,0,0,0,06-MAY-2016,
OPTSTK,IOB,26-May-2016,10,CE,0,0,0,14.4,19.8,0,0,0,0,06-MAY-2016,
OPTSTK,IOB,26-May-2016,12.5,CE,0,0,0,12,17.3,0,0,0,0,06-MAY-2016,
OPTSTK,IOB,26-May-2016,15,CE,0,0,0,9.55,14.85,0,0,0,0,06-MAY-2016,
OPTSTK,IOB,26-May-2016,17.5,CE,0,0,0,7.15,12.35,0,0,0,0,06-MAY-2016,
OPTSTK,IOB,26-May-2016,20,CE,0,0,0,5,9.85,0,0,0,0,06-MAY-2016,
OPTSTK,IOB,26-May-2016,22.5,CE,0,0,0,3.2,7.35,0,0,0,0,06-MAY-2016,
OPTSTK,IOB,26-May-2016,25,CE,0,0,0,1.9,4.9,0,0,0,0,06-MAY-2016,
OPTSTK,IOB,26-May-2016,27.5,CE,0,0,0,4.25,2.6,0,0,42000,0,06-MAY-2016,
OPTSTK,IOB,26-May-2016,30,CE,0,0,0,1.3,0.95,0,0,28000,0,06-MAY-2016,
OPTSTK,IOB,26-May-2016,32.5,CE,0,0,0,0.45,0.25,0,0,84000,0,06-MAY-2016,
OPTSTK,IOB,26-May-2016,35,CE,0.15,0.15,0.15,0.15,0.15,1,4.92,98000,0,06-MAY-2016,
OPTSTK,IOB,26-May-2016,37.5,CE,0,0,0,0.15,0,0,0,14000,0,06-MAY-2016,
OPTSTK,IOB,26-May-2016,40,CE,0,0,0,0.05,0,0,0,0,0,06-MAY-2016,
OPTSTK,IOB,26-May-2016,42.5,CE,0,0,0,0.05,0,0,0,0,0,06-MAY-2016,
OPTSTK,IOB,26-May-2016,45,CE,0,0,0,0.05,0,0,0,0,0,06-MAY-2016,
OPTSTK,IOB,26-May-2016,47.5,CE,0,0,0,0.05,0,0,0,0,0,06-MAY-2016,
OPTSTK,IOB,26-May-2016,50,CE,0,0,0,0.05,0,0,0,0,0,06-MAY-2016,
OPTSTK,IOB,26-May-2016,10,PE,0,0,0,0.05,0,0,0,0,0,06-MAY-2016,
OPTSTK,IOB,26-May-2016,12.5,PE,0,0,0,0.05,0,0,0,0,0,06-MAY-2016,
OPTSTK,IOB,26-May-2016,15,PE,0,0,0,0.05,0,0,0,0,0,06-MAY-2016,
OPTSTK,IOB,26-May-2016,17.5,PE,0,0,0,0.1,0,0,0,0,0,06-MAY-2016,
OPTSTK,IOB,26-May-2016,20,PE,0,0,0,0.4,0,0,0,0,0,06-MAY-2016,
OPTSTK,IOB,26-May-2016,22.5,PE,0,0,0,1.05,0,0,0,0,0,06-MAY-2016,
OPTSTK,IOB,26-May-2016,25,PE,0.25,0.3,0.25,0.3,0.3,7,24.78,294000,98000,06-MAY-2016,
OPTSTK,IOB,26-May-2016,27.5,PE,0,0,0,1.1,0.2,0,0,154000,0,06-MAY-2016,
OPTSTK,IOB,26-May-2016,30,PE,0,0,0,1.4,1.1,0,0,42000,0,06-MAY-2016,
OPTSTK,IOB,26-May-2016,32.5,PE,0,0,0,7.9,2.85,0,0,0,0,06-MAY-2016,
OPTSTK,IOB,26-May-2016,35,PE,0,0,0,10.2,5.15,0,0,0,0,06-MAY-2016,
OPTSTK,IOB,26-May-2016,37.5,PE,0,0,0,12.6,7.65,0,0,0,0,06-MAY-2016,
OPTSTK,IOB,26-May-2016,40,PE,0,0,0,15.05,10.1,0,0,0,0,06-MAY-2016,
OPTSTK,IOB,26-May-2016,42.5,PE,0,0,0,17.45,12.6,0,0,0,0,06-MAY-2016,
OPTSTK,IOB,26-May-2016,45,PE,0,0,0,13.3,15.1,0,0,112000,0,06-MAY-2016,
OPTSTK,IOB,26-May-2016,47.5,PE,0,0,0,22.35,17.6,0,0,0,0,06-MAY-2016,
OPTSTK,IOB,26-May-2016,50,PE,0,0,0,24.8,20.1,0,0,0,0,06-MAY-2016,
OPTSTK,IOB,30-Jun-2016,10,CE,0,0,0,20.45,19.9,0,0,0,0,06-MAY-2016,
OPTSTK,IOB,30-Jun-2016,12.5,CE,0,0,0,18,17.4,0,0,0,0,06-MAY-2016,
OPTSTK,IOB,30-Jun-2016,15,CE,0,0,0,15.55,14.95,0,0,0,0,06-MAY-2016,
OPTSTK,IOB,30-Jun-2016,17.5,CE,0,0,0,13.15,12.45,0,0,0,0,06-MAY-2016,
OPTSTK,IOB,30-Jun-2016,20,CE,0,0,0,10.75,10,0,0,0,0,06-MAY-2016,
OPTSTK,IOB,30-Jun-2016,22.5,CE,0,0,0,8.45,7.55,0,0,0,0,06-MAY-2016,
OPTSTK,IOB,30-Jun-2016,25,CE,0,0,0,6.4,5.2,0,0,0,0,06-MAY-2016,
OPTSTK,IOB,30-Jun-2016,27.5,CE,0,0,0,4.65,3.2,0,0,0,0,06-MAY-2016,
OPTSTK,IOB,30-Jun-2016,30,CE,0,0,0,3.25,1.7,0,0,0,0,06-MAY-2016,
OPTSTK,IOB,30-Jun-2016,32.5,CE,0,0,0,2.2,0.8,0,0,0,0,06-MAY-2016,
OPTSTK,IOB,30-Jun-2016,35,CE,0,0,0,1.4,0.3,0,0,0,0,06-MAY-2016,
OPTSTK,IOB,30-Jun-2016,37.5,CE,0,0,0,0.9,0.15,0,0,0,0,06-MAY-2016,
OPTSTK,IOB,30-Jun-2016,40,CE,0,0,0,0.55,0.05,0,0,0,0,06-MAY-2016,
OPTSTK,IOB,30-Jun-2016,42.5,CE,0,0,0,0.35,0.05,0,0,0,0,06-MAY-2016,
OPTSTK,IOB,30-Jun-2016,45,CE,0,0,0,0.2,0,0,0,0,0,06-MAY-2016,
OPTSTK,IOB,30-Jun-2016,47.5,CE,0,0,0,0.15,0,0,0,0,0,06-MAY-2016,
OPTSTK,IOB,30-Jun-2016,50,CE,0,0,0,0.1,0,0,0,0,0,06-MAY-2016,
OPTSTK,IOB,30-Jun-2016,10,PE,0,0,0,0.05,0,0,0,0,0,06-MAY-2016,
OPTSTK,IOB,30-Jun-2016,12.5,PE,0,0,0,0.05,0,0,0,0,0,06-MAY-2016,
OPTSTK,IOB,30-Jun-2016,15,PE,0,0,0,0.05,0,0,0,0,0,06-MAY-2016,
OPTSTK,IOB,30-Jun-2016,17.5,PE,0,0,0,0.05,0,0,0,0,0,06-MAY-2016,
OPTSTK,IOB,30-Jun-2016,20,PE,0,0,0,0.1,0,0,0,0,0,06-MAY-2016,
OPTSTK,IOB,30-Jun-2016,22.5,PE,0,0,0,0.25,0.05,0,0,0,0,06-MAY-2016,
OPTSTK,IOB,30-Jun-2016,25,PE,0,0,0,0.65,0.2,0,0,0,0,06-MAY-2016,
OPTSTK,IOB,30-Jun-2016,27.5,PE,0,0,0,1.35,0.65,0,0,0,0,06-MAY-2016,
OPTSTK,IOB,30-Jun-2016,30,PE,0,0,0,2.4,1.6,0,0,0,0,06-MAY-2016,
OPTSTK,IOB,30-Jun-2016,32.5,PE,0,0,0,3.8,3.2,0,0,0,0,06-MAY-2016,
OPTSTK,IOB,30-Jun-2016,35,PE,0,0,0,5.45,5.2,0,0,0,0,06-MAY-2016,
OPTSTK,IOB,30-Jun-2016,37.5,PE,0,0,0,7.4,7.45,0,0,0,0,06-MAY-2016,
OPTSTK,IOB,30-Jun-2016,40,PE,0,0,0,9.5,9.85,0,0,0,0,06-MAY-2016,
OPTSTK,IOB,30-Jun-2016,42.5,PE,0,0,0,11.75,12.3,0,0,0,0,06-MAY-2016,
OPTSTK,IOB,30-Jun-2016,45,PE,0,0,0,14.05,14.8,0,0,0,0,06-MAY-2016,
OPTSTK,IOB,30-Jun-2016,47.5,PE,0,0,0,16.45,17.25,0,0,0,0,06-MAY-2016,
OPTSTK,IOB,30-Jun-2016,50,PE,0,0,0,18.85,19.7,0,0,0,0,06-MAY-2016,
OPTSTK,IOC,26-May-2016,270,CE,0,0,0,102.15,147.05,0,0,0,0,06-MAY-2016,
OPTSTK,IOC,26-May-2016,280,CE,0,0,0,93.45,137.1,0,0,0,0,06-MAY-2016,
OPTSTK,IOC,26-May-2016,290,CE,0,0,0,85.05,127.15,0,0,0,0,06-MAY-2016,
OPTSTK,IOC,26-May-2016,300,CE,0,0,0,77.05,117.2,0,0,0,0,06-MAY-2016,
OPTSTK,IOC,26-May-2016,310,CE,0,0,0,69.45,107.2,0,0,0,0,06-MAY-2016,
OPTSTK,IOC,26-May-2016,320,CE,0,0,0,62.3,97.25,0,0,0,0,06-MAY-2016,
OPTSTK,IOC,26-May-2016,330,CE,0,0,0,55.55,87.3,0,0,0,0,06-MAY-2016,
OPTSTK,IOC,26-May-2016,340,CE,0,0,0,49.35,77.35,0,0,0,0,06-MAY-2016,
OPTSTK,IOC,26-May-2016,350,CE,0,0,0,43.6,67.4,0,0,0,0,06-MAY-2016,
OPTSTK,IOC,26-May-2016,360,CE,0,0,0,38.35,57.6,0,0,0,0,06-MAY-2016,
OPTSTK,IOC,26-May-2016,370,CE,0,0,0,60,47.9,0,0,15600,0,06-MAY-2016,
OPTSTK,IOC,26-May-2016,380,CE,0,0,0,59,38.6,0,0,1200,0,06-MAY-2016,
OPTSTK,IOC,26-May-2016,390,CE,0,0,0,25.4,29.95,0,0,0,0,06-MAY-2016,
OPTSTK,IOC,26-May-2016,400,CE,0,0,0,14.8,22.25,0,0,2400,0,06-MAY-2016,
OPTSTK,IOC,26-May-2016,410,CE,11.9,14.8,11.05,14.2,14.2,10,50.83,12000,2400,06-MAY-2016,
OPTSTK,IOC,26-May-2016,420,CE,6.9,10,6.9,8.75,8.75,202,1039.04,75600,10800,06-MAY-2016,
OPTSTK,IOC,26-May-2016,430,CE,4.25,6,4.15,5.3,5.3,108,563.75,70800,-2400,06-MAY-2016,
OPTSTK,IOC,26-May-2016,440,CE,2.5,3.5,2.45,3.1,3.1,26,138.2,70800,1200,06-MAY-2016,
OPTSTK,IOC,26-May-2016,450,CE,1.4,1.65,0.45,1.65,1.65,21,113.69,78000,-3600,06-MAY-2016,
OPTSTK,IOC,26-May-2016,460,CE,1,1.1,0.75,1.1,1.1,9,49.78,44400,4800,06-MAY-2016,
OPTSTK,IOC,26-May-2016,470,CE,0.5,0.5,0.5,0.5,0.5,3,16.93,16800,0,06-MAY-2016,
OPTSTK,IOC,26-May-2016,480,CE,0,0,0,1.8,0.3,0,0,14400,0,06-MAY-2016,
OPTSTK,IOC,26-May-2016,490,CE,0,0,0,5.1,0.15,0,0,0,0,06-MAY-2016,
OPTSTK,IOC,26-May-2016,500,CE,0.2,0.2,0.2,0.2,0.2,1,6,1200,-1200,06-MAY-2016,
OPTSTK,IOC,26-May-2016,510,CE,0,0,0,3.55,0.05,0,0,0,0,06-MAY-2016,
OPTSTK,IOC,26-May-2016,520,CE,0,0,0,3,0.05,0,0,0,0,06-MAY-2016,
OPTSTK,IOC,26-May-2016,530,CE,0,0,0,2.5,0,0,0,0,0,06-MAY-2016,
OPTSTK,IOC,26-May-2016,540,CE,0,0,0,2.05,0,0,0,0,0,06-MAY-2016,
OPTSTK,IOC,26-May-2016,270,PE,0,0,0,2.55,0,0,0,0,0,06-MAY-2016,
OPTSTK,IOC,26-May-2016,280,PE,0,0,0,3.6,0,0,0,0,0,06-MAY-2016,
OPTSTK,IOC,26-May-2016,290,PE,0,0,0,5.05,0,0,0,0,0,06-MAY-2016,
OPTSTK,IOC,26-May-2016,300,PE,0,0,0,6.85,0,0,0,0,0,06-MAY-2016,
OPTSTK,IOC,26-May-2016,310,PE,0,0,0,9,0,0,0,0,0,06-MAY-2016,
OPTSTK,IOC,26-May-2016,320,PE,0,0,0,11.65,0,0,0,0,0,06-MAY-2016,
OPTSTK,IOC,26-May-2016,330,PE,0,0,0,14.75,0,0,0,0,0,06-MAY-2016,
OPTSTK,IOC,26-May-2016,340,PE,0,0,0,18.3,0.05,0,0,0,0,06-MAY-2016,
OPTSTK,IOC,26-May-2016,350,PE,0,0,0,22.35,0.05,0,0,0,0,06-MAY-2016,
OPTSTK,IOC,26-May-2016,360,PE,0,0,0,26.9,0.2,0,0,0,0,06-MAY-2016,
OPTSTK,IOC,26-May-2016,370,PE,0,0,0,0.95,0.5,0,0,10800,0,06-MAY-2016,
OPTSTK,IOC,26-May-2016,380,PE,0,0,0,2.25,1.15,0,0,1200,0,06-MAY-2016,
OPTSTK,IOC,26-May-2016,390,PE,2.75,2.75,2.05,2.05,2.05,10,47.08,18000,0,06-MAY-2016,
OPTSTK,IOC,26-May-2016,400,PE,5.5,5.5,3.6,4.25,4.25,46,223.13,55200,8400,06-MAY-2016,
OPTSTK,IOC,26-May-2016,410,PE,10.25,10.55,6.5,6.95,6.95,70,351.33,42000,-15600,06-MAY-2016,
OPTSTK,IOC,26-May-2016,420,PE,12.2,12.2,10.4,10.4,10.4,12,62,42000,10800,06-MAY-2016,
OPTSTK,IOC,26-May-2016,430,PE,0,0,0,15.8,18.95,0,0,16800,0,06-MAY-2016,
OPTSTK,IOC,26-May-2016,440,PE,0,0,0,32,26.25,0,0,2400,0,06-MAY-2016,
OPTSTK,IOC,26-May-2016,450,PE,0,0,0,40.45,34.5,0,0,2400,0,06-MAY-2016,
OPTSTK,IOC,26-May-2016,460,PE,0,0,0,95.05,43.4,0,0,0,0,06-MAY-2016,
OPTSTK,IOC,26-May-2016,470,PE,0,0,0,36.8,52.8,0,0,1200,0,06-MAY-2016,
OPTSTK,IOC,26-May-2016,480,PE,0,0,0,53,62.45,0,0,4800,0,06-MAY-2016,
OPTSTK,IOC,26-May-2016,490,PE,0,0,0,121,72.25,0,0,0,0,06-MAY-2016,
OPTSTK,IOC,26-May-2016,500,PE,0,0,0,70,82.15,0,0,1200,0,06-MAY-2016,
OPTSTK,IOC,26-May-2016,510,PE,0,0,0,139.05,92.05,0,0,0,0,06-MAY-2016,
OPTSTK,IOC,26-May-2016,520,PE,0,0,0,148.25,102,0,0,0,0,06-MAY-2016,
OPTSTK,IOC,26-May-2016,530,PE,0,0,0,157.55,111.95,0,0,0,0,06-MAY-2016,
OPTSTK,IOC,26-May-2016,540,PE,0,0,0,166.95,121.95,0,0,0,0,06-MAY-2016,
OPTSTK,IOC,30-Jun-2016,270,CE,0,0,0,129.2,149,0,0,0,0,06-MAY-2016,
OPTSTK,IOC,30-Jun-2016,280,CE,0,0,0,119.55,139.1,0,0,0,0,06-MAY-2016,
OPTSTK,IOC,30-Jun-2016,290,CE,0,0,0,110,129.2,0,0,0,0,06-MAY-2016,
OPTSTK,IOC,30-Jun-2016,300,CE,0,0,0,100.6,119.35,0,0,0,0,06-MAY-2016,
OPTSTK,IOC,30-Jun-2016,310,CE,0,0,0,91.35,109.45,0,0,0,0,06-MAY-2016,
OPTSTK,IOC,30-Jun-2016,320,CE,0,0,0,82.4,99.65,0,0,0,0,06-MAY-2016,
OPTSTK,IOC,30-Jun-2016,330,CE,0,0,0,73.8,89.9,0,0,0,0,06-MAY-2016,
OPTSTK,IOC,30-Jun-2016,340,CE,0,0,0,65.55,80.3,0,0,0,0,06-MAY-2016,
OPTSTK,IOC,30-Jun-2016,350,CE,0,0,0,57.8,70.9,0,0,0,0,06-MAY-2016,
OPTSTK,IOC,30-Jun-2016,360,CE,0,0,0,50.5,61.8,0,0,0,0,06-MAY-2016,
OPTSTK,IOC,30-Jun-2016,370,CE,0,0,0,43.75,53.15,0,0,0,0,06-MAY-2016,
OPTSTK,IOC,30-Jun-2016,380,CE,0,0,0,37.65,45,0,0,0,0,06-MAY-2016,
OPTSTK,IOC,30-Jun-2016,390,CE,0,0,0,32.05,37.5,0,0,0,0,06-MAY-2016,
OPTSTK,IOC,30-Jun-2016,400,CE,0,0,0,27.1,30.7,0,0,0,0,06-MAY-2016,
OPTSTK,IOC,30-Jun-2016,410,CE,0,0,0,22.75,24.7,0,0,0,0,06-MAY-2016,
OPTSTK,IOC,30-Jun-2016,420,CE,0,0,0,18.9,19.5,0,0,0,0,06-MAY-2016,
