INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,COLPAL,25-Jan-2017,740,CE,0,0,0,209.1,187.95,0,0,0,0,18-NOV-2016,
OPTSTK,COLPAL,25-Jan-2017,760,CE,0,0,0,190.05,169.3,0,0,0,0,18-NOV-2016,
OPTSTK,COLPAL,25-Jan-2017,780,CE,0,0,0,171.3,151.25,0,0,0,0,18-NOV-2016,
OPTSTK,COLPAL,25-Jan-2017,800,CE,0,0,0,153.1,133.85,0,0,0,0,18-NOV-2016,
OPTSTK,COLPAL,25-Jan-2017,820,CE,0,0,0,135.5,117.3,0,0,0,0,18-NOV-2016,
OPTSTK,COLPAL,25-Jan-2017,840,CE,0,0,0,118.7,101.75,0,0,0,0,18-NOV-2016,
OPTSTK,COLPAL,25-Jan-2017,860,CE,0,0,0,102.9,87.3,0,0,0,0,18-NOV-2016,
OPTSTK,COLPAL,25-Jan-2017,880,CE,0,0,0,88.2,74.1,0,0,0,0,18-NOV-2016,
OPTSTK,COLPAL,25-Jan-2017,900,CE,0,0,0,74.65,62.15,0,0,0,0,18-NOV-2016,
OPTSTK,COLPAL,25-Jan-2017,920,CE,0,0,0,62.45,51.6,0,0,0,0,18-NOV-2016,
OPTSTK,COLPAL,25-Jan-2017,940,CE,0,0,0,51.65,42.3,0,0,0,0,18-NOV-2016,
OPTSTK,COLPAL,25-Jan-2017,960,CE,0,0,0,42.15,34.3,0,0,0,0,18-NOV-2016,
OPTSTK,COLPAL,25-Jan-2017,980,CE,0,0,0,34,27.5,0,0,0,0,18-NOV-2016,
OPTSTK,COLPAL,25-Jan-2017,1000,CE,0,0,0,27.05,21.8,0,0,0,0,18-NOV-2016,
OPTSTK,COLPAL,25-Jan-2017,1020,CE,0,0,0,21.3,17.2,0,0,0,0,18-NOV-2016,
OPTSTK,COLPAL,25-Jan-2017,1040,CE,0,0,0,16.6,13.3,0,0,0,0,18-NOV-2016,
OPTSTK,COLPAL,25-Jan-2017,1060,CE,0,0,0,12.75,10.25,0,0,0,0,18-NOV-2016,
OPTSTK,COLPAL,25-Jan-2017,1080,CE,0,0,0,9.7,7.8,0,0,0,0,18-NOV-2016,
OPTSTK,COLPAL,25-Jan-2017,1100,CE,0,0,0,7.3,5.85,0,0,0,0,18-NOV-2016,
OPTSTK,COLPAL,25-Jan-2017,1120,CE,0,0,0,5.4,4.4,0,0,0,0,18-NOV-2016,
OPTSTK,COLPAL,25-Jan-2017,1140,CE,0,0,0,4,3.25,0,0,0,0,18-NOV-2016,
OPTSTK,COLPAL,25-Jan-2017,1160,CE,0,0,0,2.9,2.4,0,0,0,0,18-NOV-2016,
OPTSTK,COLPAL,25-Jan-2017,1180,CE,0,0,0,2.1,1.75,0,0,0,0,18-NOV-2016,
OPTSTK,COLPAL,25-Jan-2017,720,PE,0,0,0,0.4,1,0,0,0,0,18-NOV-2016,
OPTSTK,COLPAL,25-Jan-2017,740,PE,0,0,0,0.8,1.75,0,0,0,0,18-NOV-2016,
OPTSTK,COLPAL,25-Jan-2017,760,PE,0,0,0,1.4,2.9,0,0,0,0,18-NOV-2016,
OPTSTK,COLPAL,25-Jan-2017,780,PE,0,0,0,2.35,4.6,0,0,0,0,18-NOV-2016,
OPTSTK,COLPAL,25-Jan-2017,800,PE,0,0,0,3.8,6.95,0,0,0,0,18-NOV-2016,
OPTSTK,COLPAL,25-Jan-2017,820,PE,0,0,0,5.85,10.15,0,0,0,0,18-NOV-2016,
OPTSTK,COLPAL,25-Jan-2017,840,PE,0,0,0,8.75,14.35,0,0,0,0,18-NOV-2016,
OPTSTK,COLPAL,25-Jan-2017,860,PE,0,0,0,12.6,19.7,0,0,0,0,18-NOV-2016,
OPTSTK,COLPAL,25-Jan-2017,880,PE,0,0,0,17.55,26.25,0,0,0,0,18-NOV-2016,
OPTSTK,COLPAL,25-Jan-2017,900,PE,0,0,0,23.7,34.1,0,0,0,0,18-NOV-2016,
OPTSTK,COLPAL,25-Jan-2017,920,PE,0,0,0,31.2,43.25,0,0,0,0,18-NOV-2016,
OPTSTK,COLPAL,25-Jan-2017,940,PE,0,0,0,40,53.75,0,0,0,0,18-NOV-2016,
OPTSTK,COLPAL,25-Jan-2017,960,PE,0,0,0,50.2,65.5,0,0,0,0,18-NOV-2016,
OPTSTK,COLPAL,25-Jan-2017,980,PE,0,0,0,61.75,78.5,0,0,0,0,18-NOV-2016,
OPTSTK,COLPAL,25-Jan-2017,1000,PE,0,0,0,74.5,92.55,0,0,0,0,18-NOV-2016,
OPTSTK,COLPAL,25-Jan-2017,1020,PE,0,0,0,88.4,107.65,0,0,0,0,18-NOV-2016,
OPTSTK,COLPAL,25-Jan-2017,1040,PE,0,0,0,103.4,123.55,0,0,0,0,18-NOV-2016,
OPTSTK,COLPAL,25-Jan-2017,1060,PE,0,0,0,119.2,140.25,0,0,0,0,18-NOV-2016,
OPTSTK,COLPAL,25-Jan-2017,1080,PE,0,0,0,135.8,157.55,0,0,0,0,18-NOV-2016,
OPTSTK,COLPAL,25-Jan-2017,1100,PE,0,0,0,153.05,175.4,0,0,0,0,18-NOV-2016,
OPTSTK,COLPAL,25-Jan-2017,1120,PE,0,0,0,170.85,193.7,0,0,0,0,18-NOV-2016,
OPTSTK,COLPAL,25-Jan-2017,1140,PE,0,0,0,189.1,212.3,0,0,0,0,18-NOV-2016,
OPTSTK,COLPAL,25-Jan-2017,1160,PE,0,0,0,207.7,231.2,0,0,0,0,18-NOV-2016,
OPTSTK,COLPAL,25-Jan-2017,1180,PE,0,0,0,226.55,250.3,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,24-Nov-2016,1060,CE,0,0,0,336,160.15,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,24-Nov-2016,1080,CE,0,0,0,317,140.15,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,24-Nov-2016,1100,CE,0,0,0,298.15,120.2,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,24-Nov-2016,1120,CE,0,0,0,279.65,100.4,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,24-Nov-2016,1140,CE,0,0,0,261.4,80.95,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,24-Nov-2016,1160,CE,0,0,0,243.55,62.3,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,24-Nov-2016,1180,CE,0,0,0,226.1,45.2,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,24-Nov-2016,1200,CE,0,0,0,209.15,30.55,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,24-Nov-2016,1220,CE,0,0,0,192.8,18.95,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,24-Nov-2016,1240,CE,0,0,0,25,10.75,0,0,1000,0,18-NOV-2016,
OPTSTK,CONCOR,24-Nov-2016,1260,CE,5.8,5.8,5.8,5.8,5.8,1,6.32,500,0,18-NOV-2016,
OPTSTK,CONCOR,24-Nov-2016,1280,CE,2.05,2.05,2.05,2.05,2.05,1,6.41,1000,0,18-NOV-2016,
OPTSTK,CONCOR,24-Nov-2016,1300,CE,1.15,1.15,1.1,1.1,1.1,2,13.01,1500,500,18-NOV-2016,
OPTSTK,CONCOR,24-Nov-2016,1320,CE,0,0,0,52,0.4,0,0,1000,0,18-NOV-2016,
OPTSTK,CONCOR,24-Nov-2016,1340,CE,0,0,0,42,0.15,0,0,1000,0,18-NOV-2016,
OPTSTK,CONCOR,24-Nov-2016,1360,CE,0,0,0,33.15,0.05,0,0,1000,0,18-NOV-2016,
OPTSTK,CONCOR,24-Nov-2016,1380,CE,0,0,0,24,0.05,0,0,4000,0,18-NOV-2016,
OPTSTK,CONCOR,24-Nov-2016,1400,CE,0,0,0,3,0,0,0,19000,0,18-NOV-2016,
OPTSTK,CONCOR,24-Nov-2016,1420,CE,0,0,0,34.5,0,0,0,500,0,18-NOV-2016,
OPTSTK,CONCOR,24-Nov-2016,1440,CE,0,0,0,2.5,0,0,0,1000,0,18-NOV-2016,
OPTSTK,CONCOR,24-Nov-2016,1460,CE,0,0,0,52.75,0,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,24-Nov-2016,1480,CE,0,0,0,46.1,0,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,24-Nov-2016,1500,CE,0,0,0,40.1,0,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,24-Nov-2016,1520,CE,0,0,0,34.75,0,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,24-Nov-2016,1540,CE,0,0,0,30.1,0,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,24-Nov-2016,1560,CE,0,0,0,25.85,0,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,24-Nov-2016,1580,CE,0,0,0,22.15,0,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,24-Nov-2016,1600,CE,0,0,0,18.95,0,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,24-Nov-2016,1620,CE,0,0,0,16.1,0,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,24-Nov-2016,1640,CE,0,0,0,13.65,0,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,24-Nov-2016,1660,CE,0,0,0,11.55,0,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,24-Nov-2016,1680,CE,0,0,0,9.7,0,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,24-Nov-2016,1700,CE,0,0,0,8.15,0,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,24-Nov-2016,1720,CE,0,0,0,6.8,0,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,24-Nov-2016,1060,PE,0,0,0,1.5,0,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,24-Nov-2016,1080,PE,0,0,0,2.15,0.05,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,24-Nov-2016,1100,PE,0,0,0,3,0.05,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,24-Nov-2016,1120,PE,0,0,0,4.1,0.25,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,24-Nov-2016,1140,PE,0,0,0,5.55,0.75,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,24-Nov-2016,1160,PE,0,0,0,7.35,2.1,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,24-Nov-2016,1180,PE,0,0,0,9.6,5,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,24-Nov-2016,1200,PE,0,0,0,12.3,10.3,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,24-Nov-2016,1220,PE,0,0,0,15.55,18.7,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,24-Nov-2016,1240,PE,0,0,0,10.1,30.45,0,0,1000,0,18-NOV-2016,
OPTSTK,CONCOR,24-Nov-2016,1260,PE,25,25,25,25,25,1,6.42,1000,0,18-NOV-2016,
OPTSTK,CONCOR,24-Nov-2016,1280,PE,50,50,50,50,50,1,6.65,1000,-500,18-NOV-2016,
OPTSTK,CONCOR,24-Nov-2016,1300,PE,78,78,77.2,77.2,77.2,2,13.77,1500,-500,18-NOV-2016,
OPTSTK,CONCOR,24-Nov-2016,1320,PE,0,0,0,24.5,100.05,0,0,500,0,18-NOV-2016,
OPTSTK,CONCOR,24-Nov-2016,1340,PE,0,0,0,17.5,119.75,0,0,1500,0,18-NOV-2016,
OPTSTK,CONCOR,24-Nov-2016,1360,PE,0,0,0,22.5,139.65,0,0,1500,0,18-NOV-2016,
OPTSTK,CONCOR,24-Nov-2016,1380,PE,0,0,0,37,159.6,0,0,1000,0,18-NOV-2016,
OPTSTK,CONCOR,24-Nov-2016,1400,PE,0,0,0,98.9,179.55,0,0,3500,0,18-NOV-2016,
OPTSTK,CONCOR,24-Nov-2016,1420,PE,0,0,0,23.95,199.55,0,0,2000,0,18-NOV-2016,
OPTSTK,CONCOR,24-Nov-2016,1440,PE,0,0,0,83,219.5,0,0,500,0,18-NOV-2016,
OPTSTK,CONCOR,24-Nov-2016,1460,PE,0,0,0,162.4,239.5,0,0,1000,0,18-NOV-2016,
OPTSTK,CONCOR,24-Nov-2016,1480,PE,0,0,0,124.4,259.5,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,24-Nov-2016,1500,PE,0,0,0,138.1,279.45,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,24-Nov-2016,1520,PE,0,0,0,152.4,299.45,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,24-Nov-2016,1540,PE,0,0,0,167.4,319.4,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,24-Nov-2016,1560,PE,0,0,0,182.8,339.4,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,24-Nov-2016,1580,PE,0,0,0,198.8,359.35,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,24-Nov-2016,1600,PE,0,0,0,215.2,379.35,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,24-Nov-2016,1620,PE,0,0,0,232.05,399.35,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,24-Nov-2016,1640,PE,0,0,0,249.25,419.3,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,24-Nov-2016,1660,PE,0,0,0,266.8,439.3,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,24-Nov-2016,1680,PE,0,0,0,284.6,459.25,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,24-Nov-2016,1700,PE,0,0,0,302.7,479.25,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,24-Nov-2016,1720,PE,0,0,0,321.05,499.25,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,29-Dec-2016,1060,CE,0,0,0,314.75,170.35,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,29-Dec-2016,1080,CE,0,0,0,295.4,152.4,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,29-Dec-2016,1100,CE,0,0,0,276.15,135.15,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,29-Dec-2016,1120,CE,0,0,0,257.1,118.7,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,29-Dec-2016,1140,CE,0,0,0,238.25,103.25,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,29-Dec-2016,1160,CE,0,0,0,219.8,88.85,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,29-Dec-2016,1180,CE,0,0,0,201.7,75.65,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,29-Dec-2016,1200,CE,0,0,0,184.1,63.7,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,29-Dec-2016,1220,CE,0,0,0,167.1,53,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,29-Dec-2016,1240,CE,0,0,0,150.75,43.6,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,29-Dec-2016,1260,CE,0,0,0,135.15,35.45,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,29-Dec-2016,1280,CE,0,0,0,120.4,28.5,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,29-Dec-2016,1300,CE,0,0,0,106.45,22.65,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,29-Dec-2016,1320,CE,0,0,0,93.55,17.8,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,29-Dec-2016,1340,CE,0,0,0,81.65,13.85,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,29-Dec-2016,1360,CE,0,0,0,70.75,10.6,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,29-Dec-2016,1380,CE,0,0,0,60.85,8.05,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,29-Dec-2016,1400,CE,0,0,0,51.95,6.05,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,29-Dec-2016,1420,CE,0,0,0,44.05,4.5,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,29-Dec-2016,1440,CE,0,0,0,37.1,3.3,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,29-Dec-2016,1460,CE,0,0,0,31,2.4,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,29-Dec-2016,1480,CE,0,0,0,25.8,1.75,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,29-Dec-2016,1500,CE,0,0,0,21.25,1.25,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,29-Dec-2016,1520,CE,0,0,0,17.4,0.9,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,29-Dec-2016,1540,CE,0,0,0,14.15,0.6,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,29-Dec-2016,1560,CE,0,0,0,11.4,0.45,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,29-Dec-2016,1580,CE,0,0,0,9.15,0.3,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,29-Dec-2016,1600,CE,0,0,0,7.3,0.2,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,29-Dec-2016,1620,CE,0,0,0,5.8,0.15,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,29-Dec-2016,1640,CE,0,0,0,4.55,0.1,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,29-Dec-2016,1660,CE,0,0,0,3.55,0.1,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,29-Dec-2016,1680,CE,0,0,0,2.8,0.05,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,29-Dec-2016,1700,CE,0,0,0,2.15,0.05,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,29-Dec-2016,1720,CE,0,0,0,1.65,0.05,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,29-Dec-2016,1060,PE,0,0,0,0.45,3.75,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,29-Dec-2016,1080,PE,0,0,0,0.75,5.65,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,29-Dec-2016,1100,PE,0,0,0,1.15,8.25,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,29-Dec-2016,1120,PE,0,0,0,1.75,11.7,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,29-Dec-2016,1140,PE,0,0,0,2.6,16.05,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,29-Dec-2016,1160,PE,0,0,0,3.8,21.5,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,29-Dec-2016,1180,PE,0,0,0,5.35,28.15,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,29-Dec-2016,1200,PE,0,0,0,7.4,36.05,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,29-Dec-2016,1220,PE,34.5,34.5,34.5,34.5,34.5,1,6.27,500,500,18-NOV-2016,
OPTSTK,CONCOR,29-Dec-2016,1240,PE,43.5,43.5,43.5,43.5,43.5,1,6.41,500,500,18-NOV-2016,
OPTSTK,CONCOR,29-Dec-2016,1260,PE,0,0,0,17.4,67.45,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,29-Dec-2016,1280,PE,0,0,0,22.35,80.35,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,29-Dec-2016,1300,PE,0,0,0,28.05,94.3,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,29-Dec-2016,1320,PE,0,0,0,34.8,109.35,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,29-Dec-2016,1340,PE,0,0,0,42.55,125.2,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,29-Dec-2016,1360,PE,0,0,0,51.3,141.85,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,29-Dec-2016,1380,PE,0,0,0,61.1,159.15,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,29-Dec-2016,1400,PE,0,0,0,71.85,177,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,29-Dec-2016,1420,PE,0,0,0,83.65,195.3,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,29-Dec-2016,1440,PE,0,0,0,96.3,214,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,29-Dec-2016,1460,PE,0,0,0,109.9,232.95,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,29-Dec-2016,1480,PE,0,0,0,124.35,252.1,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,29-Dec-2016,1500,PE,0,0,0,139.45,271.5,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,29-Dec-2016,1520,PE,0,0,0,155.25,291,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,29-Dec-2016,1540,PE,0,0,0,171.65,310.6,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,29-Dec-2016,1560,PE,0,0,0,188.6,330.25,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,29-Dec-2016,1580,PE,0,0,0,206,349.95,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,29-Dec-2016,1600,PE,0,0,0,223.8,369.75,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,29-Dec-2016,1620,PE,0,0,0,241.95,389.55,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,29-Dec-2016,1640,PE,0,0,0,260.4,409.35,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,29-Dec-2016,1660,PE,0,0,0,279.05,429.15,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,29-Dec-2016,1680,PE,0,0,0,297.9,449,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,29-Dec-2016,1700,PE,0,0,0,316.95,468.85,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,29-Dec-2016,1720,PE,0,0,0,336.1,488.7,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,25-Jan-2017,1060,CE,0,0,0,316.4,180.5,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,25-Jan-2017,1080,CE,0,0,0,297,163.75,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,25-Jan-2017,1100,CE,0,0,0,277.7,147.7,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,25-Jan-2017,1120,CE,0,0,0,258.6,132.45,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,25-Jan-2017,1140,CE,0,0,0,239.7,118.05,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,25-Jan-2017,1160,CE,0,0,0,221.15,104.55,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,25-Jan-2017,1180,CE,0,0,0,202.95,92,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,25-Jan-2017,1200,CE,0,0,0,185.25,80.5,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,25-Jan-2017,1220,CE,0,0,0,168.1,69.95,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,25-Jan-2017,1240,CE,0,0,0,151.6,60.4,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,25-Jan-2017,1260,CE,0,0,0,135.9,51.8,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,25-Jan-2017,1280,CE,0,0,0,121,44.15,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,25-Jan-2017,1300,CE,0,0,0,106.95,37.4,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,25-Jan-2017,1320,CE,0,0,0,93.9,31.5,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,25-Jan-2017,1340,CE,0,0,0,81.85,26.4,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,25-Jan-2017,1360,CE,0,0,0,70.85,21.95,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,25-Jan-2017,1380,CE,0,0,0,60.85,18.15,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,25-Jan-2017,1400,CE,0,0,0,51.9,14.9,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,25-Jan-2017,1420,CE,0,0,0,43.95,12.2,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,25-Jan-2017,1440,CE,0,0,0,36.9,9.9,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,25-Jan-2017,1460,CE,0,0,0,30.8,8,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,25-Jan-2017,1480,CE,0,0,0,25.55,6.45,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,25-Jan-2017,1500,CE,0,0,0,21,5.15,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,25-Jan-2017,1520,CE,0,0,0,17.15,4.1,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,25-Jan-2017,1540,CE,0,0,0,13.9,3.25,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,25-Jan-2017,1560,CE,0,0,0,11.2,2.55,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,25-Jan-2017,1580,CE,0,0,0,8.95,2,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,25-Jan-2017,1600,CE,0,0,0,7.1,1.6,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,25-Jan-2017,1620,CE,0,0,0,5.6,1.25,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,25-Jan-2017,1640,CE,0,0,0,4.4,0.95,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,25-Jan-2017,1660,CE,0,0,0,3.4,0.75,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,25-Jan-2017,1680,CE,0,0,0,2.65,0.55,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,25-Jan-2017,1700,CE,0,0,0,2.05,0.45,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,25-Jan-2017,1720,CE,0,0,0,1.55,0.35,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,25-Jan-2017,1060,PE,0,0,0,0.4,8.9,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,25-Jan-2017,1080,PE,0,0,0,0.65,11.95,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,25-Jan-2017,1100,PE,0,0,0,1.05,15.65,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,25-Jan-2017,1120,PE,0,0,0,1.6,20.15,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,25-Jan-2017,1140,PE,0,0,0,2.4,25.55,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,25-Jan-2017,1160,PE,0,0,0,3.5,31.75,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,25-Jan-2017,1180,PE,0,0,0,4.95,39,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,25-Jan-2017,1200,PE,0,0,0,6.95,47.25,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,25-Jan-2017,1220,PE,0,0,0,9.45,56.45,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,25-Jan-2017,1240,PE,0,0,0,12.65,66.65,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,25-Jan-2017,1260,PE,0,0,0,16.6,77.85,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,25-Jan-2017,1280,PE,0,0,0,21.4,90,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,25-Jan-2017,1300,PE,0,0,0,27,103,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,25-Jan-2017,1320,PE,0,0,0,33.6,116.85,0,0,0,0,18-NOV-2016,
OPTSTK,CONCOR,25-Jan-2017,1340,PE,0,0,0,41.25,131.5,0,0,0,0,18-NOV-2016,
