INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,JSWSTEEL,28-Jan-2016,900,CE,80,82,80,82,82,4,23.55,4200,0,15-JAN-2016,
OPTSTK,JSWSTEEL,28-Jan-2016,920,CE,65.35,65.35,65.35,65.35,65.35,1,5.91,600,600,15-JAN-2016,
OPTSTK,JSWSTEEL,28-Jan-2016,940,CE,0,0,0,115,49.05,0,0,1200,0,15-JAN-2016,
OPTSTK,JSWSTEEL,28-Jan-2016,960,CE,0,0,0,45,36.65,0,0,1200,0,15-JAN-2016,
OPTSTK,JSWSTEEL,28-Jan-2016,980,CE,31,31,26,27.75,27.75,10,60.46,5400,3600,15-JAN-2016,
OPTSTK,JSWSTEEL,28-Jan-2016,1000,CE,32.15,35.7,17.5,19.7,19.7,206,1265.79,118800,46200,15-JAN-2016,
OPTSTK,JSWSTEEL,28-Jan-2016,1020,CE,21.9,24.95,11.5,14.3,14.3,278,1732.88,93000,39000,15-JAN-2016,
OPTSTK,JSWSTEEL,28-Jan-2016,1040,CE,14.5,17.35,7.05,9.15,9.15,167,1054.36,91200,8400,15-JAN-2016,
OPTSTK,JSWSTEEL,28-Jan-2016,1060,CE,9.35,10.5,4.1,5.85,5.85,136,871,106200,5400,15-JAN-2016,
OPTSTK,JSWSTEEL,28-Jan-2016,1080,CE,5.85,5.85,2.9,3.3,3.3,11,71.52,37200,-600,15-JAN-2016,
OPTSTK,JSWSTEEL,28-Jan-2016,1100,CE,3.8,4.3,1.7,2.5,2.5,108,714.64,157800,-2400,15-JAN-2016,
OPTSTK,JSWSTEEL,28-Jan-2016,1120,CE,2,2,1.05,1.2,1.2,16,107.66,35400,-5400,15-JAN-2016,
OPTSTK,JSWSTEEL,28-Jan-2016,1140,CE,1.25,1.25,0.65,0.65,0.65,4,27.37,24600,-2400,15-JAN-2016,
OPTSTK,JSWSTEEL,28-Jan-2016,1160,CE,0.5,0.5,0.35,0.35,0.35,4,27.84,33600,-1800,15-JAN-2016,
OPTSTK,JSWSTEEL,28-Jan-2016,1180,CE,0.6,0.6,0.6,0.6,0.6,1,7.08,31200,0,15-JAN-2016,
OPTSTK,JSWSTEEL,28-Jan-2016,1200,CE,0,0,0,0.65,0.1,0,0,9000,0,15-JAN-2016,
OPTSTK,JSWSTEEL,28-Jan-2016,1220,CE,0,0,0,4.45,0.05,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,28-Jan-2016,1240,CE,0,0,0,2.8,0.05,0,0,1800,0,15-JAN-2016,
OPTSTK,JSWSTEEL,28-Jan-2016,1260,CE,0,0,0,1,0.05,0,0,600,0,15-JAN-2016,
OPTSTK,JSWSTEEL,28-Jan-2016,1280,CE,0,0,0,4.3,0,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,28-Jan-2016,620,PE,0,0,0,0.7,0,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,28-Jan-2016,640,PE,0,0,0,1.15,0,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,28-Jan-2016,660,PE,0,0,0,1.8,0,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,28-Jan-2016,680,PE,0,0,0,2.7,0,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,28-Jan-2016,700,PE,0,0,0,3.95,0,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,28-Jan-2016,720,PE,0,0,0,5.6,0,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,28-Jan-2016,740,PE,0,0,0,7.7,0,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,28-Jan-2016,760,PE,0,0,0,10.4,0.05,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,28-Jan-2016,780,PE,0,0,0,13.75,0.05,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,28-Jan-2016,800,PE,0,0,0,17.85,0.1,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,28-Jan-2016,820,PE,0,0,0,22.7,0.25,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,28-Jan-2016,840,PE,0,0,0,28.35,0.6,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,28-Jan-2016,860,PE,0,0,0,34.85,1.3,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,28-Jan-2016,880,PE,0,0,0,1.5,2.65,0,0,5400,0,15-JAN-2016,
OPTSTK,JSWSTEEL,28-Jan-2016,900,PE,3.8,8,3.5,6.6,6.6,17,92.38,26400,-600,15-JAN-2016,
OPTSTK,JSWSTEEL,28-Jan-2016,920,PE,5.5,10.2,5.5,9.6,9.6,5,27.84,14400,1200,15-JAN-2016,
OPTSTK,JSWSTEEL,28-Jan-2016,940,PE,8.95,16.55,8,15.55,15.55,45,257,24600,-3600,15-JAN-2016,
OPTSTK,JSWSTEEL,28-Jan-2016,960,PE,11.5,25.95,9.5,23.45,23.45,115,673.15,36600,0,15-JAN-2016,
OPTSTK,JSWSTEEL,28-Jan-2016,980,PE,16.85,34.65,14,32.15,32.15,171,1026.53,37800,-13800,15-JAN-2016,
OPTSTK,JSWSTEEL,28-Jan-2016,1000,PE,24.15,46.85,20.6,43.6,43.6,170,1049.67,127800,-6000,15-JAN-2016,
OPTSTK,JSWSTEEL,28-Jan-2016,1020,PE,32.65,56.15,30,56.15,56.15,26,164.81,41400,-4200,15-JAN-2016,
OPTSTK,JSWSTEEL,28-Jan-2016,1040,PE,41.4,65,41.4,65,65,9,59.08,31800,600,15-JAN-2016,
OPTSTK,JSWSTEEL,28-Jan-2016,1060,PE,64.7,64.7,62.45,62.45,62.45,2,13.48,21600,0,15-JAN-2016,
OPTSTK,JSWSTEEL,28-Jan-2016,1080,PE,0,0,0,72,107.7,0,0,10200,0,15-JAN-2016,
OPTSTK,JSWSTEEL,28-Jan-2016,1100,PE,0,0,0,117,126.4,0,0,3600,0,15-JAN-2016,
OPTSTK,JSWSTEEL,28-Jan-2016,1120,PE,0,0,0,84.05,145.6,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,28-Jan-2016,1140,PE,0,0,0,212.9,165.15,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,28-Jan-2016,1160,PE,0,0,0,89.25,184.85,0,0,600,0,15-JAN-2016,
OPTSTK,JSWSTEEL,28-Jan-2016,1180,PE,0,0,0,247.75,204.65,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,28-Jan-2016,1200,PE,0,0,0,104.5,224.55,0,0,600,0,15-JAN-2016,
OPTSTK,JSWSTEEL,28-Jan-2016,1220,PE,0,0,0,283.8,244.45,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,28-Jan-2016,1240,PE,0,0,0,302.15,264.4,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,28-Jan-2016,1260,PE,0,0,0,177.95,284.35,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,28-Jan-2016,1280,PE,0,0,0,339.5,304.3,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,620,CE,0,0,0,284.35,357.7,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,640,CE,0,0,0,264.95,337.9,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,660,CE,0,0,0,245.75,318.1,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,680,CE,0,0,0,226.75,298.3,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,700,CE,0,0,0,208.05,278.55,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,720,CE,0,0,0,189.75,258.9,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,740,CE,0,0,0,171.95,239.4,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,760,CE,0,0,0,154.8,220.05,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,780,CE,0,0,0,138.4,200.95,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,800,CE,0,0,0,122.85,182.3,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,820,CE,0,0,0,108.3,164.1,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,840,CE,0,0,0,94.65,146.55,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,860,CE,0,0,0,82.15,129.8,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,880,CE,0,0,0,70.8,113.9,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,900,CE,0,0,0,60.5,99.1,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,920,CE,0,0,0,51.35,85.3,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,940,CE,0,0,0,43.25,72.8,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,960,CE,0,0,0,36.15,61.5,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,980,CE,0,0,0,30,51.4,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,1000,CE,0,0,0,24.8,42.6,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,1020,CE,0,0,0,20.35,34.9,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,1040,CE,0,0,0,16.5,28.35,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,1060,CE,25.3,25.3,25.3,25.3,25.3,4,26.04,2400,1200,15-JAN-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,1080,CE,0,0,0,10.75,18.2,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,1100,CE,0,0,0,12.5,14.4,0,0,1800,0,15-JAN-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,1120,CE,0,0,0,6.8,11.25,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,1140,CE,0,0,0,5.4,8.75,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,1160,CE,0,0,0,4.25,6.7,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,1180,CE,0,0,0,3.3,5.15,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,1200,CE,0,0,0,2.6,3.9,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,1220,CE,0,0,0,2,2.9,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,1240,CE,0,0,0,1.55,2.2,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,1260,CE,0,0,0,1.2,1.6,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,1280,CE,0,0,0,0.9,1.2,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,620,PE,0,0,0,0.3,0.05,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,640,PE,0,0,0,0.55,0.05,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,660,PE,0,0,0,0.95,0.05,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,680,PE,0,0,0,1.6,0.1,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,700,PE,0,0,0,2.5,0.2,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,720,PE,0,0,0,3.85,0.35,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,740,PE,0,0,0,5.7,0.65,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,760,PE,0,0,0,8.2,1.15,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,780,PE,0,0,0,11.45,1.9,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,800,PE,0,0,0,15.55,3.05,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,820,PE,0,0,0,20.6,4.7,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,840,PE,0,0,0,26.6,7,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,860,PE,0,0,0,33.75,10.05,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,880,PE,0,0,0,42,14.05,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,900,PE,0,0,0,51.35,19.05,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,920,PE,0,0,0,61.85,25.1,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,940,PE,0,0,0,73.4,32.4,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,960,PE,30,30,26,26,26,3,17.77,1800,1800,15-JAN-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,980,PE,0,0,0,99.4,50.7,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,1000,PE,0,0,0,63.15,61.7,0,0,1200,0,15-JAN-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,1020,PE,0,0,0,129,73.85,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,1040,PE,0,0,0,144.85,87.1,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,1060,PE,0,0,0,161.3,101.4,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,1080,PE,0,0,0,178.3,116.6,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,1100,PE,0,0,0,195.8,132.65,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,1120,PE,0,0,0,213.7,149.35,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,1140,PE,0,0,0,231.9,166.65,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,1160,PE,0,0,0,250.35,184.45,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,1180,PE,0,0,0,269.1,202.7,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,1200,PE,0,0,0,288,221.3,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,1220,PE,0,0,0,307.05,240.15,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,1240,PE,0,0,0,326.25,259.25,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,1260,PE,0,0,0,345.5,278.5,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,25-Feb-2016,1280,PE,0,0,0,364.85,297.9,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,640,CE,0,0,0,404.2,342.8,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,660,CE,0,0,0,384.75,323.4,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,680,CE,0,0,0,365.4,304.05,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,700,CE,0,0,0,346.1,284.95,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,720,CE,0,0,0,327,266.05,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,740,CE,0,0,0,308.15,247.45,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,760,CE,0,0,0,289.5,229.2,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,780,CE,0,0,0,271.15,211.45,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,800,CE,0,0,0,253.2,194.2,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,820,CE,0,0,0,235.65,177.55,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,840,CE,0,0,0,218.6,161.6,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,860,CE,0,0,0,202.1,146.4,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,880,CE,0,0,0,186.15,132,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,900,CE,0,0,0,170.9,118.4,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,920,CE,0,0,0,156.4,105.7,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,940,CE,0,0,0,142.55,93.95,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,960,CE,0,0,0,129.45,83.1,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,980,CE,0,0,0,117.2,73.15,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,1000,CE,0,0,0,105.7,64.1,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,1020,CE,0,0,0,95.05,55.9,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,1040,CE,0,0,0,85.15,48.55,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,1060,CE,0,0,0,76,42,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,1080,CE,0,0,0,67.65,36.15,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,1100,CE,0,0,0,60.05,31.05,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,1120,CE,0,0,0,53.1,26.55,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,1140,CE,0,0,0,46.8,22.55,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,1160,CE,0,0,0,41.15,19.15,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,1180,CE,0,0,0,36.1,16.15,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,1200,CE,0,0,0,31.6,13.6,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,1220,CE,0,0,0,27.5,11.4,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,1240,CE,0,0,0,23.95,9.55,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,1260,CE,0,0,0,20.75,7.95,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,1280,CE,0,0,0,17.95,6.6,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,640,PE,0,0,0,0.3,0.4,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,660,PE,0,0,0,0.45,0.65,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,680,PE,0,0,0,0.7,1,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,700,PE,0,0,0,1.1,1.55,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,720,PE,0,0,0,1.6,2.35,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,740,PE,0,0,0,2.35,3.45,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,760,PE,0,0,0,3.35,4.9,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,780,PE,0,0,0,4.65,6.8,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,800,PE,0,0,0,6.3,9.25,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,820,PE,0,0,0,8.4,12.3,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,840,PE,0,0,0,11,16.05,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,860,PE,0,0,0,14.1,20.5,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,880,PE,0,0,0,17.85,25.8,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,900,PE,0,0,0,22.2,31.85,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,920,PE,0,0,0,27.3,38.9,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,940,PE,0,0,0,33.1,46.8,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,960,PE,0,0,0,39.65,55.65,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,980,PE,0,0,0,47,65.4,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,1000,PE,0,0,0,55.2,76.05,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,1020,PE,0,0,0,64.15,87.55,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,1040,PE,0,0,0,73.85,99.85,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,1060,PE,0,0,0,84.4,113,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,1080,PE,0,0,0,95.65,126.85,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,1100,PE,0,0,0,107.65,141.4,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,1120,PE,0,0,0,120.35,156.6,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,1140,PE,0,0,0,133.7,172.3,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,1160,PE,0,0,0,147.7,188.55,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,1180,PE,0,0,0,162.3,205.3,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,1200,PE,0,0,0,177.4,222.4,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,1220,PE,0,0,0,192.95,239.9,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,1240,PE,0,0,0,209,257.75,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,1260,PE,0,0,0,225.45,275.85,0,0,0,0,15-JAN-2016,
OPTSTK,JSWSTEEL,31-Mar-2016,1280,PE,0,0,0,242.3,294.15,0,0,0,0,15-JAN-2016,
OPTSTK,JUBLFOOD,28-Jan-2016,1000,CE,0,0,0,500.3,244.9,0,0,0,0,15-JAN-2016,
OPTSTK,JUBLFOOD,28-Jan-2016,1050,CE,0,0,0,451.75,195.3,0,0,0,0,15-JAN-2016,
OPTSTK,JUBLFOOD,28-Jan-2016,1100,CE,0,0,0,403.85,146.7,0,0,0,0,15-JAN-2016,
OPTSTK,JUBLFOOD,28-Jan-2016,1150,CE,0,0,0,356.9,101.3,0,0,0,0,15-JAN-2016,
OPTSTK,JUBLFOOD,28-Jan-2016,1200,CE,0,0,0,311.45,62.65,0,0,0,0,15-JAN-2016,
OPTSTK,JUBLFOOD,28-Jan-2016,1250,CE,50,58,45.05,45.05,45.05,8,31.28,2100,2100,15-JAN-2016,
OPTSTK,JUBLFOOD,28-Jan-2016,1300,CE,40,40,17,19.65,19.65,43,171.54,6900,5700,15-JAN-2016,
OPTSTK,JUBLFOOD,28-Jan-2016,1350,CE,15.2,19.9,10.1,11.75,11.75,18,73.71,7800,900,15-JAN-2016,
OPTSTK,JUBLFOOD,28-Jan-2016,1400,CE,10,10,4.5,4.65,4.65,18,75.94,10500,300,15-JAN-2016,
OPTSTK,JUBLFOOD,28-Jan-2016,1450,CE,4.2,4.7,1.6,2.25,2.25,13,56.68,7200,-600,15-JAN-2016,
OPTSTK,JUBLFOOD,28-Jan-2016,1500,CE,2.5,3,0.9,0.9,0.9,16,72.1,9000,-3000,15-JAN-2016,
OPTSTK,JUBLFOOD,28-Jan-2016,1550,CE,3.1,3.1,0.35,0.35,0.35,52,241.9,11100,-3900,15-JAN-2016,
OPTSTK,JUBLFOOD,28-Jan-2016,1600,CE,1.2,1.2,0.1,0.15,0.15,49,235.25,11700,-6300,15-JAN-2016,
OPTSTK,JUBLFOOD,28-Jan-2016,1650,CE,1,1,0.15,0.2,0.2,20,99.01,3600,-2100,15-JAN-2016,
OPTSTK,JUBLFOOD,28-Jan-2016,1700,CE,0,0,0,35.05,0,0,0,0,0,15-JAN-2016,
OPTSTK,JUBLFOOD,28-Jan-2016,1750,CE,0,0,0,25.9,0,0,0,0,0,15-JAN-2016,
OPTSTK,JUBLFOOD,28-Jan-2016,1800,CE,0,0,0,18.95,0,0,0,0,0,15-JAN-2016,
OPTSTK,JUBLFOOD,28-Jan-2016,1850,CE,0,0,0,13.7,0,0,0,0,0,15-JAN-2016,
OPTSTK,JUBLFOOD,28-Jan-2016,1900,CE,0,0,0,9.8,0,0,0,0,0,15-JAN-2016,
OPTSTK,JUBLFOOD,28-Jan-2016,1950,CE,0,0,0,6.95,0,0,0,0,0,15-JAN-2016,
OPTSTK,JUBLFOOD,28-Jan-2016,2000,CE,0,0,0,4.85,0,0,0,0,0,15-JAN-2016,
OPTSTK,JUBLFOOD,28-Jan-2016,2050,CE,0,0,0,3.35,0,0,0,0,0,15-JAN-2016,
OPTSTK,JUBLFOOD,28-Jan-2016,2100,CE,0,0,0,2.3,0,0,0,0,0,15-JAN-2016,
OPTSTK,JUBLFOOD,28-Jan-2016,2150,CE,0,0,0,1.6,0,0,0,0,0,15-JAN-2016,
OPTSTK,JUBLFOOD,28-Jan-2016,2200,CE,0,0,0,1.05,0,0,0,0,0,15-JAN-2016,
OPTSTK,JUBLFOOD,28-Jan-2016,1000,PE,0,0,0,0.4,0.05,0,0,0,0,15-JAN-2016,
OPTSTK,JUBLFOOD,28-Jan-2016,1050,PE,0,0,0,0.95,0.3,0,0,0,0,15-JAN-2016,
OPTSTK,JUBLFOOD,28-Jan-2016,1100,PE,0,0,0,2.1,1.55,0,0,0,0,15-JAN-2016,
OPTSTK,JUBLFOOD,28-Jan-2016,1150,PE,0,0,0,4.25,6.05,0,0,0,0,15-JAN-2016,
OPTSTK,JUBLFOOD,28-Jan-2016,1200,PE,14.85,25,14.85,24.35,24.35,17,62.15,2700,2700,15-JAN-2016,
