INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,JISLJALEQS,30-Jun-2016,55,CE,0,0,0,8.95,10.9,0,0,0,0,19-MAY-2016,
OPTSTK,JISLJALEQS,30-Jun-2016,57.5,CE,0,0,0,7.45,8.75,0,0,0,0,19-MAY-2016,
OPTSTK,JISLJALEQS,30-Jun-2016,60,CE,0,0,0,6.15,6.8,0,0,0,0,19-MAY-2016,
OPTSTK,JISLJALEQS,30-Jun-2016,62.5,CE,0,0,0,5,5.1,0,0,0,0,19-MAY-2016,
OPTSTK,JISLJALEQS,30-Jun-2016,65,CE,0,0,0,7.25,3.7,0,0,8000,0,19-MAY-2016,
OPTSTK,JISLJALEQS,30-Jun-2016,67.5,CE,0,0,0,3.4,2.6,0,0,8000,0,19-MAY-2016,
OPTSTK,JISLJALEQS,30-Jun-2016,70,CE,0,0,0,3.75,1.75,0,0,16000,0,19-MAY-2016,
OPTSTK,JISLJALEQS,30-Jun-2016,72.5,CE,0,0,0,2.05,1.15,0,0,0,0,19-MAY-2016,
OPTSTK,JISLJALEQS,30-Jun-2016,75,CE,0,0,0,1.6,0.7,0,0,0,0,19-MAY-2016,
OPTSTK,JISLJALEQS,30-Jun-2016,77.5,CE,0,0,0,0.9,0.45,0,0,16000,0,19-MAY-2016,
OPTSTK,JISLJALEQS,30-Jun-2016,80,CE,0,0,0,2,0.25,0,0,8000,0,19-MAY-2016,
OPTSTK,JISLJALEQS,30-Jun-2016,35,PE,0,0,0,0.05,0,0,0,0,0,19-MAY-2016,
OPTSTK,JISLJALEQS,30-Jun-2016,37.5,PE,0,0,0,0.05,0,0,0,0,0,19-MAY-2016,
OPTSTK,JISLJALEQS,30-Jun-2016,40,PE,0,0,0,0.15,0,0,0,0,0,19-MAY-2016,
OPTSTK,JISLJALEQS,30-Jun-2016,42.5,PE,0,0,0,0.25,0,0,0,0,0,19-MAY-2016,
OPTSTK,JISLJALEQS,30-Jun-2016,45,PE,0,0,0,0.45,0,0,0,0,0,19-MAY-2016,
OPTSTK,JISLJALEQS,30-Jun-2016,47.5,PE,0,0,0,0.75,0.05,0,0,0,0,19-MAY-2016,
OPTSTK,JISLJALEQS,30-Jun-2016,50,PE,0,0,0,1.2,0.05,0,0,0,0,19-MAY-2016,
OPTSTK,JISLJALEQS,30-Jun-2016,52.5,PE,0,0,0,1.8,0.15,0,0,0,0,19-MAY-2016,
OPTSTK,JISLJALEQS,30-Jun-2016,55,PE,0,0,0,2.55,0.3,0,0,0,0,19-MAY-2016,
OPTSTK,JISLJALEQS,30-Jun-2016,57.5,PE,0,0,0,1.1,0.65,0,0,0,0,19-MAY-2016,
OPTSTK,JISLJALEQS,30-Jun-2016,60,PE,1.1,1.1,1.1,1.1,1.1,1,4.88,24000,8000,19-MAY-2016,
OPTSTK,JISLJALEQS,30-Jun-2016,62.5,PE,0,0,0,2,1.95,0,0,8000,0,19-MAY-2016,
OPTSTK,JISLJALEQS,30-Jun-2016,65,PE,0,0,0,3.1,3,0,0,8000,0,19-MAY-2016,
OPTSTK,JISLJALEQS,30-Jun-2016,67.5,PE,4.35,4.35,4.35,4.35,4.35,1,5.74,16000,8000,19-MAY-2016,
OPTSTK,JISLJALEQS,30-Jun-2016,70,PE,0,0,0,3.4,6,0,0,8000,0,19-MAY-2016,
OPTSTK,JISLJALEQS,30-Jun-2016,72.5,PE,0,0,0,12.8,7.9,0,0,0,0,19-MAY-2016,
OPTSTK,JISLJALEQS,30-Jun-2016,75,PE,0,0,0,14.8,9.95,0,0,0,0,19-MAY-2016,
OPTSTK,JISLJALEQS,30-Jun-2016,77.5,PE,0,0,0,16.9,12.15,0,0,0,0,19-MAY-2016,
OPTSTK,JISLJALEQS,30-Jun-2016,80,PE,0,0,0,19.05,14.45,0,0,0,0,19-MAY-2016,
OPTSTK,JISLJALEQS,28-Jul-2016,37.5,CE,0,0,0,24.9,28.2,0,0,0,0,19-MAY-2016,
OPTSTK,JISLJALEQS,28-Jul-2016,40,CE,0,0,0,22.45,25.75,0,0,0,0,19-MAY-2016,
OPTSTK,JISLJALEQS,28-Jul-2016,42.5,CE,0,0,0,20.1,23.25,0,0,0,0,19-MAY-2016,
OPTSTK,JISLJALEQS,28-Jul-2016,45,CE,0,0,0,17.8,20.85,0,0,0,0,19-MAY-2016,
OPTSTK,JISLJALEQS,28-Jul-2016,47.5,CE,0,0,0,15.6,18.4,0,0,0,0,19-MAY-2016,
OPTSTK,JISLJALEQS,28-Jul-2016,50,CE,0,0,0,13.5,16.05,0,0,0,0,19-MAY-2016,
OPTSTK,JISLJALEQS,28-Jul-2016,52.5,CE,0,0,0,11.55,13.75,0,0,0,0,19-MAY-2016,
OPTSTK,JISLJALEQS,28-Jul-2016,55,CE,0,0,0,9.75,11.6,0,0,0,0,19-MAY-2016,
OPTSTK,JISLJALEQS,28-Jul-2016,57.5,CE,0,0,0,8.15,9.6,0,0,0,0,19-MAY-2016,
OPTSTK,JISLJALEQS,28-Jul-2016,60,CE,0,0,0,6.75,7.8,0,0,0,0,19-MAY-2016,
OPTSTK,JISLJALEQS,28-Jul-2016,62.5,CE,0,0,0,5.5,6.2,0,0,0,0,19-MAY-2016,
OPTSTK,JISLJALEQS,28-Jul-2016,65,CE,0,0,0,4.45,4.85,0,0,0,0,19-MAY-2016,
OPTSTK,JISLJALEQS,28-Jul-2016,67.5,CE,0,0,0,3.55,3.7,0,0,0,0,19-MAY-2016,
OPTSTK,JISLJALEQS,28-Jul-2016,70,CE,0,0,0,2.85,2.8,0,0,0,0,19-MAY-2016,
OPTSTK,JISLJALEQS,28-Jul-2016,72.5,CE,0,0,0,2.25,2.05,0,0,0,0,19-MAY-2016,
OPTSTK,JISLJALEQS,28-Jul-2016,75,CE,0,0,0,1.75,1.5,0,0,0,0,19-MAY-2016,
OPTSTK,JISLJALEQS,28-Jul-2016,77.5,CE,0,0,0,1.35,1.05,0,0,0,0,19-MAY-2016,
OPTSTK,JISLJALEQS,28-Jul-2016,80,CE,0,0,0,1.05,0.75,0,0,0,0,19-MAY-2016,
OPTSTK,JISLJALEQS,28-Jul-2016,37.5,PE,0,0,0,0.05,0,0,0,0,0,19-MAY-2016,
OPTSTK,JISLJALEQS,28-Jul-2016,40,PE,0,0,0,0.1,0,0,0,0,0,19-MAY-2016,
OPTSTK,JISLJALEQS,28-Jul-2016,42.5,PE,0,0,0,0.2,0.05,0,0,0,0,19-MAY-2016,
OPTSTK,JISLJALEQS,28-Jul-2016,45,PE,0,0,0,0.35,0.05,0,0,0,0,19-MAY-2016,
OPTSTK,JISLJALEQS,28-Jul-2016,47.5,PE,0,0,0,0.6,0.1,0,0,0,0,19-MAY-2016,
OPTSTK,JISLJALEQS,28-Jul-2016,50,PE,0,0,0,0.95,0.2,0,0,0,0,19-MAY-2016,
OPTSTK,JISLJALEQS,28-Jul-2016,52.5,PE,0,0,0,1.45,0.4,0,0,0,0,19-MAY-2016,
OPTSTK,JISLJALEQS,28-Jul-2016,55,PE,0,0,0,2.1,0.7,0,0,0,0,19-MAY-2016,
OPTSTK,JISLJALEQS,28-Jul-2016,57.5,PE,0,0,0,2.95,1.15,0,0,0,0,19-MAY-2016,
OPTSTK,JISLJALEQS,28-Jul-2016,60,PE,0,0,0,4,1.8,0,0,0,0,19-MAY-2016,
OPTSTK,JISLJALEQS,28-Jul-2016,62.5,PE,0,0,0,5.25,2.7,0,0,0,0,19-MAY-2016,
OPTSTK,JISLJALEQS,28-Jul-2016,65,PE,0,0,0,6.65,3.8,0,0,0,0,19-MAY-2016,
OPTSTK,JISLJALEQS,28-Jul-2016,67.5,PE,0,0,0,8.2,5.1,0,0,0,0,19-MAY-2016,
OPTSTK,JISLJALEQS,28-Jul-2016,70,PE,0,0,0,9.9,6.65,0,0,0,0,19-MAY-2016,
OPTSTK,JISLJALEQS,28-Jul-2016,72.5,PE,0,0,0,11.75,8.4,0,0,0,0,19-MAY-2016,
OPTSTK,JISLJALEQS,28-Jul-2016,75,PE,0,0,0,13.75,10.3,0,0,0,0,19-MAY-2016,
OPTSTK,JISLJALEQS,28-Jul-2016,77.5,PE,0,0,0,15.8,12.35,0,0,0,0,19-MAY-2016,
OPTSTK,JISLJALEQS,28-Jul-2016,80,PE,0,0,0,17.95,14.5,0,0,0,0,19-MAY-2016,
OPTSTK,JPASSOCIAT,26-May-2016,2.5,CE,0,0,0,4.3,3.85,0,0,0,0,19-MAY-2016,
OPTSTK,JPASSOCIAT,26-May-2016,5,CE,1.4,1.4,1.35,1.35,1.35,4,12.24,1392000,192000,19-MAY-2016,
OPTSTK,JPASSOCIAT,26-May-2016,7.5,CE,0.05,0.05,0.05,0.05,0.05,14,50.73,6624000,48000,19-MAY-2016,
OPTSTK,JPASSOCIAT,26-May-2016,10,CE,0,0,0,0.05,0,0,0,8016000,0,19-MAY-2016,
OPTSTK,JPASSOCIAT,26-May-2016,12.5,CE,0,0,0,0.05,0,0,0,2064000,0,19-MAY-2016,
OPTSTK,JPASSOCIAT,26-May-2016,15,CE,0,0,0,0.05,0,0,0,0,0,19-MAY-2016,
OPTSTK,JPASSOCIAT,26-May-2016,17.5,CE,0,0,0,0.05,0,0,0,0,0,19-MAY-2016,
OPTSTK,JPASSOCIAT,26-May-2016,20,CE,0,0,0,0.05,0,0,0,0,0,19-MAY-2016,
OPTSTK,JPASSOCIAT,26-May-2016,22.5,CE,0,0,0,0.05,0,0,0,0,0,19-MAY-2016,
OPTSTK,JPASSOCIAT,26-May-2016,25,CE,0,0,0,0.05,0,0,0,0,0,19-MAY-2016,
OPTSTK,JPASSOCIAT,26-May-2016,27.5,CE,0,0,0,0.05,0,0,0,0,0,19-MAY-2016,
OPTSTK,JPASSOCIAT,26-May-2016,30,CE,0,0,0,0.05,0,0,0,0,0,19-MAY-2016,
OPTSTK,JPASSOCIAT,26-May-2016,32.5,CE,0,0,0,0.05,0,0,0,0,0,19-MAY-2016,
OPTSTK,JPASSOCIAT,26-May-2016,2.5,PE,0,0,0,0.05,0,0,0,0,0,19-MAY-2016,
OPTSTK,JPASSOCIAT,26-May-2016,5,PE,0,0,0,0.05,0,0,0,1872000,0,19-MAY-2016,
OPTSTK,JPASSOCIAT,26-May-2016,7.5,PE,0,0,0,1.05,1.15,0,0,1536000,0,19-MAY-2016,
OPTSTK,JPASSOCIAT,26-May-2016,10,PE,0,0,0,2.55,3.65,0,0,576000,0,19-MAY-2016,
OPTSTK,JPASSOCIAT,26-May-2016,12.5,PE,0,0,0,5.25,6.15,0,0,192000,0,19-MAY-2016,
OPTSTK,JPASSOCIAT,26-May-2016,15,PE,0,0,0,7.35,8.65,0,0,240000,0,19-MAY-2016,
OPTSTK,JPASSOCIAT,26-May-2016,17.5,PE,0,0,0,10.4,11.15,0,0,0,0,19-MAY-2016,
OPTSTK,JPASSOCIAT,26-May-2016,20,PE,0,0,0,12.2,13.65,0,0,480000,0,19-MAY-2016,
OPTSTK,JPASSOCIAT,26-May-2016,22.5,PE,0,0,0,15.3,16.15,0,0,0,0,19-MAY-2016,
OPTSTK,JPASSOCIAT,26-May-2016,25,PE,0,0,0,17.75,18.65,0,0,0,0,19-MAY-2016,
OPTSTK,JPASSOCIAT,26-May-2016,27.5,PE,0,0,0,20.2,21.15,0,0,0,0,19-MAY-2016,
OPTSTK,JPASSOCIAT,26-May-2016,30,PE,0,0,0,22.15,23.65,0,0,480000,0,19-MAY-2016,
OPTSTK,JPASSOCIAT,26-May-2016,32.5,PE,0,0,0,25.1,26.15,0,0,0,0,19-MAY-2016,
OPTSTK,JPASSOCIAT,30-Jun-2016,2.5,CE,0,0,0,5.25,3.9,0,0,0,0,19-MAY-2016,
OPTSTK,JPASSOCIAT,30-Jun-2016,5,CE,0,0,0,2.85,1.45,0,0,0,0,19-MAY-2016,
OPTSTK,JPASSOCIAT,30-Jun-2016,7.5,CE,0.25,0.3,0.25,0.3,0.3,2,7.46,816000,0,19-MAY-2016,
OPTSTK,JPASSOCIAT,30-Jun-2016,10,CE,0,0,0,0.1,0,0,0,720000,0,19-MAY-2016,
OPTSTK,JPASSOCIAT,30-Jun-2016,12.5,CE,0,0,0,0.1,0,0,0,0,0,19-MAY-2016,
OPTSTK,JPASSOCIAT,30-Jun-2016,15,CE,0,0,0,0.05,0,0,0,0,0,19-MAY-2016,
OPTSTK,JPASSOCIAT,30-Jun-2016,17.5,CE,0,0,0,0.05,0,0,0,0,0,19-MAY-2016,
OPTSTK,JPASSOCIAT,30-Jun-2016,20,CE,0,0,0,0.05,0,0,0,0,0,19-MAY-2016,
OPTSTK,JPASSOCIAT,30-Jun-2016,22.5,CE,0,0,0,0.05,0,0,0,0,0,19-MAY-2016,
OPTSTK,JPASSOCIAT,30-Jun-2016,25,CE,0,0,0,0.05,0,0,0,0,0,19-MAY-2016,
OPTSTK,JPASSOCIAT,30-Jun-2016,27.5,CE,0,0,0,0.05,0,0,0,0,0,19-MAY-2016,
OPTSTK,JPASSOCIAT,30-Jun-2016,30,CE,0,0,0,0.05,0,0,0,0,0,19-MAY-2016,
OPTSTK,JPASSOCIAT,30-Jun-2016,32.5,CE,0,0,0,0.05,0,0,0,0,0,19-MAY-2016,
OPTSTK,JPASSOCIAT,30-Jun-2016,2.5,PE,0,0,0,0.05,0,0,0,0,0,19-MAY-2016,
OPTSTK,JPASSOCIAT,30-Jun-2016,5,PE,0.1,0.1,0.1,0.1,0.1,1,2.44,576000,48000,19-MAY-2016,
OPTSTK,JPASSOCIAT,30-Jun-2016,7.5,PE,0,0,0,0.75,1.2,0,0,0,0,19-MAY-2016,
OPTSTK,JPASSOCIAT,30-Jun-2016,10,PE,0,0,0,2.4,3.6,0,0,0,0,19-MAY-2016,
OPTSTK,JPASSOCIAT,30-Jun-2016,12.5,PE,0,0,0,4.65,6.05,0,0,0,0,19-MAY-2016,
OPTSTK,JPASSOCIAT,30-Jun-2016,15,PE,0,0,0,7.05,8.55,0,0,0,0,19-MAY-2016,
OPTSTK,JPASSOCIAT,30-Jun-2016,17.5,PE,0,0,0,9.45,11,0,0,0,0,19-MAY-2016,
OPTSTK,JPASSOCIAT,30-Jun-2016,20,PE,0,0,0,11.9,13.5,0,0,0,0,19-MAY-2016,
OPTSTK,JPASSOCIAT,30-Jun-2016,22.5,PE,0,0,0,14.35,16,0,0,0,0,19-MAY-2016,
OPTSTK,JPASSOCIAT,30-Jun-2016,25,PE,0,0,0,16.8,18.45,0,0,0,0,19-MAY-2016,
OPTSTK,JPASSOCIAT,30-Jun-2016,27.5,PE,0,0,0,19.25,20.95,0,0,0,0,19-MAY-2016,
OPTSTK,JPASSOCIAT,30-Jun-2016,30,PE,0,0,0,21.7,23.4,0,0,0,0,19-MAY-2016,
OPTSTK,JPASSOCIAT,30-Jun-2016,32.5,PE,0,0,0,24.15,25.9,0,0,0,0,19-MAY-2016,
OPTSTK,JPASSOCIAT,28-Jul-2016,2.5,CE,0,0,0,5,3.9,0,0,0,0,19-MAY-2016,
OPTSTK,JPASSOCIAT,28-Jul-2016,5,CE,0,0,0,2.65,1.5,0,0,0,0,19-MAY-2016,
OPTSTK,JPASSOCIAT,28-Jul-2016,7.5,CE,0,0,0,1,0.2,0,0,0,0,19-MAY-2016,
OPTSTK,JPASSOCIAT,28-Jul-2016,10,CE,0,0,0,0.3,0.05,0,0,0,0,19-MAY-2016,
OPTSTK,JPASSOCIAT,28-Jul-2016,12.5,CE,0,0,0,0.1,0,0,0,0,0,19-MAY-2016,
OPTSTK,JPASSOCIAT,28-Jul-2016,15,CE,0,0,0,0.05,0,0,0,0,0,19-MAY-2016,
OPTSTK,JPASSOCIAT,28-Jul-2016,17.5,CE,0,0,0,0.05,0,0,0,0,0,19-MAY-2016,
OPTSTK,JPASSOCIAT,28-Jul-2016,20,CE,0,0,0,0.05,0,0,0,0,0,19-MAY-2016,
OPTSTK,JPASSOCIAT,28-Jul-2016,22.5,CE,0,0,0,0.05,0,0,0,0,0,19-MAY-2016,
OPTSTK,JPASSOCIAT,28-Jul-2016,25,CE,0,0,0,0.05,0,0,0,0,0,19-MAY-2016,
OPTSTK,JPASSOCIAT,28-Jul-2016,27.5,CE,0,0,0,0.05,0,0,0,0,0,19-MAY-2016,
OPTSTK,JPASSOCIAT,28-Jul-2016,30,CE,0,0,0,0.05,0,0,0,0,0,19-MAY-2016,
OPTSTK,JPASSOCIAT,28-Jul-2016,32.5,CE,0,0,0,0.05,0,0,0,0,0,19-MAY-2016,
OPTSTK,JPASSOCIAT,28-Jul-2016,2.5,PE,0,0,0,0.05,0,0,0,0,0,19-MAY-2016,
OPTSTK,JPASSOCIAT,28-Jul-2016,5,PE,0,0,0,0.1,0.1,0,0,0,0,19-MAY-2016,
OPTSTK,JPASSOCIAT,28-Jul-2016,7.5,PE,0,0,0,0.9,1.25,0,0,0,0,19-MAY-2016,
OPTSTK,JPASSOCIAT,28-Jul-2016,10,PE,0,0,0,2.7,3.55,0,0,0,0,19-MAY-2016,
OPTSTK,JPASSOCIAT,28-Jul-2016,12.5,PE,0,0,0,4.9,6,0,0,0,0,19-MAY-2016,
OPTSTK,JPASSOCIAT,28-Jul-2016,15,PE,0,0,0,7.3,8.45,0,0,0,0,19-MAY-2016,
OPTSTK,JPASSOCIAT,28-Jul-2016,17.5,PE,0,0,0,9.75,10.95,0,0,0,0,19-MAY-2016,
OPTSTK,JPASSOCIAT,28-Jul-2016,20,PE,0,0,0,12.2,13.4,0,0,0,0,19-MAY-2016,
OPTSTK,JPASSOCIAT,28-Jul-2016,22.5,PE,0,0,0,14.65,15.85,0,0,0,0,19-MAY-2016,
OPTSTK,JPASSOCIAT,28-Jul-2016,25,PE,0,0,0,17.1,18.3,0,0,0,0,19-MAY-2016,
OPTSTK,JPASSOCIAT,28-Jul-2016,27.5,PE,0,0,0,19.55,20.8,0,0,0,0,19-MAY-2016,
OPTSTK,JPASSOCIAT,28-Jul-2016,30,PE,0,0,0,22.05,23.25,0,0,0,0,19-MAY-2016,
OPTSTK,JPASSOCIAT,28-Jul-2016,32.5,PE,0,0,0,24.5,25.7,0,0,0,0,19-MAY-2016,
OPTSTK,JSWENERGY,26-May-2016,47.5,CE,0,0,0,17.9,22,0,0,0,0,19-MAY-2016,
OPTSTK,JSWENERGY,26-May-2016,50,CE,0,0,0,16.05,19.5,0,0,0,0,19-MAY-2016,
OPTSTK,JSWENERGY,26-May-2016,52.5,CE,0,0,0,14.3,17,0,0,0,0,19-MAY-2016,
OPTSTK,JSWENERGY,26-May-2016,55,CE,0,0,0,12.7,14.5,0,0,0,0,19-MAY-2016,
OPTSTK,JSWENERGY,26-May-2016,57.5,CE,0,0,0,11.25,12,0,0,0,0,19-MAY-2016,
OPTSTK,JSWENERGY,26-May-2016,60,CE,0,0,0,9.9,9.5,0,0,0,0,19-MAY-2016,
OPTSTK,JSWENERGY,26-May-2016,62.5,CE,0,0,0,8.7,7,0,0,0,0,19-MAY-2016,
OPTSTK,JSWENERGY,26-May-2016,65,CE,0,0,0,5.4,4.6,0,0,36000,0,19-MAY-2016,
OPTSTK,JSWENERGY,26-May-2016,67.5,CE,2.75,2.75,2.75,2.75,2.75,2,8.43,126000,0,19-MAY-2016,
OPTSTK,JSWENERGY,26-May-2016,70,CE,1.6,1.8,0.85,0.95,0.95,20,85.58,252000,-6000,19-MAY-2016,
OPTSTK,JSWENERGY,26-May-2016,72.5,CE,1,1,0.5,0.5,0.5,3,13.17,60000,-12000,19-MAY-2016,
OPTSTK,JSWENERGY,26-May-2016,75,CE,0.3,0.4,0.2,0.2,0.2,17,76.78,306000,12000,19-MAY-2016,
OPTSTK,JSWENERGY,26-May-2016,77.5,CE,0,0,0,3.75,0.05,0,0,0,0,19-MAY-2016,
OPTSTK,JSWENERGY,26-May-2016,80,CE,0.05,0.05,0.05,0.05,0.05,1,4.8,48000,6000,19-MAY-2016,
OPTSTK,JSWENERGY,26-May-2016,82.5,CE,0,0,0,0.5,0,0,0,12000,0,19-MAY-2016,
OPTSTK,JSWENERGY,26-May-2016,85,CE,0,0,0,0.05,0,0,0,6000,0,19-MAY-2016,
OPTSTK,JSWENERGY,26-May-2016,87.5,CE,0,0,0,2.05,0,0,0,0,0,19-MAY-2016,
OPTSTK,JSWENERGY,26-May-2016,90,CE,0,0,0,1.75,0,0,0,0,0,19-MAY-2016,
OPTSTK,JSWENERGY,26-May-2016,92.5,CE,0,0,0,1.5,0,0,0,0,0,19-MAY-2016,
OPTSTK,JSWENERGY,26-May-2016,47.5,PE,0,0,0,1.6,0,0,0,0,0,19-MAY-2016,
OPTSTK,JSWENERGY,26-May-2016,50,PE,0,0,0,2.2,0,0,0,0,0,19-MAY-2016,
OPTSTK,JSWENERGY,26-May-2016,52.5,PE,0,0,0,2.95,0,0,0,0,0,19-MAY-2016,
OPTSTK,JSWENERGY,26-May-2016,55,PE,0,0,0,3.8,0,0,0,0,0,19-MAY-2016,
OPTSTK,JSWENERGY,26-May-2016,57.5,PE,0,0,0,4.75,0,0,0,0,0,19-MAY-2016,
OPTSTK,JSWENERGY,26-May-2016,60,PE,0,0,0,0.05,0,0,0,42000,0,19-MAY-2016,
OPTSTK,JSWENERGY,26-May-2016,62.5,PE,0,0,0,0.4,0.05,0,0,12000,0,19-MAY-2016,
OPTSTK,JSWENERGY,26-May-2016,65,PE,0.3,0.35,0.3,0.35,0.35,7,27.42,138000,-18000,19-MAY-2016,
OPTSTK,JSWENERGY,26-May-2016,67.5,PE,0.7,0.7,0.7,0.7,0.7,1,4.09,30000,-6000,19-MAY-2016,
OPTSTK,JSWENERGY,26-May-2016,70,PE,1.5,2.15,1.5,1.65,1.65,5,21.51,72000,12000,19-MAY-2016,
OPTSTK,JSWENERGY,26-May-2016,72.5,PE,0,0,0,13.2,3.35,0,0,0,0,19-MAY-2016,
OPTSTK,JSWENERGY,26-May-2016,75,PE,0,0,0,15,5.6,0,0,0,0,19-MAY-2016,
OPTSTK,JSWENERGY,26-May-2016,77.5,PE,0,0,0,16.85,8.05,0,0,0,0,19-MAY-2016,
OPTSTK,JSWENERGY,26-May-2016,80,PE,0,0,0,12.25,10.5,0,0,30000,0,19-MAY-2016,
OPTSTK,JSWENERGY,26-May-2016,82.5,PE,0,0,0,20.8,13,0,0,0,0,19-MAY-2016,
OPTSTK,JSWENERGY,26-May-2016,85,PE,0,0,0,22.85,15.5,0,0,0,0,19-MAY-2016,
OPTSTK,JSWENERGY,26-May-2016,87.5,PE,0,0,0,24.95,18,0,0,0,0,19-MAY-2016,
OPTSTK,JSWENERGY,26-May-2016,90,PE,0,0,0,27.1,20.5,0,0,0,0,19-MAY-2016,
OPTSTK,JSWENERGY,26-May-2016,92.5,PE,0,0,0,29.3,23,0,0,0,0,19-MAY-2016,
OPTSTK,JSWENERGY,30-Jun-2016,47.5,CE,0,0,0,23.5,22.3,0,0,0,0,19-MAY-2016,
OPTSTK,JSWENERGY,30-Jun-2016,50,CE,0,0,0,21.35,19.85,0,0,0,0,19-MAY-2016,
OPTSTK,JSWENERGY,30-Jun-2016,52.5,CE,0,0,0,19.25,17.35,0,0,0,0,19-MAY-2016,
OPTSTK,JSWENERGY,30-Jun-2016,55,CE,0,0,0,17.25,14.9,0,0,0,0,19-MAY-2016,
OPTSTK,JSWENERGY,30-Jun-2016,57.5,CE,0,0,0,15.4,12.5,0,0,0,0,19-MAY-2016,
OPTSTK,JSWENERGY,30-Jun-2016,60,CE,0,0,0,13.65,10.2,0,0,0,0,19-MAY-2016,
OPTSTK,JSWENERGY,30-Jun-2016,62.5,CE,0,0,0,12.05,8.05,0,0,0,0,19-MAY-2016,
OPTSTK,JSWENERGY,30-Jun-2016,65,CE,0,0,0,10.6,6.15,0,0,0,0,19-MAY-2016,
OPTSTK,JSWENERGY,30-Jun-2016,67.5,CE,0,0,0,9.25,4.5,0,0,0,0,19-MAY-2016,
OPTSTK,JSWENERGY,30-Jun-2016,70,CE,0,0,0,8.05,3.15,0,0,0,0,19-MAY-2016,
OPTSTK,JSWENERGY,30-Jun-2016,72.5,CE,0,0,0,2.8,2.1,0,0,12000,0,19-MAY-2016,
OPTSTK,JSWENERGY,30-Jun-2016,75,CE,0,0,0,6,1.35,0,0,0,0,19-MAY-2016,
OPTSTK,JSWENERGY,30-Jun-2016,77.5,CE,0,0,0,1.2,0.85,0,0,0,0,19-MAY-2016,
OPTSTK,JSWENERGY,30-Jun-2016,80,CE,0,0,0,4.4,0.5,0,0,0,0,19-MAY-2016,
OPTSTK,JSWENERGY,30-Jun-2016,82.5,CE,0,0,0,3.75,0.3,0,0,0,0,19-MAY-2016,
OPTSTK,JSWENERGY,30-Jun-2016,85,CE,0,0,0,3.2,0.15,0,0,0,0,19-MAY-2016,
OPTSTK,JSWENERGY,30-Jun-2016,87.5,CE,0,0,0,2.75,0.1,0,0,0,0,19-MAY-2016,
OPTSTK,JSWENERGY,30-Jun-2016,90,CE,0,0,0,2.3,0.05,0,0,0,0,19-MAY-2016,
OPTSTK,JSWENERGY,30-Jun-2016,92.5,CE,0,0,0,1.95,0.05,0,0,0,0,19-MAY-2016,
OPTSTK,JSWENERGY,30-Jun-2016,47.5,PE,0,0,0,0.5,0,0,0,0,0,19-MAY-2016,
OPTSTK,JSWENERGY,30-Jun-2016,50,PE,0,0,0,0.8,0,0,0,0,0,19-MAY-2016,
OPTSTK,JSWENERGY,30-Jun-2016,52.5,PE,0,0,0,1.15,0.05,0,0,0,0,19-MAY-2016,
OPTSTK,JSWENERGY,30-Jun-2016,55,PE,0,0,0,1.6,0.05,0,0,0,0,19-MAY-2016,
OPTSTK,JSWENERGY,30-Jun-2016,57.5,PE,0,0,0,2.2,0.15,0,0,0,0,19-MAY-2016,
OPTSTK,JSWENERGY,30-Jun-2016,60,PE,0,0,0,2.9,0.3,0,0,0,0,19-MAY-2016,
OPTSTK,JSWENERGY,30-Jun-2016,62.5,PE,0,0,0,1.2,0.65,0,0,6000,0,19-MAY-2016,
OPTSTK,JSWENERGY,30-Jun-2016,65,PE,0,0,0,2,1.2,0,0,6000,0,19-MAY-2016,
OPTSTK,JSWENERGY,30-Jun-2016,67.5,PE,0,0,0,5.85,2,0,0,0,0,19-MAY-2016,
OPTSTK,JSWENERGY,30-Jun-2016,70,PE,0,0,0,7.1,3.15,0,0,0,0,19-MAY-2016,
OPTSTK,JSWENERGY,30-Jun-2016,72.5,PE,0,0,0,8.45,4.6,0,0,0,0,19-MAY-2016,
OPTSTK,JSWENERGY,30-Jun-2016,75,PE,0,0,0,9.95,6.35,0,0,0,0,19-MAY-2016,
OPTSTK,JSWENERGY,30-Jun-2016,77.5,PE,0,0,0,11.55,8.3,0,0,0,0,19-MAY-2016,
OPTSTK,JSWENERGY,30-Jun-2016,80,PE,0,0,0,13.25,10.45,0,0,0,0,19-MAY-2016,
OPTSTK,JSWENERGY,30-Jun-2016,82.5,PE,0,0,0,15.05,12.7,0,0,0,0,19-MAY-2016,
OPTSTK,JSWENERGY,30-Jun-2016,85,PE,0,0,0,16.95,15.05,0,0,0,0,19-MAY-2016,
OPTSTK,JSWENERGY,30-Jun-2016,87.5,PE,0,0,0,18.95,17.45,0,0,0,0,19-MAY-2016,
OPTSTK,JSWENERGY,30-Jun-2016,90,PE,0,0,0,20.95,19.9,0,0,0,0,19-MAY-2016,
OPTSTK,JSWENERGY,30-Jun-2016,92.5,PE,0,0,0,23.05,22.35,0,0,0,0,19-MAY-2016,
OPTSTK,JSWENERGY,28-Jul-2016,47.5,CE,0,0,0,20.85,22.6,0,0,0,0,19-MAY-2016,
