INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CONCOR,27-Oct-2016,1380,CE,11.5,35,11.5,35,35,7,48.94,2500,500,30-SEP-2016,
OPTSTK,CONCOR,27-Oct-2016,1400,CE,9.5,23,9.5,23,23,5,35.31,6000,1000,30-SEP-2016,
OPTSTK,CONCOR,27-Oct-2016,1420,CE,14,14,14,14,14,1,7.17,1000,500,30-SEP-2016,
OPTSTK,CONCOR,27-Oct-2016,1440,CE,0,0,0,113.85,15.05,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,27-Oct-2016,1460,CE,8.5,8.5,8.5,8.5,8.5,1,7.34,500,500,30-SEP-2016,
OPTSTK,CONCOR,27-Oct-2016,1480,CE,0,0,0,92.75,7.1,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,27-Oct-2016,1500,CE,0,0,0,3,4.7,0,0,4000,0,30-SEP-2016,
OPTSTK,CONCOR,27-Oct-2016,1520,CE,0,0,0,74.5,3,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,27-Oct-2016,1540,CE,0,0,0,66.45,1.9,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,27-Oct-2016,1560,CE,0,0,0,59.1,1.15,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,27-Oct-2016,1580,CE,0,0,0,52.35,0.7,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,27-Oct-2016,1600,CE,0,0,0,46.25,0.4,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,27-Oct-2016,1620,CE,0,0,0,40.7,0.25,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,27-Oct-2016,1640,CE,0,0,0,35.8,0.15,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,27-Oct-2016,1660,CE,0,0,0,31.35,0.1,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,27-Oct-2016,1680,CE,0,0,0,27.3,0.05,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,27-Oct-2016,1700,CE,0,0,0,23.75,0.05,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,27-Oct-2016,1720,CE,0,0,0,20.6,0.05,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,27-Oct-2016,1080,PE,0,0,0,0.8,0,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,27-Oct-2016,1100,PE,0,0,0,1.15,0,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,27-Oct-2016,1120,PE,0,0,0,1.65,0.05,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,27-Oct-2016,1140,PE,0,0,0,2.25,0.05,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,27-Oct-2016,1160,PE,0,0,0,3.1,0.1,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,27-Oct-2016,1180,PE,0,0,0,4.15,0.15,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,27-Oct-2016,1200,PE,3.65,4,1.1,1.1,1.1,7,42.11,2500,2500,30-SEP-2016,
OPTSTK,CONCOR,27-Oct-2016,1220,PE,0,0,0,7.1,0.7,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,27-Oct-2016,1240,PE,4,4,4,4,4,1,6.22,500,500,30-SEP-2016,
OPTSTK,CONCOR,27-Oct-2016,1260,PE,0,0,0,11.55,2.4,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,27-Oct-2016,1280,PE,0,0,0,14.4,4.15,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,27-Oct-2016,1300,PE,0,0,0,11.25,6.85,0,0,3000,0,30-SEP-2016,
OPTSTK,CONCOR,27-Oct-2016,1320,PE,22,24,22,24,24,2,13.43,2500,1000,30-SEP-2016,
OPTSTK,CONCOR,27-Oct-2016,1340,PE,30,30,30,30,30,1,6.85,1500,0,30-SEP-2016,
OPTSTK,CONCOR,27-Oct-2016,1360,PE,28,28,28,28,28,1,6.94,7000,500,30-SEP-2016,
OPTSTK,CONCOR,27-Oct-2016,1380,PE,0,0,0,47.85,31.65,0,0,1000,0,30-SEP-2016,
OPTSTK,CONCOR,27-Oct-2016,1400,PE,0,0,0,48,42.2,0,0,1000,0,30-SEP-2016,
OPTSTK,CONCOR,27-Oct-2016,1420,PE,0,0,0,99.2,54.45,0,0,1000,0,30-SEP-2016,
OPTSTK,CONCOR,27-Oct-2016,1440,PE,0,0,0,81,68.35,0,0,500,0,30-SEP-2016,
OPTSTK,CONCOR,27-Oct-2016,1460,PE,0,0,0,67.85,83.7,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,27-Oct-2016,1480,PE,0,0,0,77.3,100.2,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,27-Oct-2016,1500,PE,0,0,0,87.5,117.7,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,27-Oct-2016,1520,PE,0,0,0,98.4,135.9,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,27-Oct-2016,1540,PE,0,0,0,110,154.7,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,27-Oct-2016,1560,PE,0,0,0,233.6,173.85,0,0,500,0,30-SEP-2016,
OPTSTK,CONCOR,27-Oct-2016,1580,PE,0,0,0,135.2,193.3,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,27-Oct-2016,1600,PE,0,0,0,148.75,212.9,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,27-Oct-2016,1620,PE,0,0,0,162.9,232.65,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,27-Oct-2016,1640,PE,0,0,0,177.65,252.45,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,27-Oct-2016,1660,PE,0,0,0,192.85,272.3,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,27-Oct-2016,1680,PE,0,0,0,208.45,292.15,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,27-Oct-2016,1700,PE,0,0,0,224.55,312.05,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,27-Oct-2016,1720,PE,0,0,0,241.05,331.95,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1080,CE,0,0,0,317,310.65,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1100,CE,0,0,0,298.15,290.9,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1120,CE,0,0,0,279.65,271.25,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1140,CE,0,0,0,261.4,251.7,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1160,CE,0,0,0,243.55,232.25,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1180,CE,0,0,0,226.1,213.05,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1200,CE,0,0,0,209.15,194.15,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1220,CE,0,0,0,192.8,175.65,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1240,CE,0,0,0,177,157.65,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1260,CE,0,0,0,161.85,140.3,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1280,CE,0,0,0,147.45,123.7,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1300,CE,0,0,0,133.7,108.05,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1320,CE,0,0,0,120.75,93.4,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1340,CE,0,0,0,108.65,79.9,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1360,CE,0,0,0,97.35,67.6,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1380,CE,0,0,0,86.85,56.6,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1400,CE,0,0,0,77.15,46.8,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1420,CE,0,0,0,68.25,38.25,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1440,CE,0,0,0,60.1,30.9,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1460,CE,0,0,0,52.75,24.7,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1480,CE,0,0,0,46.1,19.55,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1500,CE,0,0,0,40.1,15.2,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1520,CE,0,0,0,34.75,11.75,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1540,CE,0,0,0,30.1,8.95,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1560,CE,0,0,0,25.85,6.75,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1580,CE,0,0,0,22.15,5,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1600,CE,0,0,0,18.95,3.7,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1620,CE,0,0,0,16.1,2.7,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1640,CE,0,0,0,13.65,1.95,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1660,CE,0,0,0,11.55,1.4,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1680,CE,0,0,0,9.7,1,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1700,CE,0,0,0,8.15,0.7,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1720,CE,0,0,0,6.8,0.5,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1080,PE,0,0,0,2.15,0.1,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1100,PE,0,0,0,3,0.15,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1120,PE,0,0,0,4.1,0.3,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1140,PE,0,0,0,5.55,0.55,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1160,PE,0,0,0,7.35,0.9,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1180,PE,0,0,0,9.6,1.5,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1200,PE,0,0,0,12.3,2.35,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1220,PE,0,0,0,15.55,3.65,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1240,PE,0,0,0,19.45,5.45,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1260,PE,0,0,0,23.95,7.9,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1280,PE,0,0,0,29.2,11.1,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1300,PE,0,0,0,35.1,15.25,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1320,PE,0,0,0,41.85,20.4,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1340,PE,0,0,0,49.4,26.7,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1360,PE,0,0,0,57.7,34.2,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1380,PE,0,0,0,66.9,42.95,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1400,PE,0,0,0,76.85,52.95,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1420,PE,0,0,0,87.6,64.2,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1440,PE,0,0,0,99.15,76.65,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1460,PE,0,0,0,111.4,90.25,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1480,PE,0,0,0,124.4,104.9,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1500,PE,0,0,0,138.1,120.35,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1520,PE,0,0,0,152.4,136.65,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1540,PE,0,0,0,167.4,153.65,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1560,PE,0,0,0,182.8,171.25,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1580,PE,0,0,0,198.8,189.35,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1600,PE,0,0,0,215.2,207.8,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1620,PE,0,0,0,232.05,226.6,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1640,PE,0,0,0,249.25,245.65,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1660,PE,0,0,0,266.8,264.9,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1680,PE,0,0,0,284.6,284.25,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1700,PE,0,0,0,302.7,303.75,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,24-Nov-2016,1720,PE,0,0,0,321.05,323.35,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,29-Dec-2016,1080,CE,0,0,0,295.4,318.15,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,29-Dec-2016,1100,CE,0,0,0,276.15,298.85,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,29-Dec-2016,1120,CE,0,0,0,257.1,279.65,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,29-Dec-2016,1140,CE,0,0,0,238.25,260.65,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,29-Dec-2016,1160,CE,0,0,0,219.8,241.95,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,29-Dec-2016,1180,CE,0,0,0,201.7,223.6,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,29-Dec-2016,1200,CE,0,0,0,184.1,205.6,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,29-Dec-2016,1220,CE,0,0,0,167.1,188.15,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,29-Dec-2016,1240,CE,0,0,0,150.75,171.25,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,29-Dec-2016,1260,CE,0,0,0,135.15,155,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,29-Dec-2016,1280,CE,0,0,0,120.4,139.45,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,29-Dec-2016,1300,CE,0,0,0,106.45,124.8,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,29-Dec-2016,1320,CE,0,0,0,93.55,110.9,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,29-Dec-2016,1340,CE,0,0,0,81.65,97.95,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,29-Dec-2016,1360,CE,0,0,0,70.75,86,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,29-Dec-2016,1380,CE,0,0,0,60.85,75,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,29-Dec-2016,1400,CE,0,0,0,51.95,65,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,29-Dec-2016,1420,CE,0,0,0,44.05,55.95,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,29-Dec-2016,1440,CE,0,0,0,37.1,47.85,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,29-Dec-2016,1460,CE,0,0,0,31,40.65,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,29-Dec-2016,1480,CE,0,0,0,25.8,34.3,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,29-Dec-2016,1500,CE,0,0,0,21.25,28.8,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,29-Dec-2016,1520,CE,0,0,0,17.4,24.05,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,29-Dec-2016,1540,CE,0,0,0,14.15,19.9,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,29-Dec-2016,1560,CE,0,0,0,11.4,16.35,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,29-Dec-2016,1580,CE,0,0,0,9.15,13.4,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,29-Dec-2016,1600,CE,0,0,0,7.3,10.9,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,29-Dec-2016,1620,CE,0,0,0,5.8,8.8,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,29-Dec-2016,1640,CE,0,0,0,4.55,7.05,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,29-Dec-2016,1660,CE,0,0,0,3.55,5.65,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,29-Dec-2016,1680,CE,0,0,0,2.8,4.5,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,29-Dec-2016,1700,CE,0,0,0,2.15,3.55,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,29-Dec-2016,1720,CE,0,0,0,1.65,2.8,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,29-Dec-2016,1080,PE,0,0,0,0.75,0.6,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,29-Dec-2016,1100,PE,0,0,0,1.15,0.9,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,29-Dec-2016,1120,PE,0,0,0,1.75,1.4,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,29-Dec-2016,1140,PE,0,0,0,2.6,2.1,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,29-Dec-2016,1160,PE,0,0,0,3.8,3.05,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,29-Dec-2016,1180,PE,0,0,0,5.35,4.35,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,29-Dec-2016,1200,PE,0,0,0,7.4,6.05,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,29-Dec-2016,1220,PE,0,0,0,10.05,8.2,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,29-Dec-2016,1240,PE,0,0,0,13.35,10.95,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,29-Dec-2016,1260,PE,0,0,0,17.4,14.4,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,29-Dec-2016,1280,PE,0,0,0,22.35,18.55,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,29-Dec-2016,1300,PE,0,0,0,28.05,23.5,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,29-Dec-2016,1320,PE,0,0,0,34.8,29.3,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,29-Dec-2016,1340,PE,0,0,0,42.55,36,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,29-Dec-2016,1360,PE,0,0,0,51.3,43.7,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,29-Dec-2016,1380,PE,0,0,0,61.1,52.4,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,29-Dec-2016,1400,PE,0,0,0,71.85,62.05,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,29-Dec-2016,1420,PE,0,0,0,83.65,72.65,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,29-Dec-2016,1440,PE,0,0,0,96.3,84.2,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,29-Dec-2016,1460,PE,0,0,0,109.9,96.7,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,29-Dec-2016,1480,PE,0,0,0,124.35,110,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,29-Dec-2016,1500,PE,0,0,0,139.45,124.15,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,29-Dec-2016,1520,PE,0,0,0,155.25,139.1,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,29-Dec-2016,1540,PE,0,0,0,171.65,154.6,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,29-Dec-2016,1560,PE,0,0,0,188.6,170.75,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,29-Dec-2016,1580,PE,0,0,0,206,187.4,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,29-Dec-2016,1600,PE,0,0,0,223.8,204.6,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,29-Dec-2016,1620,PE,0,0,0,241.95,222.15,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,29-Dec-2016,1640,PE,0,0,0,260.4,240.1,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,29-Dec-2016,1660,PE,0,0,0,279.05,258.35,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,29-Dec-2016,1680,PE,0,0,0,297.9,276.85,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,29-Dec-2016,1700,PE,0,0,0,316.95,295.55,0,0,0,0,30-SEP-2016,
OPTSTK,CONCOR,29-Dec-2016,1720,PE,0,0,0,336.1,314.45,0,0,0,0,30-SEP-2016,
OPTSTK,CROMPGREAV,27-Oct-2016,47.5,CE,0,0,0,31.5,27.8,0,0,0,0,30-SEP-2016,
OPTSTK,CROMPGREAV,27-Oct-2016,50,CE,0,0,0,29.1,25.3,0,0,0,0,30-SEP-2016,
OPTSTK,CROMPGREAV,27-Oct-2016,52.5,CE,0,0,0,26.7,22.85,0,0,0,0,30-SEP-2016,
OPTSTK,CROMPGREAV,27-Oct-2016,55,CE,0,0,0,24.4,20.35,0,0,0,0,30-SEP-2016,
OPTSTK,CROMPGREAV,27-Oct-2016,57.5,CE,0,0,0,22.1,17.9,0,0,0,0,30-SEP-2016,
OPTSTK,CROMPGREAV,27-Oct-2016,60,CE,0,0,0,19.95,15.45,0,0,0,0,30-SEP-2016,
OPTSTK,CROMPGREAV,27-Oct-2016,62.5,CE,0,0,0,17.85,13.05,0,0,0,0,30-SEP-2016,
OPTSTK,CROMPGREAV,27-Oct-2016,65,CE,0,0,0,15.85,10.75,0,0,0,0,30-SEP-2016,
OPTSTK,CROMPGREAV,27-Oct-2016,67.5,CE,0,0,0,14,8.6,0,0,0,0,30-SEP-2016,
OPTSTK,CROMPGREAV,27-Oct-2016,70,CE,0,0,0,12.3,6.65,0,0,0,0,30-SEP-2016,
OPTSTK,CROMPGREAV,27-Oct-2016,72.5,CE,0,0,0,10.7,5,0,0,0,0,30-SEP-2016,
OPTSTK,CROMPGREAV,27-Oct-2016,75,CE,3.2,3.7,3.2,3.7,3.7,5,47.11,96000,24000,30-SEP-2016,
OPTSTK,CROMPGREAV,27-Oct-2016,77.5,CE,0,0,0,3.5,2.5,0,0,12000,0,30-SEP-2016,
OPTSTK,CROMPGREAV,27-Oct-2016,80,CE,1.9,1.9,1.5,1.6,1.6,25,245.11,336000,12000,30-SEP-2016,
OPTSTK,CROMPGREAV,27-Oct-2016,82.5,CE,1.35,1.35,1.35,1.35,1.35,1,10.06,84000,-12000,30-SEP-2016,
OPTSTK,CROMPGREAV,27-Oct-2016,85,CE,1,1,0.75,0.75,0.75,6,61.79,120000,-24000,30-SEP-2016,
OPTSTK,CROMPGREAV,27-Oct-2016,87.5,CE,0,0,0,1,0.4,0,0,48000,0,30-SEP-2016,
OPTSTK,CROMPGREAV,27-Oct-2016,90,CE,0.3,0.3,0.3,0.3,0.3,2,21.67,144000,24000,30-SEP-2016,
OPTSTK,CROMPGREAV,27-Oct-2016,92.5,CE,0,0,0,2.85,0.15,0,0,0,0,30-SEP-2016,
OPTSTK,CROMPGREAV,27-Oct-2016,95,CE,0,0,0,2.35,0.1,0,0,0,0,30-SEP-2016,
OPTSTK,CROMPGREAV,27-Oct-2016,97.5,CE,0,0,0,1.95,0.05,0,0,0,0,30-SEP-2016,
OPTSTK,CROMPGREAV,27-Oct-2016,100,CE,0,0,0,1.6,0.05,0,0,0,0,30-SEP-2016,
OPTSTK,CROMPGREAV,27-Oct-2016,102.5,CE,0,0,0,1.3,0.05,0,0,0,0,30-SEP-2016,
OPTSTK,CROMPGREAV,27-Oct-2016,47.5,PE,0,0,0,0.05,0,0,0,0,0,30-SEP-2016,
OPTSTK,CROMPGREAV,27-Oct-2016,50,PE,0,0,0,0.1,0,0,0,0,0,30-SEP-2016,
OPTSTK,CROMPGREAV,27-Oct-2016,52.5,PE,0,0,0,0.2,0,0,0,0,0,30-SEP-2016,
OPTSTK,CROMPGREAV,27-Oct-2016,55,PE,0,0,0,0.35,0.05,0,0,0,0,30-SEP-2016,
OPTSTK,CROMPGREAV,27-Oct-2016,57.5,PE,0,0,0,0.55,0.05,0,0,0,0,30-SEP-2016,
OPTSTK,CROMPGREAV,27-Oct-2016,60,PE,0,0,0,0.25,0.1,0,0,24000,0,30-SEP-2016,
OPTSTK,CROMPGREAV,27-Oct-2016,62.5,PE,0,0,0,1.15,0.15,0,0,0,0,30-SEP-2016,
OPTSTK,CROMPGREAV,27-Oct-2016,65,PE,0,0,0,1.65,0.35,0,0,0,0,30-SEP-2016,
OPTSTK,CROMPGREAV,27-Oct-2016,67.5,PE,0.55,0.55,0.55,0.55,0.55,1,8.16,12000,-12000,30-SEP-2016,
OPTSTK,CROMPGREAV,27-Oct-2016,70,PE,1.5,1.5,1.2,1.25,1.25,12,102.7,84000,72000,30-SEP-2016,
OPTSTK,CROMPGREAV,27-Oct-2016,72.5,PE,2.1,2.1,1.6,1.6,1.6,2,17.84,36000,12000,30-SEP-2016,
OPTSTK,CROMPGREAV,27-Oct-2016,75,PE,3.1,3.1,3.1,3.1,3.1,1,9.37,48000,12000,30-SEP-2016,
OPTSTK,CROMPGREAV,27-Oct-2016,77.5,PE,0,0,0,4.45,4.55,0,0,24000,0,30-SEP-2016,
OPTSTK,CROMPGREAV,27-Oct-2016,80,PE,5.8,5.8,5.8,5.8,5.8,1,10.29,132000,12000,30-SEP-2016,
OPTSTK,CROMPGREAV,27-Oct-2016,82.5,PE,0,0,0,4.9,8.15,0,0,24000,0,30-SEP-2016,
OPTSTK,CROMPGREAV,27-Oct-2016,85,PE,0,0,0,7,10.2,0,0,60000,0,30-SEP-2016,
OPTSTK,CROMPGREAV,27-Oct-2016,87.5,PE,0,0,0,12,12.45,0,0,0,0,30-SEP-2016,
OPTSTK,CROMPGREAV,27-Oct-2016,90,PE,0,0,0,13.8,14.75,0,0,0,0,30-SEP-2016,
OPTSTK,CROMPGREAV,27-Oct-2016,92.5,PE,0,0,0,15.65,17.15,0,0,0,0,30-SEP-2016,
OPTSTK,CROMPGREAV,27-Oct-2016,95,PE,0,0,0,17.65,19.55,0,0,0,0,30-SEP-2016,
OPTSTK,CROMPGREAV,27-Oct-2016,97.5,PE,0,0,0,19.7,22,0,0,0,0,30-SEP-2016,
