SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KHAICHEM,EQ,78.8,81,77,77.5,77.65,78.35,462071,36466546.9,04-JAN-2023,5574,INE745B01028,
KHAITANLTD,BE,48.15,51.7,48.15,49.65,49.7,49.45,573,28692.65,04-JAN-2023,27,INE731C01018,
KHANDSE,BE,37.9,37.9,35.8,37.1,37.5,36.15,13382,496670.7,04-JAN-2023,100,INE060B01014,
KHFM,SM,54.5,54.5,54.5,54.5,54.5,51.95,58900,3210050,04-JAN-2023,17,INE00UG01014,
KICL,EQ,2202.8,2210,2040.2,2095.6,2087.4,2178.8,10077,21289389.4,04-JAN-2023,2197,INE029L01018,
KILITCH,EQ,158,158.5,152.2,152.55,152.2,152.95,4385,673953.55,04-JAN-2023,154,INE729D01010,
KIMS,EQ,1507.05,1520,1490.05,1501.25,1509.9,1507.4,14599,21971556.3,04-JAN-2023,2065,INE967H01017,
KINGFA,EQ,1290.05,1294.9,1280.1,1282.15,1284.6,1309.7,3019,3878491.85,04-JAN-2023,173,INE473D01015,
KIOCL,EQ,228.9,228.9,215,217.5,217.8,227.95,104402,23130948.85,04-JAN-2023,4267,INE880L01014,
KIRIINDUS,EQ,472.8,473.9,462.5,465.05,465.5,471.3,58514,27363401.1,04-JAN-2023,2420,INE415I01015,
KIRLFER,EQ,367,374.15,360,361.65,362,365.6,272058,99523613.7,04-JAN-2023,7247,INE884B01025,
KIRLOSBROS,EQ,323.9,323.9,311.5,316.9,316.8,321.1,150355,47471744.5,04-JAN-2023,3862,INE732A01036,
KIRLOSENG,EQ,317,322,315,317.1,315.35,316.3,131498,41852745.95,04-JAN-2023,4486,INE146L01010,
KIRLOSIND,EQ,2015.65,2052,1975.6,2017.1,2010,1993.1,8717,17571299.5,04-JAN-2023,1007,INE250A01039,
KITEX,EQ,193.3,194,189.2,189.6,189.95,192.75,74049,14119321.6,04-JAN-2023,2431,INE602G01020,
KKCL,EQ,512.2,517.8,495.85,515.15,516.2,512.2,81305,41507104.15,04-JAN-2023,2897,INE401H01017,
KMSUGAR,EQ,30.4,31.9,29.8,30.35,30.5,30.4,1091279,33493567.35,04-JAN-2023,3516,INE157H01023,
KNAGRI,SM,147.5,147.5,140,140,140,142.1,20800,2964000,04-JAN-2023,13,INE0KNW01016,
KNRCON,EQ,267,269.2,262.05,263.2,262.4,266.2,470061,124559743.8,04-JAN-2023,12150,INE634I01029,
KOHINOOR,EQ,56,56.25,52.7,55.6,55.7,55.6,212287,11556818.2,04-JAN-2023,1896,INE080B01012,
KOKUYOCMLN,EQ,86,87.15,84.75,85.7,85.5,85.8,167111,14358516.2,04-JAN-2023,2481,INE760A01029,
KOLTEPATIL,EQ,270.7,271.5,264,265.7,264.7,269.35,76255,20394753.15,04-JAN-2023,2711,INE094I01018,
KOPRAN,EQ,149.65,154.45,148,153.15,153.2,148.8,339911,51701716.05,04-JAN-2023,4716,INE082A01010,
KORE,SM,207,207,198,200.5,200.5,204.25,19000,3811150,04-JAN-2023,16,INE0J6801010,
KOTAKALPHA,EQ,28.98,28.98,28.22,28.47,28.55,28.73,249603,7141077.81,04-JAN-2023,545,INF174KA1IA5,
KOTAKBANK,EQ,1834.9,1834.9,1813.95,1820.75,1824.9,1832.85,1664104,3042130609.55,04-JAN-2023,67407,INE237A01028,
KOTAKBKETF,EQ,441.02,442.4,435.1,436.62,437.08,441.09,21679,9484824.63,04-JAN-2023,565,INF174K01F59,
KOTAKCONS,EQ,75.47,75.47,74.83,75,75.07,75.56,448,33649.54,04-JAN-2023,41,INF174KA1JE5,
KOTAKGOLD,EQ,48.24,48.35,47.83,48.25,48.21,47.83,224953,10810771.79,04-JAN-2023,692,INF174KA1HJ8,
KOTAKIT,EQ,29.91,29.92,29.61,29.7,29.66,29.91,34868,1037101.44,04-JAN-2023,229,INF174KA1GC5,
KOTAKLOVOL,EQ,12.72,13.53,12.72,13.4,13.4,13.47,732,9841.34,04-JAN-2023,54,INF174KA1IY5,
KOTAKMID50,EQ,89,89,87.93,88.16,88.14,89.12,1800,158884.92,04-JAN-2023,56,INF174KA1IB3,
KOTAKMNC,EQ,19.79,19.79,19.57,19.67,19.67,19.79,19238,377388.48,04-JAN-2023,37,INF174KA1JF2,
KOTAKNIFTY,EQ,205.46,205.46,191.96,192.33,192.46,194.07,67986,13098707.11,04-JAN-2023,443,INF174K014P6,
KOTAKNV20,EQ,101.9,101.9,100.3,100.41,100.3,101.73,55075,5546118.84,04-JAN-2023,212,INF174K01Z71,
KOTAKPSUBK,EQ,439.99,439.99,425,427.15,427,435.96,39733,17042804.87,04-JAN-2023,992,INF373I01023,
KOTAKSILVE,EQ,58,69.98,58,69.3,69.35,69.2,11687,805578.43,04-JAN-2023,81,INF174KA1KU9,
KOTARISUG,EQ,45.6,45.95,44.05,44.45,44.35,45.85,325520,14633244.9,04-JAN-2023,2576,INE419A01022,
KOTHARIPET,EQ,70.5,70.95,68.55,69.05,69,70.25,34322,2389349,04-JAN-2023,508,INE720A01015,
KOTHARIPRO,EQ,149.85,149.85,144.1,144.8,144.1,147.2,11808,1728859.45,04-JAN-2023,369,INE823A01017,
KOTYARK,SM,370.2,394.95,364,390.35,390,364.85,25000,9513480,04-JAN-2023,100,INE0J0B01017,
KOVAI,EQ,1730,1734.7,1700,1724.5,1730,1719.2,1120,1923585.25,04-JAN-2023,270,INE177F01017,
KPIGREEN,EQ,908,913.95,890,897.15,900,905.35,34912,31357309.35,04-JAN-2023,3621,INE542W01017,
KPITTECH,EQ,691,691,675.65,681.15,680,691.75,838579,571679416.05,04-JAN-2023,34267,INE04I401011,
KPRMILL,EQ,518.9,519.75,511.25,513.65,514.4,517.1,118861,61176751.65,04-JAN-2023,7556,INE930H01031,
KRBL,EQ,394,395.45,382.45,387.15,387,393.05,255198,99210753.65,04-JAN-2023,8688,INE001B01026,
KREBSBIO,EQ,114.9,117.9,111.5,113,113,114.4,35988,4121064.2,04-JAN-2023,1089,INE268B01013,
KRIDHANINF,EQ,3.85,3.85,3.65,3.7,3.8,3.8,86763,322903.5,04-JAN-2023,109,INE524L01026,
KRISHANA,EQ,436,438.8,431.1,432.9,433,435.3,15986,6934180.7,04-JAN-2023,993,INE506W01012,
KRISHIVAL,SM,242,242,242,242,242,245,2000,484000,04-JAN-2023,2,INE0GGO01015,
KRISHNADEF,SM,173,182.8,168.75,182.8,182.8,166.2,639000,113118750,04-JAN-2023,195,INE0J5601015,
KRITI,EQ,80.35,84.25,80.35,82,81.5,82.45,41372,3413696.55,04-JAN-2023,4914,INE479D01038,
KRITIKA,EQ,12.6,12.65,12.3,12.4,12.45,12.5,133202,1660776,04-JAN-2023,594,INE00Z501029,
KRITINUT,EQ,49.05,50.85,48.2,49.8,50.8,49.75,29680,1476869.6,04-JAN-2023,443,INE798K01010,
KRSNAA,EQ,461.9,461.9,449.45,450.55,452,457.35,44714,20223700.7,04-JAN-2023,2602,INE08LI01020,
KSB,EQ,1900,1960.4,1899.8,1915.05,1913.35,1904.35,25583,49274725,04-JAN-2023,3451,INE999A01015,
KSCL,EQ,510.5,518.9,510.45,516.85,517,512.25,27782,14319982.55,04-JAN-2023,2283,INE455I01029,
KSHITIJPOL,EQ,25.1,26.9,24.8,26.9,26.9,25.65,1734567,45919869.1,04-JAN-2023,4233,INE013801027,
KSL,EQ,373.8,373.8,361.9,364.55,363.7,372.2,55726,20440976.8,04-JAN-2023,2958,INE907A01026,
KSOLVES,EQ,446.2,449.85,438,440.4,442,444.9,31757,14123785.35,04-JAN-2023,1532,INE0D6I01015,
KTKBANK,EQ,159.5,159.5,152.7,155.6,155.25,158,1795926,279502469,04-JAN-2023,13475,INE614B01018,
KUANTUM,EQ,144.8,145.15,133.7,136.85,137,143.6,361378,50096382.75,04-JAN-2023,3584,INE529I01021,
L&TFH,EQ,90.75,91.2,87.55,88.5,88.4,90.4,5641858,502313764.45,04-JAN-2023,18073,INE498L01015,
L&TFINANCE,NC,1087.71,1087.71,1087.57,1087.57,1087.57,1090,250,271894.6,04-JAN-2023,2,INE027E07931,
L&TFINANCE,Y5,1023,1030,1023,1029.74,1029.5,1024.99,100,102524.9,04-JAN-2023,5,INE027E07AY4,
L&TFINANCE,Y7,1025.55,1028,1025,1025.76,1028,1030,113,115835.55,04-JAN-2023,6,INE027E07BA2,
L&TFINANCE,Y9,1035,1035,1035,1035,1035,1033,150,155250,04-JAN-2023,3,INE027E07BC8,
LAGNAM,EQ,62.4,64.3,61.6,63.8,62.25,62.4,16552,1041600.75,04-JAN-2023,256,INE548Z01017,
LAKPRE,BZ,5.7,5.7,5.7,5.7,5.7,5.45,2185,12454.5,04-JAN-2023,9,INE651C01018,
LALPATHLAB,EQ,2235.05,2270.2,2220.05,2249,2260.35,2239.3,285220,640725654.8,04-JAN-2023,17561,INE600L01024,
LAMBODHARA,EQ,110.95,131.9,109.1,130,131.5,110.8,1114990,139606677.7,04-JAN-2023,17235,INE112F01022,
LANCER,EQ,225.95,226.9,221.1,222.4,221.8,224.95,130878,29219872.6,04-JAN-2023,2630,INE359U01028,
LANDMARK,EQ,510.95,518.5,494.35,496.6,497.7,508.05,346623,176445103.8,04-JAN-2023,16323,INE559R01029,
LAOPALA,EQ,385.6,389.9,384,387.8,389.15,384.5,59538,23028581.65,04-JAN-2023,5861,INE059D01020,
LASA,EQ,32.25,33.1,30.5,30.6,30.55,31.6,343567,10824751.7,04-JAN-2023,1849,INE670X01014,
LATENTVIEW,EQ,370.8,372.45,365.2,366.25,366.1,370.45,130601,48106064.5,04-JAN-2023,4067,INE0I7C01011,
LATTEYS,SM,73,74.55,72.5,74.55,74.55,71,90000,6599750,04-JAN-2023,8,INE262Z01015,
LAURUSLABS,EQ,379,379.65,372.65,374.15,373.9,377.8,620923,232710443.25,04-JAN-2023,11810,INE947Q01028,
LAXMICOT,EQ,23.3,23.4,22.5,22.75,22.75,22.65,7513,171127.2,04-JAN-2023,53,INE801V01019,
LAXMIMACH,EQ,12269,12350,12000,12131.15,12130,12168.8,7633,93188341.45,04-JAN-2023,2199,INE269B01029,
LCCINFOTEC,EQ,2.5,2.55,2.45,2.5,2.5,2.55,157120,392122,04-JAN-2023,130,INE938A01021,
LEMERITE,SM,60.8,61.55,60.8,61.55,61.55,59.8,4800,293360,04-JAN-2023,3,INE0G1L01017,
LEMONTREE,EQ,84.15,84.35,80.25,80.75,80.6,83.75,3005976,244644018.75,04-JAN-2023,19270,INE970X01018,
LFIC,EQ,112.05,113.45,110.55,110.8,110.55,112.95,2065,230685.4,04-JAN-2023,50,INE850E01012,
LGBBROSLTD,EQ,729,738.8,712.05,716.05,715,724.05,70210,50973845.75,04-JAN-2023,5382,INE337A01034,
LGBFORGE,EQ,12.95,12.95,12.4,12.4,12.4,13.05,1007779,12666066.6,04-JAN-2023,990,INE201J01017,
LIBAS,EQ,18.4,19.2,18,18.8,18.9,18.15,130284,2442503.1,04-JAN-2023,541,INE908V01012,
LIBERTSHOE,EQ,281.5,287.7,278.15,280.05,280.7,286.6,45934,12935415.8,04-JAN-2023,2028,INE557B01019,
LICHSGFIN,EQ,422,423.5,411.7,421.3,420.95,421.6,1479879,618541454.6,04-JAN-2023,22438,INE115A01026,
LICI,EQ,736.9,746,728,731,729,734.6,3772736,2783340862.5,04-JAN-2023,74801,INE0J1Y01017,
LICNETFGSC,EQ,22.69,22.95,22.43,22.58,22.58,22.69,9813,221894.38,04-JAN-2023,146,INF767K01MV5,
LICNETFN50,EQ,196,196.28,194.25,194.27,194.25,196.25,5115,996817.31,04-JAN-2023,50,INF767K01OS7,
LICNETFSEN,EQ,666,666,659,659.25,659.25,665.74,137,90597.56,04-JAN-2023,39,INF767K01OT5,
LICNFNHGP,EQ,195.25,198.4,194,194.48,194.48,195.25,523,102216.25,04-JAN-2023,50,INF767K01PC8,
LIKHITHA,EQ,241,241,232,234.15,234.35,239.7,136333,32019121.3,04-JAN-2023,5851,INE060901027,
LINC,EQ,447,464.8,446.95,454.8,456.7,446.95,121219,55373654.85,04-JAN-2023,6019,INE802B01019,
LINCOLN,EQ,354.55,358.2,350,352.65,351,354.55,42224,14929266.55,04-JAN-2023,2765,INE405C01035,
LINDEINDIA,EQ,3482.55,3510.05,3425,3466.75,3455,3482.55,39690,137634300.25,04-JAN-2023,6895,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,2221834,2221847347.98,04-JAN-2023,14104,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000,999.99,207898,207897984.26,04-JAN-2023,400,INF740KA1EU7,
LLOYDS,SM,44,44.5,43.5,44.5,44.5,44.75,9000,396000,04-JAN-2023,3,INE0DTQ01028,
LODHA,EQ,1099.9,1099.9,1063.1,1071.4,1067.1,1091.4,94307,102144944.15,04-JAN-2023,6124,INE670K01029,
LOKESHMACH,EQ,107.6,111,106.1,109.85,110,107.9,99514,10849539.1,04-JAN-2023,844,INE397H01017,
LOTUSEYE,BE,83.5,83.9,80.55,81.2,81,82.65,3177,260861.5,04-JAN-2023,59,INE947I01017,
LOVABLE,EQ,134.9,135.9,132.25,133.2,133.25,134.95,15024,2008103.45,04-JAN-2023,575,INE597L01014,
LOYALTEX,EQ,770.1,777,744.45,763,777,771.55,909,690739.25,04-JAN-2023,153,INE970D01010,
LPDC,EQ,8,8,7.5,7.65,7.7,7.9,186028,1431728.65,04-JAN-2023,531,INE197J01017,
LSIL,EQ,17.6,17.6,16.6,16.75,16.85,17.55,8757837,148683501.1,04-JAN-2023,8299,INE093R01011,
LT,EQ,2090.95,2101.45,2058,2070.55,2069,2088.95,1015547,2102406151.6,04-JAN-2023,62520,INE018A01030,
LTGILTBEES,EQ,23.04,23.07,23,23.06,23.07,23.07,11702,269645.03,04-JAN-2023,70,INF204KB1882,
LTIM,EQ,4311,4322,4265.2,4277.95,4269.9,4349.15,428917,1838492811.75,04-JAN-2023,50609,INE214T01019,
LTTS,EQ,3719.9,3741.5,3684.05,3716.9,3702,3707.25,192280,713785112.45,04-JAN-2023,13766,INE010V01017,
LUMAXIND,EQ,1710.1,1730,1683,1701.25,1690,1715.9,3568,6105756.7,04-JAN-2023,1157,INE162B01018,
LUMAXTECH,EQ,240.15,242.5,236.1,237.45,237,240.05,25565,6105848,04-JAN-2023,1595,INE872H01027,
LUPIN,EQ,737.95,741.8,730,734.6,733,737.95,704874,517843410.25,04-JAN-2023,19756,INE326A01037,
LUXIND,EQ,1667.6,1667.6,1631,1640.8,1639.45,1654.35,17889,29470269.25,04-JAN-2023,3043,INE150G01020,
LXCHEM,EQ,300.8,300.8,291.65,293.45,294,299.4,251424,74248746.15,04-JAN-2023,8580,INE576O01020,
LYKALABS,EQ,130,131.45,129,129.25,129.05,129.95,32735,4253058.5,04-JAN-2023,647,INE933A01014,
LYPSAGEMS,EQ,5.9,6,5.5,5.6,5.6,5.75,110038,627466.55,04-JAN-2023,172,INE142K01011,
M&M,EQ,1252.35,1255.8,1231,1236.2,1235.5,1249.3,1344532,1668684918.65,04-JAN-2023,59066,INE101A01026,
M&MFIN,EQ,235.45,237.7,231.7,234.1,234.45,234.25,3920718,919278329.55,04-JAN-2023,27042,INE774D01024,
M&MFIN,N2,1079,1084.95,1079,1084,1084,1074.1,121,131198.9,04-JAN-2023,6,INE774D08MA6,
MAANALU,EQ,178.2,179.75,172.05,176.7,179,176.65,36409,6400598,04-JAN-2023,1743,INE215I01019,
MACPOWER,EQ,331,331.8,323.55,325.65,325.1,329.95,11320,3699477.8,04-JAN-2023,872,INE155Z01011,
MADHAV,EQ,45.05,45.05,43.65,43.9,44.2,44.7,7569,333584.4,04-JAN-2023,202,INE925C01016,
MADHAVBAUG,SM,192.55,196,190,194.5,194.5,191.5,31200,6037400,04-JAN-2023,23,INE0JR301013,
MADHUCON,EQ,5.8,5.8,5.45,5.5,5.5,5.65,39360,217648.35,04-JAN-2023,122,INE378D01032,
MADRASFERT,EQ,73.1,76.5,73.1,76.5,76.5,72.9,3460771,262609836.1,04-JAN-2023,8982,INE414A01015,
MAESGETF,EQ,30.34,30.39,30,30.03,30.1,30.34,151913,4562208.99,04-JAN-2023,80,INF769K01GS9,
MAFANG,EQ,38,38,37.01,37.37,37.51,38.04,1624450,60638801.32,04-JAN-2023,4784,INF769K01HF4,
MAFSETF,EQ,18.72,19.64,18.72,19.13,19.16,19.32,44005,845772.07,04-JAN-2023,427,INF769K01HI8,
MAGADSUGAR,EQ,326.85,327.85,310.15,313.75,312,325.05,27268,8648843.45,04-JAN-2023,947,INE347W01011,
MAGNUM,EQ,22.7,25.15,22.7,25.15,25.15,22.9,708641,17516316.4,04-JAN-2023,724,INE387I01016,
MAHABANK,EQ,32.5,33.1,31.2,31.45,31.3,32.05,60400249,1937020412.05,04-JAN-2023,45904,INE457A01014,
MAHAPEXLTD,EQ,125.3,128,123.5,123.5,123.5,129.95,13261,1650326,04-JAN-2023,266,INE843B01013,
MAHASTEEL,EQ,72.5,72.7,69.5,70.35,69.55,72.5,20660,1459739.5,04-JAN-2023,370,INE451L01014,
MAHEPC,EQ,110,110.65,106.35,106.85,106.65,109.25,51843,5621268.6,04-JAN-2023,2455,INE215D01010,
MAHESHWARI,EQ,69.55,70,68.25,69.55,69.1,69.05,21496,1489626.05,04-JAN-2023,258,INE263W01010,
MAHICKRA,SM,81,81,80.5,80.5,80.5,83.9,3000,242250,04-JAN-2023,2,INE961Y01015,
MAHINDCIE,EQ,338.75,343,335,339,337.1,337.35,556805,189091973.45,04-JAN-2023,17888,INE536H01010,
MAHKTECH,EQ,15.09,15.63,15.09,15.56,15.56,15.09,367696,5675059.08,04-JAN-2023,873,INF769K01HS7,
MAHLIFE,EQ,365,368.95,361.4,366.1,368.95,365.7,50214,18347592.1,04-JAN-2023,3111,INE813A01018,
MAHLOG,EQ,503.25,509,491.5,494.2,491.5,503.25,27460,13698527.6,04-JAN-2023,1804,INE766P01016,
MAHSCOOTER,EQ,4651.25,4684.65,4630,4657.5,4650,4689.9,2055,9572350.3,04-JAN-2023,731,INE288A01013,
MAHSEAMLES,EQ,334.4,337.15,323.4,325.1,326.5,334.4,219349,71790049.25,04-JAN-2023,9787,INE271B01025,
MAITHANALL,EQ,1100,1100,1061.9,1073.9,1065,1092.4,65318,70276536.7,04-JAN-2023,5501,INE683C01011,
MAKS,SM,33.6,33.6,33.6,33.6,33.6,32,12000,403200,04-JAN-2023,2,INE0CDK01019,
MALLCOM,EQ,741.85,742.5,707.2,718.55,719.7,741.55,3140,2262191.6,04-JAN-2023,595,INE389C01015,
MALUPAPER,EQ,40.3,40.85,39,39.1,39.05,40.05,43770,1734396.5,04-JAN-2023,393,INE383H01017,
MAM150ETF,EQ,12.25,12.25,11.7,11.92,11.93,12.02,1043690,12465324.74,04-JAN-2023,510,INF769K01IC9,
MAMFGETF,EQ,83.77,83.82,82.91,82.99,83.02,83.89,5038,419050.31,04-JAN-2023,116,INF769K01IB1,
MAN50ETF,EQ,190.75,190.75,188.31,188.66,188.6,190.25,3093,584563.38,04-JAN-2023,171,INF769K01EG9,
MANAKALUCO,EQ,22.7,22.8,21.75,22.2,22.4,22.3,60848,1358464,04-JAN-2023,632,INE859Q01017,
MANAKCOAT,EQ,18,18.35,17.65,17.85,17.8,18.1,27617,493225.25,04-JAN-2023,196,INE830Q01018,
MANAKSIA,EQ,78.5,78.5,76.2,77.15,77.3,77.7,47017,3620098.4,04-JAN-2023,533,INE015D01022,
MANAKSTEEL,EQ,35.5,35.75,34.7,35.15,35.4,35.6,28891,1016693.85,04-JAN-2023,333,INE824Q01011,
MANALIPETC,EQ,83.25,83.25,81.8,81.9,82,82.7,102749,8446787.2,04-JAN-2023,1830,INE201A01024,
MANAPPURAM,EQ,122.1,124.4,119.5,121.6,121.2,122.1,8735202,1065992647.7,04-JAN-2023,35188,INE522D01027,
MANGALAM,EQ,135.05,137.65,133.8,134.55,134,136.85,11080,1497880.55,04-JAN-2023,286,INE584F01014,
MANGCHEFER,EQ,86.15,89.5,86,87.95,87.75,85.8,852656,75050066.15,04-JAN-2023,6701,INE558B01017,
MANGLMCEM,EQ,303.25,308.95,297.6,298.5,299.9,300.1,56293,17072841,04-JAN-2023,2206,INE347A01017,
MANINDS,EQ,79.6,79.6,77.8,77.95,78.2,78.8,54036,4236377.65,04-JAN-2023,1017,INE993A01026,
MANINFRA,EQ,75.8,75.95,73.65,74.35,74.3,75.35,166923,12419533.65,04-JAN-2023,2229,INE949H01023,
MANORAMA,EQ,998.55,1025.55,998.55,1018.55,1020,1019.35,2974,3002187.1,04-JAN-2023,229,INE00VM01010,
MANORG,EQ,521,528.75,508,513.1,509,514.45,7934,4133991.85,04-JAN-2023,869,INE370D01013,
MANUGRAPH,EQ,16.4,16.4,15.45,15.55,15.5,15.9,14036,221232.4,04-JAN-2023,143,INE867A01022,
MANXT50,EQ,428.18,428.18,422.14,422.5,422.44,428.39,353,149551.06,04-JAN-2023,44,INF769K01FN2,
MANYAVAR,EQ,1325,1330,1290,1298.9,1294,1333.4,48026,63096937.3,04-JAN-2023,9424,INE825V01034,
MAPMYINDIA,EQ,1055.7,1059,1035,1036.75,1037,1055.7,50851,52970617.15,04-JAN-2023,5279,INE0BV301023,
MARALOVER,EQ,66.45,67.15,64.9,65.3,64.9,66.4,17274,1143053.75,04-JAN-2023,314,INE882A01013,
MARATHON,EQ,229.2,232.95,226,226.1,226,227.2,11816,2708321.35,04-JAN-2023,813,INE182D01020,
MARICO,EQ,511,514.7,505,506.15,506.4,510.6,790246,401885988.95,04-JAN-2023,17805,INE196A01026,
MARINE,EQ,34.2,35,34,34.6,34.65,34.2,448274,15507632.1,04-JAN-2023,1614,INE01JE01028,
MARKSANS,EQ,59.1,59.35,58.4,59.05,58.75,59,740225,43546633.65,04-JAN-2023,3250,INE750C01026,
MARSHALL,EQ,26.55,27.1,26.1,26.55,26.95,26.3,14272,380958,04-JAN-2023,181,INE00SZ01018,
MARUTI,EQ,8376,8537.05,8311.05,8422.8,8419,8382.75,566744,4772678127.5,04-JAN-2023,67370,INE585B01010,
MASFIN,EQ,830,836,805.6,823.4,821.4,829.75,18991,15592463.8,04-JAN-2023,3965,INE348L01012,
MASKINVEST,BE,76,77.75,70.65,76.5,76.5,74.3,1997,148949.5,04-JAN-2023,51,INE885F01015,
MASPTOP50,EQ,25.84,25.99,25.41,25.49,25.6,25.88,250020,6394133.67,04-JAN-2023,665,INF769K01HP3,
MASTEK,EQ,1709.15,1749,1685,1724.9,1710,1709.15,36064,61825411.55,04-JAN-2023,4155,INE759A01021,
MATRIMONY,EQ,587.3,590.5,580.85,583.1,584.35,590.4,3845,2248532.5,04-JAN-2023,494,INE866R01028,
MAWANASUG,EQ,100.45,100.8,97.4,98.55,99.1,99.5,320165,31596509.35,04-JAN-2023,3211,INE636A01039,
MAXHEALTH,EQ,445,447.95,436.85,445.15,445.4,446.55,687298,304713377.45,04-JAN-2023,22179,INE027H01010,
MAXIND,EQ,99.4,100.5,97,97.5,97.8,98.45,112811,11100632.15,04-JAN-2023,1822,INE0CG601016,
MAXVIL,EQ,146.95,151,145.2,149.5,149,147.45,88924,13175139.25,04-JAN-2023,782,INE154U01015,
MAYURUNIQ,EQ,423.1,423.1,418.5,420.45,420,423.1,16659,7002997.15,04-JAN-2023,767,INE040D01038,
MAZDA,EQ,646.55,653.3,646.55,648.6,649,650.35,3281,2135161.9,04-JAN-2023,277,INE885E01034,
MAZDOCK,EQ,832,840.25,804.1,808.9,810.5,834.15,3384192,2780279307.75,04-JAN-2023,63483,INE249Z01012,
MBAPL,BE,559.9,559.9,545,552,551.85,551.85,17358,9555330.6,04-JAN-2023,464,INE900L01010,
MBECL,BE,3.85,3.85,3.55,3.8,3.8,3.7,131527,498158.55,04-JAN-2023,162,INE748A01016,
MBLINFRA,EQ,23.75,23.75,22.1,23.3,23.25,23.7,231854,5335073.95,04-JAN-2023,933,INE912H01013,
MCDOWELL-N,EQ,865,867.15,848.2,851.45,849.3,865.05,998970,855425691.95,04-JAN-2023,41375,INE854D01024,
MCL,EQ,32.8,32.8,31.45,31.6,31.45,31.85,12521,397204.55,04-JAN-2023,123,INE813V01022,
MCLEODRUSS,EQ,29.5,29.5,27.95,28.15,28.15,29.4,752572,21338028.6,04-JAN-2023,2505,INE942G01012,
MCX,EQ,1485,1485.7,1460,1478.6,1477,1478,310012,456855852.15,04-JAN-2023,20879,INE745G01035,
MDL,SM,37.9,37.9,37.9,37.9,37.9,38,2000,75800,04-JAN-2023,1,INE575Z01010,
MEDANTA,EQ,460.95,465.95,449.5,455.55,454.8,458.9,281391,129464355.6,04-JAN-2023,12965,INE474Q01031,
MEDICAMEQ,EQ,848.1,855.1,830,842.45,844.7,845.75,5140,4319400,04-JAN-2023,585,INE646B01010,
MEDICO,BE,323.5,327,315,322.85,327,323.5,26442,8534277.85,04-JAN-2023,160,INE630Y01016,
MEDPLUS,EQ,623,623,611,614.25,614,619.05,13359,8230338,04-JAN-2023,1358,INE804L01022,
MEGAFLEX,SM,40.5,41,39.5,41,41,39.5,15000,607500,04-JAN-2023,5,INE0G1D01014,
MEGASOFT,EQ,32.7,33.5,31.5,32.05,32,32.7,112540,3670706.45,04-JAN-2023,754,INE933B01012,
MEGASTAR,EQ,226.95,226.95,220,221.7,221.9,226.2,4657,1041965.05,04-JAN-2023,459,INE00EM01016,
MELSTAR,BZ,3.2,3.2,2.9,3.2,3.2,3.05,4359,13268.7,04-JAN-2023,24,INE817A01019,
MENONBE,EQ,105.3,106.8,102.05,103.7,104.1,104,106365,11085635,04-JAN-2023,2382,INE071D01033,
MEP,EQ,20.05,20.05,19.1,19.35,19.45,19.1,2650372,52593349.2,04-JAN-2023,2040,INE776I01010,
MERCATOR,BE,1.1,1.1,1.05,1.1,1.1,1.1,425105,463191.85,04-JAN-2023,194,INE934B01028,
METALFORGE,BZ,3.95,4.1,3.95,4.1,4.1,4,11386,46193.2,04-JAN-2023,29,INE425A01011,
METROBRAND,EQ,873.1,873.1,850,856.4,860,873.1,78702,67456688.35,04-JAN-2023,6256,INE317I01021,
METROPOLIS,EQ,1365,1376.75,1351.75,1358.65,1357.8,1366.85,167344,228216545.65,04-JAN-2023,10477,INE112L01020,
MFL,EQ,1197.15,1199.95,1158.05,1185.45,1189,1191.15,57695,67894869.3,04-JAN-2023,5076,INE071N01016,
MFSL,EQ,713.25,725.75,707.15,713.85,710.35,709.75,1623734,1160973300.1,04-JAN-2023,44493,INE180A01020,
MGEL,EQ,35.95,36.5,34.6,35.3,35.05,35.35,232592,8241094.7,04-JAN-2023,855,INE0APB01024,
MGL,EQ,857.1,860,845,851.45,850,856.6,328598,280061360.1,04-JAN-2023,7526,INE002S01010,
MHHL,SM,43.05,44.05,43.05,43.15,43.15,43.65,42000,1829100,04-JAN-2023,13,INE450S01011,
MHLXMIRU,EQ,236.65,244.7,226.8,232.35,233,241.2,66233,15535552.6,04-JAN-2023,3833,INE112D01035,
MHRIL,EQ,267.5,268.45,260.95,264.45,264.9,268.15,97490,25853242.85,04-JAN-2023,4605,INE998I01010,
MID150BEES,EQ,123.54,123.54,120.88,121.39,121.42,122.7,108380,13210522.75,04-JAN-2023,2184,INF204KB1V68,
MIDHANI,EQ,223.4,223.4,217.2,219.2,218.45,222.6,254630,55840809,04-JAN-2023,5217,INE099Z01011,
MINDACORP,EQ,204.85,210.75,204,208.5,209.4,204.85,386512,80470710.5,04-JAN-2023,7606,INE842C01021,
MINDPOOL,SM,94.2,94.2,94.2,94.2,94.2,89.75,4000,376800,04-JAN-2023,1,INE00RQ01019,
