SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOTAKBKETF,EQ,404.49,404.49,397.68,400.85,400.83,402.5,49058,19607215.56,14-MAR-2023,670,INF174K01F59,
KOTAKCONS,EQ,70.5,70.5,70.27,70.32,70.32,71,303,21323.67,14-MAR-2023,9,INF174KA1JE5,
KOTAKGOLD,EQ,49.26,51.4,49.18,49.95,49.63,49,886861,44334530.54,14-MAR-2023,1982,INF174KA1HJ8,
KOTAKIT,EQ,30.67,30.67,29.7,29.89,29.89,30.25,485471,14564921.23,14-MAR-2023,589,INF174KA1GC5,
KOTAKLOVOL,EQ,12.95,13.14,12.68,13.06,13.07,13,1961,25555.72,14-MAR-2023,44,INF174KA1IY5,
KOTAKMID50,EQ,85.45,85.67,84.7,85.1,85.1,85.45,2456,208601.51,14-MAR-2023,57,INF174KA1IB3,
KOTAKMNC,EQ,18.97,19.1,18.84,19.04,19.1,19.01,734,13883.04,14-MAR-2023,50,INF174KA1JF2,
KOTAKNIFTY,EQ,186.01,186.01,181.67,182.26,182.5,183.65,71865,13115179.68,14-MAR-2023,1029,INF174K014P6,
KOTAKNV20,EQ,103.49,103.49,101.16,101.74,101.8,102.55,15076,1536142.42,14-MAR-2023,205,INF174K01Z71,
KOTAKPSUBK,EQ,371.99,372.63,361.1,364.01,364.75,371.98,20580,7505015.72,14-MAR-2023,909,INF373I01023,
KOTAKSILVE,EQ,66.6,67.65,64.6,64.7,65.5,65.25,2294,150250.81,14-MAR-2023,75,INF174KA1KU9,
KOTARISUG,EQ,37.75,38.85,37.05,37.3,37.35,37.55,109040,4122659.35,14-MAR-2023,1175,INE419A01022,
KOTHARIPET,EQ,67.95,67.95,65.6,66.55,66.5,66.8,28363,1883499.35,14-MAR-2023,485,INE720A01015,
KOTHARIPRO,EQ,120.5,124.4,119.55,123.7,123.5,122.05,7301,900670.75,14-MAR-2023,116,INE823A01017,
KOTYARK,SM,314.75,314.75,286.25,299.15,304.4,304.1,19800,5953320,14-MAR-2023,64,INE0J0B01017,
KOVAI,EQ,1825,1873.9,1782,1821.25,1782,1839.95,6259,11490836.5,14-MAR-2023,1433,INE177F01017,
KPIGREEN,EQ,437.5,444.95,425,427.75,428.15,435.55,93047,40059002.15,14-MAR-2023,4926,INE542W01017,
KPITTECH,EQ,792.55,797.95,768,778.5,782.75,792.7,1070179,834454460.6,14-MAR-2023,49900,INE04I401011,
KPRMILL,EQ,579.75,586.8,565.55,581.05,585,576.75,132804,76482827.4,14-MAR-2023,8379,INE930H01031,
KRBL,EQ,357.5,359.8,352.55,354.45,355,360.8,121099,43064772.8,14-MAR-2023,6067,INE001B01026,
KREBSBIO,EQ,66.95,68.8,66.05,66.85,66.5,66,11025,735821.85,14-MAR-2023,245,INE268B01013,
KRIDHANINF,EQ,2.25,2.35,2.05,2.25,2.2,2.15,126632,277152.15,14-MAR-2023,226,INE524L01026,
KRISHANA,EQ,505.5,509.8,488.6,490.6,490,502.6,28923,14383444.8,14-MAR-2023,1000,INE506W01012,
KRISHIVAL,SM,260,260,250,250,250,260,2000,510000,14-MAR-2023,2,INE0GGO01015,
KRISHNADEF,SM,149.2,152.2,140,143.3,143.2,145.5,28000,4004800,14-MAR-2023,27,INE0J5601015,
KRITI,EQ,97.4,102.5,97.4,100.4,101.9,99.2,42793,4246784.25,14-MAR-2023,990,INE479D01038,
KRITIKA,EQ,8.15,8.4,8,8.1,8.1,8.45,238970,1946512.1,14-MAR-2023,724,INE00Z501029,
KRITINUT,EQ,46.95,46.95,44.1,44.75,44.5,45.6,13684,614053.75,14-MAR-2023,331,INE798K01010,
KRSNAA,EQ,401,415.55,382.75,383.85,384.5,383.15,267548,105435657.4,14-MAR-2023,12971,INE08LI01020,
KSB,EQ,2040,2060,2001.1,2011.85,2006,2024,30727,61980412,14-MAR-2023,6433,INE999A01015,
KSCL,EQ,533.1,542.2,519.05,524.4,528.7,533.1,60522,32026068,14-MAR-2023,5318,INE455I01029,
KSHITIJPOL,EQ,23.35,23.55,23.35,23.55,23.55,22.45,1114939,26218465.75,14-MAR-2023,3086,INE013801027,
KSL,EQ,310.6,310.6,300,304.2,305.15,312.45,16439,5016096.2,14-MAR-2023,1237,INE907A01026,
KSOLVES,EQ,446.45,462.7,444.8,455.2,459,443.1,22221,10102599.45,14-MAR-2023,2234,INE0D6I01015,
KTKBANK,EQ,142.9,144.8,137.6,139.55,139.8,143.45,1378089,194047844.7,14-MAR-2023,17739,INE614B01018,
KUANTUM,EQ,124.45,125.5,121.15,122.65,122.6,124.45,12941,1600482.15,14-MAR-2023,423,INE529I01021,
L&TFH,EQ,85.5,86.65,84.5,85.4,85.6,85.9,4069805,347780958.2,14-MAR-2023,19902,INE498L01015,
L&TFINANCE,NC,1040,1040,1021.01,1030,1030,1075,694,710733.46,14-MAR-2023,15,INE027E07931,
L&TFINANCE,NE,1015,1015,1012,1012.27,1012,1015.5,5,5067.1,14-MAR-2023,4,INE027E07956,
L&TFINANCE,NG,1089.99,1089.99,1089.99,1089.99,1089.99,1085.95,15,16349.85,14-MAR-2023,1,INE027E07972,
L&TFINANCE,NI,1080.01,1085,1080,1085,1085,1083,260,280851.1,14-MAR-2023,9,INE027E07998,
L&TFINANCE,NO,1094.49,1094.49,1094.49,1094.49,1094.49,1089,70,76614.3,14-MAR-2023,4,INE027E07AF3,
L&TFINANCE,NQ,1005.11,1099.94,1005.11,1099.94,1099.94,1014,14,14261.2,14-MAR-2023,2,INE027E07AH9,
L&TFINANCE,NU,1105,1118,1105,1113.54,1113.54,1115,29,32092.16,14-MAR-2023,3,INE027E07AL1,
L&TFINANCE,NW,1055,1055,1055,1055,1055,1069.99,4,4220,14-MAR-2023,1,INE027E07AN7,
LAGNAM,EQ,50.1,51.55,49.55,50.6,50.8,50.05,20774,1043294.8,14-MAR-2023,443,INE548Z01017,
LAKPRE,BZ,4.85,4.85,4.65,4.65,4.65,4.85,111,516.8,14-MAR-2023,3,INE651C01018,
LALPATHLAB,EQ,1833.35,1854.9,1780,1833.45,1835,1833.35,443466,807942711.1,14-MAR-2023,49091,INE600L01024,
LAMBODHARA,EQ,155,163,146,159.3,158.9,154.25,159291,25033328.6,14-MAR-2023,4003,INE112F01022,
LANCER,EQ,157.6,161.3,149.85,154.25,153,157.6,227387,34828122.1,14-MAR-2023,5113,INE359U01028,
LANDMARK,EQ,550,550,505,526.6,530,539.2,36048,18931419.7,14-MAR-2023,6976,INE559R01029,
LAOPALA,EQ,350.7,350.75,340.35,342,340.5,349,40311,13912521.65,14-MAR-2023,3962,INE059D01020,
LASA,EQ,23.55,23.7,22.15,22.65,22.8,23.55,47838,1092502.45,14-MAR-2023,528,INE670X01014,
LATENTVIEW,EQ,340.8,341,329,331.65,331.5,339.1,315149,105058001.2,14-MAR-2023,9118,INE0I7C01011,
LATTEYS,SM,30.2,33.2,30.2,30.2,30.2,31.75,75000,2302500,14-MAR-2023,5,INE262Z01023,
LAURUSLABS,BL,305,305,305,305,305,455.4,635894,193947670,14-MAR-2023,1,INE947Q01028,
LAURUSLABS,EQ,305.35,307.75,300.25,305.3,305.25,304.35,1495689,455879779.75,14-MAR-2023,21559,INE947Q01028,
LAXMICOT,EQ,20,20.5,19.4,19.5,19.55,20.15,17952,351831.25,14-MAR-2023,137,INE801V01019,
LAXMIMACH,EQ,10357.55,10470,10051,10118.05,10125,10357.55,2784,28331250.7,14-MAR-2023,1269,INE269B01029,
LCCINFOTEC,EQ,1.85,1.85,1.75,1.8,1.8,1.8,13883,24792.05,14-MAR-2023,104,INE938A01021,
LEMERITE,SM,50,51,50,51,51,50,11200,563360,14-MAR-2023,7,INE0G1L01017,
LEMONTREE,EQ,76.2,79.6,76.2,77.9,77.95,75.4,7872788,614161774.6,14-MAR-2023,29351,INE970X01018,
LEXUS,EQ,74.7,80.75,67.2,80.75,80.75,73.45,61697,4890597.85,14-MAR-2023,909,INE500X01013,
LFIC,EQ,107.5,107.75,104.05,104.4,104.05,104.1,936,98184.7,14-MAR-2023,50,INE850E01012,
LGBBROSLTD,EQ,720.55,734.4,702,704.45,710,716.95,51830,37025062.8,14-MAR-2023,6287,INE337A01034,
LGBFORGE,EQ,9.3,9.4,8.7,8.8,8.9,9.1,89351,794461.5,14-MAR-2023,304,INE201J01017,
LGHL,SM,24.05,24.05,24.05,24.05,24.05,23.5,40000,962000,14-MAR-2023,5,INE258Y01016,
LIBAS,EQ,13.4,13.95,11.15,12.15,12,12.95,383569,4906042.3,14-MAR-2023,2267,INE908V01012,
LIBERTSHOE,EQ,202.9,206.9,195.15,196.85,195.5,201.85,27061,5371403.9,14-MAR-2023,1005,INE557B01019,
LICHSGFIN,EQ,345.6,349.75,342.45,345.5,345.7,345.35,708599,245013483.55,14-MAR-2023,24253,INE115A01026,
LICI,EQ,585.05,587.45,575,578.5,578.7,582.1,879186,510206371.65,14-MAR-2023,29364,INE0J1Y01017,
LICNETFGSC,EQ,22.98,22.98,22.51,22.81,22.95,22.76,18223,414496.43,14-MAR-2023,61,INF767K01MV5,
LICNETFN50,EQ,188.25,188.25,183.81,184.54,184.57,184.54,1013,186850.69,14-MAR-2023,41,INF767K01OS7,
LICNETFSEN,EQ,633.01,633.01,629,629.69,629,633.88,156,98505.63,14-MAR-2023,22,INF767K01OT5,
LICNFNHGP,EQ,179.91,180.94,179.25,179.26,179.25,179.49,2676,481534.48,14-MAR-2023,68,INF767K01PC8,
LIKHITHA,EQ,231.75,235.75,227.5,230.55,230.75,231.75,135470,31348379.7,14-MAR-2023,5737,INE060901027,
LINC,EQ,502.1,515.65,500.15,510.75,510,502.05,12976,6536674,14-MAR-2023,1026,INE802B01019,
LINCOLN,EQ,330.1,331.8,319.25,321.25,322.5,329.8,25983,8388514.35,14-MAR-2023,2150,INE405C01035,
LINDEINDIA,EQ,3889,3899,3640.4,3665.7,3684,3879.55,84585,315992866.9,14-MAR-2023,10453,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.15,999.99,1000,1000,2178324,2178316110.99,14-MAR-2023,11104,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,999.99,999.99,41087,41087032.17,14-MAR-2023,176,INF740KA1EU7,
LLOYDS,SM,40.5,42.5,40,42.5,42.5,40.75,39000,1569450,14-MAR-2023,7,INE0DTQ01028,
LODHA,EQ,875,893,845,850.1,850.5,877.85,333818,284789716.15,14-MAR-2023,25456,INE670K01029,
LOKESHMACH,EQ,121.8,124.8,115.15,119.5,120.75,123.65,134635,16019662.45,14-MAR-2023,1812,INE397H01017,
LOTUSEYE,EQ,62.6,62.6,59.5,60,59.95,61.65,5803,349902.75,14-MAR-2023,212,INE947I01017,
LOVABLE,EQ,107.45,107.45,103.65,105.6,105,102.9,31058,3288810.1,14-MAR-2023,677,INE597L01014,
LOYALTEX,EQ,646.35,648.95,640.05,643.95,644,643.1,37,23869.65,14-MAR-2023,29,INE970D01010,
LPDC,EQ,6.1,6.1,5.8,5.9,5.95,6.1,48628,286203.75,14-MAR-2023,288,INE197J01017,
LRRPL,SM,33.15,33.15,29.35,31.2,31.2,31.4,132000,4091700,14-MAR-2023,22,INE0H4B01011,
LSIL,EQ,19.7,19.95,19,19.65,19.6,19.7,5139307,100535880.7,14-MAR-2023,7753,INE093R01011,
LT,EQ,2144.35,2171,2134.4,2144.2,2152.6,2133.85,2871343,6181643761.8,14-MAR-2023,113612,INE018A01030,
LTGILTBEES,EQ,23.95,23.95,23.25,23.29,23.29,23.25,139121,3241555.07,14-MAR-2023,115,INF204KB1882,
LTIM,EQ,4590,4652.3,4483.1,4566.95,4572.15,4616,410671,1866880587.15,14-MAR-2023,43708,INE214T01019,
LTTS,EQ,3659.75,3669,3530,3591.05,3597.5,3648.75,205903,739171115.05,14-MAR-2023,22475,INE010V01017,
LUMAXIND,EQ,1655.8,1680,1654.45,1673.25,1670,1669.55,3785,6302145.8,14-MAR-2023,643,INE162B01018,
LUMAXTECH,EQ,264.1,270.05,261.4,267.5,266.05,264.95,142555,37955739.85,14-MAR-2023,5745,INE872H01027,
LUPIN,EQ,657.2,668.9,652.2,656.2,657,654.3,968618,637694309.8,14-MAR-2023,30095,INE326A01037,
LUXIND,EQ,1300,1305.95,1280,1283.5,1280,1299.15,15288,19699877.8,14-MAR-2023,2469,INE150G01020,
LXCHEM,EQ,252.05,252.95,245,246.25,246.8,250.9,358987,89001620,14-MAR-2023,11939,INE576O01020,
LYKALABS,EQ,106.95,106.95,99.85,100.45,100.55,105.9,174123,17582682.3,14-MAR-2023,2240,INE933A01014,
LYPSAGEMS,EQ,4.8,4.9,4.45,4.6,4.55,4.7,29043,132776.35,14-MAR-2023,98,INE142K01011,
M&M,EQ,1192.3,1192.4,1156.85,1160.8,1159.65,1193.45,5379592,6295017026.85,14-MAR-2023,210285,INE101A01026,
M&MFIN,EQ,237,244.7,237,243.1,242.9,238.5,3523767,850953207.9,14-MAR-2023,25463,INE774D01024,
M&MFIN,N2,1098,1098,1093.99,1093.99,1093.99,1093.06,76,83197.75,14-MAR-2023,4,INE774D08MA6,
MAANALU,EQ,196,196.25,190,191.2,193,194.1,13739,2634647.05,14-MAR-2023,729,INE215I01019,
MACPOWER,EQ,293.9,293.9,282.1,287,288,288.15,5441,1556735.2,14-MAR-2023,400,INE155Z01011,
MADHAV,EQ,38,38.6,37.5,38.25,38.25,38.05,5348,203336.05,14-MAR-2023,49,INE925C01016,
MADHAVBAUG,SM,219.65,219.65,209.35,215,215,213.5,4800,1027080,14-MAR-2023,6,INE0JR301013,
MADHUCON,EQ,4.3,4.3,4,4,4,4.2,59606,242826,14-MAR-2023,185,INE378D01032,
MADRASFERT,EQ,60.2,60.2,57.15,58.15,58.4,59.4,700022,40743557.35,14-MAR-2023,4744,INE414A01015,
MAESGETF,EQ,27.97,27.98,27.65,27.77,27.79,27.97,3926,109047.37,14-MAR-2023,106,INF769K01GS9,
MAFANG,EQ,43.87,43.96,43.52,43.76,43.78,43.31,638350,27920986.71,14-MAR-2023,1878,INF769K01HF4,
MAFSETF,EQ,18.25,18.25,17.58,17.68,17.71,17.7,142366,2513721.21,14-MAR-2023,606,INF769K01HI8,
MAGADSUGAR,EQ,318,326.85,311.15,323.85,324.6,318.75,12315,3945731.9,14-MAR-2023,977,INE347W01011,
MAGNUM,EQ,29.6,32.05,29.4,32.05,32.05,30.55,149112,4604330.85,14-MAR-2023,723,INE387I01016,
MAGOLDETF,EQ,56.6,57.7,55.95,57.65,57.7,55.15,5018,285948.9,14-MAR-2023,93,INF769K01JP9,
MAHABANK,EQ,25.8,25.8,24.65,24.8,25,25.55,15389045,385165526.2,14-MAR-2023,21191,INE457A01014,
MAHAPEXLTD,EQ,102.5,106.25,99.8,100,100,103,27280,2769784.5,14-MAR-2023,113,INE843B01013,
MAHASTEEL,EQ,57.45,58.4,55.3,56.15,56.25,56.55,16163,915137.2,14-MAR-2023,492,INE451L01014,
MAHEPC,EQ,91.4,92.75,89,89.85,89.55,91.4,42704,3864901.2,14-MAR-2023,1046,INE215D01010,
MAHESHWARI,EQ,56.1,56.55,53.55,53.95,54.45,56.1,40498,2226426.85,14-MAR-2023,378,INE263W01010,
MAHICKRA,SM,98.85,99.4,98.85,99.4,99.4,97,6000,595125,14-MAR-2023,4,INE961Y01015,
MAHINDCIE,EQ,362.45,377.3,355.45,371.35,371.4,360.2,5054698,1867525984.65,14-MAR-2023,70783,INE536H01010,
MAHKTECH,EQ,13.57,13.89,13.35,13.8,13.75,13.53,213934,2909800.94,14-MAR-2023,969,INF769K01HS7,
MAHLIFE,EQ,356.7,358.7,350,353.35,355.95,354.8,104516,36980390.35,14-MAR-2023,4507,INE813A01018,
MAHLOG,EQ,364.45,365.8,356.75,358.95,359.6,362.1,116291,41782205,14-MAR-2023,3897,INE766P01016,
MAHSCOOTER,EQ,4436.05,4457.9,4260,4298.4,4345,4425.7,3448,14897990.35,14-MAR-2023,1232,INE288A01013,
MAHSEAMLES,EQ,344.45,350,333.1,342.6,341.4,343.3,223158,76160959.5,14-MAR-2023,10318,INE271B01025,
MAITHANALL,EQ,903.4,909,887.9,893.95,890,903.4,18710,16738795.8,14-MAR-2023,2092,INE683C01011,
MAKS,SM,24.3,24.3,23.45,23.45,23.45,24.65,12000,286500,14-MAR-2023,2,INE0CDK01019,
MALLCOM,EQ,675,711.3,670,683.65,690,687.15,3993,2745512.1,14-MAR-2023,504,INE389C01015,
MALUPAPER,EQ,29.1,30.5,29.1,30.35,30.45,29.4,10353,309866.6,14-MAR-2023,98,INE383H01017,
MAM150ETF,EQ,11.7,11.7,11.32,11.34,11.4,11.43,6338646,71883112.85,14-MAR-2023,521,INF769K01IC9,
MAMFGETF,EQ,79.7,80.03,79.15,79.59,79.64,80,1529,121629.3,14-MAR-2023,114,INF769K01IB1,
MAN50ETF,EQ,181.57,181.57,177.82,177.86,178.59,179.57,110388,19640768.19,14-MAR-2023,298,INF769K01EG9,
MANAKALUCO,EQ,20.25,24,20.25,22.25,21.8,20.15,653290,14868607.35,14-MAR-2023,5225,INE859Q01017,
MANAKCOAT,EQ,16.35,16.9,16.3,16.4,16.3,16.35,18940,311946.7,14-MAR-2023,217,INE830Q01018,
MANAKSIA,EQ,109.7,109.7,99.1,103.8,104.05,107.55,240110,24697657.2,14-MAR-2023,1454,INE015D01022,
MANAKSTEEL,EQ,38.2,39.15,36.8,37.7,37.8,38.15,577515,21644398.8,14-MAR-2023,908,INE824Q01011,
MANALIPETC,EQ,67.9,67.9,65.55,65.9,65.65,67.5,258744,17194186.35,14-MAR-2023,3867,INE201A01024,
MANAPPURAM,EQ,110.25,111.15,108.6,109.75,110,110.85,5163751,567115003,14-MAR-2023,27231,INE522D01027,
MANAV,SM,10.3,10.3,10.3,10.3,10.3,10.85,4000,41200,14-MAR-2023,1,INE104Y01012,
MANGALAM,EQ,121.5,123.8,113.1,114,113.25,120.45,93555,11227270.4,14-MAR-2023,1354,INE584F01014,
MANGCHEFER,EQ,93.8,95.1,91.55,93.9,93.75,93.3,470540,44044742.1,14-MAR-2023,2517,INE558B01017,
MANGLMCEM,EQ,259.45,260.55,255.35,258.8,256.4,259.75,56037,14557817.8,14-MAR-2023,864,INE347A01017,
MANINDS,EQ,87.5,88.45,85.25,85.5,85.75,87.4,104882,9039701.1,14-MAR-2023,1369,INE993A01026,
MANINFRA,EQ,76.2,76.85,74.8,76.05,76.05,76.1,276830,20945567.75,14-MAR-2023,3118,INE949H01023,
MANOMAY,EQ,115,119.5,110.05,119.5,119.5,113.85,2142,247942.85,14-MAR-2023,102,INE784W01015,
MANORAMA,EQ,1076.65,1099,1020,1034.4,1040,1093.05,2714,2863348.15,14-MAR-2023,642,INE00VM01010,
MANORG,EQ,387.5,387.5,371.3,382.9,385,387.8,8260,3122708.85,14-MAR-2023,995,INE370D01013,
MANUGRAPH,EQ,16.6,17.15,16.3,16.95,17.15,16.55,25317,417325.6,14-MAR-2023,276,INE867A01022,
MANXT50,EQ,379.93,379.93,375.31,376.69,378.19,379.97,3011,1134344.65,14-MAR-2023,60,INF769K01FN2,
MANYAVAR,EQ,1162.25,1186.7,1134.95,1141.35,1140,1161.05,35642,40952745.15,14-MAR-2023,8826,INE825V01034,
MAPMYINDIA,EQ,1143.35,1155.9,1112,1120.4,1120,1143.35,40622,45978843.4,14-MAR-2023,5118,INE0BV301023,
MARALOVER,EQ,51.7,53.45,50.5,51.6,51.25,52,14078,729513.5,14-MAR-2023,316,INE882A01013,
MARATHON,EQ,274.3,282,270.9,277.75,279.05,278.25,23967,6582763.3,14-MAR-2023,1612,INE182D01020,
MARICO,EQ,490.75,493.95,480.2,485.25,485.9,490.75,2082796,1015832883.75,14-MAR-2023,41078,INE196A01026,
MARINE,EQ,40.95,42,40,41.05,40,40,1235632,51295794.45,14-MAR-2023,3775,INE01JE01028,
MARKSANS,EQ,66.7,67.3,66.2,66.75,67.2,66.75,1001189,66853629.3,14-MAR-2023,4305,INE750C01026,
MARSHALL,BE,45.3,47.65,43.7,46,47.65,45.4,365842,16353142.9,14-MAR-2023,454,INE00SZ01018,
MARUTI,EQ,8544.95,8544.95,8445,8512.15,8515,8518.4,349510,2965526727.2,14-MAR-2023,48637,INE585B01010,
MASFIN,EQ,764.5,764.5,730,735.05,730,759.1,20033,14832635.15,14-MAR-2023,2430,INE348L01012,
MASKINVEST,BE,52.2,52.25,52.2,52.2,52.2,52.2,508,26532.65,14-MAR-2023,15,INE885F01015,
MASPTOP50,EQ,26.5,26.67,26.3,26.51,26.37,26.3,51648,1362655.03,14-MAR-2023,673,INF769K01HP3,
MASTEK,EQ,1665,1701.2,1610.05,1662.2,1652.65,1660.35,99802,166585097.7,14-MAR-2023,11896,INE759A01021,
MATRIMONY,EQ,522,529,514.3,524.6,528.8,523.5,7222,3749921.15,14-MAR-2023,619,INE866R01028,
MAWANASUG,EQ,88.55,90.55,86.2,86.85,86.8,88.9,160302,14075176.75,14-MAR-2023,1957,INE636A01039,
MAXHEALTH,EQ,465.8,477.8,462.3,468.65,465,462.7,3975743,1870608394.6,14-MAR-2023,111736,INE027H01010,
MAXIND,EQ,83,84,78.65,80.65,81.65,83.05,127946,10351222,14-MAR-2023,2487,INE0CG601016,
MAXVIL,EQ,135.05,135.15,129.1,130.35,129.1,136.15,52860,6991342.25,14-MAR-2023,846,INE154U01015,
MAYURUNIQ,EQ,470,478.2,464.25,469.15,464.5,467.8,31002,14640240.1,14-MAR-2023,4440,INE040D01038,
MAZDA,EQ,619.25,623.15,609,614.65,614,619.3,846,519777.45,14-MAR-2023,180,INE885E01034,
MAZDOCK,EQ,706,708.3,677.5,682.4,682.65,704.75,807760,555839025.3,14-MAR-2023,22010,INE249Z01012,
MBAPL,BE,611.9,611.9,575.25,591.2,592.15,604.65,10067,5908991.05,14-MAR-2023,725,INE900L01010,
MBLINFRA,EQ,17.5,17.7,17,17.15,17.1,17.5,17428,298839.25,14-MAR-2023,114,INE912H01013,
MC2RD,MF,15.57,15.57,15.57,15.57,15.57,16.94,7200,112104,14-MAR-2023,3,INF903JA1EE7,
MCDOWELL-N,EQ,757.15,770.55,756.1,768.35,768.8,754.4,2025278,1547555179.6,14-MAR-2023,49427,INE854D01024,
MCL,EQ,25.35,25.35,24.55,24.65,24.8,25.5,16927,419894.8,14-MAR-2023,150,INE813V01022,
MCLEODRUSS,BE,17.3,17.75,16.55,16.9,17,17.4,525936,8865436,14-MAR-2023,574,INE942G01012,
MCX,EQ,1485,1497.2,1466.05,1476.85,1476.95,1479.8,224403,331467264.3,14-MAR-2023,25222,INE745G01035,
MEDANTA,EQ,497.95,504.8,491.1,494.85,493.35,495.9,300182,148945975.85,14-MAR-2023,12971,INE474Q01031,
MEDICAMEQ,EQ,612.15,620.7,604.9,616.35,619.7,610.55,6692,4095576.5,14-MAR-2023,922,INE646B01010,
MEDICO,EQ,397,397.5,374.5,377.1,375,387,133762,51836945.85,14-MAR-2023,2352,INE630Y01016,
MEDPLUS,EQ,675,705.75,666.2,672.6,666.35,675.9,132154,91246211.5,14-MAR-2023,9120,INE804L01022,
MEGAFLEX,SM,34.6,34.6,33,33.4,33,36.5,30000,1016100,14-MAR-2023,9,INE0G1D01014,
MEGASOFT,EQ,25.7,26.25,24.5,25.65,25.5,26.1,92754,2386591.15,14-MAR-2023,731,INE933B01012,
MEGASTAR,EQ,232,235.95,211.2,213.95,214.45,223.25,6671,1456960.65,14-MAR-2023,601,INE00EM01016,
MELSTAR,BZ,2.8,2.8,2.6,2.8,2.8,2.7,6515,18042,14-MAR-2023,21,INE817A01019,
MENONBE,EQ,97.1,100.1,94.3,98,98.4,97,44534,4303412.2,14-MAR-2023,807,INE071D01033,
MEP,EQ,15.15,15.25,14.4,14.7,14.75,15.15,700363,10234719.75,14-MAR-2023,777,INE776I01010,
METALFORGE,BZ,3.45,3.45,3.2,3.25,3.25,3.35,29676,97736,14-MAR-2023,33,INE425A01011,
METROBRAND,EQ,807.9,819.95,782.4,795.35,790.5,803.85,197819,157338390.8,14-MAR-2023,14066,INE317I01021,
METROPOLIS,EQ,1221.5,1239.9,1206.45,1229.85,1237.3,1221.5,155490,190991387.15,14-MAR-2023,11946,INE112L01020,
MFL,EQ,988,990.1,958,965,963,984.9,67633,65457395.55,14-MAR-2023,8698,INE071N01016,
MFSL,EQ,647.3,659,637.6,654.95,653.1,647.3,688132,447786343.25,14-MAR-2023,22338,INE180A01020,
MGEL,EQ,16.6,16.7,15.2,15.65,15.75,16.15,120870,1903776.5,14-MAR-2023,474,INE0APB01024,
MGL,EQ,992.75,1002.2,979.15,981.6,980,990.35,761322,754296479.1,14-MAR-2023,28959,INE002S01010,
MHHL,SM,53.45,54.95,51,53.95,54.95,52.45,45000,2378250,14-MAR-2023,15,INE450S01011,
MHLXMIRU,EQ,282.1,288,273.2,279.35,281.95,282.7,115364,32177341.9,14-MAR-2023,3510,INE112D01035,
MHRIL,EQ,274,278.5,271.9,275.2,274.8,271.8,150994,41528921.45,14-MAR-2023,5716,INE998I01010,
MICEL,EQ,12,12.45,11.7,11.9,11.9,12,49508,595712.2,14-MAR-2023,385,INE287C01037,
MID150BEES,EQ,119.7,119.7,115,115.83,115.75,116.23,405701,46917228.8,14-MAR-2023,2650,INF204KB1V68,
MIDHANI,EQ,193.85,196.6,192,193,193.95,193,191464,37133369.9,14-MAR-2023,4725,INE099Z01011,
MINDACORP,EQ,200.05,200.7,196,197.1,196.55,200.05,180088,35551349.25,14-MAR-2023,4516,INE842C01021,
MINDSPACE,RR,306,306.99,300,302.48,302.4,306,342998,103686870.14,14-MAR-2023,4444,INE0CCU25019,
MINDTECK,EQ,115.6,117.55,112.6,113,112.6,115.9,4773,545965.65,14-MAR-2023,254,INE110B01017,
MIRCELECTR,EQ,13.9,13.9,13.05,13.05,13.4,13.65,785547,10359512.15,14-MAR-2023,1084,INE831A01028,
MIRZAINT,EQ,257.25,264.5,254.05,261.3,262.5,255.85,423358,109865639.4,14-MAR-2023,10042,INE771A01026,
MITCON,EQ,67,68.75,64.65,65.85,66.95,64.7,14926,994189.45,14-MAR-2023,297,INE828O01033,
MITTAL,EQ,11,11.4,10.65,10.7,10.65,11,7547,81894.4,14-MAR-2023,61,INE997Y01019,
MMFL,EQ,832,845,828.05,840.35,843.25,840.05,15216,12768383.8,14-MAR-2023,663,INE227C01017,
MMP,EQ,126.35,126.35,120.3,123.35,121.8,123.95,16361,2001872.6,14-MAR-2023,265,INE511Y01018,
MMTC,EQ,30.6,30.7,30,30.1,30.1,30.5,546351,16488070.4,14-MAR-2023,3322,INE123F01029,
MODIRUBBER,BE,65,65,62.2,64,64,65,116,7430.85,14-MAR-2023,8,INE832A01018,
MODISONLTD,EQ,60.55,63,58.8,61.55,61.45,60.75,10048,605024.75,14-MAR-2023,427,INE737D01021,
MOGSEC,EQ,50.83,51.08,50.83,50.89,50.92,50.81,15464,788622.71,14-MAR-2023,39,INF247L01AK4,
MOHEALTH,EQ,21.4,22,21.3,21.7,21.7,21.44,1095,23799.75,14-MAR-2023,46,INF247L01BB1,
MOHITIND,EQ,14.25,14.45,13.5,13.65,13.55,14.1,2637,36536.7,14-MAR-2023,155,INE954E01012,
MOIL,EQ,150.45,151.9,149.85,150.45,150.5,150.45,103389,15572450.45,14-MAR-2023,2571,INE490G01020,
MOKSH,EQ,10.15,10.15,9.25,9.8,9.85,9.95,134022,1299051.65,14-MAR-2023,482,INE514Y01020,
MOL,EQ,89,90.35,87.25,87.65,88.25,88.6,661171,58329444.15,14-MAR-2023,3741,INE0CT101020,
MOLDTECH,EQ,251.95,259.35,240.1,245.2,246,246.4,198096,49144945.55,14-MAR-2023,7293,INE835B01035,
