SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JTEKTINDIA,EQ,149,151.8,145.35,150.75,150.7,147.85,731407,109127306.65,19-DEC-2023,9360,INE643A01035,
JTLIND,EQ,247.9,252.7,245,248.5,248.25,240.75,9140207,2279183877.05,19-DEC-2023,76353,INE391J01024,
JUBLFOOD,EQ,561.4,573.8,559.2,564.95,565.85,559.1,2388964,1357289071,19-DEC-2023,46510,INE797F01020,
JUBLINDS,EQ,611.1,623.95,611.1,615.9,615.05,617.1,9687,5986416.65,19-DEC-2023,1379,INE645L01011,
JUBLINGREA,EQ,477,483.9,476.95,481.35,481.6,475.8,248417,119455060.85,19-DEC-2023,13578,INE0BY001018,
JUBLPHARMA,EQ,528.3,533.4,511.05,515.6,514.9,528.3,371305,191751070.25,19-DEC-2023,23211,INE700A01033,
JUNIORBEES,EQ,558.5,558.5,551.55,556.72,556.84,556.22,97011,53907281.12,19-DEC-2023,4653,INF732E01045,
JUSTDIAL,EQ,806,817.7,802.9,807.5,806,801.8,237100,191912542,19-DEC-2023,12264,INE599M01018,
JWL,EQ,332,332,321.95,327.95,328,328.95,1008109,330427859.95,19-DEC-2023,15691,INE209L01016,
JYOTHYLAB,EQ,461.15,498.15,461.15,471.35,471.8,461.15,3266519,1570862833.4,19-DEC-2023,96083,INE668F01031,
JYOTISTRUC,BE,19.65,19.65,19.65,19.65,19.65,20.05,1559929,30652604.85,19-DEC-2023,614,INE197A01024,
KABRAEXTRU,EQ,416.95,434.3,412.4,430.25,432,414.8,159415,68430913.35,19-DEC-2023,12681,INE900B01029,
KAJARIACER,EQ,1371,1433.3,1367.8,1419,1419,1365.65,521584,739411116.35,19-DEC-2023,29603,INE217B01036,
KAKATCEM,EQ,272.5,276.2,265,268.2,269,273.85,119338,32114902.8,19-DEC-2023,4461,INE437B01014,
KALAMANDIR,EQ,279.55,280.9,274,276.2,275,279.2,308732,85638372,19-DEC-2023,12602,INE438K01021,
KALYANIFRG,BE,397,398.5,390,398,398,390.7,6202,2450047.35,19-DEC-2023,50,INE314G01014,
KALYANKJIL,EQ,318.15,319.3,313.8,315.4,315.7,316.75,725958,229314464.9,19-DEC-2023,21027,INE303R01014,
KAMATHOTEL,EQ,293,293,272.95,276.15,275.5,284.15,97646,27442783.5,19-DEC-2023,1920,INE967C01018,
KAMDHENU,EQ,282.5,285,280,283.9,284.4,281.35,153712,43510325.85,19-DEC-2023,4370,INE390H01012,
KAMOPAINTS,EQ,157.45,164.8,156.4,161.55,160,156.4,584959,94699176.15,19-DEC-2023,5055,INE0BTI01029,
KANANIIND,EQ,7.15,7.3,6.95,7.15,7.2,7.3,2155191,15242034.85,19-DEC-2023,3172,INE879E01037,
KANDARP,SM,15.25,16.75,15.25,16.05,16.05,16.25,12000,192200,19-DEC-2023,3,INE0MOT01016,
KANORICHEM,EQ,135.3,139.95,135.2,137.2,138,135.2,87466,12027806.15,19-DEC-2023,1960,INE138C01024,
KANPRPLA,EQ,123.05,123.95,121,121.35,121.95,123.05,6447,786536.95,19-DEC-2023,226,INE694E01014,
KANSAINER,EQ,333,335.5,330.25,331.55,331.85,332.2,167041,55543984.6,19-DEC-2023,7492,INE531A01024,
KAPSTON,BE,233.35,233.35,226.2,228.9,230,228.35,1555,355865.7,19-DEC-2023,59,INE542Z01010,
KARMAENG,BE,90.2,90.2,90.2,90.2,90.2,92.05,1692,152618.4,19-DEC-2023,16,INE725L01011,
KARNIKA,SM,126.9,129,122,124.25,125,126.2,24000,2996080,19-DEC-2023,13,INE0MGA01012,
KARURVYSYA,EQ,172,172,167.6,168.65,168.8,170.35,1318089,222809750.1,19-DEC-2023,15337,INE036D01028,
KAUSHALYA,BE,8.75,8.75,8.75,8.75,8.75,8.9,3788,33145,19-DEC-2023,44,INE234I01010,
KAVVERITEL,BE,15.05,15.1,14.5,14.8,14.8,14.55,96356,1433499.6,19-DEC-2023,249,INE641C01019,
KAYA,EQ,327,329.5,321.05,321.95,321.05,322.95,9748,3164577.85,19-DEC-2023,794,INE587G01015,
KAYNES,EQ,2665.25,2775,2648.7,2745.45,2764.9,2601.65,362446,987747142.4,19-DEC-2023,34462,INE918Z01012,
KBCGLOBAL,EQ,2.05,2.05,2,2,2.05,2.05,13534181,27297628.45,19-DEC-2023,4495,INE278R01034,
KCK,SM,28.5,29.25,28.5,29.15,29.15,28.1,28000,812200,19-DEC-2023,6,INE0J1E01019,
KCP,EQ,152.65,152.7,148.5,150.85,151.45,152,390955,59059889.25,19-DEC-2023,6590,INE805C01028,
KCPSUGIND,BE,40,40,39.2,39.2,39.2,40,79538,3125772.3,19-DEC-2023,199,INE790B01024,
KDDL,EQ,2718,2719.05,2662.5,2682.6,2679.5,2678.45,9187,24745389.4,19-DEC-2023,2767,INE291D01011,
KDL,SM,455.5,478.8,455.5,474.5,474.5,456,16000,7399960,19-DEC-2023,38,INE0O4R01018,
KEC,EQ,613.95,620.95,610.2,615.6,616.95,611.05,318688,196271703.05,19-DEC-2023,16567,INE389H01022,
KECL,EQ,114.7,114.7,113,113.4,113.35,113.95,120630,13708092.25,19-DEC-2023,2582,INE134B01017,
KEEPLEARN,BE,6.5,6.5,6.5,6.5,6.5,6.6,3120,20280,19-DEC-2023,10,INE055C01020,
KEI,EQ,3030,3053.5,2975.05,2983.35,2995,3037.1,363943,1102265390.8,19-DEC-2023,26598,INE878B01027,
KEL,SM,232,240.5,229.75,240.5,240.5,229.05,94800,22552500,19-DEC-2023,74,INE0OWX01025,
KELLTONTEC,EQ,104.35,107.75,101,101.9,101.5,103,3978487,414111763.8,19-DEC-2023,25368,INE164B01022,
KERNEX,BE,629.9,629.9,595.1,609.75,617.45,624,23951,14607774.15,19-DEC-2023,297,INE202H01019,
KESORAMIND,EQ,168.4,170.75,167.4,169.5,169.45,169,1435826,243158617.8,19-DEC-2023,6358,INE087A01019,
KEYFINSERV,BE,116.7,123,116.7,120.55,122.55,118.15,5319,639084.7,19-DEC-2023,91,INE681C01015,
KFINTECH,EQ,511.45,511.6,486,488.2,487.5,512.9,2352453,1163522936.05,19-DEC-2023,68454,INE138Y01010,
KHADIM,BE,381,387.85,370.1,374.95,373.5,380.5,54872,20726627.75,19-DEC-2023,617,INE834I01025,
KHAICHEM,EQ,70.2,70.5,68.5,68.9,69.05,70.1,300040,20775922.25,19-DEC-2023,3974,INE745B01028,
KHAITANLTD,EQ,58.5,59.45,57.85,58.15,58.15,58.45,6305,369789.45,19-DEC-2023,84,INE731C01018,
KHANDSE,EQ,24.5,24.75,23.65,24.2,24.4,24.1,10679,258528.5,19-DEC-2023,106,INE060B01014,
KHFM,SM,52,52,52,52,52,52,3100,161200,19-DEC-2023,1,INE00UG01014,
KICL,EQ,3211.2,3250,3172.05,3212.75,3221,3214.1,3447,11076553.25,19-DEC-2023,835,INE029L01018,
KILITCH,BE,362.7,362.7,362.7,362.7,362.7,345.45,6728,2440245.6,19-DEC-2023,57,INE729D01010,
KIMS,EQ,1966,1995,1954.05,1978.1,1979.9,1947.8,78877,156314045.85,19-DEC-2023,8848,INE967H01017,
KINGFA,EQ,2321.9,2321.9,2250,2261.85,2260,2310.5,10281,23372179.65,19-DEC-2023,1850,INE473D01015,
KIOCL,EQ,364,366.7,355,359.25,359.15,362.25,126741,45634043.6,19-DEC-2023,3540,INE880L01014,
KIRIINDUS,EQ,339,406.85,336.1,400.65,397,339.05,3959541,1541529586.1,19-DEC-2023,76810,INE415I01015,
KIRLOSBROS,EQ,949.05,949.55,928,931.75,928.5,936.15,15524,14519765.05,19-DEC-2023,2469,INE732A01036,
KIRLOSENG,EQ,639.45,647.3,627,642.75,647.3,636.55,357956,226472132,19-DEC-2023,14541,INE146L01010,
KIRLOSIND,EQ,3424,3424,3375,3390.6,3382.75,3406.95,1305,4426340.7,19-DEC-2023,369,INE250A01039,
KIRLPNU,EQ,629.85,633.2,611,612.8,614,626.75,46740,28966894.2,19-DEC-2023,4585,INE811A01020,
KITEX,EQ,229,242.45,228.5,232.35,233,230.6,484657,114178943.8,19-DEC-2023,15843,INE602G01020,
KKCL,EQ,797.05,804.45,786.3,797.75,798,797.55,44741,35693479.65,19-DEC-2023,6797,INE401H01017,
KMSUGAR,EQ,32.5,32.5,31.8,32.05,32.3,32.3,238193,7639314.75,19-DEC-2023,1558,INE157H01023,
KNAGRI,SM,139,139,136.1,136.6,136.6,140,6400,877200,19-DEC-2023,7,INE0KNW01016,
KNRCON,EQ,271.3,271.3,265.3,266.7,266.95,269.95,835952,223757741,19-DEC-2023,16939,INE634I01029,
KODYTECH,SM,421,430,408,411.65,409,420.45,18400,7725240,19-DEC-2023,22,INE0Q7P01013,
KOHINOOR,BE,47.05,48.5,47.05,47.55,47.5,48.5,96058,4601745.35,19-DEC-2023,847,INE080B01012,
KOKUYOCMLN,EQ,148.9,157,146.15,154.15,155,147.3,192917,29594732,19-DEC-2023,2928,INE760A01029,
KOLTEPATIL,EQ,493,501.15,490.5,499.6,500.4,493.65,116149,57829282.45,19-DEC-2023,7401,INE094I01018,
KONTOR,SM,76.5,77,75.15,75.95,75.9,78,19200,1463700,19-DEC-2023,16,INE0KZ301010,
KOPRAN,EQ,256.3,263.65,255,256.6,257,256,356382,92110021.5,19-DEC-2023,12557,INE082A01010,
KORE,SM,405.8,405.9,396,396,396,405.9,7000,2811925,19-DEC-2023,14,INE0J6801010,
KOTAKALPHA,EQ,41.15,41.46,40.75,41.04,41,41.15,295309,12115435.48,19-DEC-2023,915,INF174KA1IA5,
KOTAKBANK,EQ,1849.85,1854.85,1835.7,1846.55,1852.05,1846.95,3088923,5695843236.6,19-DEC-2023,157727,INE237A01028,
KOTAKBKETF,EQ,488.99,490.49,485.62,489.85,489.72,489.48,9527,4657142.16,19-DEC-2023,232,INF174K01F59,
KOTAKCONS,EQ,93.37,93.72,93.37,93.4,93.4,93.37,128,11979.75,19-DEC-2023,10,INF174KA1JE5,
KOTAKGOLD,EQ,52.72,52.98,52.7,52.9,52.92,52.71,232354,12273204.26,19-DEC-2023,858,INF174KA1HJ8,
KOTAKIT,EQ,38,38.07,36.8,37.18,37.18,37.5,173140,6407781.15,19-DEC-2023,616,INF174KA1GC5,
KOTAKLIQ,EQ,999.99,1000,999.99,999.99,999.99,1000,469,468996.87,19-DEC-2023,6,INF174KA1LV5,
KOTAKLOVOL,EQ,17.12,17.25,17.01,17.13,17.12,17.11,115270,1986764.21,19-DEC-2023,194,INF174KA1IY5,
KOTAKMID50,EQ,132.88,132.88,130.6,131.3,131.35,131.71,15463,2033709.7,19-DEC-2023,252,INF174KA1IB3,
KOTAKMNC,EQ,23.7,23.84,23.56,23.81,23.71,23.76,23011,547048.58,19-DEC-2023,77,INF174KA1JF2,
KOTAKNIFTY,EQ,230.6,231.55,229.29,230.62,230.35,230.6,9733,2245099.17,19-DEC-2023,355,INF174K014P6,
KOTAKNV20,EQ,130.88,130.88,127.2,128.07,127.2,129.38,14774,1903789.16,19-DEC-2023,315,INF174K01Z71,
KOTAKPSUBK,EQ,570.72,578.89,564.25,573.77,575.62,570.72,8352,4788786.91,19-DEC-2023,535,INF373I01023,
KOTAKSILVE,EQ,73.98,73.98,73.05,73.34,73.35,73.39,119392,8757004.69,19-DEC-2023,92,INF174KA1KU9,
KOTARISUG,EQ,55.75,55.75,54.05,55.05,55,54.35,214002,11772310,19-DEC-2023,1823,INE419A01022,
KOTHARIPET,EQ,153.6,162,153.55,155.65,155.55,152.25,327610,51758309.85,19-DEC-2023,8556,INE720A01015,
KOTHARIPRO,EQ,127,129.45,126,128.4,127.9,127,20951,2676379.15,19-DEC-2023,538,INE823A01017,
KOTYARK,SM,994.45,994.45,965,982.1,985.7,983.25,22800,22452600,19-DEC-2023,95,INE0J0B01017,
KPIGREEN,EQ,1325,1364.8,1311,1338.25,1339.9,1377.85,308159,411714059.5,19-DEC-2023,18252,INE542W01017,
KPIL,EQ,670.65,672,665,668.45,667.05,668.4,92721,61971024.65,19-DEC-2023,5848,INE220B01022,
KPITTECH,EQ,1498.75,1520,1490.2,1501.25,1500,1493.5,750604,1130713333.65,19-DEC-2023,43991,INE04I401011,
KPRMILL,EQ,852.5,861.95,842,849.2,850.6,849.9,155200,131880942.65,19-DEC-2023,12643,INE930H01031,
KRBL,EQ,358,360.95,356,356.75,357,363.2,350261,125448031.8,19-DEC-2023,9581,INE001B01026,
KREBSBIO,EQ,76.8,78.4,75.3,78.2,78.35,76.25,18527,1431983.5,19-DEC-2023,304,INE268B01013,
KRIDHANINF,BE,2.95,2.95,2.95,2.95,2.95,2.85,43527,128404.65,19-DEC-2023,48,INE524L01026,
KRISHANA,EQ,247.95,249,245,247.7,248.6,245.75,46726,11540015.35,19-DEC-2023,1090,INE506W01012,
KRISHCA,SM,231,232.95,229,230.95,231,230.9,20500,4733275,19-DEC-2023,37,INE0NR701018,
KRISHIVAL,SM,284.25,295,284.25,285,285,284.25,3500,1007200,19-DEC-2023,6,INE0GGO01015,
KRISHNADEF,SM,377.25,382.95,370,372.4,370,384.05,41500,15570525,19-DEC-2023,74,INE0J5601015,
KRITI,EQ,108.8,112.5,107,109.25,108.7,107.85,182607,20086679.85,19-DEC-2023,2280,INE479D01038,
KRITIKA,BE,9.9,9.9,9.9,9.9,9.9,29.25,16544,163785.6,19-DEC-2023,35,INE00Z501029,
KRITINUT,EQ,90,94.5,87.5,90.85,90.95,89.35,165960,15126736.2,19-DEC-2023,2127,INE798K01010,
KRSNAA,EQ,740,764,729,756.15,762.5,721.25,300349,224943459.75,19-DEC-2023,17773,INE08LI01020,
KSB,EQ,3378,3449,3308.7,3426.3,3424.95,3337.95,56156,190434057.75,19-DEC-2023,11010,INE999A01015,
KSCL,EQ,613.9,641.65,613.9,626.65,627.7,613.6,301786,190917598.65,19-DEC-2023,23472,INE455I01029,
KSHITIJPOL,BE,6.65,7.2,6.65,6.95,7.2,7,1179651,7935585,19-DEC-2023,2051,INE013801027,
KSL,EQ,454.5,459.95,448.55,449.55,449,453.95,112099,50771513.35,19-DEC-2023,6160,INE907A01026,
KSOLVES,EQ,1117,1157.45,1105,1150.65,1140,1102.35,55487,63216291.15,19-DEC-2023,3399,INE0D6I01015,
KTKBANK,EQ,242.5,243.1,238.3,239.9,240,240,1097202,263867694.1,19-DEC-2023,14512,INE614B01018,
KUANTUM,EQ,182.95,183.5,178,178.75,179.5,182.45,199761,35992132.8,19-DEC-2023,6517,INE529I01021,
L&TFH,EQ,159.6,160.75,158,159.5,159.45,159.6,4397532,702078928.65,19-DEC-2023,25309,INE498L01015,
LAGNAM,EQ,86.75,86.75,84.2,84.85,84.5,84.35,19167,1633705.5,19-DEC-2023,211,INE548Z01017,
LAKPRE,BZ,5.2,5.45,5,5.1,5.1,5.2,5215,26842.9,19-DEC-2023,19,INE651C01018,
LAL,EQ,243.9,258,233.05,251.8,254.4,242.3,6382,1606485.7,19-DEC-2023,392,INE740X01015,
LALPATHLAB,EQ,2550,2587.8,2516.2,2533,2534.95,2521.95,362372,922680484.7,19-DEC-2023,34409,INE600L01024,
LAMBODHARA,EQ,161.65,174,161.55,168.75,170.4,161.55,115712,19703620.85,19-DEC-2023,1913,INE112F01022,
LANDMARK,EQ,854.95,874.9,824.65,828.2,832,863.5,253235,213903945.45,19-DEC-2023,18252,INE559R01029,
LAOPALA,EQ,376.5,383.45,375.9,379.3,380,376.45,220160,83531357.4,19-DEC-2023,11141,INE059D01020,
LASA,EQ,29.95,30,28.75,28.95,29.6,29.4,91496,2658110.15,19-DEC-2023,570,INE670X01014,
LATENTVIEW,EQ,474.9,477,468.1,469.4,470.25,473.05,407036,192128304.45,19-DEC-2023,13609,INE0I7C01011,
LATTEYS,EQ,32.2,34.5,30.5,33.1,32.75,32.15,830249,27241834.75,19-DEC-2023,1825,INE262Z01023,
LAURUSLABS,EQ,401.95,402.5,394.45,398.6,398,399.35,1357250,541473865.6,19-DEC-2023,23317,INE947Q01028,
LAXMICOT,EQ,23.35,23.35,23.05,23.1,23.25,23.15,15109,349595,19-DEC-2023,87,INE801V01019,
LAXMIMACH,EQ,13560.45,13665,13514.1,13554.9,13550,13558.7,3379,45827452.45,19-DEC-2023,844,INE269B01029,
LCCINFOTEC,EQ,2.35,2.45,2.3,2.45,2.45,2.35,463419,1116262.85,19-DEC-2023,252,INE938A01021,
LEMERITE,SM,43.05,46,43.05,46,46,43.2,17600,781360,19-DEC-2023,11,INE0G1L01017,
LEMONTREE,EQ,122.85,122.9,120.9,121.8,121.8,122.3,2364531,288067873.65,19-DEC-2023,16768,INE970X01018,
LEXUS,EQ,38.6,38.95,38.05,38.65,38.8,38.6,13697,527366.25,19-DEC-2023,97,INE500X01013,
LFIC,EQ,163,166.7,160,160.45,160.05,163,13721,2229369.05,19-DEC-2023,446,INE850E01012,
LGBBROSLTD,EQ,1335.9,1342.15,1327,1338.4,1330,1329.25,26665,35537279.15,19-DEC-2023,3761,INE337A01034,
LGBFORGE,EQ,13.2,13.2,12.7,12.9,12.9,13.1,243758,3143403.45,19-DEC-2023,845,INE201J01017,
LGHL,BE,155,155,141.15,150,150,148.5,316,47389.5,19-DEC-2023,26,INE258Y01016,
LIBAS,EQ,18.9,19.5,18.45,18.65,18.65,18.8,471428,8888225.9,19-DEC-2023,1600,INE908V01012,
LIBERTSHOE,EQ,295.25,298.05,290,290.85,290.25,294,71020,20792588.7,19-DEC-2023,3691,INE557B01019,
LICHSGFIN,EQ,531,535.45,525.8,529.65,529.9,531.25,1458874,775370479.2,19-DEC-2023,31904,INE115A01026,
LICI,EQ,803.25,806.7,792,794.05,794.7,801.65,1396214,1113016194.4,19-DEC-2023,33461,INE0J1Y01017,
LICMFGOLD,EQ,5697,5697.05,5626.55,5674.1,5640.15,5653.55,127,719928.75,19-DEC-2023,59,INF397L01554,
LICNETFGSC,EQ,24.5,24.5,23.69,24.39,24.4,24.3,7864,190461.7,19-DEC-2023,91,INF767K01MV5,
LICNETFN50,EQ,232.5,234,232.11,233.29,233.62,232.92,73,16963.55,19-DEC-2023,12,INF767K01OS7,
LICNETFSEN,EQ,769.99,786.5,755.01,784.66,786.5,774.61,199,154358.81,19-DEC-2023,32,INF767K01OT5,
LICNFNHGP,EQ,230.3,231.59,229.46,231.53,231.59,230.7,48,11095.06,19-DEC-2023,15,INF767K01PC8,
LIKHITHA,EQ,293,295,290.1,291.8,291.9,289.55,113106,33084308.1,19-DEC-2023,5737,INE060901027,
LINC,EQ,687.6,688.3,669,672.35,673,680.8,52055,35059685.8,19-DEC-2023,1974,INE802B01019,
LINCOLN,EQ,639,645.2,632.05,633.95,632.05,641.15,51613,32870975.5,19-DEC-2023,4254,INE405C01035,
LINDEINDIA,EQ,5672.25,5731.8,5606.75,5642.75,5645,5672.25,29563,167117823.75,19-DEC-2023,5527,INE473A01011,
LIQUID,EQ,999.99,1000,999.99,999.99,1000,999.99,44249,44248878.77,19-DEC-2023,67,INF769K01KS1,
LIQUIDBEES,EQ,1000,1000.9,999.99,1000,1000.01,1000,1971779,1971779173.11,19-DEC-2023,5910,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,1000,1000,550543,550543105.92,19-DEC-2023,242,INF740KA1EU7,
LIQUIDSBI,EQ,1000.01,1000.01,999.99,999.99,999.99,1000.01,487,487000.53,19-DEC-2023,14,INF200KA13Z8,
LLOYDS,SM,100,104.55,100,100.5,100,100,23000,2359500,19-DEC-2023,16,INE0DTQ01028,
LLOYDSENGG,BE,46.6,46.7,46,46.1,46,46.6,752722,34788093.35,19-DEC-2023,3382,INE093R01011,
LLOYDSME,EQ,633.5,640.05,620,627.45,628.35,623.5,299761,188989276.75,19-DEC-2023,14811,INE281B01032,
LODHA,EQ,925,944,902.55,920.9,920,930,1081968,990704034.75,19-DEC-2023,37904,INE670K01029,
LOKESHMACH,EQ,299.6,318.75,295,313.7,315,298,135033,41791634.85,19-DEC-2023,8039,INE397H01017,
LORDSCHLO,EQ,183.6,183.6,173.5,175,174.9,180.9,36667,6515979.05,19-DEC-2023,3477,INE846D01012,
LOTUSEYE,EQ,87.2,87.2,82,85,85.9,85,14323,1210625.95,19-DEC-2023,418,INE947I01017,
LOVABLE,EQ,157,161.25,153.5,154.45,154.25,157,82247,12891973.65,19-DEC-2023,1501,INE597L01014,
LOWVOL,EQ,168.3,169.47,168.3,169.36,169.37,168.6,104,17609.84,19-DEC-2023,10,INF769K01JU9,
LOYALTEX,EQ,685.2,707.25,675.9,684.7,675.9,681.75,965,666620.45,19-DEC-2023,191,INE970D01010,
LPDC,BE,7.8,7.8,7.35,7.55,7.65,7.5,45179,342724.3,19-DEC-2023,167,INE197J01017,
LRRPL,SM,41.3,41.35,39.5,40.9,40.9,39.4,48000,1975050,19-DEC-2023,16,INE0H4B01011,
LT,EQ,3488.95,3525,3476.05,3498.95,3498.1,3491.6,1311700,4597262401.7,19-DEC-2023,123795,INE018A01030,
LTFOODS,EQ,208,210.5,197.25,201,201.8,210.5,4496910,909009988.15,19-DEC-2023,58197,INE818H01020,
LTGILTBEES,EQ,24.8,24.82,24.78,24.81,24.82,24.81,418929,10393205.1,19-DEC-2023,327,INF204KB1882,
LTIM,EQ,6169,6169,6032.9,6112.75,6107.85,6139.2,431913,2632620505.65,19-DEC-2023,58528,INE214T01019,
LTTS,EQ,5360,5360,5154,5175.45,5180,5329.15,254395,1320933228.8,19-DEC-2023,28905,INE010V01017,
LUMAXIND,EQ,2534,2563.7,2525,2530.55,2534.45,2533.4,4381,11114055.05,19-DEC-2023,849,INE162B01018,
LUMAXTECH,EQ,385.15,396.55,382.65,393,394,385.1,568245,223065089.5,19-DEC-2023,11496,INE872H01027,
LUPIN,EQ,1263.8,1275,1253.15,1270.2,1272,1257.75,798723,1011318004.9,19-DEC-2023,66092,INE326A01037,
LUXIND,EQ,1340,1354.6,1337.85,1342.85,1343,1337.85,34539,46433945.9,19-DEC-2023,3995,INE150G01020,
LXCHEM,EQ,291.95,293.8,286.05,288.15,288.5,290.4,1498445,435193332.1,19-DEC-2023,28031,INE576O01020,
LYKALABS,BE,122,124.5,120.05,122.3,122,121.6,31065,3817055.15,19-DEC-2023,204,INE933A01014,
LYPSAGEMS,EQ,7.05,7.05,6.75,7.05,7.05,6.45,238615,1680982,19-DEC-2023,196,INE142K01011,
M&M,EQ,1720,1723.85,1691.3,1699.35,1699.6,1710.8,1660221,2821441539.8,19-DEC-2023,131426,INE101A01026,
M&MFIN,EQ,282.85,283.4,278.35,279.9,280.05,282.1,2540996,712099931.3,19-DEC-2023,25030,INE774D01024,
M&MFIN,N2,1058.98,1059.5,1055.2,1055.2,1055.2,1057.5,590,624476.3,19-DEC-2023,8,INE774D08MA6,
MAANALU,EQ,134.2,134.2,129.5,130.25,130,132,56173,7384457.65,19-DEC-2023,1089,INE215I01027,
MACPOWER,BE,660,661.45,655,661.45,661.45,648.5,13022,8603571.75,19-DEC-2023,169,INE155Z01011,
MADHAV,EQ,57.5,57.7,55.1,56.5,56.4,56.45,78517,4437304.65,19-DEC-2023,763,INE925C01016,
MADHAVBAUG,SM,218,229.3,218,221.5,221.5,226.6,6800,1499400,19-DEC-2023,17,INE0JR301013,
MADHUCON,BE,8.05,8.05,8.05,8.05,8.05,8.2,4972,40024.6,19-DEC-2023,23,INE378D01032,
MADHUSUDAN,SM,126,127,123,123.25,123,126.25,32000,3994400,19-DEC-2023,16,INE0P6701019,
MADRASFERT,EQ,108,108.8,104.45,106.1,106.25,107.75,1330438,141358084.9,19-DEC-2023,8932,INE414A01015,
MAFANG,EQ,72,72.74,71.83,72.17,72.13,71.45,437628,31546661.24,19-DEC-2023,3832,INF769K01HF4,
MAGADSUGAR,EQ,714.45,716,692.55,703.8,700.4,711.25,29896,21041332.95,19-DEC-2023,3545,INE347W01011,
MAGNUM,EQ,49.1,50.8,49.05,50.2,50.35,49.7,92973,4660959.8,19-DEC-2023,688,INE387I01016,
MAGSON,SM,133.95,133.95,131,131.5,132,132,8000,1059700,19-DEC-2023,4,INE0O1S01012,
MAHABANK,EQ,47.95,48.8,46.75,47.8,47.85,47.65,51281117,2446185786.1,19-DEC-2023,46292,INE457A01014,
MAHAPEXLTD,EQ,138.6,142.95,138.6,139.3,139.15,142.3,13572,1900050.55,19-DEC-2023,283,INE843B01013,
MAHASTEEL,EQ,83.95,88.9,83.95,84.75,84.5,83.9,145889,12709781.4,19-DEC-2023,1839,INE451L01014,
MAHEPC,EQ,119,124.2,117,122.55,123,117.35,126250,15304867,19-DEC-2023,1398,INE215D01010,
MAHESHWARI,EQ,83.7,88.8,82.15,86.95,86.9,81.85,828130,71999120.1,19-DEC-2023,1511,INE263W01010,
MAHICKRA,SM,101,104.9,101,104.9,104.9,101,6000,617550,19-DEC-2023,4,INE961Y01015,
MAHKTECH,EQ,13.49,13.6,13.42,13.53,13.6,13.41,383868,5175686.8,19-DEC-2023,1617,INF769K01HS7,
MAHLIFE,EQ,535,541,531.6,535.4,535.5,534,821411,438940694.2,19-DEC-2023,6970,INE813A01018,
MAHLOG,EQ,403,404.95,397,398,397.6,402.4,431924,173362959.45,19-DEC-2023,12428,INE766P01016,
MAHSCOOTER,EQ,8104.6,8152.95,7925.15,7948.95,7985.1,8064.25,5949,47612063.45,19-DEC-2023,2098,INE288A01013,
MAHSEAMLES,EQ,922.3,935.3,909.7,928.4,930,916,163409,151177701.15,19-DEC-2023,9002,INE271B01025,
MAITHANALL,EQ,1232.85,1261,1226.75,1238.55,1234.7,1226.7,130310,162196226.4,19-DEC-2023,10441,INE683C01011,
MAITREYA,SM,125.6,127.6,121.9,127.25,127,126.75,35200,4413120,19-DEC-2023,20,INE0PLQ01011,
MAKEINDIA,EQ,112.1,112.1,107.84,108.7,108.43,108.83,33021,3584969.27,19-DEC-2023,235,INF769K01IB1,
MAKS,ST,92,94.5,92,94.5,94.5,90,4500,421500,19-DEC-2023,3,INE0CDK01019,
MAL,SM,53.75,54.35,53.2,53.2,53.2,53.7,19200,1032880,19-DEC-2023,12,INE00C401011,
MALLCOM,EQ,1107.6,1107.6,1068,1072.2,1078,1096.65,4331,4679899.7,19-DEC-2023,799,INE389C01015,
MALUPAPER,EQ,40.5,42.2,40.25,41.8,41.8,40.4,360857,14950639.95,19-DEC-2023,1619,INE383H01017,
MANAKALUCO,EQ,25.1,25.25,24.85,25,24.9,24.95,114676,2871147.85,19-DEC-2023,593,INE859Q01017,
MANAKCOAT,BE,31.65,31.65,31.65,31.65,31.65,32.3,2904,91911.6,19-DEC-2023,26,INE830Q01018,
MANAKSIA,EQ,133,134.2,132.15,133.4,133.35,132.65,70859,9436101.95,19-DEC-2023,1545,INE015D01022,
MANAKSTEEL,EQ,47,47.6,46.2,46.4,46.55,46.9,87015,4049421.6,19-DEC-2023,651,INE824Q01011,
MANALIPETC,EQ,69.25,79.65,68.95,78.5,79,68.9,15516360,1176625441.05,19-DEC-2023,48938,INE201A01024,
MANAPPURAM,EQ,171.6,173.9,170.1,172.75,172.95,171.3,5859455,1010394013,19-DEC-2023,31075,INE522D01027,
MANGALAM,EQ,100,100.3,99.05,100,99.1,99.05,35470,3540538.9,19-DEC-2023,525,INE584F01014,
MANGCHEFER,EQ,121.15,123.25,119.6,121.8,121.1,121.15,882341,106798523.4,19-DEC-2023,6217,INE558B01017,
MANGLMCEM,EQ,617.25,658,615.05,647.75,644,613.6,513608,329051346.85,19-DEC-2023,28188,INE347A01017,
MANINDS,EQ,272.15,274.25,266,267.6,269,273.45,255472,68651347.4,19-DEC-2023,9303,INE993A01026,
MANINFRA,EQ,202.5,212.9,195.55,209.95,210,200.05,6049956,1252820703.15,19-DEC-2023,44115,INE949H01023,
