SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LATTEYS,SM,35.25,35.25,35.25,35.25,35.25,36.9,12500,440625,23-FEB-2023,1,INE262Z01023,
LAURUSLABS,EQ,318.35,319.5,313.95,316.2,316.75,317.4,1006771,318905420.95,23-FEB-2023,16391,INE947Q01028,
LAXMICOT,EQ,20.55,20.55,19,19.95,19.8,20,11868,234391.75,23-FEB-2023,97,INE801V01019,
LAXMIMACH,EQ,11176.5,11214.5,10813.35,10834.15,10850.35,11118,5298,58135747.25,23-FEB-2023,1967,INE269B01029,
LCCINFOTEC,EQ,1.85,1.9,1.75,1.8,1.8,1.85,85962,156796.2,23-FEB-2023,120,INE938A01021,
LEMERITE,SM,55,57.6,55,55.6,55.6,55.65,19200,1076560,23-FEB-2023,12,INE0G1L01017,
LEMONTREE,EQ,75,75.55,73.65,74.55,74.75,73.35,3014073,224256612.6,23-FEB-2023,17159,INE970X01018,
LFIC,EQ,109.45,112.65,104,106.15,108,107.95,4408,473639.3,23-FEB-2023,487,INE850E01012,
LGBBROSLTD,EQ,676,677.3,665.5,673.8,673,672.8,21901,14715075.8,23-FEB-2023,2336,INE337A01034,
LGBFORGE,EQ,9.5,9.95,9.5,9.7,9.7,9.8,24921,241394.5,23-FEB-2023,183,INE201J01017,
LIBAS,EQ,15,15.5,14.65,15.35,15.5,14.75,52874,795830.15,23-FEB-2023,328,INE908V01012,
LIBERTSHOE,EQ,209.4,213.4,206.2,209.2,209.8,208.35,24242,5085448.35,23-FEB-2023,1252,INE557B01019,
LICHSGFIN,EQ,355.15,355.15,348.1,352.35,353.05,353.25,1265096,445030109.1,23-FEB-2023,17082,INE115A01026,
LICI,EQ,596,598.95,590.1,590.9,590.95,595.95,916630,542336557.6,23-FEB-2023,28442,INE0J1Y01017,
LICNETFGSC,EQ,22.8,22.8,22.6,22.79,22.8,22.79,11345,257948.41,23-FEB-2023,51,INF767K01MV5,
LICNETFN50,EQ,188.93,190.5,188.9,189.25,189.25,189.83,348,65995.79,23-FEB-2023,21,INF767K01OS7,
LICNETFSEN,EQ,649,649.66,649,649.06,649.66,651.11,11,7139.66,23-FEB-2023,2,INF767K01OT5,
LICNFNHGP,EQ,187,187.75,185,185.5,185.5,186.23,354,65855,23-FEB-2023,31,INF767K01PC8,
LIKHITHA,EQ,242.8,244.25,237,237.55,238,242.05,205783,49447679.85,23-FEB-2023,7160,INE060901027,
LINC,EQ,509,519.8,508,516,517,504.75,15358,7903680.95,23-FEB-2023,1447,INE802B01019,
LINCOLN,EQ,344.1,356.8,344.1,349.7,350,347.9,39336,13775361.6,23-FEB-2023,2773,INE405C01035,
LINDEINDIA,EQ,3848,3863.9,3752.75,3841.6,3840,3814.8,61118,234332895.65,23-FEB-2023,9203,INE473A01011,
LIQUIDBEES,EQ,1025,1025,998.02,999.99,1000.01,1000,1312351,1312347240.63,23-FEB-2023,6253,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,1000.01,999.99,19417,19417004.5,23-FEB-2023,92,INF740KA1EU7,
LLOYDS,SM,46.45,46.5,46.45,46.5,46.5,46,6000,278850,23-FEB-2023,2,INE0DTQ01028,
LODHA,EQ,855.8,855.8,801,805.85,806,849,334206,274265629.45,23-FEB-2023,14297,INE670K01029,
LOKESHMACH,EQ,112.5,114,111.5,113.1,112.85,112.8,31429,3546238.95,23-FEB-2023,510,INE397H01017,
LOTUSEYE,BE,66,68.95,66,67.85,67.95,68.95,653,43667.45,23-FEB-2023,29,INE947I01017,
LOVABLE,EQ,105.3,105.3,103,103.75,103.25,103.15,4209,437478.05,23-FEB-2023,318,INE597L01014,
LOYALTEX,EQ,640.3,643.5,629.95,633.4,634,636.4,454,287881,23-FEB-2023,37,INE970D01010,
LPDC,EQ,6.85,6.85,6.4,6.5,6.6,6.55,14978,97477.9,23-FEB-2023,234,INE197J01017,
LRRPL,ST,25.55,27.6,25,27.6,27.6,26.3,414000,10972500,23-FEB-2023,68,INE0H4B01011,
LSIL,EQ,21.6,21.7,20.3,20.55,20.45,21.25,5065647,106540197.35,23-FEB-2023,7397,INE093R01011,
LT,EQ,2204,2208.2,2153.5,2159.15,2154,2194.75,2000556,4357497777.3,23-FEB-2023,130397,INE018A01030,
LTGILTBEES,EQ,23.22,23.24,23.11,23.23,23.24,23.17,30427,705495.8,23-FEB-2023,91,INF204KB1882,
LTIM,EQ,4829.35,4869.1,4765,4853.6,4865,4805.3,422276,2043345426.85,23-FEB-2023,42427,INE214T01019,
LTTS,EQ,3724.95,3731.65,3654,3706.5,3725,3711.65,208388,770832386.75,23-FEB-2023,16533,INE010V01017,
LUMAXIND,EQ,1640.2,1678,1640,1654.95,1649.6,1653.5,2996,4969200.95,23-FEB-2023,804,INE162B01018,
LUMAXTECH,EQ,268.3,274,261.35,262.4,262,270.9,480264,127563245.2,23-FEB-2023,12788,INE872H01027,
LUPIN,EQ,666.95,667.35,657,658.35,660.4,664,555300,366983841.8,23-FEB-2023,20052,INE326A01037,
LUXIND,EQ,1366,1370.85,1350,1364.45,1367.7,1370.5,22142,30189417.45,23-FEB-2023,2887,INE150G01020,
LXCHEM,EQ,261.85,261.85,256.2,256.75,257,260.5,232817,60117577.8,23-FEB-2023,10047,INE576O01020,
LYKALABS,EQ,119,121.7,116.7,119.05,120.25,118.95,90542,10740039.7,23-FEB-2023,955,INE933A01014,
LYPSAGEMS,EQ,5.25,5.25,5.05,5.05,5.15,5.15,17145,87421.5,23-FEB-2023,84,INE142K01011,
M&M,EQ,1325.25,1326.25,1305,1313.95,1315.6,1319.75,1847879,2431231348.65,23-FEB-2023,118680,INE101A01026,
M&MFIN,EQ,255.8,257.9,251.6,255.55,257.9,255.25,2220221,565996739.7,23-FEB-2023,17952,INE774D01024,
M&MFIN,N2,1094,1094,1090,1090,1090,1090,105,114650,23-FEB-2023,4,INE774D08MA6,
MAANALU,EQ,196,199.85,191.15,192.75,192.05,195.05,27266,5321443.6,23-FEB-2023,1499,INE215I01019,
MACPOWER,EQ,293.7,296,285.1,289.5,286,290.3,7670,2241609.25,23-FEB-2023,542,INE155Z01011,
MADHAV,EQ,38.85,39.95,38.8,39.65,39.9,39.25,2790,109421.15,23-FEB-2023,79,INE925C01016,
MADHAVBAUG,SM,211,211,211,211,211,216.6,800,168800,23-FEB-2023,1,INE0JR301013,
MADHUCON,EQ,4.8,4.8,4.5,4.6,4.55,4.65,15942,73129.05,23-FEB-2023,78,INE378D01032,
MADRASFERT,EQ,56.5,57.15,55.55,55.9,56.3,56.25,272942,15370407.3,23-FEB-2023,2841,INE414A01015,
MAESGETF,EQ,28.65,28.72,28.5,28.56,28.57,28.65,2658,75986.15,23-FEB-2023,97,INF769K01GS9,
MAFANG,EQ,44.67,45.4,44.53,45,45.3,44.29,397312,17792081.42,23-FEB-2023,1818,INF769K01HF4,
MAFSETF,EQ,18.55,18.55,17.91,18.05,18.08,18.07,90435,1629914.32,23-FEB-2023,610,INF769K01HI8,
MAGADSUGAR,EQ,321.95,328,316.05,325.35,324.1,321.85,4665,1506550.1,23-FEB-2023,484,INE347W01011,
MAGNUM,EQ,33,33.75,32.35,33.25,33.6,32.85,129295,4266149.1,23-FEB-2023,606,INE387I01016,
MAHABANK,EQ,25.3,25.9,25,25.65,25.85,25.6,16044113,409216886.95,23-FEB-2023,14404,INE457A01014,
MAHAPEXLTD,EQ,112.15,120,110,118.15,119.65,114.45,22872,2686986.05,23-FEB-2023,446,INE843B01013,
MAHASTEEL,EQ,63.35,63.35,60.85,61.3,61.75,61.55,5843,357742.6,23-FEB-2023,165,INE451L01014,
MAHEPC,EQ,96.7,97.05,95,96.35,96,96.6,19175,1844645.2,23-FEB-2023,418,INE215D01010,
MAHESHWARI,EQ,60.85,60.85,59.5,60,60.35,60.1,14764,885539.4,23-FEB-2023,154,INE263W01010,
MAHINDCIE,EQ,390,399.2,385.55,387.55,387.05,386.65,1577471,617649146.25,23-FEB-2023,28879,INE536H01010,
MAHKTECH,EQ,14.91,15.08,14.72,14.82,14.88,14.81,80135,1193143.95,23-FEB-2023,906,INF769K01HS7,
MAHLIFE,EQ,368.5,382.3,367.85,378.9,373.65,367.85,154936,57681739.25,23-FEB-2023,9700,INE813A01018,
MAHLOG,EQ,381,383.8,371.05,373.85,373.75,378.8,77052,28889571.1,23-FEB-2023,5212,INE766P01016,
MAHSCOOTER,EQ,4503.1,4554.55,4500,4540.95,4549.75,4507.65,4452,20222502.35,23-FEB-2023,1168,INE288A01013,
MAHSEAMLES,EQ,314,315.75,308,309.75,310,312.55,42299,13158704.85,23-FEB-2023,1975,INE271B01025,
MAITHANALL,EQ,936.35,936.35,920,923.1,920.05,931.65,15902,14749364.25,23-FEB-2023,2193,INE683C01011,
MAKS,SM,27.6,27.6,27.55,27.55,27.55,29,12000,330900,23-FEB-2023,2,INE0CDK01019,
MALLCOM,EQ,710.45,726.8,697.65,715.2,710,712.2,2405,1712496.15,23-FEB-2023,525,INE389C01015,
MALUPAPER,EQ,29.55,30.3,29.55,29.8,29.7,29.7,11694,350096.65,23-FEB-2023,122,INE383H01017,
MAM150ETF,EQ,11.75,11.75,11.41,11.5,11.51,11.52,34198,393128.12,23-FEB-2023,346,INF769K01IC9,
MAMFGETF,EQ,82.14,82.52,81.85,81.96,81.94,82.33,1720,141101.39,23-FEB-2023,52,INF769K01IB1,
MAN50ETF,EQ,183.83,184.32,182.6,183.22,183.32,183.87,168663,30999539.29,23-FEB-2023,159,INF769K01EG9,
MANAKALUCO,EQ,21.4,21.4,20.3,20.85,20.8,21,24923,521149.8,23-FEB-2023,521,INE859Q01017,
MANAKCOAT,EQ,17.1,17.25,16.3,17,16.75,17.15,11551,195452.6,23-FEB-2023,154,INE830Q01018,
MANAKSIA,EQ,130,135.7,128,128.85,128.6,128.9,102134,13469764.55,23-FEB-2023,2418,INE015D01022,
MANAKSTEEL,EQ,45,45,43.75,44.1,43.8,43.85,42794,1889574.35,23-FEB-2023,705,INE824Q01011,
MANALIPETC,EQ,67,70.1,67,68.35,68.25,67.3,310912,21367763.2,23-FEB-2023,4141,INE201A01024,
MANAPPURAM,EQ,104.4,106.15,102.6,104.05,104,104.4,4925347,513762293.7,23-FEB-2023,29211,INE522D01027,
MANGALAM,EQ,110.45,112.3,110.1,110.8,111.95,110.95,7238,803884.55,23-FEB-2023,244,INE584F01014,
MANGCHEFER,EQ,77.5,77.5,75.4,75.8,75.45,76.35,73322,5582986.85,23-FEB-2023,635,INE558B01017,
MANGLMCEM,EQ,279.75,279.75,271,272.15,272,275.05,13589,3716077.15,23-FEB-2023,579,INE347A01017,
MANINDS,EQ,85,86.05,84.35,84.6,84.4,84.85,38035,3231127.25,23-FEB-2023,752,INE993A01026,
MANINFRA,EQ,81.75,83,81.05,81.5,81.9,81.75,247468,20268993.65,23-FEB-2023,2904,INE949H01023,
MANOMAY,EQ,145.1,146.95,135.95,141.95,143.45,143.1,1399,194188.8,23-FEB-2023,185,INE784W01015,
MANORAMA,EQ,1039.95,1040,985,997.1,990,1025.25,4928,4960045.65,23-FEB-2023,605,INE00VM01010,
MANORG,EQ,444,444,417.05,425.85,428,421.85,4617,1975724.7,23-FEB-2023,844,INE370D01013,
MANUGRAPH,EQ,16.8,16.8,16.2,16.25,16.2,16.55,10363,169709,23-FEB-2023,170,INE867A01022,
MANXT50,EQ,380.75,380.75,377.6,379.19,379.69,380.97,578,219364.76,23-FEB-2023,89,INF769K01FN2,
MANYAVAR,EQ,1152.85,1181.5,1124.15,1162.8,1165,1154.45,77946,90202261.15,23-FEB-2023,8691,INE825V01034,
MAPMYINDIA,EQ,1148.95,1165,1141.95,1155.25,1160.05,1148.95,32460,37483137.2,23-FEB-2023,3222,INE0BV301023,
MARALOVER,EQ,52.5,53.7,51.25,51.8,51.25,52.55,9050,476760.25,23-FEB-2023,322,INE882A01013,
MARATHON,EQ,263.95,269.9,260,262.45,261.2,261.2,17362,4581005.6,23-FEB-2023,1071,INE182D01020,
MARICO,EQ,504,505,496.2,501,500,503.75,896170,449445388.4,23-FEB-2023,25465,INE196A01026,
MARINE,BE,38.95,39,37.55,37.85,38,38.55,90395,3448062.85,23-FEB-2023,420,INE01JE01028,
MARKSANS,EQ,70.35,70.45,68.5,68.9,68.75,70.1,1192555,82677101.75,23-FEB-2023,4677,INE750C01026,
MARSHALL,EQ,52.4,53,50.8,51.8,51.9,52.2,121217,6287225.45,23-FEB-2023,902,INE00SZ01018,
MARUTI,EQ,8693.45,8747.45,8616,8696.25,8705,8658.95,317544,2757769161.15,23-FEB-2023,42134,INE585B01010,
MASFIN,EQ,805.95,850,796,845.75,844.35,806.1,75091,62922398.05,23-FEB-2023,4411,INE348L01012,
MASKINVEST,BE,55.35,55.35,52.6,52.6,52.6,55.35,159,8451.45,23-FEB-2023,14,INE885F01015,
MASPTOP50,EQ,27.18,27.23,26.97,27.08,27.15,26.92,67496,1831606.17,23-FEB-2023,321,INF769K01HP3,
MASTEK,EQ,1638,1724.4,1631,1684.6,1685.1,1637.9,193465,329548368,23-FEB-2023,18511,INE759A01021,
MATRIMONY,EQ,510.5,515,504.05,513.2,515,510.25,4065,2069901.35,23-FEB-2023,941,INE866R01028,
MAWANASUG,EQ,81,81.4,79.15,79.6,80.6,81,81617,6541122.55,23-FEB-2023,1691,INE636A01039,
MAXHEALTH,EQ,432.25,432.9,426.15,428.25,428,431.25,1027573,440877223.65,23-FEB-2023,18251,INE027H01010,
MAXIND,EQ,86.8,87,85,85.7,86.5,85.95,38163,3278628.05,23-FEB-2023,985,INE0CG601016,
MAXVIL,EQ,133.25,134.5,130.6,130.7,130.9,133.25,32990,4349335.95,23-FEB-2023,656,INE154U01015,
MAYURUNIQ,EQ,458.45,478.2,453.35,470.8,470.5,458.5,42671,19945996.65,23-FEB-2023,6022,INE040D01038,
MAZDA,EQ,642.3,647.95,620.95,630.45,622.7,638.3,1791,1134527.15,23-FEB-2023,94,INE885E01034,
MAZDOCK,EQ,718,725,702,711,714.1,714.9,770475,548560831.15,23-FEB-2023,24501,INE249Z01012,
MBAPL,BE,617.5,620,610.05,616,616.05,621.15,18706,11456645,23-FEB-2023,438,INE900L01010,
MBLINFRA,BE,18.05,18.15,17.25,17.85,18.1,18,27095,474947.75,23-FEB-2023,130,INE912H01013,
MCDOWELL-N,EQ,747,752.4,737.55,741.7,743.5,745.55,914936,680794274.15,23-FEB-2023,24191,INE854D01024,
MCL,EQ,25.9,26.9,25.9,26.5,26.65,25.95,10605,280103,23-FEB-2023,124,INE813V01022,
MCLEODRUSS,BE,18.95,19.85,18.55,19.85,19.85,18.95,561755,11012043.6,23-FEB-2023,577,INE942G01012,
MCX,EQ,1385.95,1393,1362.05,1381.35,1383.55,1380.45,195312,269296571,23-FEB-2023,19258,INE745G01035,
MDL,SM,48,48,44,44,44,44.65,6000,280000,23-FEB-2023,2,INE575Z01010,
MEDANTA,EQ,487.8,497.6,483.15,492.2,493,485.35,749623,367590823.45,23-FEB-2023,16663,INE474Q01031,
MEDICAMEQ,EQ,677.9,699.3,635.05,650,636.55,676.8,20874,13686768.9,23-FEB-2023,1282,INE646B01010,
MEDICO,BE,328,329.25,324,327.95,328,326.9,8537,2795714.65,23-FEB-2023,76,INE630Y01016,
MEDPLUS,EQ,620.25,647.5,609.6,639.25,638.1,611.1,170908,106909326.2,23-FEB-2023,6078,INE804L01022,
MEGAFLEX,SM,38.1,38.1,34.55,35.95,35.95,38.5,21000,770100,23-FEB-2023,7,INE0G1D01014,
MEGASOFT,EQ,25,26.5,22.65,25.1,26.05,24.7,271247,6572062.35,23-FEB-2023,2009,INE933B01012,
MEGASTAR,EQ,247.95,247.95,233.35,239.4,236.05,240.35,7219,1731939.7,23-FEB-2023,433,INE00EM01016,
MENONBE,EQ,99.5,103.75,99.5,103,102.85,102.35,36603,3744912.55,23-FEB-2023,799,INE071D01033,
MEP,EQ,15.15,16.05,14.85,14.95,14.9,15.35,561008,8641240.95,23-FEB-2023,946,INE776I01010,
MERCATOR,BE,1,1,0.9,0.95,0.95,0.95,141253,130373.3,23-FEB-2023,156,INE934B01028,
METALFORGE,BZ,3.8,3.9,3.65,3.65,3.7,3.8,13577,50228.6,23-FEB-2023,39,INE425A01011,
METROBRAND,EQ,848,854.9,812.9,850.1,849.5,849.7,155909,131381337.85,23-FEB-2023,13148,INE317I01021,
METROPOLIS,EQ,1325.15,1347.1,1322.05,1336.65,1347.1,1348.6,230120,307188459.35,23-FEB-2023,20337,INE112L01020,
MFL,EQ,1017.75,1032.5,975.1,1023.45,1025,1012.9,64873,65228818.7,23-FEB-2023,9494,INE071N01016,
MFSL,EQ,700,705.3,684.8,690.05,688,701.85,429537,297636174.65,23-FEB-2023,18061,INE180A01020,
MGEL,EQ,20.4,22,19.3,21.6,21.3,20.8,150024,3157538.9,23-FEB-2023,593,INE0APB01024,
MGL,EQ,887,887,864.7,875.4,874.8,883.1,254430,223128519.1,23-FEB-2023,11381,INE002S01010,
MHHL,SM,50.5,51.95,49,50.95,50.95,50.5,36000,1798350,23-FEB-2023,11,INE450S01011,
MHLXMIRU,EQ,285.85,304,283.25,301.25,300,285.85,183134,54339632.35,23-FEB-2023,6648,INE112D01035,
MHRIL,EQ,271,279,264.3,276.7,279,273.5,171719,46890165.5,23-FEB-2023,6096,INE998I01010,
MICEL,BE,12.2,12.3,11.35,11.55,12.05,11.95,134726,1599458.9,23-FEB-2023,288,INE287C01037,
MID150BEES,EQ,118.1,118.1,116.21,116.97,117,117.41,173046,20216657.93,23-FEB-2023,1866,INF204KB1V68,
MIDHANI,EQ,202.95,205.55,200.3,201.6,202.5,202.95,206329,41832996.55,23-FEB-2023,7197,INE099Z01011,
MINDACORP,EQ,197.35,198.9,193.25,198.2,198,195.45,599663,117829315.3,23-FEB-2023,7130,INE842C01021,
MINDSPACE,RR,316.5,316.5,310.6,311.12,311,314.69,53921,16834948.99,23-FEB-2023,2886,INE0CCU25019,
MINDTECK,EQ,116.85,118.75,114,114.7,114,117.8,12703,1469365.8,23-FEB-2023,543,INE110B01017,
MIRCELECTR,EQ,14.65,15.65,14.5,15.15,15.05,14.65,792824,11965695.8,23-FEB-2023,3128,INE831A01028,
MIRZAINT,EQ,284.5,291,276.25,288.5,287.5,281.55,1274519,363187412.2,23-FEB-2023,21250,INE771A01026,
MITCON,EQ,68.2,68.2,65.2,65.55,67,66.55,5852,388695.95,23-FEB-2023,183,INE828O01033,
MITTAL,EQ,11.5,11.5,9.85,10.95,11.05,11.25,40379,431441.55,23-FEB-2023,287,INE997Y01019,
MITTAL-RE,BE,1,1.4,0.6,1,1,1,319591,270023.75,23-FEB-2023,377,INE997Y20019,
MMFL,EQ,869.25,869.95,850,856.75,850,860.75,4982,4291384.3,23-FEB-2023,831,INE227C01017,
MMP,EQ,127.55,130.95,127.5,130.3,130.95,128.35,16610,2152432.85,23-FEB-2023,557,INE511Y01018,
MMTC,EQ,32.3,32.35,31.8,31.9,32,32.2,404961,12948064.75,23-FEB-2023,2613,INE123F01029,
MODIRUBBER,BE,70,70,68,68,68,70,7,488,23-FEB-2023,3,INE832A01018,
MODISONLTD,EQ,56.35,59.45,56.3,58,57.75,58,10588,609692.45,23-FEB-2023,323,INE737D01021,
MOGSEC,EQ,51.95,51.95,50.39,50.57,50.57,50.44,8227,415433.25,23-FEB-2023,11,INF247L01AK4,
MOHEALTH,EQ,22.65,22.65,21.99,22,22.08,22.1,1974,43554.87,23-FEB-2023,28,INF247L01BB1,
MOHITIND,EQ,14.9,15.45,13.85,14.35,13.9,13.95,18546,269611.25,23-FEB-2023,188,INE954E01012,
MOIL,EQ,154.8,155.65,152.05,153.45,153.65,154.7,80958,12423242.7,23-FEB-2023,2735,INE490G01020,
MOKSH,EQ,9.75,10.05,9.7,9.8,9.75,9.8,78479,771142.3,23-FEB-2023,371,INE514Y01020,
MOL,EQ,95.2,96.5,94.1,94.3,94.35,95.7,385687,36618712.25,23-FEB-2023,3737,INE0CT101020,
MOLDTECH,EQ,225.9,227.5,215.1,217.15,217,221.6,176769,38868439.6,23-FEB-2023,6974,INE835B01035,
MOLDTKPAC,EQ,943.55,951,933.55,949.15,950,943.55,13597,12850735.7,23-FEB-2023,2168,INE893J01029,
MOLOWVOL,EQ,24.39,24.6,24.35,24.43,24.43,24.39,1328,32396.24,23-FEB-2023,28,INF247L01BL0,
MOM100,EQ,32.1,32.2,31.78,31.96,32.03,32.01,74042,2363022.33,23-FEB-2023,651,INF247L01023,
MOM50,EQ,176.74,177.64,176.05,176.67,176.81,176.74,1238,218822.07,23-FEB-2023,32,INF247L01536,
MOMENTUM,EQ,18.4,18.4,17.97,18,18,18.04,2754,49841.82,23-FEB-2023,54,INF209KB14K7,
MOMOMENTUM,EQ,36.25,36.45,36.11,36.29,36.13,36.11,42943,1558782.44,23-FEB-2023,79,INF247L01BK2,
MON100,EQ,99.18,99.18,98,98.42,98.48,97.96,284107,28001106.94,23-FEB-2023,3254,INF247L01AP3,
MONARCH,EQ,204.05,216.5,201,203.35,202,208.85,67659,14202273.5,23-FEB-2023,1730,INE903D01011,
MONQ50,EQ,55.94,55.94,55,55.02,55,55.1,12934,714542.96,23-FEB-2023,161,INF247L01AU3,
MONTECARLO,EQ,592,600.05,575.55,588.45,586,587.45,37640,22180485.75,23-FEB-2023,3759,INE950M01013,
MORARJEE,EQ,20.85,21.1,18.95,20.3,20.2,20.8,34242,685036.9,23-FEB-2023,425,INE161G01027,
MOREPENLAB,EQ,25.6,26,24.95,25.8,25.85,25.6,973939,24869409.1,23-FEB-2023,3934,INE083A01026,
MOTHERSON,EQ,82.1,82.7,81.05,82.35,81.95,82.05,9685134,792391634.75,23-FEB-2023,38130,INE775A01035,
MOTILALOFS,EQ,633.5,637.1,622,623.75,625.7,639.1,83653,52446441.95,23-FEB-2023,6659,INE338I01027,
MOTOGENFIN,EQ,28.4,28.95,27.75,28.15,28.45,28.4,11639,327321.55,23-FEB-2023,175,INE861B01023,
MOVALUE,EQ,47.52,47.52,47.51,47.51,47.51,47.63,25,1187.95,23-FEB-2023,2,INF247L01BE5,
MOXSH,SM,75,75,74.6,74.6,74.6,75,2400,179360,23-FEB-2023,3,INE0N6D01014,
MPHASIS,EQ,2200,2207.45,2162.55,2183.05,2185.45,2200,331969,724444935.65,23-FEB-2023,18018,INE356A01018,
MPSLTD,EQ,1116.25,1136.2,1090.5,1109.65,1118.05,1105.3,12856,14263418.95,23-FEB-2023,2157,INE943D01017,
MPTODAY,SM,46.4,46.4,46.4,46.4,46.4,44.2,2000,92800,23-FEB-2023,1,INE105Y01019,
MRF,EQ,87999,88249,86001,86730.85,86731,87658.3,10316,896196076.6,23-FEB-2023,6424,INE883A01011,
MRO-TEK,EQ,59.1,59.1,57.2,58.4,58,59.05,21989,1280424.5,23-FEB-2023,179,INE398B01018,
MRPL,EQ,52.15,52.45,51.25,51.65,51.6,52.3,874570,45183294.65,23-FEB-2023,6030,INE103A01014,
MSPL,EQ,8.95,9.15,8.75,9.05,9.1,8.8,453563,4086505.2,23-FEB-2023,772,INE752G01015,
MSTCLTD,EQ,275.9,278.45,273.55,276.2,277,275.15,93674,25846667.7,23-FEB-2023,3685,INE255X01014,
MSUMI,EQ,49.85,50.15,49.35,49.95,50,49.85,4875451,242649290.55,23-FEB-2023,30511,INE0FS801015,
MTARTECH,EQ,1686.95,1694.9,1661.45,1676.8,1685,1681.15,57200,96066331.4,23-FEB-2023,6144,INE864I01014,
MTEDUCARE,BE,4.55,4.7,4.4,4.4,4.4,4.6,58344,257645.65,23-FEB-2023,122,INE472M01018,
MTNL,EQ,20.4,20.45,19.8,20.05,20.05,20.3,1403747,28224471.3,23-FEB-2023,2699,INE153A01019,
MUKANDLTD,EQ,127.35,129.5,124.75,126.35,127.95,127.35,103542,13055907.15,23-FEB-2023,2585,INE304A01026,
MUKTAARTS,EQ,48.85,49.7,47.6,48.75,49.15,49.45,8427,409957,23-FEB-2023,159,INE374B01019,
MUNJALAU,EQ,42.6,42.6,42,42.05,42.4,42.7,42790,1807981.1,23-FEB-2023,561,INE672B01032,
MUNJALSHOW,EQ,92,92.5,90.65,90.85,90.85,90.55,22661,2064581.8,23-FEB-2023,611,INE577A01027,
MURUDCERA,EQ,35.75,36.8,35.4,35.75,36.8,35.75,29609,1057332,23-FEB-2023,205,INE692B01014,
MUTHOOTCAP,EQ,288,293.2,275,276.6,276.5,285.2,25396,7142123,23-FEB-2023,1310,INE296G01013,
MUTHOOTFIN,EQ,973,975.15,954.95,957.05,958.5,971.5,598211,574762459.65,23-FEB-2023,36870,INE414G01012,
MWL,SM,106.25,106.25,106,106,106,106,6000,636300,23-FEB-2023,5,INE0JYY01011,
NABARD,N2,1202.5,1202.5,1198.5,1199,1198.5,1201.68,172,206386.7,23-FEB-2023,6,INE261F07032,
NACLIND,EQ,91.25,91.6,87.15,87.9,87.2,91.25,129264,11509239.7,23-FEB-2023,2023,INE295D01020,
NAGAFERT,EQ,9,9,8.75,8.9,9,8.95,310524,2772703.7,23-FEB-2023,581,INE454M01024,
NAGREEKCAP,EQ,18,18.95,17,17.6,17.1,17.9,77551,1391416.35,23-FEB-2023,470,INE245I01016,
NAGREEKEXP,EQ,35.75,35.75,32.9,33.8,34,32.3,6263,211702.7,23-FEB-2023,98,INE123B01028,
NAHARCAP,EQ,256.95,258.45,252,253.2,255.6,256.95,5806,1482401.25,23-FEB-2023,855,INE049I01012,
NAHARINDUS,EQ,88.85,88.85,84.95,86.15,85.75,87.85,30977,2672452.65,23-FEB-2023,521,INE289A01011,
NAHARPOLY,EQ,211.7,212.75,208,208.85,210.5,211.35,7303,1533818.25,23-FEB-2023,455,INE308A01027,
NAHARSPING,EQ,222.1,222.1,217.4,219.65,220.4,219.2,14852,3255349.75,23-FEB-2023,798,INE290A01027,
NAM-INDIA,EQ,218.25,223.45,216.1,221.9,221.05,218.25,440302,97464408.4,23-FEB-2023,11746,INE298J01013,
NARMADA,EQ,24.5,24.5,21.8,22.7,22.6,23.7,18043,411643.1,23-FEB-2023,324,INE117Z01011,
NATCOPHARM,EQ,541,543.85,530.45,537.95,538.05,544.1,104900,56378383.5,23-FEB-2023,6291,INE987B01026,
NATHBIOGEN,EQ,141.95,146.85,141.55,145.6,146.4,142.15,60526,8731578.05,23-FEB-2023,556,INE448G01010,
NATIONALUM,EQ,81.6,82.5,80.75,82.05,82.1,81.2,10637534,869465082.55,23-FEB-2023,20936,INE139A01034,
NAUKRI,EQ,3510,3539,3433.5,3503.85,3505,3503.05,382474,1334338308.3,23-FEB-2023,30052,INE663F01024,
NAVA,EQ,250.1,252,242.05,243.15,243.3,249.05,850830,209172029.8,23-FEB-2023,12891,INE725A01022,
NAVIFIN,N1,991,992,990.06,991.12,992,990.31,674,667678.89,23-FEB-2023,30,INE342T07189,
NAVINFLUOR,EQ,4256.1,4271.1,4161.05,4177.95,4200,4233.9,103835,437308160.25,23-FEB-2023,10860,INE048G01026,
NAVKARCORP,EQ,52.9,53.6,52.25,52.65,52.5,52.9,238186,12590424.25,23-FEB-2023,3715,INE278M01019,
NAVNETEDUL,EQ,101.9,102.5,99.5,99.9,100.6,101.9,379881,38271799.25,23-FEB-2023,7390,INE060A01024,
NAZARA,EQ,540,545,531.5,532.7,532.5,536.95,96854,51891560,23-FEB-2023,5532,INE418L01021,
NBCC,EQ,32.6,33.4,32.3,33.3,33.4,32.6,2725109,90046639.45,23-FEB-2023,7469,INE095N01031,
NBIFIN,EQ,1588.7,1695,1588,1615.75,1649,1577,62,101030.4,23-FEB-2023,51,INE365I01020,
