SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JSWHL,EQ,4552.15,4703.95,4550,4575.65,4550,4640.95,1818,8349097.4,16-NOV-2023,668,INE824G01012,
JSWINFRA,EQ,198.45,206.65,196.5,202.8,203.3,197.85,6737642,1368491617,16-NOV-2023,43871,INE880J01026,
JSWSTEEL,EQ,770.5,774.3,763.4,769.15,769.3,772.85,1699954,1307488029.2,16-NOV-2023,84821,INE019A01038,
JTEKTINDIA,EQ,139,140.15,136.25,137.2,137.85,138.85,99992,13809709.25,16-NOV-2023,1634,INE643A01035,
JTLIND,EQ,216.4,217.8,212.8,214.65,214,216.45,834172,179168940.55,16-NOV-2023,7656,INE391J01024,
JUBLFOOD,EQ,518.8,528.4,515,527.35,527.8,515.75,3415182,1795594407.95,16-NOV-2023,34945,INE797F01020,
JUBLINDS,EQ,607,617.45,603.05,604.9,603.75,605.35,9708,5918320.2,16-NOV-2023,1217,INE645L01011,
JUBLINGREA,EQ,425,428.05,423.65,425.85,425.35,423.65,128082,54495808.35,16-NOV-2023,6097,INE0BY001018,
JUBLPHARMA,EQ,420,422.9,415.7,420.15,419.9,419.55,600860,252275162.15,16-NOV-2023,12766,INE700A01033,
JUNIORBEES,EQ,502.6,502.6,491.22,494.86,495.58,493.24,118278,58440572.47,16-NOV-2023,4687,INF732E01045,
JUSTDIAL,EQ,703.05,709.75,700.6,702.35,701.05,701.65,125564,88325947.45,16-NOV-2023,6398,INE599M01018,
JWL,EQ,322,322,312.9,313.7,314,315.45,339446,107344782.55,16-NOV-2023,7603,INE209L01016,
JYOTHYLAB,EQ,459,466.05,436.2,439.2,440.5,458.6,1762719,791186254.5,16-NOV-2023,55271,INE668F01031,
JYOTISTRUC,BE,14.7,14.7,14.7,14.7,14.7,14.45,183417,2696229.9,16-NOV-2023,98,INE197A01024,
KABRAEXTRU,EQ,438,448,429.05,431.2,430.75,440.8,72537,31664773.2,16-NOV-2023,5566,INE900B01029,
KAJARIACER,EQ,1284,1294.95,1278.15,1288.15,1285,1279.5,78485,100966998.1,16-NOV-2023,11008,INE217B01036,
KAKATCEM,EQ,225.1,226.35,219.65,221.9,222.7,223.6,21481,4788475.4,16-NOV-2023,660,INE437B01014,
KALAMANDIR,EQ,266.7,282.4,265.8,277.9,278.15,266.7,1636912,454099620.9,16-NOV-2023,21864,INE438K01021,
KALYANIFRG,BE,488,488.25,445.5,470.55,465,465,14688,7074282.45,16-NOV-2023,242,INE314G01014,
KALYANKJIL,EQ,329.8,331.65,306.95,313.5,312.9,329.8,6635212,2093726197.45,16-NOV-2023,108577,INE303R01014,
KAMATHOTEL,EQ,200.7,201,197.5,198.25,198,199.4,21806,4341324.7,16-NOV-2023,451,INE967C01018,
KAMDHENU,EQ,303,304.3,296.65,297.65,297.5,303.9,162175,48651945.3,16-NOV-2023,6351,INE390H01012,
KAMOPAINTS,EQ,168.95,169.75,160.65,162.55,161,167.25,250777,41474935,16-NOV-2023,1681,INE0BTI01029,
KANANIIND,EQ,7.65,7.65,7.45,7.55,7.6,7.5,237874,1788342.2,16-NOV-2023,733,INE879E01037,
KANORICHEM,EQ,122,135.15,120.3,129.2,129.65,120.7,251240,32095383.4,16-NOV-2023,3798,INE138C01024,
KANPRPLA,EQ,118,119.55,117.3,118.45,118.7,118.9,8369,990573.65,16-NOV-2023,180,INE694E01014,
KANSAINER,EQ,316.1,319.4,312,317.9,318.4,314.55,339349,107600847.7,16-NOV-2023,10889,INE531A01024,
KAPSTON,BE,240,240,234.65,236.1,237.8,238.85,4185,993700.35,16-NOV-2023,143,INE542Z01010,
KARMAENG,EQ,61.1,61.15,61.1,61.15,61.15,58.25,9733,595132.95,16-NOV-2023,46,INE725L01011,
KARNIKA,SM,164.5,172.3,163.5,172.3,172.3,164.1,54400,9218560,16-NOV-2023,32,INE0MGA01012,
KARURVYSYA,EQ,157,159,155.7,157.9,157.5,157.15,2096568,329455093,16-NOV-2023,15126,INE036D01028,
KAUSHALYA,BE,7.6,7.6,7.5,7.5,7.5,7.65,31292,236526.1,16-NOV-2023,82,INE234I01010,
KAVVERITEL,EQ,13.65,13.65,13,13.65,13.65,13,960891,13077520.05,16-NOV-2023,1216,INE641C01019,
KAYA,EQ,353.75,353.75,343.75,350.15,351.7,348.55,6419,2243422.1,16-NOV-2023,493,INE587G01015,
KAYNES,EQ,2456.2,2500,2446.7,2494.45,2487,2446.65,99954,248141604.9,16-NOV-2023,14834,INE918Z01012,
KBCGLOBAL,EQ,2.35,2.4,2.25,2.3,2.3,2.3,6771855,15716888.8,16-NOV-2023,2017,INE278R01034,
KCP,EQ,144,145.25,143.05,143.4,143.3,143.35,510231,73562188.6,16-NOV-2023,6234,INE805C01028,
KCPSUGIND,BE,39,39,38.4,38.4,38.4,39.15,78748,3034612.25,16-NOV-2023,222,INE790B01024,
KDDL,EQ,2879.8,2897,2802.3,2866.9,2870,2871.65,16746,48137595.65,16-NOV-2023,4027,INE291D01011,
KDL,SM,312,330,311.4,327.7,324.5,310,15600,4992380,16-NOV-2023,33,INE0O4R01018,
KEC,EQ,591.95,594.6,578,585.1,582.9,592.8,614365,361394163.95,16-NOV-2023,20403,INE389H01022,
KECL,EQ,122.8,124,118.4,118.85,118.5,121.6,324772,39257323.4,16-NOV-2023,4031,INE134B01017,
KEEPLEARN,BE,4.3,4.3,4.3,4.3,4.3,4.1,11932,51307.6,16-NOV-2023,18,INE055C01020,
KEI,EQ,2569.8,2675,2553.25,2666.4,2670,2553.2,327435,858739564.05,16-NOV-2023,17575,INE878B01027,
KEL,SM,107.8,122.45,105.05,122.45,122.45,102.05,345600,41008380,16-NOV-2023,256,INE0OWX01025,
KELLTONTEC,EQ,83.05,85.4,82.9,84.1,84.1,82.85,650042,54627667.85,16-NOV-2023,4872,INE164B01022,
KERNEX,BE,656.9,656.9,633.8,645.9,647.95,644.55,26722,17316268.6,16-NOV-2023,327,INE202H01019,
KESORAMIND,EQ,112.5,113.4,109,109.3,109.5,111.7,1287974,142211342.7,16-NOV-2023,4821,INE087A01019,
KEYFINSERV,BE,128,129.9,119.1,119.8,123.5,125.35,4945,602094.15,16-NOV-2023,108,INE681C01015,
KFINTECH,EQ,526.8,538.5,521,526.3,528.95,524.35,393750,208550665.25,16-NOV-2023,12773,INE138Y01010,
KHADIM,BE,360.6,375,355.05,373.5,373,357.6,48746,18000082.4,16-NOV-2023,898,INE834I01025,
KHAICHEM,EQ,66.35,66.35,65,65.5,65.45,65.45,77670,5083500.25,16-NOV-2023,857,INE745B01028,
KHAITANLTD,EQ,58.05,59.95,55.6,56.25,55.65,58.05,14353,831419.8,16-NOV-2023,839,INE731C01018,
KHANDSE,EQ,24.25,24.25,23.25,23.55,23.75,23.5,54452,1293328.5,16-NOV-2023,1480,INE060B01014,
KHFM,SM,43,47.4,43,43.1,43.1,45.9,12400,553350,16-NOV-2023,4,INE00UG01014,
KICL,EQ,2813.95,2813.95,2742.05,2784.2,2782,2786.1,1140,3172163.15,16-NOV-2023,399,INE029L01018,
KILITCH,BE,324.8,326,323.95,323.95,323.95,323.8,7333,2383660.8,16-NOV-2023,57,INE729D01010,
KIMS,EQ,1894,1899,1847.5,1863.05,1850,1895.35,219090,411610993.5,16-NOV-2023,9405,INE967H01017,
KINGFA,EQ,2245,2279.9,2245,2255.55,2252,2256.65,4152,9385051.5,16-NOV-2023,634,INE473D01015,
KIOCL,EQ,312.8,314,306.35,308.35,309,312.8,126082,38976847.15,16-NOV-2023,3298,INE880L01014,
KIRIINDUS,EQ,274.1,275.7,271.7,272.2,272.5,272.85,93593,25562530.45,16-NOV-2023,2538,INE415I01015,
KIRLOSBROS,EQ,867.6,886,867.6,879.35,879,871.9,49200,43287686.6,16-NOV-2023,4245,INE732A01036,
KIRLOSENG,EQ,553.2,557.55,538.05,540.85,541.5,553.2,391220,215009765.1,16-NOV-2023,14528,INE146L01010,
KIRLOSIND,EQ,3191.35,3200,3120,3185.6,3199.85,3174.95,1513,4809489.5,16-NOV-2023,356,INE250A01039,
KIRLPNU,EQ,567.75,583.1,561.3,578.45,572.25,565,88679,51180455.8,16-NOV-2023,6233,INE811A01020,
KITEX,EQ,211,211.6,208.5,209.25,208.5,210.6,102645,21525484.65,16-NOV-2023,2298,INE602G01020,
KKCL,EQ,795,795,782.1,784.6,783.3,795,17851,14050106.35,16-NOV-2023,1978,INE401H01017,
KMSUGAR,EQ,33,33.05,32.55,32.65,32.65,32.8,345121,11286711.9,16-NOV-2023,1572,INE157H01023,
KNAGRI,SM,124,128.35,124,125.1,124.3,123.1,16000,2007520,16-NOV-2023,20,INE0KNW01016,
KNRCON,EQ,264.3,284.75,264.3,283.15,282.95,263.25,5431112,1512651083.4,16-NOV-2023,63465,INE634I01029,
KODYTECH,SM,328.75,328.75,318.2,326.65,326.65,328.75,8000,2595120,16-NOV-2023,10,INE0Q7P01013,
KOHINOOR,EQ,38.65,39.05,38.15,38.7,38.75,38.15,188790,7318722.75,16-NOV-2023,1771,INE080B01012,
KOKUYOCMLN,EQ,153,154.45,150.8,151.25,151,150.2,153125,23301510.9,16-NOV-2023,1912,INE760A01029,
KOLTEPATIL,EQ,515.25,515.25,505.55,507.6,506.5,510.15,119709,61112672.35,16-NOV-2023,8416,INE094I01018,
KONTOR,SM,79.15,81.95,79.15,80,80,79.25,9600,771480,16-NOV-2023,8,INE0KZ301010,
KOPRAN,EQ,246.8,253.5,244.4,245.7,246.5,244.4,1115913,277821380.55,16-NOV-2023,19203,INE082A01010,
KORE,SM,402.7,417.9,402.7,407.6,406,402.7,21000,8621850,16-NOV-2023,41,INE0J6801010,
KOTAKALPHA,EQ,37.24,37.48,36.98,37.13,37.19,36.99,167539,6213841.47,16-NOV-2023,748,INF174KA1IA5,
KOTAKBANK,EQ,1771,1783.4,1765,1772.85,1771.7,1769.5,2079116,3690725273.55,16-NOV-2023,122717,INE237A01028,
KOTAKBKETF,EQ,452.51,453.54,449.84,451.56,451.66,451.15,27043,12230223.49,16-NOV-2023,290,INF174K01F59,
KOTAKCONS,EQ,87,87.8,87,87.8,87.8,87.08,325,28352.49,16-NOV-2023,11,INF174KA1JE5,
KOTAKGOLD,EQ,51.84,51.84,51.51,51.68,51.7,51.84,433597,22403710.23,16-NOV-2023,876,INF174KA1HJ8,
KOTAKIT,EQ,33.15,34.03,32.96,33.83,33.8,32.95,372521,12516154.42,16-NOV-2023,1350,INF174KA1GC5,
KOTAKLIQ,EQ,999.99,1000,999.99,1000,1000,1000,251,250997.5,16-NOV-2023,2,INF174KA1LV5,
KOTAKLOVOL,EQ,15.65,15.81,15.35,15.73,15.68,15.65,31762,500724.5,16-NOV-2023,151,INF174KA1IY5,
KOTAKMID50,EQ,118.77,120.44,118.77,120.06,120.26,118.25,18426,2203682.23,16-NOV-2023,227,INF174KA1IB3,
KOTAKMNC,EQ,22.4,22.59,22.4,22.56,22.58,22.47,54620,1229926.56,16-NOV-2023,170,INF174KA1JF2,
KOTAKNIFTY,EQ,211.3,213.49,211,212.77,212.63,211.23,74666,15882087.58,16-NOV-2023,493,INF174K014P6,
KOTAKNV20,EQ,117.5,118.89,116.5,118.25,117.94,117.3,33185,3927808.99,16-NOV-2023,351,INF174K01Z71,
KOTAKPSUBK,EQ,518.4,518.4,514.48,516.56,516.01,516.12,4535,2342617.35,16-NOV-2023,290,INF373I01023,
KOTAKSILVE,EQ,71.78,72.2,71.41,72.04,72,71.61,35234,2529970.57,16-NOV-2023,165,INF174KA1KU9,
KOTARISUG,BE,53.75,53.85,52.8,53.1,53.15,53.3,90745,4820168.7,16-NOV-2023,827,INE419A01022,
KOTHARIPET,EQ,158.75,159.6,153,153.8,153.1,157.85,263833,41007259.8,16-NOV-2023,5495,INE720A01015,
KOTHARIPRO,EQ,118.45,120.95,118.45,120.1,120.1,119.65,9293,1112262.5,16-NOV-2023,286,INE823A01017,
KOTYARK,SM,820,822,800.15,808.95,812.8,815.35,12000,9700750,16-NOV-2023,59,INE0J0B01017,
KPIGREEN,EQ,1049,1145.65,1046.05,1145.65,1145.65,1041.5,412745,459715007.4,16-NOV-2023,14084,INE542W01017,
KPIL,EQ,656.3,658.85,639,653.6,654,658,601099,389728835.6,16-NOV-2023,26627,INE220B01022,
KPITTECH,EQ,1389.5,1494,1380.1,1479.95,1481,1393.1,2299977,3325993201.6,16-NOV-2023,99461,INE04I401011,
KPRMILL,EQ,787.5,792.5,780.3,788.85,786.85,780.7,150363,118299708.4,16-NOV-2023,13892,INE930H01031,
KRBL,EQ,347,354.9,346.65,350.05,349.75,343.55,609350,214018680.95,16-NOV-2023,13881,INE001B01026,
KREBSBIO,EQ,85.8,85.8,82.45,83.55,84.2,82.95,22870,1920775.95,16-NOV-2023,606,INE268B01013,
KRIDHANINF,BE,2.7,2.7,2.7,2.7,2.7,2.7,25888,69897.6,16-NOV-2023,17,INE524L01026,
KRISHANA,EQ,253.3,255.6,247.5,254.1,252.9,252.25,72303,18249866.45,16-NOV-2023,2419,INE506W01012,
KRISHCA,SM,250,250,242,242.95,242,248.3,18500,4543000,16-NOV-2023,33,INE0NR701018,
KRISHIVAL,SM,300,300,300,300,300,308.95,500,150000,16-NOV-2023,1,INE0GGO01015,
KRISHNADEF,SM,303,307.5,295,295.75,295,299,35000,10489400,16-NOV-2023,54,INE0J5601015,
KRITI,EQ,97.25,98.8,94.2,98,97.8,95.25,95089,9263472.7,16-NOV-2023,1461,INE479D01038,
KRITIKA,BE,25.6,26.45,24.7,25.85,25.95,25.25,625944,16047281.25,16-NOV-2023,2239,INE00Z501029,
KRITINUT,BE,72.1,73.8,72.1,73.8,73.8,72.4,11042,810348.3,16-NOV-2023,55,INE798K01010,
KRSNAA,EQ,635.9,647,611,616.45,616.9,635.9,169114,105473669.75,16-NOV-2023,11933,INE08LI01020,
KSB,EQ,3184.9,3233,3149.05,3187.35,3178.95,3163.85,38068,122091389,16-NOV-2023,8407,INE999A01015,
KSCL,EQ,628,628.65,601,605.1,605.4,619.6,205409,124991148.1,16-NOV-2023,15418,INE455I01029,
KSHITIJPOL,BE,6.9,6.9,6.9,6.9,6.9,7,88265,609028.5,16-NOV-2023,347,INE013801027,
KSL,EQ,481.85,481.85,472.8,475.65,476,478.45,26890,12796666.65,16-NOV-2023,2816,INE907A01026,
KSOLVES,BE,1128.9,1128.9,1102,1103.5,1107,1112.65,8129,9014977.7,16-NOV-2023,923,INE0D6I01015,
KTKBANK,EQ,227.7,228.15,220.85,224,223.8,227,1016713,229160154.65,16-NOV-2023,11916,INE614B01018,
KUANTUM,EQ,173.7,174.8,172.1,172.65,173.3,172.85,42176,7311875.95,16-NOV-2023,1093,INE529I01021,
L&TFH,EQ,150.45,151.3,148.15,149.7,149.65,150.45,7905195,1185041516.4,16-NOV-2023,47616,INE498L01015,
L&TFINANCE,NC,1059.99,1062,1055.05,1058.12,1060,1059,1000,1057554.75,16-NOV-2023,23,INE027E07931,
L&TFINANCE,NE,1000.1,1005,1000,1000.01,1000.01,1000,1001,1001081.88,16-NOV-2023,27,INE027E07956,
L&TFINANCE,NG,1114,1122,1114,1122,1122,1114,682,764553.4,16-NOV-2023,28,INE027E07972,
L&TFINANCE,NI,1065.6,1065.6,1065.6,1065.6,1065.6,1080,1,1065.6,16-NOV-2023,1,INE027E07998,
L&TFINANCE,NO,1063,1063,1050.1,1050.1,1050.1,1046.28,52,54643.9,16-NOV-2023,2,INE027E07AF3,
L&TFINANCE,NQ,999.38,999.38,999.38,999.38,999.38,1025,10,9993.8,16-NOV-2023,1,INE027E07AH9,
L&TFINANCE,NS,2027,2027,1724,1724,1724,1689.99,20,37510,16-NOV-2023,2,INE027E07AJ5,
L&TFINANCE,NU,1075,1075,1060,1060,1060,1070,360,383645,16-NOV-2023,16,INE027E07AL1,
L&TFINANCE,Y5,1078.9,1078.9,1075,1075.17,1075,1079.8,400,430442,16-NOV-2023,5,INE027E07AY4,
L&TFINANCE,Y9,1092,1092,1090.1,1090.2,1090.1,1104.99,52,56726.5,16-NOV-2023,5,INE027E07BC8,
LAGNAM,EQ,75.95,85.85,74.7,81.2,81,75.1,326530,26527408.3,16-NOV-2023,4561,INE548Z01017,
LAKPRE,BZ,5.45,5.45,5.45,5.45,5.45,5.7,1546,8425.7,16-NOV-2023,8,INE651C01018,
LAL,BE,274.9,274.9,264,271.8,264,274,38036,10324809.65,16-NOV-2023,32,INE740X01015,
LALPATHLAB,EQ,2634.6,2711,2630.4,2680.65,2688,2632.65,296855,795251796.3,16-NOV-2023,28116,INE600L01024,
LAMBODHARA,EQ,147,149,146,148.6,148.5,145.55,12403,1838135.1,16-NOV-2023,386,INE112F01022,
LANDMARK,EQ,748.95,758.65,737.25,741.7,743,753.8,52366,38947895.15,16-NOV-2023,8391,INE559R01029,
LAOPALA,EQ,418.8,422.1,394.05,396.5,395.6,414.65,482997,194981814.95,16-NOV-2023,19762,INE059D01020,
LASA,EQ,26.35,26.35,25.2,25.65,25.7,25.6,83824,2138688.95,16-NOV-2023,742,INE670X01014,
LATENTVIEW,EQ,413.2,417.7,412,413.2,413.8,412.45,505368,209565079.2,16-NOV-2023,14254,INE0I7C01011,
LATTEYS,EQ,34.65,34.85,33.85,34.25,34,34.6,134042,4600483.25,16-NOV-2023,1974,INE262Z01023,
LAURUSLABS,EQ,372,376,369.05,373.85,373.45,369.95,1629038,605888759.35,16-NOV-2023,31392,INE947Q01028,
LAXMICOT,EQ,24.9,25.1,23.1,24.6,24.65,24.15,206257,5050328.25,16-NOV-2023,992,INE801V01019,
LAXMIMACH,EQ,12906.9,13094.85,12722.3,12782.05,12726,12906.9,5533,71225532.2,16-NOV-2023,1693,INE269B01029,
LCCINFOTEC,EQ,1.8,1.8,1.7,1.8,1.8,1.75,158536,282444.9,16-NOV-2023,122,INE938A01021,
LEMERITE,SM,45.8,45.8,45.15,45.15,45.15,47,3200,145520,16-NOV-2023,2,INE0G1L01017,
LEMONTREE,EQ,116.6,117.5,113.6,113.85,114,116.45,3693938,425828606.05,16-NOV-2023,26750,INE970X01018,
LEXUS,BE,40.6,40.6,39,39.2,40.55,40.1,2845,112259.3,16-NOV-2023,27,INE500X01013,
LFIC,EQ,145.8,149.9,144.55,148,147.95,145.75,3779,559644.85,16-NOV-2023,223,INE850E01012,
LGBBROSLTD,EQ,1112,1116.4,1083.6,1093.25,1088,1101.5,61802,67716454.35,16-NOV-2023,8987,INE337A01034,
LGBFORGE,EQ,9.95,10.1,9.8,9.95,10,9.95,147425,1468544,16-NOV-2023,500,INE201J01017,
LGHL,BE,179.3,179.3,163,164,164,170.8,3702,624262.65,16-NOV-2023,64,INE258Y01016,
LIBAS,EQ,16.7,17.65,16.25,16.95,17.35,16.6,1920887,32576601.45,16-NOV-2023,3690,INE908V01012,
LIBERTSHOE,EQ,291,296.5,288.5,289.6,291,290.05,104906,30658684,16-NOV-2023,3241,INE557B01019,
LICHSGFIN,EQ,466.75,466.75,461.35,462.25,461.75,466.15,1374292,637204718,16-NOV-2023,28302,INE115A01026,
LICI,EQ,607.85,612.9,604.25,609.3,608.6,606.8,1367472,832617512.15,16-NOV-2023,29154,INE0J1Y01017,
LICMFGOLD,EQ,5451,5571.1,5451,5550,5550,5534.2,372,2057368.4,16-NOV-2023,208,INF397L01554,
LICNETFGSC,EQ,24.11,24.12,24.05,24.08,24.08,24.1,10692,257434.94,16-NOV-2023,58,INF767K01MV5,
LICNETFN50,EQ,213.38,215.99,211.7,214.74,215.26,213.4,1214,260213.72,16-NOV-2023,53,INF767K01OS7,
LICNETFSEN,EQ,750,750,718.1,721.1,718.18,717.42,954,688160.74,16-NOV-2023,93,INF767K01OT5,
LICNFNHGP,EQ,210.3,213.2,210.3,212.74,212,210.46,103,21864.17,16-NOV-2023,47,INF767K01PC8,
LIKHITHA,EQ,294.4,296.1,291.5,292.95,293.4,293.25,96606,28346465.75,16-NOV-2023,3592,INE060901027,
LINC,EQ,685,692.55,674.6,677.85,675.7,682.05,19992,13591627.35,16-NOV-2023,2647,INE802B01019,
LINCOLN,EQ,603.6,625,592.6,594.8,594,603.6,120887,73326352.95,16-NOV-2023,7617,INE405C01035,
LINDEINDIA,EQ,5989.95,6108,5965.25,6042.95,6034,5963.15,59653,360594999.6,16-NOV-2023,16022,INE473A01011,
LIQUID,EQ,1000,1000,999.99,999.99,1000,999.99,102361,102360934.66,16-NOV-2023,163,INF769K01KS1,
LIQUIDBEES,EQ,1030,1030,999.99,999.99,999.99,999.99,2737257,2737258123.03,16-NOV-2023,7630,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,1000,999.99,1074598,1074597921.36,16-NOV-2023,247,INF740KA1EU7,
LIQUIDSBI,EQ,999.99,999.99,999.99,999.99,999.99,1000,82,81999.18,16-NOV-2023,6,INF200KA13Z8,
LLOYDS,SM,89.05,92,89.05,90,90,89.05,5000,450300,16-NOV-2023,5,INE0DTQ01028,
LLOYDSENGG,EQ,49.45,51.65,49.2,50.55,50.7,49.2,5487642,279440790.95,16-NOV-2023,15788,INE093R01011,
LLOYDSME,EQ,544,564.7,542.6,557.1,559,543.85,163878,91231980.4,16-NOV-2023,11334,INE281B01032,
LODHA,EQ,855,877.65,852,869,867,852.75,2208645,1915503020.3,16-NOV-2023,43942,INE670K01029,
LOKESHMACH,EQ,256.6,265.25,253.9,264.05,263,255.9,88856,23229416.4,16-NOV-2023,3123,INE397H01017,
LORDSCHLO,EQ,153.55,155,150.15,152.85,153,151.45,6420,976677.9,16-NOV-2023,328,INE846D01012,
LOTUSEYE,EQ,107.05,111,100,100.75,101.5,101.7,472194,49701828.6,16-NOV-2023,4189,INE947I01017,
LOVABLE,EQ,135,138.8,132.5,137.3,137,133.45,80118,10928630,16-NOV-2023,1876,INE597L01014,
LOWVOL,EQ,153.5,156.19,153.5,155.98,155.98,153.72,352,54662.46,16-NOV-2023,20,INF769K01JU9,
LOYALTEX,EQ,610.15,615.55,605.25,614,614,602.8,235,144229.9,16-NOV-2023,81,INE970D01010,
LPDC,BE,8.2,8.4,8,8.05,8.25,8.2,85309,689931.1,16-NOV-2023,216,INE197J01017,
LRRPL,SM,46.05,46.05,46.05,46.05,46.05,48.45,6000,276300,16-NOV-2023,2,INE0H4B01011,
LT,EQ,3057.95,3082.1,3045,3051.15,3050,3064.95,1597607,4890510637,16-NOV-2023,123277,INE018A01030,
LTFOODS,EQ,196.05,205,196.05,199.6,199.5,193.9,2030787,408453075.3,16-NOV-2023,24712,INE818H01020,
LTGILTBEES,EQ,24.6,24.6,24.51,24.54,24.54,24.54,1512577,37126939.07,16-NOV-2023,249,INF204KB1882,
LTIM,EQ,5420,5548.45,5366.3,5519.5,5520,5401.65,466812,2551374293.75,16-NOV-2023,57071,INE214T01019,
LTTS,EQ,4408,4455,4362.55,4431.85,4427,4391,165431,731757182.4,16-NOV-2023,18740,INE010V01017,
LUMAXIND,EQ,2438.4,2450,2404.15,2421.25,2416,2420.25,7236,17577643.8,16-NOV-2023,1564,INE162B01018,
LUMAXTECH,EQ,368.65,378.1,368.1,373,372,368.1,65492,24465536.65,16-NOV-2023,3597,INE872H01027,
LUPIN,EQ,1176.75,1199.45,1170.85,1194,1194,1170.25,946578,1124470458.05,16-NOV-2023,36783,INE326A01037,
LUXIND,EQ,1427.4,1428.05,1390,1400.3,1396.65,1419.75,42011,59215585.05,16-NOV-2023,4536,INE150G01020,
LXCHEM,EQ,279.25,280.25,275.1,275.75,276,279.25,285363,79169330.4,16-NOV-2023,6781,INE576O01020,
LYKALABS,EQ,106.35,109,106.1,108.35,108.8,106.35,198747,21391506.3,16-NOV-2023,1498,INE933A01014,
LYPSAGEMS,EQ,5.2,5.3,5.2,5.25,5.25,5.25,23798,125007.8,16-NOV-2023,64,INE142K01011,
M&M,EQ,1544.2,1583.95,1538.5,1569.5,1571,1544.15,3224223,5030772372,16-NOV-2023,131439,INE101A01026,
M&MFIN,EQ,277,278.95,274.55,275.45,276.55,276.4,1036155,286496542.25,16-NOV-2023,19416,INE774D01024,
M&MFIN,N2,1051,1053.95,1050,1051.45,1051,1050.16,1355,1425080.95,16-NOV-2023,22,INE774D08MA6,
MAANALU,EQ,139.95,140.4,137,137.6,137.8,138.2,76429,10555341.75,16-NOV-2023,1312,INE215I01027,
MACPOWER,BE,565,565,554.7,554.7,554.7,566,10099,5663087,16-NOV-2023,178,INE155Z01011,
MADHAV,EQ,50.55,52,49.8,51.15,51.45,49.45,54632,2793227.95,16-NOV-2023,1030,INE925C01016,
MADHAVBAUG,SM,273,280,270,280,280,276.85,5200,1434360,16-NOV-2023,12,INE0JR301013,
MADHUCON,EQ,7.25,7.25,7,7.25,7.25,6.95,127062,919233.6,16-NOV-2023,199,INE378D01032,
MADHUSUDAN,SM,108.3,112,108.2,112,112,108.2,24000,2660400,16-NOV-2023,12,INE0P6701019,
MADRASFERT,EQ,77,78.45,77,77.85,77.8,77.45,456339,35502591.5,16-NOV-2023,3453,INE414A01015,
MAFANG,EQ,67.15,67.16,66.6,66.98,67,66.94,530375,35450219.18,16-NOV-2023,4272,INF769K01HF4,
MAGADSUGAR,EQ,729.75,735,720,722.2,725,725.7,13899,10070727.65,16-NOV-2023,2270,INE347W01011,
MAGNUM,BE,43.55,46.5,43.55,44.4,44,45.8,151173,6679460.2,16-NOV-2023,527,INE387I01016,
MAGSON,SM,125,125,117.5,119.5,119.5,124.5,40000,4825200,16-NOV-2023,20,INE0O1S01012,
MAHABANK,EQ,46.5,46.5,45.8,45.95,45.9,46.4,17494681,805127055.2,16-NOV-2023,23263,INE457A01014,
MAHAPEXLTD,EQ,142.75,146.4,139.45,142.4,144,142.4,11514,1644101.35,16-NOV-2023,1068,INE843B01013,
MAHASTEEL,EQ,80.5,81.75,78.25,79.05,78.3,80.5,41223,3327983.85,16-NOV-2023,1166,INE451L01014,
MAHEPC,EQ,116,116.65,114.5,115,115.4,115.1,32065,3703056.5,16-NOV-2023,648,INE215D01010,
MAHESHWARI,EQ,84.2,87.4,84.2,86.35,87,85.15,67214,5762549.25,16-NOV-2023,1515,INE263W01010,
MAHICKRA,SM,91.5,101.45,91.5,100.3,100.95,93,31500,3082425,16-NOV-2023,21,INE961Y01015,
MAHKTECH,EQ,14.34,14.34,14.06,14.21,14.18,14.21,918453,13032042.26,16-NOV-2023,1063,INF769K01HS7,
MAHLIFE,EQ,512.45,520.9,506.5,508,507,509.9,114311,58658754.4,16-NOV-2023,7972,INE813A01018,
MAHLOG,EQ,361,375.45,360.65,368.25,368.05,360.8,257947,95537890.05,16-NOV-2023,9235,INE766P01016,
MAHSCOOTER,EQ,7855.9,7855.9,7725.1,7777.65,7770,7816.85,1983,15406850.4,16-NOV-2023,683,INE288A01013,
MAHSEAMLES,EQ,856.8,874.15,850.45,864.5,870,852.45,276289,238890447.2,16-NOV-2023,15924,INE271B01025,
MAITHANALL,EQ,1017.3,1039.9,1015.85,1023.25,1023,1012.2,35450,36464640.55,16-NOV-2023,3620,INE683C01011,
MAITREYA,ST,115,118.85,114,114,114,120,126400,14488240,16-NOV-2023,74,INE0PLQ01011,
MAKEINDIA,EQ,100.2,101,99.89,100.93,100.66,100.12,20317,2044608.02,16-NOV-2023,227,INF769K01IB1,
MAKS,ST,105,105.5,105,105.5,105.5,102.9,7500,788250,16-NOV-2023,2,INE0CDK01019,
MAL,SM,55,55.95,53.5,54.1,53.5,54.4,22400,1227280,16-NOV-2023,14,INE00C401011,
MALLCOM,EQ,1047.6,1050,1021.85,1027.75,1025.5,1036.6,8659,8926010.25,16-NOV-2023,1448,INE389C01015,
MALUPAPER,EQ,38.3,39.1,37.75,38.05,38,38.9,55390,2123447.6,16-NOV-2023,470,INE383H01017,
