SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KDDL,EQ,1028.95,1075,1004.05,1031.5,1025.5,1028.95,11763,12017984.1,06-JAN-2023,2136,INE291D01011,
KEC,EQ,475.6,489.4,475.6,486.15,484.2,480,227797,110298267.9,06-JAN-2023,9983,INE389H01022,
KECL,EQ,64.9,67.25,63.5,67.25,67.25,64.05,1078248,71880897.7,06-JAN-2023,5998,INE134B01017,
KEEPLEARN,BE,4.5,4.6,4.25,4.5,4.5,4.4,88926,394582.6,06-JAN-2023,176,INE055C01020,
KEI,EQ,1519.05,1519.95,1470,1489.9,1503,1519.05,90755,135418189,06-JAN-2023,8948,INE878B01027,
KELLTONTEC,BE,57.9,60.8,55.1,57.45,57.95,57.95,112660,6456699.2,06-JAN-2023,882,INE164B01022,
KENNAMET,EQ,2219.75,2239,2175,2215.4,2230,2206.75,12962,28614386.2,06-JAN-2023,1931,INE717A01029,
KERNEX,BE,265,277,265,275.6,276,272.7,4358,1188311.2,06-JAN-2023,90,INE202H01019,
KESORAMIND,EQ,62.75,62.8,60.8,61.25,61.25,62.25,573604,35229438.85,06-JAN-2023,3209,INE087A01019,
KEYFINSERV,EQ,102.15,103.8,100,101.15,100,102.15,5256,535052.5,06-JAN-2023,166,INE681C01015,
KFINTECH,EQ,347,352,342,345.3,345,347.25,167591,58068804.15,06-JAN-2023,4934,INE138Y01010,
KHADIM,EQ,245.05,245.8,238.95,240.15,240.15,247.1,24737,5976129.65,06-JAN-2023,1026,INE834I01025,
KHAICHEM,EQ,77.75,77.95,75,75.5,76.2,77.65,226551,17249418.3,06-JAN-2023,3477,INE745B01028,
KHAITANLTD,BE,51.2,51.2,48.1,49.85,49.85,49.85,465,23194.45,06-JAN-2023,12,INE731C01018,
KHANDSE,BE,38.05,38.05,35.6,36.8,36.8,37.1,3502,126544.5,06-JAN-2023,35,INE060B01014,
KHFM,SM,55,55,54.9,54.9,54.9,53.3,9300,511035,06-JAN-2023,3,INE00UG01014,
KICL,EQ,2001,2042,1962.2,1978.25,1990,2007.75,3016,6051179,06-JAN-2023,852,INE029L01018,
KILITCH,EQ,152.2,154.9,152,153.1,154.6,153.1,3073,471090.35,06-JAN-2023,316,INE729D01010,
KIMS,EQ,1530.8,1530.8,1495,1499.85,1505,1529.1,18333,27676509.25,06-JAN-2023,3363,INE967H01017,
KINGFA,EQ,1281.05,1313,1273.95,1294,1313,1276.45,1108,1425794.85,06-JAN-2023,216,INE473D01015,
KIOCL,EQ,221.7,223.45,212.5,213.95,212.95,219.3,55888,12171845.25,06-JAN-2023,2602,INE880L01014,
KIRIINDUS,EQ,463.5,483.4,459.8,479.2,476.95,461.7,116689,55126321.2,06-JAN-2023,5232,INE415I01015,
KIRLFER,EQ,352.7,359.95,345,346.8,350,354.1,175245,61833454.05,06-JAN-2023,7336,INE884B01025,
KIRLOSBROS,EQ,318.3,320.1,313.15,316,315,316.6,23100,7313902.6,06-JAN-2023,1954,INE732A01036,
KIRLOSENG,EQ,319,321.35,309,310.4,311,316.2,177098,55596153.95,06-JAN-2023,8169,INE146L01010,
KIRLOSIND,EQ,2044.3,2144.25,2024.5,2124.3,2118,2025.65,14338,29930145.85,06-JAN-2023,1757,INE250A01039,
KITEX,EQ,190.2,191.3,188.45,189.2,189.6,190.35,36418,6906493.95,06-JAN-2023,1447,INE602G01020,
KKCL,EQ,513,526.35,508.85,516.45,515,515.85,128139,66458384.6,06-JAN-2023,4700,INE401H01017,
KMSUGAR,EQ,30.05,30.25,29.35,29.55,29.4,30.05,235830,7004689.65,06-JAN-2023,981,INE157H01023,
KNAGRI,SM,142.6,144.5,139,140,140,140.4,19200,2718240,06-JAN-2023,12,INE0KNW01016,
KNRCON,EQ,263,264.95,257,258.35,258.9,263,162559,42346550.75,06-JAN-2023,4906,INE634I01029,
KOHINOOR,EQ,55.4,55.4,53.3,53.85,53.9,54.85,72369,3924888.5,06-JAN-2023,1245,INE080B01012,
KOKUYOCMLN,EQ,85.15,86.25,81.5,83.25,82.4,85.15,93802,7913938.35,06-JAN-2023,2008,INE760A01029,
KOLTEPATIL,EQ,267.3,270.65,264.3,266.6,266,270.35,59891,15990339.7,06-JAN-2023,2358,INE094I01018,
KOPRAN,EQ,151,151.7,148.7,150.8,150.8,150.85,81516,12237633.8,06-JAN-2023,1438,INE082A01010,
KORE,SM,199,204.8,199,204.8,204.8,199,2000,403800,06-JAN-2023,2,INE0J6801010,
KOTAKALPHA,EQ,28.58,28.58,28.11,28.37,28.39,28.38,71503,2024498.13,06-JAN-2023,402,INF174KA1IA5,
KOTAKBANK,EQ,1826,1826,1770.65,1786.8,1788.9,1820.3,3799655,6799836915.65,06-JAN-2023,210794,INE237A01028,
KOTAKBKETF,EQ,432.99,432.99,424.23,427.01,427.33,431.35,1322656,564637776.92,06-JAN-2023,1436,INF174K01F59,
KOTAKCONS,EQ,75.6,81.81,74.81,74.94,76.5,75.81,2169,163368.66,06-JAN-2023,70,INF174KA1JE5,
KOTAKGOLD,EQ,47.53,48.05,47.53,47.7,47.73,47.94,214190,10215159.29,06-JAN-2023,574,INF174KA1HJ8,
KOTAKIT,EQ,29.47,29.47,28.86,28.96,28.98,29.48,91913,2672666.9,06-JAN-2023,694,INF174KA1GC5,
KOTAKLOVOL,EQ,13.52,13.52,13.12,13.33,13.25,13.51,4800,63840.89,06-JAN-2023,71,INF174KA1IY5,
KOTAKMID50,EQ,88.92,89.98,88.01,89.04,88.52,88.53,2312,205569.28,06-JAN-2023,62,INF174KA1IB3,
KOTAKMNC,EQ,19.9,20.2,19.74,19.79,19.84,19.79,3826,76481.99,06-JAN-2023,35,INF174KA1JF2,
KOTAKNIFTY,EQ,192.2,192.2,190,190.93,191.4,191.55,27268,5210576.62,06-JAN-2023,498,INF174K014P6,
KOTAKNV20,EQ,101.21,101.3,99.71,100.13,99.82,100.66,11954,1200358.57,06-JAN-2023,203,INF174K01Z71,
KOTAKPSUBK,EQ,430.53,430.53,422,426.08,426.76,428.24,13809,5878391.02,06-JAN-2023,594,INF373I01023,
KOTAKSILVE,EQ,68.48,68.48,67.61,67.85,67.85,67.5,3253,220902.5,06-JAN-2023,20,INF174KA1KU9,
KOTARISUG,EQ,44.05,44.6,43.05,43.35,43.1,44.25,312363,13650486.6,06-JAN-2023,2066,INE419A01022,
KOTHARIPET,EQ,69.95,69.95,67.65,68.05,68.05,68.6,25867,1771397.45,06-JAN-2023,370,INE720A01015,
KOTHARIPRO,EQ,144.05,147.5,138.35,140.35,138.55,144.5,5738,823666.35,06-JAN-2023,326,INE823A01017,
KOTYARK,SM,381,388.4,366.85,381.55,388,386.6,14200,5331710,06-JAN-2023,49,INE0J0B01017,
KOVAI,EQ,1735.1,1760,1720.95,1743.5,1740,1751,2428,4228226.45,06-JAN-2023,661,INE177F01017,
KPIGREEN,EQ,915.25,923.45,900,907.65,907,912.75,56856,51744760.1,06-JAN-2023,4626,INE542W01017,
KPITTECH,EQ,682.5,719.95,679.05,716.65,715,682.7,2688877,1895320814.95,06-JAN-2023,52835,INE04I401011,
KPRMILL,EQ,527,527,514.3,518.55,517,529.45,118264,61512299.7,06-JAN-2023,6597,INE930H01031,
KRBL,EQ,391,392.7,383,385.55,385.35,390.25,180994,69977583.8,06-JAN-2023,4744,INE001B01026,
KREBSBIO,EQ,112.9,113.95,110.6,111.1,111.8,112.4,4571,511688.8,06-JAN-2023,204,INE268B01013,
KRIDHANINF,EQ,3.7,3.7,3.55,3.6,3.65,3.6,63810,230380.4,06-JAN-2023,100,INE524L01026,
KRISHANA,EQ,432,438.45,423.2,431.75,432,428.3,24160,10409864.3,06-JAN-2023,1427,INE506W01012,
KRISHIVAL,SM,244,253,244,253,253,254,50000,12209000,06-JAN-2023,3,INE0GGO01015,
KRISHNADEF,SM,175.25,181,171.1,177.3,178,178.25,96000,16891500,06-JAN-2023,31,INE0J5601015,
KRITI,EQ,80.7,83.25,79.3,80.55,80,80.45,33839,2765856.05,06-JAN-2023,3101,INE479D01038,
KRITIKA,EQ,12.4,12.45,12.2,12.25,12.35,12.2,122549,1507791.5,06-JAN-2023,655,INE00Z501029,
KRITINUT,EQ,50.65,51.75,49.4,50.9,50.7,49.35,50862,2581501.25,06-JAN-2023,656,INE798K01010,
KRSNAA,EQ,449.05,449.05,441.1,443.25,443,447.85,22498,10004583.35,06-JAN-2023,1821,INE08LI01020,
KSB,EQ,1909,1909,1879.3,1898.35,1885,1899.75,4247,8033863.8,06-JAN-2023,1177,INE999A01015,
KSCL,EQ,515,525,511.2,513.8,511.35,513.25,50955,26465012.05,06-JAN-2023,3812,INE455I01029,
KSHITIJPOL,EQ,27.6,28.9,27.15,28.9,28.9,27.55,1332191,37533834,06-JAN-2023,3508,INE013801027,
KSL,EQ,373.9,373.9,360,361.45,363.8,372.15,45920,16755991.75,06-JAN-2023,2852,INE907A01026,
KSOLVES,EQ,445.7,445.7,436.2,439.35,439,442.65,7201,3164890.4,06-JAN-2023,710,INE0D6I01015,
KTKBANK,EQ,154.95,154.95,149,150.4,150.8,154.95,1523204,230098305.35,06-JAN-2023,12818,INE614B01018,
KUANTUM,EQ,143,146,138.55,141.05,141.8,142.45,112977,16043062,06-JAN-2023,2048,INE529I01021,
L&TFH,EQ,88.65,89,85.8,86.9,86.8,88.6,5242985,457238076.75,06-JAN-2023,18150,INE498L01015,
L&TFINANCE,NE,1020,1020,1020,1020,1020,1020.02,10,10200,06-JAN-2023,1,INE027E07956,
L&TFINANCE,NO,1068.3,1070,1068.22,1070,1070,1090,93,99379.98,06-JAN-2023,5,INE027E07AF3,
L&TFINANCE,NQ,1021.05,1021.05,1021.05,1021.05,1021.05,1021.05,24,24505.2,06-JAN-2023,3,INE027E07AH9,
L&TFINANCE,NU,1119.99,1119.99,1119.99,1119.99,1119.99,1115.01,53,59359.47,06-JAN-2023,2,INE027E07AL1,
L&TFINANCE,NW,1069.99,1069.99,1069.99,1069.99,1069.99,1049.98,185,197948.15,06-JAN-2023,1,INE027E07AN7,
L&TFINANCE,Y5,1023,1023,1023,1023,1023,1023.01,40,40920,06-JAN-2023,3,INE027E07AY4,
L&TFINANCE,Y7,1025,1029.15,1025,1026.15,1026,1025,416,426727.31,06-JAN-2023,10,INE027E07BA2,
LAGNAM,EQ,64.3,64.3,62.1,62.45,62.25,63.2,5241,328467.4,06-JAN-2023,169,INE548Z01017,
LAKPRE,BZ,5.45,5.45,5.35,5.35,5.35,5.45,24,128.8,06-JAN-2023,3,INE651C01018,
LALPATHLAB,EQ,2255,2274.25,2219.9,2225,2230,2267.3,156273,350024281.55,06-JAN-2023,11911,INE600L01024,
LAMBODHARA,EQ,125,147.9,123.7,140.2,138.4,126.15,1430853,201596972.55,06-JAN-2023,23620,INE112F01022,
LANCER,EQ,220,229,214,222.8,220,220.5,183605,40740109.65,06-JAN-2023,3739,INE359U01028,
LANDMARK,EQ,528.05,581.7,518.35,554,554,528.45,1930295,1081123327.5,06-JAN-2023,63318,INE559R01029,
LAOPALA,EQ,403.1,405.3,385.05,393.6,392.15,403.1,246787,97302396.15,06-JAN-2023,12400,INE059D01020,
LASA,EQ,29.9,29.9,27.5,28.7,28.8,29.35,332685,9449077.05,06-JAN-2023,2392,INE670X01014,
LATENTVIEW,EQ,376.1,381.9,371.2,372.3,373,374.55,487135,183361839.25,06-JAN-2023,12837,INE0I7C01011,
LATTEYS,SM,78,81.9,78,81.9,81.9,78,25000,2019000,06-JAN-2023,5,INE262Z01015,
LAURUSLABS,EQ,378.5,380.9,371.75,373.85,373.9,378.55,565954,212730584.15,06-JAN-2023,11274,INE947Q01028,
LAXMICOT,EQ,23.05,23.05,22.2,22.4,22.55,22.75,9619,216250.05,06-JAN-2023,84,INE801V01019,
LAXMIMACH,EQ,11900,12030,11875,11987.4,11980,11877.55,3440,41161981.95,06-JAN-2023,1182,INE269B01029,
LCCINFOTEC,EQ,2.4,2.4,2.35,2.35,2.4,2.4,106953,253793.8,06-JAN-2023,111,INE938A01021,
LEMERITE,SM,59,61,59,61,61,59.15,20800,1233600,06-JAN-2023,3,INE0G1L01017,
LEMONTREE,EQ,79.3,79.55,76.5,77.65,77.6,78.9,2680795,208129386.7,06-JAN-2023,19997,INE970X01018,
LFIC,EQ,113,113,110.6,110.8,110.65,112.3,747,83476.7,06-JAN-2023,45,INE850E01012,
LGBBROSLTD,EQ,717,721.65,709.8,714.35,710.55,721.75,29847,21380511.7,06-JAN-2023,2367,INE337A01034,
LGBFORGE,EQ,11.4,12.35,11.25,12.35,12.35,11.8,1164655,13998777.1,06-JAN-2023,1158,INE201J01017,
LIBAS,EQ,18.95,18.95,18.25,18.5,18.5,18.75,175730,3236713.4,06-JAN-2023,273,INE908V01012,
LIBERTSHOE,EQ,283,283.05,270.25,272.6,274,278.3,42045,11551806.95,06-JAN-2023,1975,INE557B01019,
LICHSGFIN,EQ,422.6,423,402.5,404.95,405,420.45,3905957,1591410270.75,06-JAN-2023,53869,INE115A01026,
LICI,EQ,727.8,729.4,705.2,707.3,707.65,727.8,1625158,1161003954.65,06-JAN-2023,42236,INE0J1Y01017,
LICNETFGSC,EQ,22.95,23.24,22.62,22.72,22.72,23.65,33427,760373.79,06-JAN-2023,260,INF767K01MV5,
LICNETFN50,EQ,194.45,194.45,192,192.49,192.5,193.92,507,98062.87,06-JAN-2023,41,INF767K01OS7,
LICNETFSEN,EQ,655.3,655.3,650,651.2,652,656.08,107,69810.86,06-JAN-2023,29,INF767K01OT5,
LICNFNHGP,EQ,193,196.4,192,192,192,192.81,146,28169.03,06-JAN-2023,30,INF767K01PC8,
LIKHITHA,EQ,241.9,243.05,233.05,234.55,234,241.9,121005,28690300.15,06-JAN-2023,3905,INE060901027,
LINC,EQ,445,446.95,427.55,434,438.9,440.5,39697,17280446.9,06-JAN-2023,2383,INE802B01019,
LINCOLN,EQ,345.6,353.45,337.05,338.55,337.05,350.85,46245,15862412.25,06-JAN-2023,3570,INE405C01035,
LINDEINDIA,EQ,3447.7,3447.7,3355.55,3364.15,3356,3433.95,27039,91440085.6,06-JAN-2023,4709,INE473A01011,
LIQUIDBEES,EQ,1000.01,1000.51,999.99,1000,1000.01,1000,8737340,8737461247.36,06-JAN-2023,31748,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,1000,999.99,366550,366549930.08,06-JAN-2023,1050,INF740KA1EU7,
LLOYDS,SM,43,49.2,41.75,48.4,48.8,44.5,318000,13697550,06-JAN-2023,29,INE0DTQ01028,
LODHA,EQ,1081,1086.8,1052,1058.1,1053.5,1076.9,108292,116175980.15,06-JAN-2023,9435,INE670K01029,
LOKESHMACH,EQ,110.35,110.35,107.7,109.25,109.4,109.2,29176,3183717.3,06-JAN-2023,481,INE397H01017,
LOTUSEYE,BE,78.35,80.55,78,80.2,80.4,79.7,3143,248795,06-JAN-2023,68,INE947I01017,
LOVABLE,EQ,133.6,133.95,131.05,132.8,131.9,132.65,7758,1024217.05,06-JAN-2023,232,INE597L01014,
LOYALTEX,EQ,742.1,755.8,734.95,744.95,740,747,1353,1010025.4,06-JAN-2023,122,INE970D01010,
LPDC,EQ,8.1,8.1,7.65,7.75,7.8,7.8,101173,790665.2,06-JAN-2023,289,INE197J01017,
LSIL,EQ,16.9,16.9,16.25,16.45,16.55,16.8,5623231,92829240.7,06-JAN-2023,5975,INE093R01011,
LT,EQ,2090.2,2121.7,2071.85,2086.55,2088,2087.35,1877917,3931694802.65,06-JAN-2023,95076,INE018A01030,
LTGILTBEES,EQ,23.09,23.1,22.93,23.01,22.93,23.07,100208,2308658.43,06-JAN-2023,123,INF204KB1882,
LTIM,EQ,4250,4279.45,4180,4197.6,4208,4260.2,264197,1117888709.75,06-JAN-2023,27830,INE214T01019,
LTTS,EQ,3655,3674.9,3606.55,3624.6,3613,3641.55,161385,586317976.95,06-JAN-2023,14022,INE010V01017,
LUMAXIND,EQ,1695.5,1729,1650.1,1663.4,1663,1709.85,4116,6918615.4,06-JAN-2023,903,INE162B01018,
LUMAXTECH,EQ,238.05,238.05,232.4,234.25,234.5,236.25,24546,5766081.35,06-JAN-2023,1568,INE872H01027,
LUPIN,EQ,742.1,746.95,733.8,738.1,737.55,742.85,608556,450105701.55,06-JAN-2023,19746,INE326A01037,
LUXIND,EQ,1612,1626.9,1600,1607.7,1609.4,1618.75,15102,24314331.2,06-JAN-2023,2278,INE150G01020,
LXCHEM,EQ,291.8,294.5,290.6,292.2,293.15,293.2,198678,58121386.85,06-JAN-2023,6296,INE576O01020,
LYKALABS,EQ,128.7,129.75,128.35,129.1,129,128.2,25091,3236611.2,06-JAN-2023,512,INE933A01014,
LYPSAGEMS,EQ,5.7,5.85,5.6,5.75,5.8,5.6,32680,187368.3,06-JAN-2023,85,INE142K01011,
M&M,EQ,1252.65,1274.95,1248.15,1264.9,1263.4,1252.65,2214972,2798096003.2,06-JAN-2023,63562,INE101A01026,
M&MFIN,EQ,236.7,237,230.3,233.8,233.85,235.75,3999203,936247549.3,06-JAN-2023,22707,INE774D01024,
M&MFIN,N1,1028,1028,1027,1027,1027,1030.3,200,205450,06-JAN-2023,6,INE774D08LU6,
M&MFIN,N2,1074.11,1076,1074.1,1075.82,1075,1077,970,1042969.4,06-JAN-2023,15,INE774D08MA6,
MAANALU,EQ,179.95,186.85,177.6,185,185,178.6,120187,22129893.55,06-JAN-2023,3476,INE215I01019,
MACPOWER,EQ,321,326.75,319.05,323.7,323,326.9,11699,3790244.2,06-JAN-2023,1130,INE155Z01011,
MADHAV,EQ,43.15,45.5,42.75,43.95,44.5,43.7,25800,1147658.5,06-JAN-2023,356,INE925C01016,
MADHAVBAUG,SM,189.9,190,180.1,182.15,181,188.85,39200,7323960,06-JAN-2023,34,INE0JR301013,
MADHUCON,EQ,5.6,5.6,5.35,5.45,5.4,5.45,14349,78457.3,06-JAN-2023,88,INE378D01032,
MADRASFERT,EQ,75,75.65,71.2,71.8,71.65,74.9,1175366,85024797.6,06-JAN-2023,6610,INE414A01015,
MAESGETF,EQ,29.99,30.06,29.63,29.77,29.79,30.05,3409,101584.27,06-JAN-2023,85,INF769K01GS9,
MAFANG,EQ,36.76,36.76,36,36.45,36.49,36.74,2703290,98208369.34,06-JAN-2023,7272,INF769K01HF4,
MAFSETF,EQ,19.28,19.28,18.63,18.75,18.76,18.93,107176,2008717.92,06-JAN-2023,793,INF769K01HI8,
MAGADSUGAR,EQ,314.9,315.3,305,308.2,311,314.9,16718,5182800.75,06-JAN-2023,754,INE347W01011,
MAGNUM,EQ,27.7,27.7,27.7,27.7,27.7,26.4,179109,4961319.3,06-JAN-2023,153,INE387I01016,
MAHABANK,EQ,31.5,31.5,30.3,30.7,30.65,31.1,25938883,795945525.6,06-JAN-2023,21879,INE457A01014,
MAHAPEXLTD,EQ,125,127.8,123.9,127.65,127.8,121.75,28331,3600882.65,06-JAN-2023,244,INE843B01013,
MAHASTEEL,EQ,71.5,71.85,69,69.7,69.1,70.45,7539,531762.85,06-JAN-2023,225,INE451L01014,
MAHEPC,EQ,107.45,108.85,104.5,105.9,107.2,106.4,42278,4500627.25,06-JAN-2023,1016,INE215D01010,
MAHESHWARI,EQ,70.1,70.1,68.75,69.15,69.5,69.3,12748,887425.4,06-JAN-2023,165,INE263W01010,
MAHICKRA,SM,79.85,81.5,79.85,81.5,81.5,79.85,3000,242025,06-JAN-2023,2,INE961Y01015,
MAHINDCIE,EQ,340,349.8,338.2,343,342.8,340,1092459,377477090.3,06-JAN-2023,29849,INE536H01010,
MAHKTECH,EQ,15.94,16.1,15.72,15.92,16.05,15.81,908056,14498147.98,06-JAN-2023,1190,INF769K01HS7,
MAHLIFE,EQ,365,365,359,362.95,363.55,363.35,137960,49766908.65,06-JAN-2023,4114,INE813A01018,
MAHLOG,EQ,488.7,492,485.6,487.85,486.4,489.15,14772,7207911.1,06-JAN-2023,1674,INE766P01016,
MAHSCOOTER,EQ,4590.9,4599,4444,4476.3,4450.5,4580.45,5628,25614019,06-JAN-2023,1658,INE288A01013,
MAHSEAMLES,EQ,326.15,329.9,318.1,318.6,319,330.3,410251,131702862.85,06-JAN-2023,10675,INE271B01025,
MAITHANALL,EQ,1100,1123.8,1072,1077.3,1073,1096.15,67214,73947745.65,06-JAN-2023,6583,INE683C01011,
MAKS,SM,36.9,37,36.9,37,37,35.25,18000,664800,06-JAN-2023,3,INE0CDK01019,
MALLCOM,EQ,705.05,716.7,695.55,703.3,706.05,702.4,1278,903591.9,06-JAN-2023,343,INE389C01015,
MALUPAPER,EQ,39,40.9,38.3,38.65,38.45,39.55,95960,3817583.6,06-JAN-2023,744,INE383H01017,
MAM150ETF,EQ,12.19,12.19,11.85,11.9,11.91,11.99,653928,7794556.35,06-JAN-2023,413,INF769K01IC9,
MAMFGETF,EQ,83.93,84.11,83.24,83.49,83.26,83.84,3669,306946.84,06-JAN-2023,97,INF769K01IB1,
MAN50ETF,EQ,188.15,188.5,186.01,186.75,186.82,187.9,3779,706202.61,06-JAN-2023,161,INF769K01EG9,
MANAKALUCO,EQ,22.1,23.4,22.1,22.5,22.5,22.45,47572,1080148.25,06-JAN-2023,590,INE859Q01017,
MANAKCOAT,EQ,17.65,18,17.65,17.75,17.9,17.75,12363,220190.9,06-JAN-2023,139,INE830Q01018,
MANAKSIA,EQ,77,77,74.3,75.15,75,76.45,46039,3462965.85,06-JAN-2023,866,INE015D01022,
MANAKSTEEL,EQ,35.65,36,34.6,35.45,35.25,35.15,64339,2280241.6,06-JAN-2023,616,INE824Q01011,
MANALIPETC,EQ,81.5,81.8,80.3,80.75,81,81.8,114060,9224047.2,06-JAN-2023,2195,INE201A01024,
MANAPPURAM,EQ,121.2,121.7,117.6,118.5,118.5,120.95,3905024,466546014.45,06-JAN-2023,28162,INE522D01027,
MANGALAM,EQ,133.85,133.9,131,132.9,132.9,132.8,32169,4242743.05,06-JAN-2023,576,INE584F01014,
MANGCHEFER,EQ,86.9,86.95,85.25,85.55,85.5,86.8,227931,19620393.95,06-JAN-2023,2373,INE558B01017,
MANGLMCEM,EQ,297.8,300,289.25,294.9,293,295.9,204712,60472780.35,06-JAN-2023,2762,INE347A01017,
MANINDS,EQ,78.4,80.1,77.45,79.35,78.7,77.6,187615,14844471.15,06-JAN-2023,2273,INE993A01026,
MANINFRA,EQ,74,74,72,72.9,72.9,73.95,169737,12401613.45,06-JAN-2023,2052,INE949H01023,
MANORAMA,EQ,1073.9,1073.9,1025,1026.9,1027,1064.45,1983,2068861.25,06-JAN-2023,421,INE00VM01010,
MANORG,EQ,508.1,508.1,495.5,499.6,501.55,503.6,4428,2220668.45,06-JAN-2023,516,INE370D01013,
MANUGRAPH,EQ,16.4,16.45,15.35,15.65,15.55,16.25,16475,264013.7,06-JAN-2023,198,INE867A01022,
MANXT50,EQ,425.46,426.18,421.33,422.51,422.47,426.05,285,120590.17,06-JAN-2023,43,INF769K01FN2,
MANYAVAR,EQ,1293.05,1312,1290.35,1299.4,1299.65,1293.05,204200,265399662.7,06-JAN-2023,8595,INE825V01034,
MAPMYINDIA,EQ,1035,1059.35,1023,1027.9,1030.35,1031.7,107242,111889682.05,06-JAN-2023,10742,INE0BV301023,
MARALOVER,EQ,65,66.55,63.1,63.85,64.55,64.7,11088,717127.6,06-JAN-2023,324,INE882A01013,
MARATHON,EQ,222.55,231.1,222.55,228.3,228,228.85,7781,1780007.55,06-JAN-2023,299,INE182D01020,
MARICO,EQ,515.5,517.4,507.65,513.05,511.4,515.5,896307,460364098.4,06-JAN-2023,25174,INE196A01026,
MARINE,EQ,38.05,40.5,37.95,39.45,39.8,37.85,3320117,131032911.8,06-JAN-2023,9829,INE01JE01028,
MARKSANS,EQ,58.85,59.95,58.05,58.3,58.55,58.85,966629,56882452.9,06-JAN-2023,3825,INE750C01026,
MARSHALL,EQ,26.35,26.95,25.8,26.25,25.8,26.1,20970,555597.45,06-JAN-2023,245,INE00SZ01018,
MARUTI,EQ,8460,8483.95,8350,8383.05,8370,8461.1,368978,3098457159.2,06-JAN-2023,53443,INE585B01010,
MASFIN,EQ,822.2,826.55,808.3,814.05,820.9,819.5,7249,5933833,06-JAN-2023,1524,INE348L01012,
MASKINVEST,BE,78.15,78.4,72.8,72.8,72.8,76.6,3006,219289.15,06-JAN-2023,51,INE885F01015,
MASPTOP50,EQ,25.49,26,25.11,25.76,25.51,25.27,145225,3717062.28,06-JAN-2023,648,INF769K01HP3,
MASTEK,EQ,1702.4,1724,1685,1691.1,1686.45,1713.3,26300,44863112.55,06-JAN-2023,3743,INE759A01021,
MATRIMONY,EQ,583.8,588.35,575.5,578.05,579.4,581.3,5321,3092324.6,06-JAN-2023,398,INE866R01028,
MAWANASUG,EQ,96.4,97.4,93.75,95.15,95,96.55,221888,21193099.6,06-JAN-2023,2866,INE636A01039,
MAXHEALTH,EQ,440.05,440.4,429.25,433.35,433,440,1167423,504391104.05,06-JAN-2023,42694,INE027H01010,
MAXIND,EQ,100.2,100.2,98.4,99,98.55,99.65,65361,6491782.9,06-JAN-2023,1074,INE0CG601016,
MAXVIL,EQ,148.65,155,148.65,151.1,151.95,149.05,135220,20647678,06-JAN-2023,1652,INE154U01015,
MAYURUNIQ,EQ,418.2,425,411.1,422.15,422.55,421.75,17206,7262436.6,06-JAN-2023,2881,INE040D01038,
MAZDA,EQ,654.4,661.55,645,658.2,656,648.05,3465,2269552.7,06-JAN-2023,403,INE885E01034,
MAZDOCK,EQ,816,821,798.55,802.85,801.3,814.4,1536842,1239388645.5,06-JAN-2023,30305,INE249Z01012,
MBAPL,BE,540.55,555,540.55,548.15,551,545.45,12504,6854220.6,06-JAN-2023,376,INE900L01010,
MBECL,BE,3.9,3.9,3.65,3.75,3.8,3.75,60931,229452.3,06-JAN-2023,66,INE748A01016,
MBLINFRA,EQ,25.05,26.25,24.6,25.05,25.05,24.75,403913,10243697.65,06-JAN-2023,1904,INE912H01013,
MC1RG,MF,19,19,15.7,16.81,15.75,17.32,3,50.45,06-JAN-2023,3,INF903JA1DR1,
MCDOWELL-N,EQ,851.2,862.95,849.1,856.5,856.95,850.2,742874,636482329.95,06-JAN-2023,31775,INE854D01024,
MCL,EQ,30.85,31.85,29.25,30.35,31.5,30.35,21296,652207.65,06-JAN-2023,242,INE813V01022,
MCLEODRUSS,EQ,29,29.25,28.4,29,29,28.85,385267,11118628.2,06-JAN-2023,1484,INE942G01012,
MCX,EQ,1461.95,1480.45,1435.25,1444,1445.35,1461.95,171806,250381655.1,06-JAN-2023,17590,INE745G01035,
MEDANTA,EQ,470.9,470.9,456,457.3,458.95,470.7,139126,64245734.55,06-JAN-2023,7069,INE474Q01031,
MEDICAMEQ,EQ,838.95,849,820,832.65,849,831.75,2248,1869446.65,06-JAN-2023,343,INE646B01010,
MEDICO,BE,323.9,340,318.95,336,339.1,323.9,19143,6327882.3,06-JAN-2023,283,INE630Y01016,
MEDPLUS,EQ,612,625,598.15,603.95,604,609.75,351018,212175912.45,06-JAN-2023,5318,INE804L01022,
MEGAFLEX,SM,39.5,39.5,39.5,39.5,39.5,41,3000,118500,06-JAN-2023,1,INE0G1D01014,
MEGASOFT,EQ,32.35,32.5,31.7,32.05,32,32.15,28766,924613.4,06-JAN-2023,277,INE933B01012,
MEGASTAR,EQ,227.05,227.75,221.15,226.2,225.8,224.65,2695,603843.9,06-JAN-2023,117,INE00EM01016,
MELSTAR,BZ,3.4,3.4,3.1,3.15,3.35,3.25,2727,9053.3,06-JAN-2023,28,INE817A01019,
MENONBE,EQ,103.4,105.35,99,99.8,100.9,103.4,89152,9089295.6,06-JAN-2023,1734,INE071D01033,
