INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,DABUR,27-Aug-2020,545,CE,3,3,3,3,0.5,1,6.85,7500,0,14-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,550,CE,2.7,2.7,1.95,2.3,2.3,157,1083.82,433750,20000,14-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,555,CE,0,0,0,11.25,0.2,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,560,CE,1.45,1.8,1.4,1.75,1.75,65,456.3,147500,-30000,14-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,565,CE,1.5,1.5,1.5,1.5,0.1,1,7.08,7500,1250,14-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,570,CE,0.95,1.25,0.9,1.1,1.1,40,285.51,242500,3750,14-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,575,CE,1.2,1.2,0.65,0.95,0.95,8,57.6,22500,7500,14-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,330,PE,0,0,0,3.05,0.05,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,335,PE,0,0,0,3.55,0.05,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,340,PE,0,0,0,4.1,0.05,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,345,PE,0,0,0,4.7,0.05,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,350,PE,0,0,0,5.4,0.05,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,355,PE,0,0,0,6.2,0.05,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,360,PE,0,0,0,7,0.05,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,365,PE,0,0,0,7.95,0.05,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,370,PE,0,0,0,8.95,0.05,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,375,PE,0,0,0,10.05,0.05,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,380,PE,0,0,0,11.25,0.05,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,385,PE,0,0,0,12.5,0.05,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,390,PE,0,0,0,13.85,0.05,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,395,PE,0,0,0,15.35,0.05,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,400,PE,0,0,0,0.1,0.05,0,0,2500,0,14-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,405,PE,0,0,0,18.55,0.05,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,410,PE,0,0,0,0.15,0.05,0,0,3750,0,14-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,415,PE,0,0,0,22.15,0.05,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,420,PE,0.3,0.4,0.3,0.4,0.05,2,10.5,13750,-1250,14-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,425,PE,0,0,0,26.2,0.05,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,430,PE,0,0,0,1.3,0.05,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,435,PE,0,0,0,30.6,0.05,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,440,PE,0.95,1.4,0.85,1.4,0.1,9,49.63,65000,0,14-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,445,PE,0,0,0,0.6,0.15,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,450,PE,1.15,2.2,1.1,1.85,1.85,37,208.96,105000,0,14-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,455,PE,2.4,2.4,2.4,2.4,0.5,1,5.71,1250,0,14-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,460,PE,3,4,2,3.2,3.2,95,549.67,167500,48750,14-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,465,PE,4,4,4,4,1.25,1,5.86,1250,1250,14-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,470,PE,4.1,6.1,3.45,4.45,4.45,167,990.9,188750,60000,14-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,475,PE,5.45,7.1,3.9,5.9,5.9,44,264.18,60000,37500,14-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,480,PE,6,10,5,6.95,6.95,218,1326.52,242500,48750,14-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,485,PE,7.85,11.6,6.95,8.15,8.15,19,117.34,76250,2500,14-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,490,PE,8.7,14.5,8,10.7,10.7,256,1601.16,150000,1250,14-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,495,PE,12.2,16.6,10.1,12.6,12.6,44,279.07,82500,1250,14-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,500,PE,14.35,19.9,12.05,15.3,15.3,270,1737.48,273750,-6250,14-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,505,PE,17.05,22.15,15.7,20.1,20.1,12,78.49,41250,-2500,14-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,510,PE,20.7,26.5,18.35,21.45,21.45,37,246.31,127500,-26250,14-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,515,PE,23.4,28,21.8,23.4,23.4,5,33.68,27500,-1250,14-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,520,PE,27,33,26,33,25.3,4,27.48,55000,-2500,14-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,525,PE,0,0,0,19.4,29.4,0,0,2500,0,14-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,530,PE,0,0,0,35.45,33.75,0,0,11250,0,14-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,535,PE,0,0,0,94.9,38.25,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,540,PE,0,0,0,38.5,42.85,0,0,2500,0,14-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,545,PE,0,0,0,102.9,47.6,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,550,PE,0,0,0,44.95,52.4,0,0,2500,0,14-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,555,PE,0,0,0,111.1,57.3,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,560,PE,0,0,0,70,62.2,0,0,1250,0,14-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,565,PE,0,0,0,119.55,67.15,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,570,PE,0,0,0,123.8,72.1,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,575,PE,0,0,0,115.65,77.05,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,340,CE,0,0,0,124.15,158.7,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,345,CE,0,0,0,119.45,153.75,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,350,CE,0,0,0,114.8,148.75,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,355,CE,0,0,0,110.2,143.8,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,360,CE,0,0,0,105.65,138.8,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,365,CE,0,0,0,101.15,133.85,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,370,CE,0,0,0,96.7,128.85,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,375,CE,0,0,0,92.35,123.9,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,380,CE,0,0,0,88.1,118.95,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,385,CE,0,0,0,83.9,113.95,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,390,CE,0,0,0,79.85,109,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,395,CE,0,0,0,75.85,104.05,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,400,CE,0,0,0,71.95,99.15,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,405,CE,0,0,0,68.15,94.25,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,410,CE,0,0,0,64.45,89.35,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,415,CE,0,0,0,60.9,84.5,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,420,CE,0,0,0,57.4,79.7,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,425,CE,0,0,0,54.05,74.9,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,430,CE,0,0,0,50.85,70.2,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,435,CE,0,0,0,47.75,65.6,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,440,CE,0,0,0,44.8,61.05,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,445,CE,0,0,0,41.95,56.65,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,450,CE,0,0,0,39.2,52.3,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,455,CE,0,0,0,36.65,48.15,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,460,CE,0,0,0,34.15,44.1,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,465,CE,0,0,0,31.8,40.25,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,470,CE,0,0,0,29.6,36.55,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,475,CE,0,0,0,27.45,33.05,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,480,CE,0,0,0,25.45,29.75,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,485,CE,0,0,0,23.6,26.65,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,490,CE,0,0,0,31,23.75,0,0,1250,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,495,CE,0,0,0,20.15,21.05,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,500,CE,28,28,28,28,18.55,1,6.6,1250,1250,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,505,CE,0,0,0,17.15,16.3,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,510,CE,0,0,0,20,14.25,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,515,CE,0,0,0,14.5,12.35,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,520,CE,15,15,15,15,10.7,1,6.68,1250,1250,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,525,CE,0,0,0,12.25,9.2,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,530,CE,0,0,0,11.2,7.85,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,535,CE,0,0,0,10.25,6.7,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,540,CE,0,0,0,9.35,5.65,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,545,CE,0,0,0,11,4.8,0,0,1250,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,550,CE,0,0,0,7.8,4,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,555,CE,0,0,0,7.1,3.35,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,560,CE,0,0,0,6.45,2.75,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,565,CE,0,0,0,5.85,2.3,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,570,CE,0,0,0,5.35,1.9,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,575,CE,0,0,0,4.85,1.55,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,340,PE,0,0,0,1.05,0.05,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,345,PE,0,0,0,1.3,0.05,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,350,PE,0,0,0,1.55,0.05,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,355,PE,0,0,0,1.9,0.05,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,360,PE,0,0,0,2.3,0.05,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,365,PE,0,0,0,2.75,0.05,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,370,PE,0,0,0,3.3,0.05,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,375,PE,0,0,0,3.85,0.05,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,380,PE,0,0,0,4.55,0.05,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,385,PE,0,0,0,5.3,0.05,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,390,PE,0,0,0,6.15,0.05,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,395,PE,0,0,0,7.1,0.1,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,400,PE,0,0,0,8.15,0.15,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,405,PE,0,0,0,9.3,0.2,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,410,PE,0,0,0,10.55,0.3,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,415,PE,0,0,0,11.9,0.4,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,420,PE,0,0,0,13.4,0.6,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,425,PE,0,0,0,15,0.8,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,430,PE,0,0,0,16.7,1.05,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,435,PE,0,0,0,18.55,1.4,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,440,PE,0,0,0,20.55,1.85,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,445,PE,0,0,0,22.65,2.4,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,450,PE,0,0,0,24.85,3.1,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,455,PE,0,0,0,27.2,3.85,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,460,PE,0,0,0,29.65,4.8,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,465,PE,0,0,0,32.25,5.95,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,470,PE,0,0,0,35,7.2,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,475,PE,0,0,0,37.8,8.7,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,480,PE,15.8,16,15.8,16,10.35,3,18.59,13750,3750,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,485,PE,0,0,0,43.8,12.2,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,490,PE,0,0,0,47,14.3,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,495,PE,0,0,0,50.25,16.6,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,500,PE,0,0,0,15,19.1,0,0,5000,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,505,PE,0,0,0,57.15,21.8,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,510,PE,0,0,0,60.7,24.7,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,515,PE,0,0,0,64.4,27.8,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,520,PE,0,0,0,68.15,31.1,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,525,PE,0,0,0,72,34.6,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,530,PE,0,0,0,75.9,38.25,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,535,PE,0,0,0,79.9,42.05,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,540,PE,0,0,0,83.95,46,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,545,PE,0,0,0,88.05,50.1,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,550,PE,0,0,0,92.25,54.3,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,555,PE,0,0,0,96.5,58.6,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,560,PE,0,0,0,100.8,63,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,565,PE,0,0,0,105.15,67.5,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,570,PE,0,0,0,109.55,72.05,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,575,PE,0,0,0,114,76.7,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,370,CE,0,0,0,127.35,130.55,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,375,CE,0,0,0,122.7,125.65,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,380,CE,0,0,0,118.05,120.75,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,385,CE,0,0,0,113.45,115.9,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,390,CE,0,0,0,108.95,111.1,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,395,CE,0,0,0,104.5,106.3,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,400,CE,0,0,0,100.05,101.55,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,405,CE,0,0,0,95.75,96.85,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,410,CE,0,0,0,91.5,92.2,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,415,CE,0,0,0,87.3,87.6,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,420,CE,0,0,0,83.2,83.1,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,425,CE,0,0,0,79.25,78.65,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,430,CE,0,0,0,75.35,74.3,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,435,CE,0,0,0,71.5,70,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,440,CE,0,0,0,67.85,65.85,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,445,CE,0,0,0,64.25,61.8,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,450,CE,0,0,0,60.75,57.9,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,455,CE,0,0,0,57.35,54.1,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,460,CE,0,0,0,54.1,50.4,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,465,CE,0,0,0,51,46.85,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,470,CE,0,0,0,47.95,43.5,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,475,CE,0,0,0,45.05,40.25,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,480,CE,0,0,0,42.3,37.15,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,485,CE,0,0,0,39.65,34.2,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,490,CE,0,0,0,37.1,31.45,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,495,CE,0,0,0,34.65,28.8,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,500,CE,0,0,0,32.35,26.35,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,505,CE,0,0,0,30.15,24,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,510,CE,0,0,0,28.1,21.85,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,515,CE,0,0,0,26.15,19.8,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,520,CE,0,0,0,24.25,17.95,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,525,CE,0,0,0,22.5,16.2,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,530,CE,0,0,0,20.85,14.6,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,535,CE,0,0,0,19.3,13.1,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,540,CE,0,0,0,17.85,11.75,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,545,CE,0,0,0,16.45,10.5,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,550,CE,0,0,0,15.2,9.35,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,555,CE,0,0,0,14,8.35,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,560,CE,0,0,0,12.9,7.4,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,565,CE,0,0,0,11.85,6.55,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,570,CE,0,0,0,10.9,5.8,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,575,CE,0,0,0,10,5.1,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,370,PE,0,0,0,1.25,0.15,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,375,PE,0,0,0,1.5,0.25,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,380,PE,0,0,0,1.8,0.3,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,385,PE,0,0,0,2.15,0.4,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,390,PE,0,0,0,2.6,0.55,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,395,PE,0,0,0,3.05,0.7,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,400,PE,0,0,0,3.6,0.95,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,405,PE,0,0,0,4.2,1.2,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,410,PE,0,0,0,4.9,1.5,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,415,PE,0,0,0,5.65,1.85,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,420,PE,0,0,0,6.55,2.3,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,425,PE,0,0,0,7.45,2.8,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,430,PE,0,0,0,8.5,3.4,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,435,PE,0,0,0,9.65,4.1,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,440,PE,0,0,0,10.9,4.9,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,445,PE,0,0,0,12.25,5.8,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,450,PE,0,0,0,13.7,6.8,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,455,PE,0,0,0,15.25,7.95,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,460,PE,0,0,0,16.95,9.25,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,465,PE,0,0,0,18.75,10.7,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,470,PE,0,0,0,20.7,12.25,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,475,PE,0,0,0,22.75,13.95,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,480,PE,0,0,0,24.9,15.8,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,485,PE,0,0,0,27.2,17.85,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,490,PE,0,0,0,29.6,20,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,495,PE,0,0,0,32.1,22.35,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,500,PE,0,0,0,34.75,24.8,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,505,PE,0,0,0,37.5,27.45,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,510,PE,0,0,0,40.35,30.25,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,515,PE,0,0,0,43.35,33.2,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,520,PE,0,0,0,46.4,36.25,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,525,PE,0,0,0,49.6,39.45,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,530,PE,0,0,0,52.9,42.8,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,535,PE,0,0,0,56.3,46.3,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,540,PE,0,0,0,59.75,49.9,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,545,PE,0,0,0,63.35,53.6,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,550,PE,0,0,0,67.05,57.45,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,555,PE,0,0,0,70.8,61.35,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,560,PE,0,0,0,74.6,65.35,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,565,PE,0,0,0,78.5,69.5,0,0,0,0,14-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,570,PE,0,0,0,82.45,73.7,0,0,0,0,14-AUG-2020,
