INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,SHREECEM,26-Nov-2020,20000,PE,0,0,0,1102.45,878.15,0,0,0,0,30-SEP-2020,
OPTSTK,SHREECEM,26-Nov-2020,20500,PE,0,0,0,1308.95,1129.2,0,0,0,0,30-SEP-2020,
OPTSTK,SHREECEM,26-Nov-2020,21000,PE,0,0,0,1536.65,1416.35,0,0,0,0,30-SEP-2020,
OPTSTK,SHREECEM,26-Nov-2020,21500,PE,0,0,0,1785.2,1737.55,0,0,0,0,30-SEP-2020,
OPTSTK,SHREECEM,26-Nov-2020,22000,PE,0,0,0,2054.2,2089.85,0,0,0,0,30-SEP-2020,
OPTSTK,SHREECEM,26-Nov-2020,22500,PE,0,0,0,2342.95,2469.8,0,0,0,0,30-SEP-2020,
OPTSTK,SHREECEM,26-Nov-2020,23000,PE,0,0,0,2650.55,2873.7,0,0,0,0,30-SEP-2020,
OPTSTK,SHREECEM,26-Nov-2020,23500,PE,0,0,0,2976.1,3297.85,0,0,0,0,30-SEP-2020,
OPTSTK,SHREECEM,26-Nov-2020,24000,PE,0,0,0,3318.55,3738.65,0,0,0,0,30-SEP-2020,
OPTSTK,SHREECEM,26-Nov-2020,24500,PE,0,0,0,3676.75,4193,0,0,0,0,30-SEP-2020,
OPTSTK,SHREECEM,26-Nov-2020,25000,PE,0,0,0,4050.8,4658.05,0,0,0,0,30-SEP-2020,
OPTSTK,SHREECEM,26-Nov-2020,25500,PE,0,0,0,4437.5,5131.4,0,0,0,0,30-SEP-2020,
OPTSTK,SHREECEM,26-Nov-2020,26000,PE,0,0,0,4835.5,5611.1,0,0,0,0,30-SEP-2020,
OPTSTK,SHREECEM,26-Nov-2020,26500,PE,0,0,0,5245.4,6095.6,0,0,0,0,30-SEP-2020,
OPTSTK,SHREECEM,26-Nov-2020,27000,PE,0,0,0,5665.45,6583.6,0,0,0,0,30-SEP-2020,
OPTSTK,SHREECEM,26-Nov-2020,27500,PE,0,0,0,6094.6,7074.2,0,0,0,0,30-SEP-2020,
OPTSTK,SHREECEM,31-Dec-2020,14500,CE,0,0,0,4262.15,5932.9,0,0,0,0,30-SEP-2020,
OPTSTK,SHREECEM,31-Dec-2020,15000,CE,0,0,0,3860.4,5453.9,0,0,0,0,30-SEP-2020,
OPTSTK,SHREECEM,31-Dec-2020,15500,CE,0,0,0,3479.2,4983.15,0,0,0,0,30-SEP-2020,
OPTSTK,SHREECEM,31-Dec-2020,16000,CE,0,0,0,3120.5,4523.5,0,0,0,0,30-SEP-2020,
OPTSTK,SHREECEM,31-Dec-2020,16500,CE,0,0,0,2784,4078,0,0,0,0,30-SEP-2020,
OPTSTK,SHREECEM,31-Dec-2020,17000,CE,0,0,0,2472.65,3649.85,0,0,0,0,30-SEP-2020,
OPTSTK,SHREECEM,31-Dec-2020,17500,CE,0,0,0,2185.85,3242.2,0,0,0,0,30-SEP-2020,
OPTSTK,SHREECEM,31-Dec-2020,18000,CE,0,0,0,1923.45,2857.85,0,0,0,0,30-SEP-2020,
OPTSTK,SHREECEM,31-Dec-2020,18500,CE,0,0,0,1684.95,2499.25,0,0,0,0,30-SEP-2020,
OPTSTK,SHREECEM,31-Dec-2020,19000,CE,0,0,0,1469.7,2168.25,0,0,0,0,30-SEP-2020,
OPTSTK,SHREECEM,31-Dec-2020,19500,CE,0,0,0,1276.65,1866.1,0,0,0,0,30-SEP-2020,
OPTSTK,SHREECEM,31-Dec-2020,20000,CE,0,0,0,1104.55,1593.25,0,0,0,0,30-SEP-2020,
OPTSTK,SHREECEM,31-Dec-2020,20500,CE,0,0,0,952,1349.6,0,0,0,0,30-SEP-2020,
OPTSTK,SHREECEM,31-Dec-2020,21000,CE,0,0,0,817.55,1134.3,0,0,0,0,30-SEP-2020,
OPTSTK,SHREECEM,31-Dec-2020,21500,CE,0,0,0,700.8,946.1,0,0,0,0,30-SEP-2020,
OPTSTK,SHREECEM,31-Dec-2020,22000,CE,0,0,0,598.25,783.25,0,0,0,0,30-SEP-2020,
OPTSTK,SHREECEM,31-Dec-2020,22500,CE,0,0,0,508.25,643.7,0,0,0,0,30-SEP-2020,
OPTSTK,SHREECEM,31-Dec-2020,23000,CE,0,0,0,431,525.35,0,0,0,0,30-SEP-2020,
OPTSTK,SHREECEM,31-Dec-2020,23500,CE,0,0,0,364.45,425.8,0,0,0,0,30-SEP-2020,
OPTSTK,SHREECEM,31-Dec-2020,24000,CE,0,0,0,307.35,342.9,0,0,0,0,30-SEP-2020,
OPTSTK,SHREECEM,31-Dec-2020,24500,CE,0,0,0,258.5,274.35,0,0,0,0,30-SEP-2020,
OPTSTK,SHREECEM,31-Dec-2020,25000,CE,0,0,0,216.9,218.2,0,0,0,0,30-SEP-2020,
OPTSTK,SHREECEM,31-Dec-2020,25500,CE,0,0,0,181.6,172.55,0,0,0,0,30-SEP-2020,
OPTSTK,SHREECEM,31-Dec-2020,26000,CE,0,0,0,151.7,135.65,0,0,0,0,30-SEP-2020,
OPTSTK,SHREECEM,31-Dec-2020,26500,CE,0,0,0,126.45,106.1,0,0,0,0,30-SEP-2020,
OPTSTK,SHREECEM,31-Dec-2020,14500,PE,0,0,0,266.1,21.45,0,0,0,0,30-SEP-2020,
OPTSTK,SHREECEM,31-Dec-2020,15000,PE,0,0,0,359,37.1,0,0,0,0,30-SEP-2020,
OPTSTK,SHREECEM,31-Dec-2020,15500,PE,0,0,0,472.5,61.05,0,0,0,0,30-SEP-2020,
OPTSTK,SHREECEM,31-Dec-2020,16000,PE,0,0,0,608.5,96.05,0,0,0,0,30-SEP-2020,
OPTSTK,SHREECEM,31-Dec-2020,16500,PE,0,0,0,766.65,145.25,0,0,0,0,30-SEP-2020,
OPTSTK,SHREECEM,31-Dec-2020,17000,PE,0,0,0,950,211.8,0,0,0,0,30-SEP-2020,
OPTSTK,SHREECEM,31-Dec-2020,17500,PE,0,0,0,1157.85,298.75,0,0,0,0,30-SEP-2020,
OPTSTK,SHREECEM,31-Dec-2020,18000,PE,0,0,0,1390.15,409.1,0,0,0,0,30-SEP-2020,
OPTSTK,SHREECEM,31-Dec-2020,18500,PE,0,0,0,1646.35,545.15,0,0,0,0,30-SEP-2020,
OPTSTK,SHREECEM,31-Dec-2020,19000,PE,0,0,0,1925.8,708.85,0,0,0,0,30-SEP-2020,
OPTSTK,SHREECEM,31-Dec-2020,19500,PE,0,0,0,2227.45,901.35,0,0,0,0,30-SEP-2020,
OPTSTK,SHREECEM,31-Dec-2020,20000,PE,0,0,0,2550.05,1123.2,0,0,0,0,30-SEP-2020,
OPTSTK,SHREECEM,31-Dec-2020,20500,PE,0,0,0,2892.15,1374.2,0,0,0,0,30-SEP-2020,
OPTSTK,SHREECEM,31-Dec-2020,21000,PE,0,0,0,3252.35,1653.6,0,0,0,0,30-SEP-2020,
OPTSTK,SHREECEM,31-Dec-2020,21500,PE,0,0,0,3630.3,1960.05,0,0,0,0,30-SEP-2020,
OPTSTK,SHREECEM,31-Dec-2020,22000,PE,0,0,0,4022.45,2291.85,0,0,0,0,30-SEP-2020,
OPTSTK,SHREECEM,31-Dec-2020,22500,PE,0,0,0,4427.15,2647,0,0,0,0,30-SEP-2020,
OPTSTK,SHREECEM,31-Dec-2020,23000,PE,0,0,0,4844.6,3023.3,0,0,0,0,30-SEP-2020,
OPTSTK,SHREECEM,31-Dec-2020,23500,PE,0,0,0,5272.7,3418.45,0,0,0,0,30-SEP-2020,
OPTSTK,SHREECEM,31-Dec-2020,24000,PE,0,0,0,5710.3,3830.2,0,0,0,0,30-SEP-2020,
OPTSTK,SHREECEM,31-Dec-2020,24500,PE,0,0,0,6156.15,4256.35,0,0,0,0,30-SEP-2020,
OPTSTK,SHREECEM,31-Dec-2020,25000,PE,0,0,0,6609.2,4694.9,0,0,0,0,30-SEP-2020,
OPTSTK,SHREECEM,31-Dec-2020,25500,PE,0,0,0,7068.6,5143.9,0,0,0,0,30-SEP-2020,
OPTSTK,SHREECEM,31-Dec-2020,26000,PE,0,0,0,7533.35,5601.7,0,0,0,0,30-SEP-2020,
OPTSTK,SHREECEM,31-Dec-2020,26500,PE,0,0,0,8002.8,6066.8,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,29-Oct-2020,800,CE,0,0,0,355.3,467.2,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,29-Oct-2020,820,CE,0,0,0,336.75,447.25,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,29-Oct-2020,840,CE,0,0,0,318.5,427.35,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,29-Oct-2020,860,CE,0,0,0,300.6,407.4,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,29-Oct-2020,880,CE,0,0,0,283.05,387.45,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,29-Oct-2020,900,CE,0,0,0,265.95,367.55,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,29-Oct-2020,920,CE,0,0,0,249.35,347.6,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,29-Oct-2020,940,CE,0,0,0,233.2,327.7,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,29-Oct-2020,960,CE,0,0,0,217.6,307.8,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,29-Oct-2020,980,CE,0,0,0,202.65,287.95,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,29-Oct-2020,1000,CE,0,0,0,188.2,268.1,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,29-Oct-2020,1020,CE,0,0,0,174.4,248.4,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,29-Oct-2020,1040,CE,0,0,0,161.2,228.8,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,29-Oct-2020,1060,CE,0,0,0,148.7,209.4,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,29-Oct-2020,1080,CE,0,0,0,136.85,190.35,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,29-Oct-2020,1100,CE,0,0,0,125.7,171.7,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,29-Oct-2020,1120,CE,0,0,0,115.2,153.55,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,29-Oct-2020,1140,CE,0,0,0,105.3,136.1,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,29-Oct-2020,1160,CE,0,0,0,96.1,119.5,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,29-Oct-2020,1180,CE,0,0,0,87.5,103.85,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,29-Oct-2020,1200,CE,86.9,95,78,93.5,89.25,9,63.82,4400,0,30-SEP-2020,
OPTSTK,SIEMENS,29-Oct-2020,1220,CE,80.35,80.35,73.85,73.85,75.9,8,57.11,6050,1100,30-SEP-2020,
OPTSTK,SIEMENS,29-Oct-2020,1240,CE,61.3,70.9,58,70.05,63.75,19,136.01,16500,1100,30-SEP-2020,
OPTSTK,SIEMENS,29-Oct-2020,1260,CE,55.95,61.1,45.8,48.95,48.95,874,6314.38,73150,-14300,30-SEP-2020,
OPTSTK,SIEMENS,29-Oct-2020,1280,CE,45.25,51.7,37,40.6,40.6,700,5101.63,74800,27500,30-SEP-2020,
OPTSTK,SIEMENS,29-Oct-2020,1300,CE,37,42.8,28.8,32.4,32.4,1127,8288.55,101200,10450,30-SEP-2020,
OPTSTK,SIEMENS,29-Oct-2020,1320,CE,27.25,35.5,23.5,26.8,26.8,1173,8719.36,126500,84150,30-SEP-2020,
OPTSTK,SIEMENS,29-Oct-2020,1340,CE,22.7,28.25,18.25,20.4,20.4,242,1815.28,44000,22000,30-SEP-2020,
OPTSTK,SIEMENS,29-Oct-2020,1360,CE,16,22.95,14,16.35,16.35,58,439.88,18150,13750,30-SEP-2020,
OPTSTK,SIEMENS,29-Oct-2020,1380,CE,12,14.2,12,14.2,13.45,2,15.32,550,0,30-SEP-2020,
OPTSTK,SIEMENS,29-Oct-2020,1400,CE,10.85,15,8.9,10.3,10.3,473,3673.29,46200,14850,30-SEP-2020,
OPTSTK,SIEMENS,29-Oct-2020,1420,CE,0,0,0,7,7.7,0,0,550,0,30-SEP-2020,
OPTSTK,SIEMENS,29-Oct-2020,1440,CE,0,0,0,22,5.75,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,29-Oct-2020,1460,CE,0,0,0,19.55,4.25,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,29-Oct-2020,1480,CE,0,0,0,17.4,3.1,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,29-Oct-2020,1500,CE,4,4,4,4,2.2,2,16.54,4400,1100,30-SEP-2020,
OPTSTK,SIEMENS,29-Oct-2020,1520,CE,0,0,0,13.65,1.6,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,29-Oct-2020,800,PE,0,0,0,3.7,0.05,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,29-Oct-2020,820,PE,0,0,0,4.95,0.05,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,29-Oct-2020,840,PE,0,0,0,6.45,0.05,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,29-Oct-2020,860,PE,0,0,0,8.3,0.05,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,29-Oct-2020,880,PE,0,0,0,10.55,0.05,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,29-Oct-2020,900,PE,0,0,0,13.25,0.05,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,29-Oct-2020,920,PE,0,0,0,16.35,0.05,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,29-Oct-2020,940,PE,0,0,0,20,0.05,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,29-Oct-2020,960,PE,0,0,0,24.2,0.05,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,29-Oct-2020,980,PE,0,0,0,29,0.1,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,29-Oct-2020,1000,PE,0,0,0,34.3,0.25,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,29-Oct-2020,1020,PE,0,0,0,40.3,0.45,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,29-Oct-2020,1040,PE,0,0,0,46.85,0.8,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,29-Oct-2020,1060,PE,0,0,0,54.15,1.35,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,29-Oct-2020,1080,PE,0,0,0,62.05,2.2,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,29-Oct-2020,1100,PE,5,5,3.4,4.2,3.5,8,48.58,34100,550,30-SEP-2020,
OPTSTK,SIEMENS,29-Oct-2020,1120,PE,0,0,0,11.15,5.3,0,0,12100,0,30-SEP-2020,
OPTSTK,SIEMENS,29-Oct-2020,1140,PE,0,0,0,8,7.75,0,0,1650,0,30-SEP-2020,
OPTSTK,SIEMENS,29-Oct-2020,1160,PE,10,10.2,10,10.2,11.1,4,25.74,18150,1100,30-SEP-2020,
OPTSTK,SIEMENS,29-Oct-2020,1180,PE,17.05,18.6,12.75,15.9,15.9,187,1228.55,15400,8250,30-SEP-2020,
OPTSTK,SIEMENS,29-Oct-2020,1200,PE,21.1,24.4,17.05,21,21,206,1381.15,35750,17050,30-SEP-2020,
OPTSTK,SIEMENS,29-Oct-2020,1220,PE,26.5,28.1,22.55,27.05,27.05,31,212.24,12100,2200,30-SEP-2020,
OPTSTK,SIEMENS,29-Oct-2020,1240,PE,31,38,28.8,35.35,35.35,64,447.81,18150,6600,30-SEP-2020,
OPTSTK,SIEMENS,29-Oct-2020,1260,PE,47.75,49,37,42.8,42.8,36,257.52,9900,9900,30-SEP-2020,
OPTSTK,SIEMENS,29-Oct-2020,1280,PE,57.85,57.85,57.85,57.85,54.65,1,7.35,2200,550,30-SEP-2020,
OPTSTK,SIEMENS,29-Oct-2020,1300,PE,0,0,0,75.4,66.35,0,0,1650,0,30-SEP-2020,
OPTSTK,SIEMENS,29-Oct-2020,1320,PE,0,0,0,205.6,79.25,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,29-Oct-2020,1340,PE,0,0,0,220.95,93.3,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,29-Oct-2020,1360,PE,0,0,0,140,108.35,0,0,550,0,30-SEP-2020,
OPTSTK,SIEMENS,29-Oct-2020,1380,PE,0,0,0,252.8,124.3,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,29-Oct-2020,1400,PE,0,0,0,269.25,141.05,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,29-Oct-2020,1420,PE,0,0,0,286,158.45,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,29-Oct-2020,1440,PE,0,0,0,303.1,176.4,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,29-Oct-2020,1460,PE,0,0,0,320.45,194.8,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,29-Oct-2020,1480,PE,0,0,0,338,213.6,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,29-Oct-2020,1500,PE,0,0,0,355.85,232.65,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,29-Oct-2020,1520,PE,0,0,0,373.85,251.95,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,26-Nov-2020,800,CE,0,0,0,425.05,469.8,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,26-Nov-2020,820,CE,0,0,0,405.85,449.95,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,26-Nov-2020,840,CE,0,0,0,386.8,430.1,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,26-Nov-2020,860,CE,0,0,0,368,410.25,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,26-Nov-2020,880,CE,0,0,0,349.4,390.45,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,26-Nov-2020,900,CE,0,0,0,331.15,370.7,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,26-Nov-2020,920,CE,0,0,0,313.15,351,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,26-Nov-2020,940,CE,0,0,0,295.55,331.35,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,26-Nov-2020,960,CE,0,0,0,278.35,311.85,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,26-Nov-2020,980,CE,0,0,0,261.6,292.5,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,26-Nov-2020,1000,CE,0,0,0,245.3,273.35,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,26-Nov-2020,1020,CE,0,0,0,229.5,254.5,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,26-Nov-2020,1040,CE,0,0,0,214.3,235.95,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,26-Nov-2020,1060,CE,0,0,0,199.65,217.85,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,26-Nov-2020,1080,CE,0,0,0,185.6,200.2,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,26-Nov-2020,1100,CE,0,0,0,172.05,183.1,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,26-Nov-2020,1120,CE,0,0,0,159.25,166.65,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,26-Nov-2020,1140,CE,0,0,0,147.05,150.9,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,26-Nov-2020,1160,CE,0,0,0,135.55,135.95,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,26-Nov-2020,1180,CE,0,0,0,124.65,121.85,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,26-Nov-2020,1200,CE,0,0,0,114.35,108.6,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,26-Nov-2020,1220,CE,0,0,0,104.75,96.25,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,26-Nov-2020,1240,CE,0,0,0,95.7,84.85,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,26-Nov-2020,1260,CE,0,0,0,87.3,74.4,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,26-Nov-2020,1280,CE,0,0,0,79.5,64.85,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,26-Nov-2020,1300,CE,0,0,0,72.25,56.25,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,26-Nov-2020,1320,CE,0,0,0,65.5,48.5,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,26-Nov-2020,1340,CE,0,0,0,59.3,41.6,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,26-Nov-2020,1360,CE,0,0,0,53.6,35.5,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,26-Nov-2020,1380,CE,0,0,0,48.4,30.1,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,26-Nov-2020,1400,CE,0,0,0,43.6,25.4,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,26-Nov-2020,1420,CE,0,0,0,39.25,21.35,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,26-Nov-2020,1440,CE,0,0,0,35.25,17.85,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,26-Nov-2020,1460,CE,0,0,0,31.55,14.8,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,26-Nov-2020,1480,CE,0,0,0,28.25,12.25,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,26-Nov-2020,1500,CE,0,0,0,25.25,10.1,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,26-Nov-2020,1520,CE,0,0,0,22.55,8.25,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,26-Nov-2020,800,PE,0,0,0,1.55,0.05,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,26-Nov-2020,820,PE,0,0,0,2.1,0.05,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,26-Nov-2020,840,PE,0,0,0,2.85,0.05,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,26-Nov-2020,860,PE,0,0,0,3.85,0.1,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,26-Nov-2020,880,PE,0,0,0,5.05,0.15,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,26-Nov-2020,900,PE,0,0,0,6.55,0.25,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,26-Nov-2020,920,PE,0,0,0,8.35,0.4,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,26-Nov-2020,940,PE,0,0,0,10.55,0.65,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,26-Nov-2020,960,PE,0,0,0,13.15,1,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,26-Nov-2020,980,PE,0,0,0,16.15,1.5,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,26-Nov-2020,1000,PE,0,0,0,19.65,2.25,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,26-Nov-2020,1020,PE,0,0,0,23.65,3.25,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,26-Nov-2020,1040,PE,0,0,0,28.25,4.55,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,26-Nov-2020,1060,PE,0,0,0,33.4,6.3,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,26-Nov-2020,1080,PE,0,0,0,39.1,8.55,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,26-Nov-2020,1100,PE,0,0,0,45.35,11.3,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,26-Nov-2020,1120,PE,0,0,0,52.35,14.75,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,26-Nov-2020,1140,PE,0,0,0,59.95,18.9,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,26-Nov-2020,1160,PE,0,0,0,68.2,23.8,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,26-Nov-2020,1180,PE,0,0,0,77.1,29.55,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,26-Nov-2020,1200,PE,0,0,0,86.6,36.15,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,26-Nov-2020,1220,PE,0,0,0,96.75,43.7,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,26-Nov-2020,1240,PE,0,0,0,107.55,52.15,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,26-Nov-2020,1260,PE,0,0,0,118.9,61.55,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,26-Nov-2020,1280,PE,0,0,0,130.85,71.9,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,26-Nov-2020,1300,PE,0,0,0,143.4,83.15,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,26-Nov-2020,1320,PE,0,0,0,156.45,95.25,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,26-Nov-2020,1340,PE,0,0,0,170.05,108.25,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,26-Nov-2020,1360,PE,0,0,0,184.15,122,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,26-Nov-2020,1380,PE,0,0,0,198.75,136.5,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,26-Nov-2020,1400,PE,0,0,0,213.75,151.65,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,26-Nov-2020,1420,PE,0,0,0,229.15,167.45,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,26-Nov-2020,1440,PE,0,0,0,244.95,183.8,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,26-Nov-2020,1460,PE,0,0,0,261.05,200.65,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,26-Nov-2020,1480,PE,0,0,0,277.5,217.95,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,26-Nov-2020,1500,PE,0,0,0,294.3,235.65,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,26-Nov-2020,1520,PE,0,0,0,311.4,253.7,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,31-Dec-2020,800,CE,0,0,0,421.7,473.2,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,31-Dec-2020,820,CE,0,0,0,402.55,453.5,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,31-Dec-2020,840,CE,0,0,0,383.6,433.85,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,31-Dec-2020,860,CE,0,0,0,364.85,414.3,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,31-Dec-2020,880,CE,0,0,0,346.4,394.8,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,31-Dec-2020,900,CE,0,0,0,328.2,375.45,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,31-Dec-2020,920,CE,0,0,0,310.35,356.25,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,31-Dec-2020,940,CE,0,0,0,292.85,337.25,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,31-Dec-2020,960,CE,0,0,0,275.8,318.45,0,0,0,0,30-SEP-2020,
OPTSTK,SIEMENS,31-Dec-2020,980,CE,0,0,0,259.2,299.95,0,0,0,0,30-SEP-2020,
