INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,TORNTPOWER,28-May-2020,340,PE,0,0,0,35.9,38.9,0,0,3000,0,22-MAY-2020,
OPTSTK,TORNTPOWER,28-May-2020,345,PE,0,0,0,45.15,43.85,0,0,0,0,22-MAY-2020,
OPTSTK,TORNTPOWER,28-May-2020,350,PE,0,0,0,37.1,48.85,0,0,6000,0,22-MAY-2020,
OPTSTK,TORNTPOWER,28-May-2020,355,PE,0,0,0,52.55,53.85,0,0,0,0,22-MAY-2020,
OPTSTK,TORNTPOWER,28-May-2020,360,PE,0,0,0,56.4,58.85,0,0,0,0,22-MAY-2020,
OPTSTK,TORNTPOWER,28-May-2020,365,PE,0,0,0,60.3,63.85,0,0,0,0,22-MAY-2020,
OPTSTK,TORNTPOWER,28-May-2020,370,PE,0,0,0,64.35,68.85,0,0,0,0,22-MAY-2020,
OPTSTK,TORNTPOWER,28-May-2020,375,PE,0,0,0,68.45,73.85,0,0,0,0,22-MAY-2020,
OPTSTK,TORNTPOWER,28-May-2020,380,PE,0,0,0,72.65,78.85,0,0,0,0,22-MAY-2020,
OPTSTK,TORNTPOWER,28-May-2020,390,PE,0,0,0,81.25,88.85,0,0,0,0,22-MAY-2020,
OPTSTK,TORNTPOWER,25-Jun-2020,200,CE,0,0,0,99.6,101.7,0,0,0,0,22-MAY-2020,
OPTSTK,TORNTPOWER,25-Jun-2020,210,CE,0,0,0,92.35,91.75,0,0,0,0,22-MAY-2020,
OPTSTK,TORNTPOWER,25-Jun-2020,220,CE,0,0,0,85.45,81.8,0,0,0,0,22-MAY-2020,
OPTSTK,TORNTPOWER,25-Jun-2020,230,CE,0,0,0,78.95,71.9,0,0,0,0,22-MAY-2020,
OPTSTK,TORNTPOWER,25-Jun-2020,240,CE,0,0,0,72.8,62.15,0,0,0,0,22-MAY-2020,
OPTSTK,TORNTPOWER,25-Jun-2020,250,CE,0,0,0,67.05,52.6,0,0,0,0,22-MAY-2020,
OPTSTK,TORNTPOWER,25-Jun-2020,260,CE,0,0,0,61.7,43.45,0,0,0,0,22-MAY-2020,
OPTSTK,TORNTPOWER,25-Jun-2020,270,CE,0,0,0,56.7,34.9,0,0,0,0,22-MAY-2020,
OPTSTK,TORNTPOWER,25-Jun-2020,280,CE,0,0,0,52.05,27.2,0,0,0,0,22-MAY-2020,
OPTSTK,TORNTPOWER,25-Jun-2020,290,CE,0,0,0,47.7,20.55,0,0,0,0,22-MAY-2020,
OPTSTK,TORNTPOWER,25-Jun-2020,300,CE,0,0,0,43.7,15,0,0,0,0,22-MAY-2020,
OPTSTK,TORNTPOWER,25-Jun-2020,310,CE,15.5,15.5,15.5,15.5,10.55,1,9.76,9000,3000,22-MAY-2020,
OPTSTK,TORNTPOWER,25-Jun-2020,320,CE,0,0,0,12.3,7.2,0,0,30000,0,22-MAY-2020,
OPTSTK,TORNTPOWER,25-Jun-2020,330,CE,0,0,0,13,4.75,0,0,3000,0,22-MAY-2020,
OPTSTK,TORNTPOWER,25-Jun-2020,340,CE,0,0,0,30.6,3,0,0,0,0,22-MAY-2020,
OPTSTK,TORNTPOWER,25-Jun-2020,350,CE,0,0,0,27.95,1.85,0,0,0,0,22-MAY-2020,
OPTSTK,TORNTPOWER,25-Jun-2020,360,CE,0,0,0,25.55,1.1,0,0,0,0,22-MAY-2020,
OPTSTK,TORNTPOWER,25-Jun-2020,370,CE,0,0,0,5.5,0.65,0,0,3000,0,22-MAY-2020,
OPTSTK,TORNTPOWER,25-Jun-2020,380,CE,0,0,0,21.25,0.35,0,0,0,0,22-MAY-2020,
OPTSTK,TORNTPOWER,25-Jun-2020,390,CE,0,0,0,2.8,0.2,0,0,3000,0,22-MAY-2020,
OPTSTK,TORNTPOWER,25-Jun-2020,200,PE,0,0,0,1.5,0.05,0,0,6000,0,22-MAY-2020,
OPTSTK,TORNTPOWER,25-Jun-2020,210,PE,0,0,0,12.3,0.05,0,0,0,0,22-MAY-2020,
OPTSTK,TORNTPOWER,25-Jun-2020,220,PE,0,0,0,15.25,0.05,0,0,0,0,22-MAY-2020,
OPTSTK,TORNTPOWER,25-Jun-2020,230,PE,0,0,0,18.6,0.1,0,0,0,0,22-MAY-2020,
OPTSTK,TORNTPOWER,25-Jun-2020,240,PE,0,0,0,22.3,0.3,0,0,0,0,22-MAY-2020,
OPTSTK,TORNTPOWER,25-Jun-2020,250,PE,0,0,0,26.4,0.7,0,0,0,0,22-MAY-2020,
OPTSTK,TORNTPOWER,25-Jun-2020,260,PE,3.5,3.5,3.5,3.5,1.5,1,7.9,3000,3000,22-MAY-2020,
OPTSTK,TORNTPOWER,25-Jun-2020,270,PE,0,0,0,35.75,2.95,0,0,0,0,22-MAY-2020,
OPTSTK,TORNTPOWER,25-Jun-2020,280,PE,0,0,0,40.95,5.2,0,0,0,0,22-MAY-2020,
OPTSTK,TORNTPOWER,25-Jun-2020,290,PE,0,0,0,13.5,8.5,0,0,3000,0,22-MAY-2020,
OPTSTK,TORNTPOWER,25-Jun-2020,300,PE,0,0,0,52.3,12.9,0,0,0,0,22-MAY-2020,
OPTSTK,TORNTPOWER,25-Jun-2020,310,PE,0,0,0,58.45,18.45,0,0,0,0,22-MAY-2020,
OPTSTK,TORNTPOWER,25-Jun-2020,320,PE,0,0,0,64.9,25,0,0,0,0,22-MAY-2020,
OPTSTK,TORNTPOWER,25-Jun-2020,330,PE,0,0,0,71.6,32.5,0,0,0,0,22-MAY-2020,
OPTSTK,TORNTPOWER,25-Jun-2020,340,PE,0,0,0,78.55,40.75,0,0,0,0,22-MAY-2020,
OPTSTK,TORNTPOWER,25-Jun-2020,350,PE,0,0,0,85.75,49.55,0,0,0,0,22-MAY-2020,
OPTSTK,TORNTPOWER,25-Jun-2020,360,PE,0,0,0,93.2,58.8,0,0,0,0,22-MAY-2020,
OPTSTK,TORNTPOWER,25-Jun-2020,370,PE,0,0,0,100.8,68.3,0,0,0,0,22-MAY-2020,
OPTSTK,TORNTPOWER,25-Jun-2020,380,PE,0,0,0,108.6,77.95,0,0,0,0,22-MAY-2020,
OPTSTK,TORNTPOWER,25-Jun-2020,390,PE,0,0,0,116.6,87.75,0,0,0,0,22-MAY-2020,
OPTSTK,TORNTPOWER,30-Jul-2020,210,CE,0,0,0,124.2,92.75,0,0,0,0,22-MAY-2020,
OPTSTK,TORNTPOWER,30-Jul-2020,220,CE,0,0,0,114.95,83.1,0,0,0,0,22-MAY-2020,
OPTSTK,TORNTPOWER,30-Jul-2020,230,CE,0,0,0,106,73.6,0,0,0,0,22-MAY-2020,
OPTSTK,TORNTPOWER,30-Jul-2020,240,CE,0,0,0,97.3,64.4,0,0,0,0,22-MAY-2020,
OPTSTK,TORNTPOWER,30-Jul-2020,250,CE,0,0,0,88.95,55.6,0,0,0,0,22-MAY-2020,
OPTSTK,TORNTPOWER,30-Jul-2020,260,CE,0,0,0,80.95,47.35,0,0,0,0,22-MAY-2020,
OPTSTK,TORNTPOWER,30-Jul-2020,270,CE,0,0,0,73.4,39.75,0,0,0,0,22-MAY-2020,
OPTSTK,TORNTPOWER,30-Jul-2020,280,CE,0,0,0,66.25,32.85,0,0,0,0,22-MAY-2020,
OPTSTK,TORNTPOWER,30-Jul-2020,290,CE,0,0,0,59.55,26.75,0,0,0,0,22-MAY-2020,
OPTSTK,TORNTPOWER,30-Jul-2020,300,CE,0,0,0,53.3,21.5,0,0,0,0,22-MAY-2020,
OPTSTK,TORNTPOWER,30-Jul-2020,310,CE,0,0,0,47.55,16.95,0,0,0,0,22-MAY-2020,
OPTSTK,TORNTPOWER,30-Jul-2020,320,CE,0,0,0,42.3,13.2,0,0,0,0,22-MAY-2020,
OPTSTK,TORNTPOWER,30-Jul-2020,330,CE,0,0,0,37.45,10.15,0,0,0,0,22-MAY-2020,
OPTSTK,TORNTPOWER,30-Jul-2020,340,CE,0,0,0,33.05,7.7,0,0,0,0,22-MAY-2020,
OPTSTK,TORNTPOWER,30-Jul-2020,350,CE,0,0,0,29.1,5.75,0,0,0,0,22-MAY-2020,
OPTSTK,TORNTPOWER,30-Jul-2020,360,CE,0,0,0,25.55,4.25,0,0,0,0,22-MAY-2020,
OPTSTK,TORNTPOWER,30-Jul-2020,370,CE,0,0,0,22.35,3.1,0,0,0,0,22-MAY-2020,
OPTSTK,TORNTPOWER,30-Jul-2020,380,CE,0,0,0,19.5,2.25,0,0,0,0,22-MAY-2020,
OPTSTK,TORNTPOWER,30-Jul-2020,390,CE,0,0,0,17,1.6,0,0,0,0,22-MAY-2020,
OPTSTK,TORNTPOWER,30-Jul-2020,210,PE,0,0,0,1.2,0.2,0,0,0,0,22-MAY-2020,
OPTSTK,TORNTPOWER,30-Jul-2020,220,PE,0,0,0,1.9,0.45,0,0,0,0,22-MAY-2020,
OPTSTK,TORNTPOWER,30-Jul-2020,230,PE,0,0,0,2.75,0.85,0,0,0,0,22-MAY-2020,
OPTSTK,TORNTPOWER,30-Jul-2020,240,PE,0,0,0,3.95,1.6,0,0,0,0,22-MAY-2020,
OPTSTK,TORNTPOWER,30-Jul-2020,250,PE,0,0,0,5.5,2.7,0,0,0,0,22-MAY-2020,
OPTSTK,TORNTPOWER,30-Jul-2020,260,PE,0,0,0,7.35,4.4,0,0,0,0,22-MAY-2020,
OPTSTK,TORNTPOWER,30-Jul-2020,270,PE,0,0,0,9.7,6.7,0,0,0,0,22-MAY-2020,
OPTSTK,TORNTPOWER,30-Jul-2020,280,PE,0,0,0,12.4,9.75,0,0,0,0,22-MAY-2020,
OPTSTK,TORNTPOWER,30-Jul-2020,290,PE,0,0,0,15.6,13.55,0,0,0,0,22-MAY-2020,
OPTSTK,TORNTPOWER,30-Jul-2020,300,PE,0,0,0,19.2,18.15,0,0,0,0,22-MAY-2020,
OPTSTK,TORNTPOWER,30-Jul-2020,310,PE,0,0,0,23.35,23.6,0,0,0,0,22-MAY-2020,
OPTSTK,TORNTPOWER,30-Jul-2020,320,PE,0,0,0,27.95,29.75,0,0,0,0,22-MAY-2020,
OPTSTK,TORNTPOWER,30-Jul-2020,330,PE,0,0,0,32.95,36.6,0,0,0,0,22-MAY-2020,
OPTSTK,TORNTPOWER,30-Jul-2020,340,PE,0,0,0,38.45,44.05,0,0,0,0,22-MAY-2020,
OPTSTK,TORNTPOWER,30-Jul-2020,350,PE,0,0,0,44.35,52.05,0,0,0,0,22-MAY-2020,
OPTSTK,TORNTPOWER,30-Jul-2020,360,PE,0,0,0,50.65,60.45,0,0,0,0,22-MAY-2020,
OPTSTK,TORNTPOWER,30-Jul-2020,370,PE,0,0,0,57.35,69.25,0,0,0,0,22-MAY-2020,
OPTSTK,TORNTPOWER,30-Jul-2020,380,PE,0,0,0,64.35,78.3,0,0,0,0,22-MAY-2020,
OPTSTK,TORNTPOWER,30-Jul-2020,390,PE,0,0,0,71.75,87.6,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,28-May-2020,170,CE,0,0,0,195.25,144.25,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,28-May-2020,180,CE,0,0,0,202.7,134.3,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,28-May-2020,190,CE,0,0,0,200.5,124.3,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,28-May-2020,200,CE,0,0,0,202.2,114.3,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,28-May-2020,210,CE,0,0,0,202.65,104.3,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,28-May-2020,220,CE,0,0,0,202.4,94.3,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,28-May-2020,230,CE,0,0,0,192.5,84.3,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,28-May-2020,240,CE,0,0,0,203.05,74.3,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,28-May-2020,250,CE,0,0,0,67.85,64.35,0,0,1350,0,22-MAY-2020,
OPTSTK,TVSMOTOR,28-May-2020,260,CE,0,0,0,49,54.4,0,0,2700,0,22-MAY-2020,
OPTSTK,TVSMOTOR,28-May-2020,270,CE,0,0,0,44.3,44.65,0,0,1350,0,22-MAY-2020,
OPTSTK,TVSMOTOR,28-May-2020,280,CE,0,0,0,64.15,35.2,0,0,2700,0,22-MAY-2020,
OPTSTK,TVSMOTOR,28-May-2020,290,CE,0,0,0,153.75,26.45,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,28-May-2020,300,CE,21.35,21.35,14,16.9,16.9,11,46.99,44550,6750,22-MAY-2020,
OPTSTK,TVSMOTOR,28-May-2020,310,CE,13.1,13.95,8,10.15,10.15,51,220.34,87750,-1350,22-MAY-2020,
OPTSTK,TVSMOTOR,28-May-2020,320,CE,6.5,10.4,5,6.4,6.4,322,1420.93,187650,44550,22-MAY-2020,
OPTSTK,TVSMOTOR,28-May-2020,330,CE,3.5,6.8,3.15,3.75,3.75,411,1856.16,176850,-49950,22-MAY-2020,
OPTSTK,TVSMOTOR,28-May-2020,340,CE,3.15,4.45,1.85,2.15,2.15,295,1365.14,132300,-20250,22-MAY-2020,
OPTSTK,TVSMOTOR,28-May-2020,350,CE,2,2.9,1.1,1.35,1.35,123,584.11,128250,-12150,22-MAY-2020,
OPTSTK,TVSMOTOR,28-May-2020,360,CE,1.35,1.35,0.65,0.75,0.75,54,263.14,72900,-24300,22-MAY-2020,
OPTSTK,TVSMOTOR,28-May-2020,370,CE,0.5,0.5,0.5,0.5,0.25,1,5,37800,-1350,22-MAY-2020,
OPTSTK,TVSMOTOR,28-May-2020,380,CE,0.45,0.5,0.25,0.25,0.25,10,51.35,45900,-8100,22-MAY-2020,
OPTSTK,TVSMOTOR,28-May-2020,390,CE,0,0,0,1.3,0.05,0,0,12150,0,22-MAY-2020,
OPTSTK,TVSMOTOR,28-May-2020,400,CE,0.3,0.3,0.25,0.3,0.05,9,48.63,89100,-6750,22-MAY-2020,
OPTSTK,TVSMOTOR,28-May-2020,410,CE,0,0,0,0.85,0.05,0,0,31050,0,22-MAY-2020,
OPTSTK,TVSMOTOR,28-May-2020,420,CE,0.25,0.25,0.25,0.25,0.05,1,5.67,9450,0,22-MAY-2020,
OPTSTK,TVSMOTOR,28-May-2020,430,CE,0,0,0,33.3,0.05,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,28-May-2020,440,CE,0,0,0,28,0.05,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,28-May-2020,450,CE,0,0,0,23.3,0.05,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,28-May-2020,460,CE,0,0,0,19.15,0.05,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,28-May-2020,470,CE,0,0,0,15.65,0.05,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,28-May-2020,480,CE,0,0,0,12.65,0.05,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,28-May-2020,490,CE,0,0,0,10.15,0.05,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,28-May-2020,500,CE,0,0,0,8.05,0.05,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,28-May-2020,510,CE,0,0,0,6.35,0.05,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,28-May-2020,520,CE,0,0,0,4.95,0.05,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,28-May-2020,530,CE,0,0,0,3.85,0.05,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,28-May-2020,540,CE,0,0,0,2.95,0.05,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,28-May-2020,550,CE,0,0,0,2.25,0.05,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,28-May-2020,560,CE,0,0,0,1.7,0.05,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,28-May-2020,570,CE,0,0,0,1.3,0.05,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,28-May-2020,580,CE,0,0,0,0.95,0.05,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,28-May-2020,590,CE,0,0,0,0.7,0.05,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,28-May-2020,170,PE,0,0,0,0.05,0.05,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,28-May-2020,180,PE,0,0,0,0.05,0.05,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,28-May-2020,190,PE,0,0,0,0.05,0.05,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,28-May-2020,200,PE,0,0,0,0.05,0.05,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,28-May-2020,210,PE,0,0,0,0.05,0.05,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,28-May-2020,220,PE,0,0,0,0.05,0.05,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,28-May-2020,230,PE,0,0,0,0.05,0.05,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,28-May-2020,240,PE,2.1,2.1,2.1,2.1,0.05,1,3.26,1350,1350,22-MAY-2020,
OPTSTK,TVSMOTOR,28-May-2020,250,PE,0,0,0,1.1,0.05,0,0,22950,0,22-MAY-2020,
OPTSTK,TVSMOTOR,28-May-2020,260,PE,0,0,0,1.1,0.1,0,0,28350,0,22-MAY-2020,
OPTSTK,TVSMOTOR,28-May-2020,270,PE,1,1.5,1,1,1,4,14.64,16200,0,22-MAY-2020,
OPTSTK,TVSMOTOR,28-May-2020,280,PE,1.9,2,1.35,1.35,1.35,8,30.41,40500,-2700,22-MAY-2020,
OPTSTK,TVSMOTOR,28-May-2020,290,PE,2.35,4.15,1.5,2.15,2.15,116,459.36,54000,-4050,22-MAY-2020,
OPTSTK,TVSMOTOR,28-May-2020,300,PE,4.45,7.15,3.35,4.1,4.1,222,915.07,64800,-12150,22-MAY-2020,
OPTSTK,TVSMOTOR,28-May-2020,310,PE,7.9,12.2,4.65,6.9,6.9,89,383.28,52650,-14850,22-MAY-2020,
OPTSTK,TVSMOTOR,28-May-2020,320,PE,14.05,18.1,12.35,16.55,13.4,17,76.71,31050,-8100,22-MAY-2020,
OPTSTK,TVSMOTOR,28-May-2020,330,PE,20.2,26.7,19.35,21.15,20.1,10,47.51,24300,-2700,22-MAY-2020,
OPTSTK,TVSMOTOR,28-May-2020,340,PE,0,0,0,25.6,28,0,0,47250,0,22-MAY-2020,
OPTSTK,TVSMOTOR,28-May-2020,350,PE,0,0,0,38.3,36.8,0,0,6750,0,22-MAY-2020,
OPTSTK,TVSMOTOR,28-May-2020,360,PE,0,0,0,36,46.15,0,0,1350,0,22-MAY-2020,
OPTSTK,TVSMOTOR,28-May-2020,370,PE,0,0,0,68.15,55.85,0,0,1350,0,22-MAY-2020,
OPTSTK,TVSMOTOR,28-May-2020,380,PE,0,0,0,54.95,65.7,0,0,4050,0,22-MAY-2020,
OPTSTK,TVSMOTOR,28-May-2020,390,PE,0,0,0,5.55,75.6,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,28-May-2020,400,PE,0,0,0,66.15,85.6,0,0,1350,0,22-MAY-2020,
OPTSTK,TVSMOTOR,28-May-2020,410,PE,0,0,0,10.4,95.55,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,28-May-2020,420,PE,0,0,0,13.7,105.55,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,28-May-2020,430,PE,0,0,0,17.6,115.55,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,28-May-2020,440,PE,0,0,0,22.1,125.55,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,28-May-2020,450,PE,0,0,0,27.25,135.55,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,28-May-2020,460,PE,0,0,0,33,145.55,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,28-May-2020,470,PE,0,0,0,39.35,155.5,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,28-May-2020,480,PE,0,0,0,46.2,165.5,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,28-May-2020,490,PE,0,0,0,53.55,175.5,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,28-May-2020,500,PE,0,0,0,61.3,185.5,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,28-May-2020,510,PE,0,0,0,69.45,195.5,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,28-May-2020,520,PE,0,0,0,77.95,205.5,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,28-May-2020,530,PE,0,0,0,86.65,215.5,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,28-May-2020,540,PE,0,0,0,95.65,225.45,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,28-May-2020,550,PE,0,0,0,104.8,235.45,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,28-May-2020,560,PE,0,0,0,114.1,245.45,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,28-May-2020,570,PE,0,0,0,123.55,255.45,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,28-May-2020,580,PE,0,0,0,133.1,265.45,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,28-May-2020,590,PE,0,0,0,142.7,275.45,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,25-Jun-2020,170,CE,0,0,0,156.7,144.85,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,25-Jun-2020,180,CE,0,0,0,147.6,134.9,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,25-Jun-2020,190,CE,0,0,0,138.8,124.95,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,25-Jun-2020,200,CE,0,0,0,130.2,115.1,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,25-Jun-2020,210,CE,0,0,0,121.9,105.3,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,25-Jun-2020,220,CE,0,0,0,113.9,95.65,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,25-Jun-2020,230,CE,0,0,0,106.25,86.2,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,25-Jun-2020,240,CE,0,0,0,98.9,77.05,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,25-Jun-2020,250,CE,0,0,0,91.9,68.2,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,25-Jun-2020,260,CE,0,0,0,85.3,59.85,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,25-Jun-2020,270,CE,0,0,0,79,52,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,25-Jun-2020,280,CE,0,0,0,35.3,44.75,0,0,13500,0,22-MAY-2020,
OPTSTK,TVSMOTOR,25-Jun-2020,290,CE,0,0,0,67.55,38.15,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,25-Jun-2020,300,CE,23.85,23.85,23.85,23.85,32.2,1,4.37,18900,1350,22-MAY-2020,
OPTSTK,TVSMOTOR,25-Jun-2020,310,CE,20,20,20,20,26.9,2,8.91,4050,2700,22-MAY-2020,
OPTSTK,TVSMOTOR,25-Jun-2020,320,CE,19.25,19.25,19.25,19.25,22.3,2,9.15,13500,-1350,22-MAY-2020,
OPTSTK,TVSMOTOR,25-Jun-2020,330,CE,0,0,0,20.25,18.3,0,0,1350,0,22-MAY-2020,
OPTSTK,TVSMOTOR,25-Jun-2020,340,CE,0,0,0,19.75,14.9,0,0,10800,0,22-MAY-2020,
OPTSTK,TVSMOTOR,25-Jun-2020,350,CE,0,0,0,41.1,12,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,25-Jun-2020,360,CE,0,0,0,11,9.65,0,0,8100,0,22-MAY-2020,
OPTSTK,TVSMOTOR,25-Jun-2020,370,CE,0,0,0,10,7.65,0,0,6750,0,22-MAY-2020,
OPTSTK,TVSMOTOR,25-Jun-2020,380,CE,0,0,0,31.7,6.05,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,25-Jun-2020,390,CE,0,0,0,8,4.75,0,0,2700,0,22-MAY-2020,
OPTSTK,TVSMOTOR,25-Jun-2020,400,CE,0,0,0,26.6,3.7,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,25-Jun-2020,410,CE,0,0,0,24.35,2.85,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,25-Jun-2020,420,CE,0,0,0,22.25,2.2,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,25-Jun-2020,430,CE,0,0,0,20.35,1.7,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,25-Jun-2020,440,CE,0,0,0,18.6,1.3,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,25-Jun-2020,450,CE,0,0,0,17,0.95,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,25-Jun-2020,460,CE,0,0,0,15.55,0.75,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,25-Jun-2020,470,CE,0,0,0,14.2,0.55,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,25-Jun-2020,480,CE,0,0,0,12.95,0.4,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,25-Jun-2020,170,PE,0,0,0,1.7,0.05,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,25-Jun-2020,180,PE,0,0,0,2.5,0.05,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,25-Jun-2020,190,PE,0,0,0,3.5,0.05,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,25-Jun-2020,200,PE,0,0,0,4.75,0.15,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,25-Jun-2020,210,PE,0,0,0,6.3,0.35,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,25-Jun-2020,220,PE,0,0,0,1.05,0.65,0,0,1350,0,22-MAY-2020,
OPTSTK,TVSMOTOR,25-Jun-2020,230,PE,0,0,0,10.35,1.15,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,25-Jun-2020,240,PE,0,0,0,6,1.95,0,0,1350,0,22-MAY-2020,
OPTSTK,TVSMOTOR,25-Jun-2020,250,PE,0,0,0,15.75,3.1,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,25-Jun-2020,260,PE,0,0,0,6,4.65,0,0,1350,0,22-MAY-2020,
OPTSTK,TVSMOTOR,25-Jun-2020,270,PE,8.25,8.25,8.25,8.25,6.8,1,3.75,1350,1350,22-MAY-2020,
OPTSTK,TVSMOTOR,25-Jun-2020,280,PE,0,0,0,12.15,9.5,0,0,2700,0,22-MAY-2020,
OPTSTK,TVSMOTOR,25-Jun-2020,290,PE,0,0,0,30.75,12.85,0,0,0,0,22-MAY-2020,
OPTSTK,TVSMOTOR,25-Jun-2020,300,PE,21.7,21.7,21.2,21.2,21.2,2,8.67,18900,2700,22-MAY-2020,
OPTSTK,TVSMOTOR,25-Jun-2020,310,PE,0,0,0,33.55,21.55,0,0,10800,0,22-MAY-2020,
OPTSTK,TVSMOTOR,25-Jun-2020,320,PE,34.75,34.75,34.55,34.55,26.9,2,9.57,6750,1350,22-MAY-2020,
