INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,NATIONALUM,24-Sep-2020,40,CE,0,0,0,1.2,0.65,0,0,51000,0,10-AUG-2020,
OPTSTK,NATIONALUM,24-Sep-2020,41,CE,0,0,0,0.5,0.5,0,0,0,0,10-AUG-2020,
OPTSTK,NATIONALUM,24-Sep-2020,42,CE,0,0,0,1.35,0.4,0,0,0,0,10-AUG-2020,
OPTSTK,NATIONALUM,24-Sep-2020,43,CE,0,0,0,1.15,0.3,0,0,0,0,10-AUG-2020,
OPTSTK,NATIONALUM,24-Sep-2020,22,PE,0,0,0,0.05,0.05,0,0,0,0,10-AUG-2020,
OPTSTK,NATIONALUM,24-Sep-2020,23,PE,0,0,0,0.05,0.05,0,0,0,0,10-AUG-2020,
OPTSTK,NATIONALUM,24-Sep-2020,24,PE,0,0,0,0.3,0.05,0,0,0,0,10-AUG-2020,
OPTSTK,NATIONALUM,24-Sep-2020,25,PE,0,0,0,0.45,0.05,0,0,0,0,10-AUG-2020,
OPTSTK,NATIONALUM,24-Sep-2020,26,PE,0,0,0,0.6,0.05,0,0,0,0,10-AUG-2020,
OPTSTK,NATIONALUM,24-Sep-2020,27,PE,0,0,0,0.75,0.1,0,0,0,0,10-AUG-2020,
OPTSTK,NATIONALUM,24-Sep-2020,28,PE,0,0,0,1,0.2,0,0,0,0,10-AUG-2020,
OPTSTK,NATIONALUM,24-Sep-2020,29,PE,0,0,0,1.3,0.3,0,0,0,0,10-AUG-2020,
OPTSTK,NATIONALUM,24-Sep-2020,30,PE,0,0,0,1.6,0.45,0,0,0,0,10-AUG-2020,
OPTSTK,NATIONALUM,24-Sep-2020,31,PE,0,0,0,1.95,0.7,0,0,0,0,10-AUG-2020,
OPTSTK,NATIONALUM,24-Sep-2020,32,PE,0,0,0,2.35,0.95,0,0,0,0,10-AUG-2020,
OPTSTK,NATIONALUM,24-Sep-2020,33,PE,0,0,0,2.85,1.3,0,0,0,0,10-AUG-2020,
OPTSTK,NATIONALUM,24-Sep-2020,34,PE,0,0,0,1.9,1.75,0,0,34000,0,10-AUG-2020,
OPTSTK,NATIONALUM,24-Sep-2020,35,PE,0,0,0,3.9,2.2,0,0,0,0,10-AUG-2020,
OPTSTK,NATIONALUM,24-Sep-2020,36,PE,0,0,0,4.45,2.8,0,0,0,0,10-AUG-2020,
OPTSTK,NATIONALUM,24-Sep-2020,37,PE,0,0,0,5.1,3.4,0,0,0,0,10-AUG-2020,
OPTSTK,NATIONALUM,24-Sep-2020,38,PE,0,0,0,5.75,4.1,0,0,0,0,10-AUG-2020,
OPTSTK,NATIONALUM,24-Sep-2020,39,PE,0,0,0,6.45,4.85,0,0,0,0,10-AUG-2020,
OPTSTK,NATIONALUM,24-Sep-2020,40,PE,0,0,0,6.05,5.65,0,0,17000,0,10-AUG-2020,
OPTSTK,NATIONALUM,24-Sep-2020,41,PE,0,0,0,7.95,6.5,0,0,0,0,10-AUG-2020,
OPTSTK,NATIONALUM,24-Sep-2020,42,PE,0,0,0,8.75,7.35,0,0,0,0,10-AUG-2020,
OPTSTK,NATIONALUM,24-Sep-2020,43,PE,0,0,0,9.55,8.25,0,0,0,0,10-AUG-2020,
OPTSTK,NATIONALUM,29-Oct-2020,22,CE,0,0,0,10.95,13.05,0,0,0,0,10-AUG-2020,
OPTSTK,NATIONALUM,29-Oct-2020,23,CE,0,0,0,10.05,12.05,0,0,0,0,10-AUG-2020,
OPTSTK,NATIONALUM,29-Oct-2020,24,CE,0,0,0,9.2,11.1,0,0,0,0,10-AUG-2020,
OPTSTK,NATIONALUM,29-Oct-2020,25,CE,0,0,0,8.35,10.2,0,0,0,0,10-AUG-2020,
OPTSTK,NATIONALUM,29-Oct-2020,26,CE,0,0,0,7.6,9.25,0,0,0,0,10-AUG-2020,
OPTSTK,NATIONALUM,29-Oct-2020,27,CE,0,0,0,6.85,8.4,0,0,0,0,10-AUG-2020,
OPTSTK,NATIONALUM,29-Oct-2020,28,CE,0,0,0,6.15,7.55,0,0,0,0,10-AUG-2020,
OPTSTK,NATIONALUM,29-Oct-2020,29,CE,0,0,0,5.5,6.75,0,0,0,0,10-AUG-2020,
OPTSTK,NATIONALUM,29-Oct-2020,30,CE,0,0,0,4.85,6,0,0,0,0,10-AUG-2020,
OPTSTK,NATIONALUM,29-Oct-2020,31,CE,0,0,0,4.3,5.3,0,0,0,0,10-AUG-2020,
OPTSTK,NATIONALUM,29-Oct-2020,32,CE,0,0,0,4.1,4.65,0,0,17000,0,10-AUG-2020,
OPTSTK,NATIONALUM,29-Oct-2020,33,CE,0,0,0,3.35,4.05,0,0,0,0,10-AUG-2020,
OPTSTK,NATIONALUM,29-Oct-2020,34,CE,0,0,0,2.95,3.5,0,0,0,0,10-AUG-2020,
OPTSTK,NATIONALUM,29-Oct-2020,35,CE,0,0,0,2.85,3,0,0,17000,0,10-AUG-2020,
OPTSTK,NATIONALUM,29-Oct-2020,36,CE,0,0,0,2.25,2.6,0,0,0,0,10-AUG-2020,
OPTSTK,NATIONALUM,29-Oct-2020,37,CE,0,0,0,1.95,2.2,0,0,0,0,10-AUG-2020,
OPTSTK,NATIONALUM,29-Oct-2020,38,CE,0,0,0,1.7,1.85,0,0,0,0,10-AUG-2020,
OPTSTK,NATIONALUM,29-Oct-2020,39,CE,0,0,0,1.45,1.55,0,0,0,0,10-AUG-2020,
OPTSTK,NATIONALUM,29-Oct-2020,40,CE,0,0,0,1.25,1.3,0,0,0,0,10-AUG-2020,
OPTSTK,NATIONALUM,29-Oct-2020,41,CE,0,0,0,1.1,1.1,0,0,0,0,10-AUG-2020,
OPTSTK,NATIONALUM,29-Oct-2020,42,CE,0,0,0,0.9,0.9,0,0,0,0,10-AUG-2020,
OPTSTK,NATIONALUM,29-Oct-2020,43,CE,0,0,0,0.8,0.75,0,0,0,0,10-AUG-2020,
OPTSTK,NATIONALUM,29-Oct-2020,22,PE,0,0,0,0.2,0.05,0,0,0,0,10-AUG-2020,
OPTSTK,NATIONALUM,29-Oct-2020,23,PE,0,0,0,0.3,0.05,0,0,0,0,10-AUG-2020,
OPTSTK,NATIONALUM,29-Oct-2020,24,PE,0,0,0,0.45,0.1,0,0,0,0,10-AUG-2020,
OPTSTK,NATIONALUM,29-Oct-2020,25,PE,0,0,0,0.6,0.15,0,0,0,0,10-AUG-2020,
OPTSTK,NATIONALUM,29-Oct-2020,26,PE,0,0,0,0.8,0.25,0,0,0,0,10-AUG-2020,
OPTSTK,NATIONALUM,29-Oct-2020,27,PE,0,0,0,1.05,0.35,0,0,0,0,10-AUG-2020,
OPTSTK,NATIONALUM,29-Oct-2020,28,PE,0,0,0,1.3,0.5,0,0,0,0,10-AUG-2020,
OPTSTK,NATIONALUM,29-Oct-2020,29,PE,0,0,0,1.65,0.65,0,0,0,0,10-AUG-2020,
OPTSTK,NATIONALUM,29-Oct-2020,30,PE,0,0,0,2.05,0.9,0,0,0,0,10-AUG-2020,
OPTSTK,NATIONALUM,29-Oct-2020,31,PE,0,0,0,2.45,1.2,0,0,0,0,10-AUG-2020,
OPTSTK,NATIONALUM,29-Oct-2020,32,PE,0,0,0,1.4,1.55,0,0,34000,0,10-AUG-2020,
OPTSTK,NATIONALUM,29-Oct-2020,33,PE,0,0,0,3.45,1.95,0,0,0,0,10-AUG-2020,
OPTSTK,NATIONALUM,29-Oct-2020,34,PE,0,0,0,4.05,2.4,0,0,0,0,10-AUG-2020,
OPTSTK,NATIONALUM,29-Oct-2020,35,PE,0,0,0,4.65,2.9,0,0,0,0,10-AUG-2020,
OPTSTK,NATIONALUM,29-Oct-2020,36,PE,0,0,0,5.3,3.45,0,0,0,0,10-AUG-2020,
OPTSTK,NATIONALUM,29-Oct-2020,37,PE,0,0,0,6,4.05,0,0,0,0,10-AUG-2020,
OPTSTK,NATIONALUM,29-Oct-2020,38,PE,0,0,0,6.75,4.7,0,0,0,0,10-AUG-2020,
OPTSTK,NATIONALUM,29-Oct-2020,39,PE,0,0,0,5,5.4,0,0,17000,0,10-AUG-2020,
OPTSTK,NATIONALUM,29-Oct-2020,40,PE,0,0,0,8.3,6.15,0,0,0,0,10-AUG-2020,
OPTSTK,NATIONALUM,29-Oct-2020,41,PE,0,0,0,9.1,6.9,0,0,0,0,10-AUG-2020,
OPTSTK,NATIONALUM,29-Oct-2020,42,PE,0,0,0,9.95,7.7,0,0,0,0,10-AUG-2020,
OPTSTK,NATIONALUM,29-Oct-2020,43,PE,0,0,0,10.8,8.55,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,1550,CE,0,0,0,1066.25,1979.4,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,1600,CE,0,0,0,1022.8,1929.5,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,1650,CE,0,0,0,980.25,1879.6,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,1700,CE,0,0,0,938.6,1829.7,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,1750,CE,0,0,0,897.95,1779.8,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,1800,CE,0,0,0,858.35,1729.9,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,1850,CE,0,0,0,819.75,1680,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,1900,CE,0,0,0,782.25,1630.1,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,1950,CE,0,0,0,745.95,1580.2,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,2000,CE,0,0,0,710.75,1530.3,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,2050,CE,0,0,0,676.65,1480.4,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,2100,CE,0,0,0,643.75,1430.5,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,2150,CE,0,0,0,612,1380.6,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,2200,CE,0,0,0,581.35,1330.7,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,2250,CE,0,0,0,552,1280.8,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,2300,CE,0,0,0,523.75,1230.9,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,2350,CE,0,0,0,496.7,1181,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,2400,CE,0,0,0,470.75,1131.1,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,2450,CE,0,0,0,445.95,1081.2,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,2500,CE,0,0,0,422.2,1031.3,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,2550,CE,0,0,0,399.55,981.4,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,2600,CE,0,0,0,377.9,931.5,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,2650,CE,0,0,0,357.25,881.6,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,2700,CE,0,0,0,337.6,831.7,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,2750,CE,0,0,0,318.9,781.8,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,2800,CE,0,0,0,301.15,731.9,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,2850,CE,0,0,0,284.25,682,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,2900,CE,0,0,0,485,632.1,0,0,750,0,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,2950,CE,0,0,0,252.95,582.2,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,3000,CE,0,0,0,238.55,532.4,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,3050,CE,0,0,0,224.85,482.65,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,3100,CE,0,0,0,358.1,433.1,0,0,500,0,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,3150,CE,0,0,0,199.75,384,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,3200,CE,0,0,0,90,335.65,0,0,250,0,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,3250,CE,0,0,0,177.25,288.55,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,3300,CE,0,0,0,161.1,243.35,0,0,500,0,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,3350,CE,0,0,0,157.15,200.8,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,3400,CE,111.65,233.9,111.65,215.65,215.65,83,740.14,5000,-3750,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,3450,CE,0,0,0,139.2,126.8,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,3500,CE,80,175,80,157.7,157.7,188,1703.51,13000,-7750,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,3550,CE,0,0,0,123.25,71.35,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,3600,CE,94,120,93.2,116.05,116.05,11,102.07,3000,1000,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,3650,CE,0,0,0,108.9,35.35,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,3700,CE,27.35,90,27.35,76.85,76.85,19,178.82,6250,1000,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,3750,CE,0,0,0,126.3,15.3,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,3800,CE,22.55,52.8,10.1,50.05,50.05,6,57.58,5250,0,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,3850,CE,0,0,0,53.4,5.75,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,3900,CE,20.8,20.8,13,13,3.35,2,19.58,500,250,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,3950,CE,0,0,0,56.15,1.9,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,1550,PE,0,0,0,26.55,0.05,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,1600,PE,0,0,0,32.5,0.05,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,1650,PE,0,0,0,39.3,0.05,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,1700,PE,0,0,0,47.05,0.05,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,1750,PE,0,0,0,55.8,0.05,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,1800,PE,0,0,0,65.55,0.05,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,1850,PE,0,0,0,76.4,0.05,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,1900,PE,0,0,0,88.3,0.05,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,1950,PE,0,0,0,101.4,0.05,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,2000,PE,0,0,0,115.55,0.05,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,2050,PE,0,0,0,130.85,0.05,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,2100,PE,0,0,0,147.35,0.05,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,2150,PE,0,0,0,165,0.05,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,2200,PE,0,0,0,183.75,0.05,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,2250,PE,0,0,0,203.75,0.05,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,2300,PE,0,0,0,224.95,0.05,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,2350,PE,0,0,0,247.25,0.05,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,2400,PE,0,0,0,270.75,0.05,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,2450,PE,0,0,0,1.25,0.05,0,0,250,0,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,2500,PE,0,0,0,320.95,0.05,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,2550,PE,0,0,0,347.65,0.05,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,2600,PE,0,0,0,375.4,0.05,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,2650,PE,0,0,0,404.2,0.05,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,2700,PE,0,0,0,433.95,0.05,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,2750,PE,0,0,0,464.65,0.05,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,2800,PE,0,0,0,496.25,0.05,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,2850,PE,0,0,0,528.75,0.05,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,2900,PE,0,0,0,15.2,0.05,0,0,250,0,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,2950,PE,0,0,0,596.25,0.05,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,3000,PE,20,20,7.55,13.55,13.55,13,97.97,2250,1250,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,3050,PE,0,0,0,666.9,0.25,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,3100,PE,18.35,18.35,18,18.2,18.2,2,15.59,2750,0,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,3150,PE,0,0,0,740.65,1.45,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,3200,PE,0,0,0,778.45,3,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,3250,PE,0,0,0,816.9,5.8,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,3300,PE,0,0,0,855.95,10.5,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,3350,PE,0,0,0,895.55,17.85,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,3400,PE,75,75,75,75,75,2,17.37,500,500,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,3450,PE,0,0,0,976.4,43.6,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,3500,PE,0,0,0,1017.6,63.3,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,3550,PE,0,0,0,1059.25,88,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,3600,PE,0,0,0,294.6,117.6,0,0,500,0,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,3650,PE,0,0,0,1143.7,151.75,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,3700,PE,0,0,0,372.1,190,0,0,1000,0,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,3750,PE,0,0,0,1148.55,231.5,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,3800,PE,0,0,0,1190.9,275.65,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,3850,PE,0,0,0,1117.35,321.8,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,3900,PE,0,0,0,1096.05,369.3,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,27-Aug-2020,3950,PE,0,0,0,1018.65,417.7,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,24-Sep-2020,1550,CE,0,0,0,1222.25,1984.45,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,24-Sep-2020,1600,CE,0,0,0,1175,1934.7,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,24-Sep-2020,1650,CE,0,0,0,1128.25,1884.95,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,24-Sep-2020,1700,CE,0,0,0,1082.05,1835.25,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,24-Sep-2020,1750,CE,0,0,0,1036.55,1785.5,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,24-Sep-2020,1800,CE,0,0,0,991.75,1735.75,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,24-Sep-2020,1850,CE,0,0,0,947.8,1686,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,24-Sep-2020,1900,CE,0,0,0,904.65,1636.3,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,24-Sep-2020,1950,CE,0,0,0,862.45,1586.55,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,24-Sep-2020,2000,CE,0,0,0,821.3,1536.8,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,24-Sep-2020,2050,CE,0,0,0,781.15,1487.05,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,24-Sep-2020,2100,CE,0,0,0,742.1,1437.3,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,24-Sep-2020,2150,CE,0,0,0,704.15,1387.6,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,24-Sep-2020,2200,CE,0,0,0,667.5,1337.85,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,24-Sep-2020,2250,CE,0,0,0,632,1288.1,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,24-Sep-2020,2300,CE,0,0,0,597.7,1238.35,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,24-Sep-2020,2350,CE,0,0,0,564.65,1188.65,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,24-Sep-2020,2400,CE,0,0,0,532.8,1138.9,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,24-Sep-2020,2450,CE,0,0,0,502.35,1089.15,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,24-Sep-2020,2500,CE,0,0,0,473.15,1039.4,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,24-Sep-2020,2550,CE,0,0,0,445.25,989.7,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,24-Sep-2020,2600,CE,0,0,0,418.6,939.95,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,24-Sep-2020,2650,CE,0,0,0,393.15,890.25,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,24-Sep-2020,2700,CE,0,0,0,368.95,840.6,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,24-Sep-2020,2750,CE,0,0,0,345.95,790.95,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,24-Sep-2020,2800,CE,0,0,0,324.1,741.45,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,24-Sep-2020,2850,CE,0,0,0,303.45,692.1,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,24-Sep-2020,2900,CE,0,0,0,283.85,642.95,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,24-Sep-2020,2950,CE,0,0,0,265.3,594.25,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,24-Sep-2020,3000,CE,0,0,0,247.85,546.05,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,24-Sep-2020,3050,CE,0,0,0,231.35,498.6,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,24-Sep-2020,3100,CE,0,0,0,215.8,452.15,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,24-Sep-2020,3150,CE,0,0,0,201.15,407,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,24-Sep-2020,3200,CE,0,0,0,187.45,363.45,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,24-Sep-2020,3250,CE,0,0,0,174.65,321.75,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,24-Sep-2020,3300,CE,0,0,0,162.55,282.3,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,24-Sep-2020,3350,CE,0,0,0,151.25,245.35,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,24-Sep-2020,3400,CE,0,0,0,140.65,211.15,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,24-Sep-2020,3450,CE,0,0,0,130.7,179.85,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,24-Sep-2020,3500,CE,0,0,0,121.45,151.6,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,24-Sep-2020,3550,CE,0,0,0,112.8,126.4,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,24-Sep-2020,3600,CE,0,0,0,104.6,104.3,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,24-Sep-2020,3650,CE,0,0,0,97,85.05,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,24-Sep-2020,3700,CE,0,0,0,89.95,68.65,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,24-Sep-2020,3750,CE,0,0,0,83.4,54.75,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,24-Sep-2020,3800,CE,0,0,0,77.3,43.2,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,24-Sep-2020,3850,CE,0,0,0,71.6,33.75,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,24-Sep-2020,3900,CE,0,0,0,66.3,26.05,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,24-Sep-2020,3950,CE,0,0,0,61.35,19.9,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,24-Sep-2020,1550,PE,0,0,0,6.6,0.05,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,24-Sep-2020,1600,PE,0,0,0,8.75,0.05,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,24-Sep-2020,1650,PE,0,0,0,11.45,0.05,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,24-Sep-2020,1700,PE,0,0,0,14.7,0.05,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,24-Sep-2020,1750,PE,0,0,0,18.6,0.05,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,24-Sep-2020,1800,PE,0,0,0,23.25,0.05,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,24-Sep-2020,1850,PE,0,0,0,28.65,0.05,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,24-Sep-2020,1900,PE,0,0,0,34.95,0.05,0,0,0,0,10-AUG-2020,
OPTSTK,NAUKRI,24-Sep-2020,1950,PE,0,0,0,42.2,0.05,0,0,0,0,10-AUG-2020,
