INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HINDALCO,28-May-2020,180,PE,0,0,0,70.85,51.9,0,0,3500,0,30-APR-2020,
OPTSTK,HINDALCO,28-May-2020,185,PE,0,0,0,24.05,56.45,0,0,0,0,30-APR-2020,
OPTSTK,HINDALCO,28-May-2020,190,PE,0,0,0,72.75,61.05,0,0,3500,0,30-APR-2020,
OPTSTK,HINDALCO,28-May-2020,195,PE,0,0,0,31.15,65.7,0,0,0,0,30-APR-2020,
OPTSTK,HINDALCO,28-May-2020,200,PE,0,0,0,83,70.4,0,0,3500,0,30-APR-2020,
OPTSTK,HINDALCO,28-May-2020,205,PE,0,0,0,38.9,75.15,0,0,0,0,30-APR-2020,
OPTSTK,HINDALCO,28-May-2020,210,PE,0,0,0,43,79.95,0,0,0,0,30-APR-2020,
OPTSTK,HINDALCO,28-May-2020,215,PE,0,0,0,47.2,84.75,0,0,0,0,30-APR-2020,
OPTSTK,HINDALCO,28-May-2020,220,PE,0,0,0,51.55,89.6,0,0,0,0,30-APR-2020,
OPTSTK,HINDALCO,28-May-2020,225,PE,0,0,0,55.95,94.5,0,0,0,0,30-APR-2020,
OPTSTK,HINDALCO,28-May-2020,230,PE,0,0,0,60.45,99.4,0,0,0,0,30-APR-2020,
OPTSTK,HINDALCO,28-May-2020,235,PE,0,0,0,65.05,104.3,0,0,0,0,30-APR-2020,
OPTSTK,HINDALCO,28-May-2020,240,PE,0,0,0,69.65,109.2,0,0,0,0,30-APR-2020,
OPTSTK,HINDALCO,28-May-2020,245,PE,0,0,0,74.35,114.15,0,0,0,0,30-APR-2020,
OPTSTK,HINDALCO,28-May-2020,250,PE,0,0,0,79.05,119.1,0,0,0,0,30-APR-2020,
OPTSTK,HINDALCO,28-May-2020,255,PE,0,0,0,83.8,124.05,0,0,0,0,30-APR-2020,
OPTSTK,HINDALCO,28-May-2020,260,PE,0,0,0,88.6,129,0,0,0,0,30-APR-2020,
OPTSTK,HINDALCO,25-Jun-2020,45,CE,0,0,0,52.3,85.55,0,0,0,0,30-APR-2020,
OPTSTK,HINDALCO,25-Jun-2020,50,CE,0,0,0,48.35,80.65,0,0,0,0,30-APR-2020,
OPTSTK,HINDALCO,25-Jun-2020,55,CE,0,0,0,44.7,75.75,0,0,0,0,30-APR-2020,
OPTSTK,HINDALCO,25-Jun-2020,60,CE,0,0,0,41.25,70.95,0,0,0,0,30-APR-2020,
OPTSTK,HINDALCO,25-Jun-2020,65,CE,0,0,0,38.05,66.25,0,0,0,0,30-APR-2020,
OPTSTK,HINDALCO,25-Jun-2020,70,CE,0,0,0,35.05,61.65,0,0,0,0,30-APR-2020,
OPTSTK,HINDALCO,25-Jun-2020,75,CE,0,0,0,32.3,57.15,0,0,0,0,30-APR-2020,
OPTSTK,HINDALCO,25-Jun-2020,80,CE,0,0,0,29.75,52.85,0,0,0,0,30-APR-2020,
OPTSTK,HINDALCO,25-Jun-2020,85,CE,0,0,0,27.4,48.75,0,0,0,0,30-APR-2020,
OPTSTK,HINDALCO,25-Jun-2020,90,CE,0,0,0,25.25,44.8,0,0,0,0,30-APR-2020,
OPTSTK,HINDALCO,25-Jun-2020,95,CE,0,0,0,23.25,41.1,0,0,0,0,30-APR-2020,
OPTSTK,HINDALCO,25-Jun-2020,100,CE,0,0,0,21.45,37.6,0,0,0,0,30-APR-2020,
OPTSTK,HINDALCO,25-Jun-2020,105,CE,0,0,0,19.8,34.3,0,0,0,0,30-APR-2020,
OPTSTK,HINDALCO,25-Jun-2020,110,CE,0,0,0,18.25,31.25,0,0,0,0,30-APR-2020,
OPTSTK,HINDALCO,25-Jun-2020,115,CE,0,0,0,16.85,28.4,0,0,0,0,30-APR-2020,
OPTSTK,HINDALCO,25-Jun-2020,120,CE,0,0,0,15.55,25.75,0,0,0,0,30-APR-2020,
OPTSTK,HINDALCO,25-Jun-2020,125,CE,0,0,0,14.35,23.35,0,0,0,0,30-APR-2020,
OPTSTK,HINDALCO,25-Jun-2020,130,CE,0,0,0,13.25,21.1,0,0,0,0,30-APR-2020,
OPTSTK,HINDALCO,25-Jun-2020,135,CE,0,0,0,12.3,19.05,0,0,0,0,30-APR-2020,
OPTSTK,HINDALCO,25-Jun-2020,140,CE,0,0,0,11.35,17.2,0,0,0,0,30-APR-2020,
OPTSTK,HINDALCO,25-Jun-2020,145,CE,0,0,0,10.5,15.5,0,0,0,0,30-APR-2020,
OPTSTK,HINDALCO,25-Jun-2020,150,CE,0,0,0,9.9,13.95,0,0,0,0,30-APR-2020,
OPTSTK,HINDALCO,25-Jun-2020,45,PE,0,0,0,2.05,0.05,0,0,0,0,30-APR-2020,
OPTSTK,HINDALCO,25-Jun-2020,50,PE,0,0,0,3.05,0.1,0,0,0,0,30-APR-2020,
OPTSTK,HINDALCO,25-Jun-2020,55,PE,0,0,0,4.3,0.2,0,0,0,0,30-APR-2020,
OPTSTK,HINDALCO,25-Jun-2020,60,PE,0,0,0,5.75,0.35,0,0,0,0,30-APR-2020,
OPTSTK,HINDALCO,25-Jun-2020,65,PE,0,0,0,7.5,0.6,0,0,0,0,30-APR-2020,
OPTSTK,HINDALCO,25-Jun-2020,70,PE,0,0,0,9.4,0.95,0,0,0,0,30-APR-2020,
OPTSTK,HINDALCO,25-Jun-2020,75,PE,0,0,0,11.6,1.45,0,0,0,0,30-APR-2020,
OPTSTK,HINDALCO,25-Jun-2020,80,PE,0,0,0,13.95,2.1,0,0,0,0,30-APR-2020,
OPTSTK,HINDALCO,25-Jun-2020,85,PE,0,0,0,16.55,2.95,0,0,0,0,30-APR-2020,
OPTSTK,HINDALCO,25-Jun-2020,90,PE,0,0,0,19.3,3.95,0,0,0,0,30-APR-2020,
OPTSTK,HINDALCO,25-Jun-2020,95,PE,0,0,0,22.25,5.2,0,0,0,0,30-APR-2020,
OPTSTK,HINDALCO,25-Jun-2020,100,PE,0,0,0,25.35,6.65,0,0,0,0,30-APR-2020,
OPTSTK,HINDALCO,25-Jun-2020,105,PE,0,0,0,28.6,8.35,0,0,0,0,30-APR-2020,
OPTSTK,HINDALCO,25-Jun-2020,110,PE,0,0,0,32,10.25,0,0,0,0,30-APR-2020,
OPTSTK,HINDALCO,25-Jun-2020,115,PE,0,0,0,35.5,12.35,0,0,0,0,30-APR-2020,
OPTSTK,HINDALCO,25-Jun-2020,120,PE,0,0,0,39.15,14.7,0,0,0,0,30-APR-2020,
OPTSTK,HINDALCO,25-Jun-2020,125,PE,0,0,0,42.9,17.25,0,0,0,0,30-APR-2020,
OPTSTK,HINDALCO,25-Jun-2020,130,PE,0,0,0,46.7,20,0,0,0,0,30-APR-2020,
OPTSTK,HINDALCO,25-Jun-2020,135,PE,0,0,0,50.65,22.9,0,0,0,0,30-APR-2020,
OPTSTK,HINDALCO,25-Jun-2020,140,PE,0,0,0,54.65,26,0,0,0,0,30-APR-2020,
OPTSTK,HINDALCO,25-Jun-2020,145,PE,0,0,0,58.75,29.3,0,0,0,0,30-APR-2020,
OPTSTK,HINDALCO,25-Jun-2020,150,PE,0,0,0,54.15,32.7,0,0,0,0,30-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,120,CE,0,0,0,121.85,220.3,0,0,0,0,30-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,130,CE,0,0,0,112,220.3,0,0,0,0,30-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,135,CE,0,0,0,48.3,220.3,0,0,0,0,30-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,140,CE,0,0,0,102.15,220.3,0,0,0,0,30-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,145,CE,0,0,0,41.1,220.3,0,0,0,0,30-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,150,CE,0,0,0,92.3,220.3,0,0,0,0,30-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,155,CE,0,0,0,34.65,220.3,0,0,0,0,30-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,160,CE,0,0,0,65,220.3,0,0,4200,0,30-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,165,CE,0,0,0,28.95,220.3,0,0,0,0,30-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,170,CE,0,0,0,45,220.3,0,0,8400,0,30-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,175,CE,0,0,0,35.9,220.3,0,0,6300,0,30-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,180,CE,28.35,38,28.35,38,220.3,2,8.95,14700,-2100,30-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,185,CE,0,0,0,36.85,220.3,0,0,8400,0,30-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,190,CE,31.05,31.05,29,30.05,220.3,2,9.24,21000,-2100,30-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,195,CE,0,0,0,19.9,220.3,0,0,6300,0,30-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,200,CE,9.3,15.25,7.8,14,220.3,21,92.7,58800,-16800,30-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,205,CE,0,0,0,5.45,220.3,0,0,8400,0,30-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,210,CE,2.85,12.4,0.7,8.15,220.3,98,439.7,58800,-29400,30-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,215,CE,0.4,6.5,0.25,3.5,220.3,62,282.52,33600,-44100,30-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,220,CE,0.6,2.4,0.05,1.05,220.3,121,560.85,25200,-132300,30-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,225,CE,0.1,0.45,0.05,0.3,220.3,12,56.73,44100,-6300,30-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,230,CE,0.15,0.15,0.05,0.1,220.3,19,91.8,100800,-12600,30-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,235,CE,0.1,0.1,0.05,0.05,220.3,5,24.68,14700,-4200,30-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,240,CE,0.05,0.05,0.05,0.05,220.3,10,50.41,117600,0,30-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,245,CE,0.05,0.05,0.05,0.05,220.3,1,5.14,6300,0,30-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,250,CE,0.05,0.05,0.05,0.05,220.3,4,21,279300,-4200,30-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,255,CE,0,0,0,4.5,220.3,0,0,0,0,30-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,260,CE,0,0,0,0.05,220.3,0,0,60900,0,30-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,265,CE,0,0,0,3.95,220.3,0,0,0,0,30-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,270,CE,0,0,0,0.35,220.3,0,0,10500,0,30-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,280,CE,0,0,0,5.35,220.3,0,0,0,0,30-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,290,CE,0,0,0,3.75,220.3,0,0,0,0,30-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,300,CE,0,0,0,0.25,220.3,0,0,2100,0,30-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,310,CE,0,0,0,1.8,220.3,0,0,0,0,30-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,320,CE,0,0,0,1.2,220.3,0,0,0,0,30-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,330,CE,0,0,0,0.8,220.3,0,0,0,0,30-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,340,CE,0,0,0,0.55,220.3,0,0,0,0,30-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,350,CE,0,0,0,0.35,220.3,0,0,0,0,30-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,360,CE,0,0,0,0.25,220.3,0,0,0,0,30-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,120,PE,0,0,0,2.85,220.3,0,0,0,0,30-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,130,PE,0,0,0,0.05,220.3,0,0,6300,0,30-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,135,PE,0,0,0,5.2,220.3,0,0,0,0,30-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,140,PE,0,0,0,0.05,220.3,0,0,0,0,30-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,145,PE,0,0,0,7.2,220.3,0,0,0,0,30-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,150,PE,0.05,0.05,0.05,0.05,220.3,1,3.15,107100,-2100,30-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,155,PE,0,0,0,10.15,220.3,0,0,0,0,30-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,160,PE,0,0,0,0.15,220.3,0,0,29400,0,30-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,165,PE,0,0,0,1,220.3,0,0,6300,0,30-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,170,PE,0,0,0,0.05,220.3,0,0,52500,0,30-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,175,PE,0,0,0,0.05,220.3,0,0,12600,0,30-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,180,PE,0.05,0.05,0.05,0.05,220.3,5,18.9,52500,-8400,30-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,185,PE,0,0,0,0.3,220.3,0,0,21000,0,30-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,190,PE,0.1,0.1,0.05,0.05,220.3,4,15.96,48300,-6300,30-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,195,PE,0.05,0.1,0.05,0.1,220.3,3,12.28,21000,-2100,30-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,200,PE,0.2,0.4,0.05,0.05,220.3,19,79.87,71400,-12600,30-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,205,PE,0.6,0.7,0.05,0.05,220.3,8,34.5,31500,-6300,30-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,210,PE,1.45,3.25,0.05,0.05,220.3,66,293.07,77700,-31500,30-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,215,PE,6.7,7.6,0.05,0.05,220.3,23,105.44,25200,-42000,30-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,220,PE,10.65,12.45,2.45,5.45,220.3,15,72.27,6300,-14700,30-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,225,PE,4,4,4,4,220.3,2,9.61,2100,0,30-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,230,PE,21.4,21.4,18,18,220.3,3,15.76,10500,-2100,30-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,235,PE,0,0,0,63.3,220.3,0,0,0,0,30-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,240,PE,0,0,0,30.1,220.3,0,0,16800,0,30-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,245,PE,0,0,0,71.85,220.3,0,0,0,0,30-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,250,PE,0,0,0,39.25,220.3,0,0,23100,0,30-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,255,PE,0,0,0,80.65,220.3,0,0,0,0,30-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,260,PE,0,0,0,48.6,220.3,0,0,27300,0,30-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,265,PE,0,0,0,77.6,220.3,0,0,0,0,30-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,270,PE,61.3,61.3,61,61,220.3,2,13.9,0,-4200,30-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,280,PE,0,0,0,67,220.3,0,0,2100,0,30-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,290,PE,0,0,0,82.7,220.3,0,0,0,0,30-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,300,PE,0,0,0,123,220.3,0,0,0,0,30-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,310,PE,0,0,0,67.25,220.3,0,0,0,0,30-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,320,PE,0,0,0,105,220.3,0,0,8400,0,30-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,330,PE,0,0,0,86,220.3,0,0,0,0,30-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,340,PE,0,0,0,95.6,220.3,0,0,0,0,30-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,350,PE,0,0,0,105.25,220.3,0,0,0,0,30-APR-2020,
OPTSTK,HINDPETRO,30-Apr-2020,360,PE,0,0,0,115,220.3,0,0,0,0,30-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,120,CE,0,0,0,86.15,100.75,0,0,0,0,30-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,130,CE,0,0,0,76.35,90.8,0,0,0,0,30-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,135,CE,0,0,0,53.75,85.85,0,0,0,0,30-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,140,CE,0,0,0,66.6,80.9,0,0,0,0,30-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,145,CE,0,0,0,47.4,76,0,0,0,0,30-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,150,CE,0,0,0,57.1,71.15,0,0,0,0,30-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,155,CE,0,0,0,41.65,66.35,0,0,0,0,30-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,160,CE,0,0,0,47.95,61.6,0,0,0,0,30-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,165,CE,0,0,0,36.5,56.95,0,0,0,0,30-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,170,CE,0,0,0,39.4,52.45,0,0,0,0,30-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,175,CE,0,0,0,31.9,48.05,0,0,0,0,30-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,180,CE,0,0,0,31.55,43.85,0,0,0,0,30-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,185,CE,0,0,0,27.85,39.8,0,0,0,0,30-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,190,CE,0,0,0,24.7,35.95,0,0,0,0,30-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,195,CE,0,0,0,30.25,32.3,0,0,2100,0,30-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,200,CE,19.15,29,16.95,29,29,8,37.13,18900,4200,30-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,205,CE,0,0,0,14.5,25.7,0,0,2100,0,30-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,210,CE,14.15,21,12.6,19.85,19.85,56,265.38,52500,25200,30-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,215,CE,10.5,25.05,9.7,18.35,18.35,13,62.7,16800,8400,30-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,220,CE,9.8,16.45,8,15.2,15.2,290,1421.54,174300,134400,30-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,225,CE,14.6,14.65,12,14.15,14.15,9,45.19,18900,18900,30-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,230,CE,6,12.25,5.4,11.2,11.2,245,1237.24,203700,163800,30-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,235,CE,5,5,5,5,11.55,1,5.04,2100,2100,30-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,240,CE,3.55,8.3,3.55,7.65,7.65,112,580.87,90300,71400,30-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,245,CE,3.5,3.5,3.5,3.5,8.55,1,5.21,2100,2100,30-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,250,CE,2.4,6.2,2.1,5.15,5.15,67,358.19,63000,44100,30-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,255,CE,2.1,7.95,2.1,6.5,6.5,5,27.18,12600,-2100,30-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,260,CE,1.5,7,1.5,4.05,4.05,14,77.43,46200,14700,30-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,265,CE,0,0,0,10.2,4.45,0,0,0,0,30-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,270,CE,1.25,3,1.25,2.85,2.85,10,57.21,10500,10500,30-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,280,CE,0,0,0,1,2.65,0,0,0,0,30-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,290,CE,0,0,0,0.65,1.8,0,0,0,0,30-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,300,CE,0,0,0,0.45,1.25,0,0,0,0,30-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,310,CE,0,0,0,0.3,0.85,0,0,0,0,30-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,320,CE,0,0,0,0.2,0.55,0,0,0,0,30-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,120,PE,0,0,0,0.05,0.05,0,0,0,0,30-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,130,PE,0,0,0,0.1,0.05,0,0,0,0,30-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,135,PE,0,0,0,10,0.05,0,0,0,0,30-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,140,PE,0,0,0,0.2,0.1,0,0,0,0,30-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,145,PE,0,0,0,13.55,0.2,0,0,0,0,30-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,150,PE,0,0,0,0.55,0.3,0,0,0,0,30-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,155,PE,0,0,0,17.7,0.5,0,0,0,0,30-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,160,PE,0,0,0,1.25,0.75,0,0,0,0,30-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,165,PE,0,0,0,22.45,1.1,0,0,0,0,30-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,170,PE,0,0,0,2.55,1.55,0,0,0,0,30-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,175,PE,0,0,0,27.75,2.15,0,0,0,0,30-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,180,PE,3,3,2,2,2,4,15.34,21000,4200,30-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,185,PE,0,0,0,33.55,3.8,0,0,0,0,30-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,190,PE,5.2,5.2,3.3,3.4,3.4,14,56.96,31500,6300,30-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,195,PE,6.45,6.75,4.4,4.65,4.65,10,42.12,4200,0,30-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,200,PE,8.5,8.55,5,5.9,5.9,77,333.97,111300,75600,30-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,205,PE,10.4,10.4,7.9,8.25,8.25,7,31.43,8400,6300,30-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,210,PE,13.5,13.5,8,9.15,9.15,48,222.37,44100,29400,30-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,215,PE,10.5,10.5,10.5,10.5,10.5,1,4.73,2100,2100,30-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,220,PE,19,19,10,13.65,13.65,9,44.28,50400,14700,30-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,225,PE,18.7,18.7,18.7,18.7,18.7,1,5.11,2100,2100,30-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,230,PE,0,0,0,24,22.25,0,0,6300,0,30-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,235,PE,0,0,0,69,25.4,0,0,0,0,30-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,240,PE,0,0,0,32,28.8,0,0,4200,0,30-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,245,PE,0,0,0,77.05,32.35,0,0,0,0,30-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,250,PE,0,0,0,42,36.1,0,0,4200,0,30-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,255,PE,0,0,0,85.35,40,0,0,0,0,30-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,260,PE,49.95,49.95,47.25,47.25,44.05,3,19.43,81900,-4200,30-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,265,PE,0,0,0,82.6,48.2,0,0,0,0,30-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,270,PE,60,60,59.5,59.5,52.5,2,13.84,6300,4200,30-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,280,PE,0,0,0,67.5,61.35,0,0,2100,0,30-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,290,PE,0,0,0,79.25,70.5,0,0,2100,0,30-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,300,PE,0,0,0,91.75,79.9,0,0,0,0,30-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,310,PE,0,0,0,101.45,89.45,0,0,0,0,30-APR-2020,
OPTSTK,HINDPETRO,28-May-2020,320,PE,0,0,0,111.2,99.15,0,0,0,0,30-APR-2020,
OPTSTK,HINDPETRO,25-Jun-2020,120,CE,0,0,0,68.2,101.35,0,0,0,0,30-APR-2020,
OPTSTK,HINDPETRO,25-Jun-2020,125,CE,0,0,0,64.8,96.5,0,0,0,0,30-APR-2020,
OPTSTK,HINDPETRO,25-Jun-2020,130,CE,0,0,0,61.55,91.7,0,0,0,0,30-APR-2020,
OPTSTK,HINDPETRO,25-Jun-2020,135,CE,0,0,0,58.45,86.9,0,0,0,0,30-APR-2020,
OPTSTK,HINDPETRO,25-Jun-2020,140,CE,0,0,0,55.45,82.25,0,0,0,0,30-APR-2020,
OPTSTK,HINDPETRO,25-Jun-2020,145,CE,0,0,0,52.6,77.6,0,0,0,0,30-APR-2020,
OPTSTK,HINDPETRO,25-Jun-2020,150,CE,0,0,0,49.9,73.1,0,0,0,0,30-APR-2020,
OPTSTK,HINDPETRO,25-Jun-2020,155,CE,0,0,0,47.3,68.7,0,0,0,0,30-APR-2020,
OPTSTK,HINDPETRO,25-Jun-2020,160,CE,0,0,0,44.85,64.4,0,0,0,0,30-APR-2020,
OPTSTK,HINDPETRO,25-Jun-2020,165,CE,0,0,0,42.5,60.2,0,0,0,0,30-APR-2020,
OPTSTK,HINDPETRO,25-Jun-2020,170,CE,0,0,0,40.25,56.2,0,0,0,0,30-APR-2020,
OPTSTK,HINDPETRO,25-Jun-2020,175,CE,0,0,0,38.15,52.3,0,0,0,0,30-APR-2020,
OPTSTK,HINDPETRO,25-Jun-2020,180,CE,0,0,0,36.1,48.6,0,0,0,0,30-APR-2020,
OPTSTK,HINDPETRO,25-Jun-2020,185,CE,0,0,0,34.2,45.05,0,0,0,0,30-APR-2020,
OPTSTK,HINDPETRO,25-Jun-2020,190,CE,0,0,0,32.4,41.65,0,0,0,0,30-APR-2020,
OPTSTK,HINDPETRO,25-Jun-2020,195,CE,0,0,0,30.65,38.45,0,0,0,0,30-APR-2020,
OPTSTK,HINDPETRO,25-Jun-2020,200,CE,0,0,0,29.05,35.4,0,0,0,0,30-APR-2020,
OPTSTK,HINDPETRO,25-Jun-2020,205,CE,0,0,0,27.5,32.55,0,0,0,0,30-APR-2020,
OPTSTK,HINDPETRO,25-Jun-2020,210,CE,0,0,0,26.05,29.85,0,0,0,0,30-APR-2020,
