INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IOC,28-May-2020,120,CE,0.3,0.3,0.3,0.3,0.05,3,14.43,76000,12000,29-APR-2020,
OPTSTK,IOC,28-May-2020,122.5,CE,0,0,0,2.5,0.05,0,0,0,0,29-APR-2020,
OPTSTK,IOC,28-May-2020,125,CE,0,0,0,2.05,0.05,0,0,0,0,29-APR-2020,
OPTSTK,IOC,28-May-2020,127.5,CE,0,0,0,1.65,0.05,0,0,0,0,29-APR-2020,
OPTSTK,IOC,28-May-2020,130,CE,0,0,0,0.15,0.05,0,0,24000,0,29-APR-2020,
OPTSTK,IOC,28-May-2020,132.5,CE,0,0,0,1.1,0.05,0,0,0,0,29-APR-2020,
OPTSTK,IOC,28-May-2020,135,CE,0,0,0,0.9,0.05,0,0,0,0,29-APR-2020,
OPTSTK,IOC,28-May-2020,137.5,CE,0,0,0,0.7,0.05,0,0,0,0,29-APR-2020,
OPTSTK,IOC,28-May-2020,140,CE,0,0,0,0.55,0.05,0,0,0,0,29-APR-2020,
OPTSTK,IOC,28-May-2020,142.5,CE,0,0,0,0.45,0.05,0,0,0,0,29-APR-2020,
OPTSTK,IOC,28-May-2020,145,CE,0,0,0,0.35,0.05,0,0,0,0,29-APR-2020,
OPTSTK,IOC,28-May-2020,147.5,CE,0,0,0,0.3,0.05,0,0,0,0,29-APR-2020,
OPTSTK,IOC,28-May-2020,150,CE,0,0,0,0.25,0.05,0,0,0,0,29-APR-2020,
OPTSTK,IOC,28-May-2020,152.5,CE,0,0,0,0.2,0.05,0,0,0,0,29-APR-2020,
OPTSTK,IOC,28-May-2020,155,CE,0,0,0,0.15,0.05,0,0,0,0,29-APR-2020,
OPTSTK,IOC,28-May-2020,52.5,PE,0,0,0,0.05,0.05,0,0,0,0,29-APR-2020,
OPTSTK,IOC,28-May-2020,55,PE,0,0,0,0.95,0.05,0,0,4000,0,29-APR-2020,
OPTSTK,IOC,28-May-2020,57.5,PE,0,0,0,0.05,0.05,0,0,0,0,29-APR-2020,
OPTSTK,IOC,28-May-2020,60,PE,0,0,0,0.5,0.05,0,0,8000,0,29-APR-2020,
OPTSTK,IOC,28-May-2020,62.5,PE,0,0,0,0.05,0.05,0,0,0,0,29-APR-2020,
OPTSTK,IOC,28-May-2020,65,PE,0,0,0,0.25,0.15,0,0,8000,0,29-APR-2020,
OPTSTK,IOC,28-May-2020,67.5,PE,0,0,0,0.05,0.3,0,0,0,0,29-APR-2020,
OPTSTK,IOC,28-May-2020,70,PE,1.2,1.2,1,1.1,1.1,4,11.37,56000,8000,29-APR-2020,
OPTSTK,IOC,28-May-2020,72.5,PE,0,0,0,1.9,1.05,0,0,28000,0,29-APR-2020,
OPTSTK,IOC,28-May-2020,75,PE,2.4,2.4,1.85,2.1,2.1,17,52.45,96000,8000,29-APR-2020,
OPTSTK,IOC,28-May-2020,77.5,PE,3.1,3.2,2.85,2.9,2.9,11,35.44,32000,24000,29-APR-2020,
OPTSTK,IOC,28-May-2020,80,PE,4.5,4.55,3.7,4.15,4.15,73,245.73,168000,8000,29-APR-2020,
OPTSTK,IOC,28-May-2020,82.5,PE,5.6,5.6,5.6,5.6,5.6,1,3.52,56000,4000,29-APR-2020,
OPTSTK,IOC,28-May-2020,85,PE,0,0,0,8,6.6,0,0,8000,0,29-APR-2020,
OPTSTK,IOC,28-May-2020,87.5,PE,0,0,0,9.6,8.35,0,0,8000,0,29-APR-2020,
OPTSTK,IOC,28-May-2020,90,PE,0,0,0,9.75,10.35,0,0,124000,0,29-APR-2020,
OPTSTK,IOC,28-May-2020,92.5,PE,0,0,0,1.9,12.45,0,0,0,0,29-APR-2020,
OPTSTK,IOC,28-May-2020,95,PE,0,0,0,15.7,14.65,0,0,4000,0,29-APR-2020,
OPTSTK,IOC,28-May-2020,97.5,PE,0,0,0,3.2,17,0,0,0,0,29-APR-2020,
OPTSTK,IOC,28-May-2020,100,PE,19.75,19.75,19.5,19.5,19.35,3,14.35,52000,4000,29-APR-2020,
OPTSTK,IOC,28-May-2020,102.5,PE,0,0,0,5.05,21.75,0,0,0,0,29-APR-2020,
OPTSTK,IOC,28-May-2020,105,PE,0,0,0,6.2,24.2,0,0,0,0,29-APR-2020,
OPTSTK,IOC,28-May-2020,107.5,PE,0,0,0,7.45,26.65,0,0,0,0,29-APR-2020,
OPTSTK,IOC,28-May-2020,110,PE,28.5,28.5,28.5,28.5,29.1,1,5.54,20000,4000,29-APR-2020,
OPTSTK,IOC,28-May-2020,112.5,PE,0,0,0,10.4,31.6,0,0,0,0,29-APR-2020,
OPTSTK,IOC,28-May-2020,115,PE,0,0,0,12.05,34.1,0,0,0,0,29-APR-2020,
OPTSTK,IOC,28-May-2020,117.5,PE,0,0,0,13.8,36.55,0,0,0,0,29-APR-2020,
OPTSTK,IOC,28-May-2020,120,PE,0,0,0,40.3,39.05,0,0,16000,0,29-APR-2020,
OPTSTK,IOC,28-May-2020,122.5,PE,0,0,0,17.6,41.55,0,0,0,0,29-APR-2020,
OPTSTK,IOC,28-May-2020,125,PE,43,43,43,43,44.05,2,13.44,8000,8000,29-APR-2020,
OPTSTK,IOC,28-May-2020,127.5,PE,0,0,0,21.7,46.55,0,0,0,0,29-APR-2020,
OPTSTK,IOC,28-May-2020,130,PE,0,0,0,50.5,49,0,0,20000,0,29-APR-2020,
OPTSTK,IOC,28-May-2020,132.5,PE,0,0,0,26.05,51.5,0,0,0,0,29-APR-2020,
OPTSTK,IOC,28-May-2020,135,PE,53.5,53.5,53.5,53.5,54,2,15.08,8000,8000,29-APR-2020,
OPTSTK,IOC,28-May-2020,137.5,PE,0,0,0,30.6,56.5,0,0,0,0,29-APR-2020,
OPTSTK,IOC,28-May-2020,140,PE,0,0,0,32.9,59,0,0,0,0,29-APR-2020,
OPTSTK,IOC,28-May-2020,142.5,PE,0,0,0,35.25,61.45,0,0,0,0,29-APR-2020,
OPTSTK,IOC,28-May-2020,145,PE,0,0,0,37.65,63.95,0,0,0,0,29-APR-2020,
OPTSTK,IOC,28-May-2020,147.5,PE,0,0,0,40.05,66.45,0,0,0,0,29-APR-2020,
OPTSTK,IOC,28-May-2020,150,PE,0,0,0,42.45,68.95,0,0,0,0,29-APR-2020,
OPTSTK,IOC,28-May-2020,152.5,PE,0,0,0,44.85,71.45,0,0,0,0,29-APR-2020,
OPTSTK,IOC,28-May-2020,155,PE,0,0,0,71.5,73.95,0,0,4000,0,29-APR-2020,
OPTSTK,IOC,25-Jun-2020,52.5,CE,0,0,0,27,28.4,0,0,0,0,29-APR-2020,
OPTSTK,IOC,25-Jun-2020,55,CE,0,0,0,24.85,25.95,0,0,0,0,29-APR-2020,
OPTSTK,IOC,25-Jun-2020,57.5,CE,0,0,0,22.75,23.55,0,0,0,0,29-APR-2020,
OPTSTK,IOC,25-Jun-2020,60,CE,0,0,0,20.75,21.15,0,0,0,0,29-APR-2020,
OPTSTK,IOC,25-Jun-2020,62.5,CE,0,0,0,18.85,18.85,0,0,0,0,29-APR-2020,
OPTSTK,IOC,25-Jun-2020,65,CE,0,0,0,17.1,16.6,0,0,0,0,29-APR-2020,
OPTSTK,IOC,25-Jun-2020,67.5,CE,0,0,0,15.4,14.5,0,0,0,0,29-APR-2020,
OPTSTK,IOC,25-Jun-2020,70,CE,0,0,0,13.85,12.5,0,0,0,0,29-APR-2020,
OPTSTK,IOC,25-Jun-2020,72.5,CE,0,0,0,12.4,10.7,0,0,0,0,29-APR-2020,
OPTSTK,IOC,25-Jun-2020,75,CE,0,0,0,11.1,9,0,0,0,0,29-APR-2020,
OPTSTK,IOC,25-Jun-2020,77.5,CE,0,0,0,9.85,7.5,0,0,0,0,29-APR-2020,
OPTSTK,IOC,25-Jun-2020,80,CE,0,0,0,16.6,6.2,0,0,0,0,29-APR-2020,
OPTSTK,IOC,25-Jun-2020,82.5,CE,0,0,0,7.75,5.05,0,0,0,0,29-APR-2020,
OPTSTK,IOC,25-Jun-2020,85,CE,0,0,0,12.8,4.1,0,0,0,0,29-APR-2020,
OPTSTK,IOC,25-Jun-2020,87.5,CE,0,0,0,6.05,3.25,0,0,0,0,29-APR-2020,
OPTSTK,IOC,25-Jun-2020,90,CE,0,0,0,5.3,2.6,0,0,0,0,29-APR-2020,
OPTSTK,IOC,25-Jun-2020,92.5,CE,0,0,0,4.65,2,0,0,0,0,29-APR-2020,
OPTSTK,IOC,25-Jun-2020,95,CE,0,0,0,4.05,1.55,0,0,0,0,29-APR-2020,
OPTSTK,IOC,25-Jun-2020,97.5,CE,0,0,0,3.55,1.2,0,0,0,0,29-APR-2020,
OPTSTK,IOC,25-Jun-2020,100,CE,0,0,0,3.1,0.9,0,0,0,0,29-APR-2020,
OPTSTK,IOC,25-Jun-2020,102.5,CE,0,0,0,2.7,0.7,0,0,0,0,29-APR-2020,
OPTSTK,IOC,25-Jun-2020,105,CE,0,0,0,2.35,0.5,0,0,0,0,29-APR-2020,
OPTSTK,IOC,25-Jun-2020,107.5,CE,0,0,0,2.05,0.4,0,0,0,0,29-APR-2020,
OPTSTK,IOC,25-Jun-2020,110,CE,0,0,0,1.8,0.3,0,0,0,0,29-APR-2020,
OPTSTK,IOC,25-Jun-2020,112.5,CE,0,0,0,1.55,0.2,0,0,0,0,29-APR-2020,
OPTSTK,IOC,25-Jun-2020,115,CE,0,0,0,1.35,0.15,0,0,0,0,29-APR-2020,
OPTSTK,IOC,25-Jun-2020,117.5,CE,0,0,0,1.15,0.1,0,0,0,0,29-APR-2020,
OPTSTK,IOC,25-Jun-2020,52.5,PE,0,0,0,0.7,0.05,0,0,0,0,29-APR-2020,
OPTSTK,IOC,25-Jun-2020,55,PE,0,0,0,1,0.05,0,0,0,0,29-APR-2020,
OPTSTK,IOC,25-Jun-2020,57.5,PE,0,0,0,1.35,0.1,0,0,0,0,29-APR-2020,
OPTSTK,IOC,25-Jun-2020,60,PE,0,0,0,1.85,0.2,0,0,0,0,29-APR-2020,
OPTSTK,IOC,25-Jun-2020,62.5,PE,0,0,0,2.4,0.4,0,0,0,0,29-APR-2020,
OPTSTK,IOC,25-Jun-2020,65,PE,0,0,0,3.1,0.65,0,0,0,0,29-APR-2020,
OPTSTK,IOC,25-Jun-2020,67.5,PE,0,0,0,3.85,1,0,0,0,0,29-APR-2020,
OPTSTK,IOC,25-Jun-2020,70,PE,0,0,0,4.75,1.5,0,0,0,0,29-APR-2020,
OPTSTK,IOC,25-Jun-2020,72.5,PE,0,0,0,5.8,2.15,0,0,0,0,29-APR-2020,
OPTSTK,IOC,25-Jun-2020,75,PE,0,0,0,6.9,2.95,0,0,0,0,29-APR-2020,
OPTSTK,IOC,25-Jun-2020,77.5,PE,0,0,0,8.15,3.95,0,0,0,0,29-APR-2020,
OPTSTK,IOC,25-Jun-2020,80,PE,0,0,0,9.5,5.1,0,0,0,0,29-APR-2020,
OPTSTK,IOC,25-Jun-2020,82.5,PE,0,0,0,11,6.45,0,0,0,0,29-APR-2020,
OPTSTK,IOC,25-Jun-2020,85,PE,0,0,0,12.55,7.95,0,0,0,0,29-APR-2020,
OPTSTK,IOC,25-Jun-2020,87.5,PE,0,0,0,14.2,9.6,0,0,0,0,29-APR-2020,
OPTSTK,IOC,25-Jun-2020,90,PE,0,0,0,15.9,11.4,0,0,0,0,29-APR-2020,
OPTSTK,IOC,25-Jun-2020,92.5,PE,0,0,0,17.75,13.35,0,0,0,0,29-APR-2020,
OPTSTK,IOC,25-Jun-2020,95,PE,0,0,0,19.6,15.4,0,0,0,0,29-APR-2020,
OPTSTK,IOC,25-Jun-2020,97.5,PE,0,0,0,21.55,17.5,0,0,0,0,29-APR-2020,
OPTSTK,IOC,25-Jun-2020,100,PE,0,0,0,23.55,19.7,0,0,0,0,29-APR-2020,
OPTSTK,IOC,25-Jun-2020,102.5,PE,0,0,0,25.65,21.95,0,0,0,0,29-APR-2020,
OPTSTK,IOC,25-Jun-2020,105,PE,0,0,0,27.75,24.25,0,0,0,0,29-APR-2020,
OPTSTK,IOC,25-Jun-2020,107.5,PE,0,0,0,29.9,26.6,0,0,0,0,29-APR-2020,
OPTSTK,IOC,25-Jun-2020,110,PE,0,0,0,32.1,29,0,0,0,0,29-APR-2020,
OPTSTK,IOC,25-Jun-2020,112.5,PE,0,0,0,34.3,31.4,0,0,0,0,29-APR-2020,
OPTSTK,IOC,25-Jun-2020,115,PE,0,0,0,36.55,33.8,0,0,0,0,29-APR-2020,
OPTSTK,IOC,25-Jun-2020,117.5,PE,0,0,0,38.85,36.25,0,0,0,0,29-APR-2020,
OPTSTK,ITC,30-Apr-2020,95,CE,0,0,0,66.25,87.15,0,0,2400,0,29-APR-2020,
OPTSTK,ITC,30-Apr-2020,100,CE,0,0,0,102.85,82.15,0,0,0,0,29-APR-2020,
OPTSTK,ITC,30-Apr-2020,105,CE,0,0,0,101,77.15,0,0,0,0,29-APR-2020,
OPTSTK,ITC,30-Apr-2020,110,CE,0,0,0,99.15,72.15,0,0,0,0,29-APR-2020,
OPTSTK,ITC,30-Apr-2020,115,CE,0,0,0,94.2,67.15,0,0,0,0,29-APR-2020,
OPTSTK,ITC,30-Apr-2020,120,CE,0,0,0,61.95,62.15,0,0,2400,0,29-APR-2020,
OPTSTK,ITC,30-Apr-2020,125,CE,0,0,0,95.75,57.15,0,0,0,0,29-APR-2020,
OPTSTK,ITC,30-Apr-2020,130,CE,0,0,0,47,52.15,0,0,7200,0,29-APR-2020,
OPTSTK,ITC,30-Apr-2020,135,CE,0,0,0,101,47.15,0,0,0,0,29-APR-2020,
OPTSTK,ITC,30-Apr-2020,140,CE,42.05,42.05,42.05,42.05,42.15,1,4.36,24000,0,29-APR-2020,
OPTSTK,ITC,30-Apr-2020,145,CE,0,0,0,40,37.15,0,0,12000,0,29-APR-2020,
OPTSTK,ITC,30-Apr-2020,150,CE,30.8,32.1,30.65,31,32.15,16,69.6,127200,-28800,29-APR-2020,
OPTSTK,ITC,30-Apr-2020,155,CE,24.95,27.25,24.95,27.25,27.25,3,13.04,129600,0,29-APR-2020,
OPTSTK,ITC,30-Apr-2020,160,CE,20.05,22.85,20.05,22.25,22.15,19,82.67,240000,-28800,29-APR-2020,
OPTSTK,ITC,30-Apr-2020,165,CE,0,0,0,14.5,17.15,0,0,31200,0,29-APR-2020,
OPTSTK,ITC,30-Apr-2020,170,CE,10.25,12.95,10.1,12.25,12.25,50,217.69,319200,-81600,29-APR-2020,
OPTSTK,ITC,30-Apr-2020,175,CE,5.5,7.45,5.5,7.3,7.3,29,126.51,98400,-14400,29-APR-2020,
OPTSTK,ITC,30-Apr-2020,180,CE,1.55,3.8,1.35,2.8,2.8,914,4004.52,880800,-331200,29-APR-2020,
OPTSTK,ITC,30-Apr-2020,185,CE,0.4,1.2,0.4,0.55,0.55,686,3057.18,676800,-124800,29-APR-2020,
OPTSTK,ITC,30-Apr-2020,190,CE,0.2,0.25,0.1,0.15,0.15,699,3190.06,1296000,-343200,29-APR-2020,
OPTSTK,ITC,30-Apr-2020,195,CE,0.1,0.1,0.05,0.1,0.1,69,323.04,487200,-48000,29-APR-2020,
OPTSTK,ITC,30-Apr-2020,200,CE,0.1,0.1,0.05,0.05,0.05,240,1152.33,2299200,-415200,29-APR-2020,
OPTSTK,ITC,30-Apr-2020,205,CE,0.05,0.05,0.05,0.05,0.05,11,54.13,261600,-24000,29-APR-2020,
OPTSTK,ITC,30-Apr-2020,210,CE,0.05,0.1,0.05,0.05,0.05,71,357.95,662400,-93600,29-APR-2020,
OPTSTK,ITC,30-Apr-2020,215,CE,0.05,0.05,0.05,0.05,0.05,11,56.77,88800,-9600,29-APR-2020,
OPTSTK,ITC,30-Apr-2020,220,CE,0.05,0.1,0.05,0.05,0.05,44,232.37,573600,-88800,29-APR-2020,
OPTSTK,ITC,30-Apr-2020,225,CE,0.1,0.1,0.05,0.05,0.05,9,48.61,72000,-9600,29-APR-2020,
OPTSTK,ITC,30-Apr-2020,230,CE,0.05,0.05,0.05,0.05,0.05,21,115.94,312000,0,29-APR-2020,
OPTSTK,ITC,30-Apr-2020,235,CE,0.05,0.05,0.05,0.05,0.05,1,5.64,98400,0,29-APR-2020,
OPTSTK,ITC,30-Apr-2020,240,CE,0.05,0.05,0.05,0.05,0.05,1,5.76,508800,0,29-APR-2020,
OPTSTK,ITC,30-Apr-2020,245,CE,0.1,0.1,0.05,0.05,0.05,2,11.76,4800,0,29-APR-2020,
OPTSTK,ITC,30-Apr-2020,250,CE,0.05,0.05,0.05,0.05,0.05,3,18,1339200,4800,29-APR-2020,
OPTSTK,ITC,30-Apr-2020,255,CE,0,0,0,0.1,0.05,0,0,19200,0,29-APR-2020,
OPTSTK,ITC,30-Apr-2020,260,CE,0,0,0,0.05,0.05,0,0,216000,0,29-APR-2020,
OPTSTK,ITC,30-Apr-2020,265,CE,0.05,0.05,0.05,0.05,0.05,1,6.36,62400,0,29-APR-2020,
OPTSTK,ITC,30-Apr-2020,270,CE,0,0,0,0.05,0.05,0,0,31200,0,29-APR-2020,
OPTSTK,ITC,30-Apr-2020,275,CE,0,0,0,1.2,0.05,0,0,0,0,29-APR-2020,
OPTSTK,ITC,30-Apr-2020,280,CE,0,0,0,0.05,0.05,0,0,36000,0,29-APR-2020,
OPTSTK,ITC,30-Apr-2020,285,CE,0,0,0,0.05,0.05,0,0,0,0,29-APR-2020,
OPTSTK,ITC,30-Apr-2020,290,CE,0,0,0,0.05,0.05,0,0,7200,0,29-APR-2020,
OPTSTK,ITC,30-Apr-2020,295,CE,0,0,0,0.05,0.05,0,0,31200,0,29-APR-2020,
OPTSTK,ITC,30-Apr-2020,95,PE,0,0,0,0.05,0.05,0,0,0,0,29-APR-2020,
OPTSTK,ITC,30-Apr-2020,100,PE,0,0,0,0.05,0.05,0,0,688800,0,29-APR-2020,
OPTSTK,ITC,30-Apr-2020,105,PE,0,0,0,0.1,0.05,0,0,28800,0,29-APR-2020,
OPTSTK,ITC,30-Apr-2020,110,PE,0,0,0,0.05,0.05,0,0,343200,0,29-APR-2020,
OPTSTK,ITC,30-Apr-2020,115,PE,0,0,0,0.05,0.05,0,0,0,0,29-APR-2020,
OPTSTK,ITC,30-Apr-2020,120,PE,0.05,0.05,0.05,0.05,0.05,5,14.4,168000,-12000,29-APR-2020,
OPTSTK,ITC,30-Apr-2020,125,PE,0,0,0,0.05,0.05,0,0,91200,0,29-APR-2020,
OPTSTK,ITC,30-Apr-2020,130,PE,0.05,0.05,0.05,0.05,0.05,3,9.36,309600,-7200,29-APR-2020,
OPTSTK,ITC,30-Apr-2020,135,PE,0.1,0.1,0.1,0.1,0.05,1,3.24,79200,0,29-APR-2020,
OPTSTK,ITC,30-Apr-2020,140,PE,0.05,0.05,0.05,0.05,0.05,20,67.22,669600,-48000,29-APR-2020,
OPTSTK,ITC,30-Apr-2020,145,PE,0.05,0.05,0.05,0.05,0.05,6,20.88,160800,-14400,29-APR-2020,
OPTSTK,ITC,30-Apr-2020,150,PE,0.1,0.1,0.05,0.05,0.05,50,180.06,1048800,-110400,29-APR-2020,
OPTSTK,ITC,30-Apr-2020,155,PE,0.1,0.15,0.05,0.05,0.05,21,78.15,177600,-36000,29-APR-2020,
OPTSTK,ITC,30-Apr-2020,160,PE,0.1,0.15,0.05,0.05,0.05,76,291.95,717600,-100800,29-APR-2020,
OPTSTK,ITC,30-Apr-2020,165,PE,0.05,0.1,0.05,0.05,0.05,63,249.55,300000,-74400,29-APR-2020,
OPTSTK,ITC,30-Apr-2020,170,PE,0.1,0.15,0.05,0.05,0.05,165,673.58,804000,-146400,29-APR-2020,
OPTSTK,ITC,30-Apr-2020,175,PE,0.55,0.55,0.1,0.15,0.15,249,1047.58,324000,-228000,29-APR-2020,
OPTSTK,ITC,30-Apr-2020,180,PE,1,1.95,0.5,0.55,0.55,847,3680.37,657600,-396000,29-APR-2020,
OPTSTK,ITC,30-Apr-2020,185,PE,5,5,3.05,3.35,3.35,80,362.77,153600,-84000,29-APR-2020,
OPTSTK,ITC,30-Apr-2020,190,PE,10,10,7.7,7.95,7.95,68,323.59,261600,-67200,29-APR-2020,
OPTSTK,ITC,30-Apr-2020,195,PE,14.9,14.9,12.95,12.95,12.95,3,15.03,24000,-2400,29-APR-2020,
OPTSTK,ITC,30-Apr-2020,200,PE,19.5,19.5,17.75,17.85,17.85,32,167.58,261600,-64800,29-APR-2020,
OPTSTK,ITC,30-Apr-2020,205,PE,23.5,23.5,23.5,23.5,22.8,1,5.48,14400,0,29-APR-2020,
OPTSTK,ITC,30-Apr-2020,210,PE,28.5,29,28.2,28.25,27.8,5,28.61,64800,0,29-APR-2020,
OPTSTK,ITC,30-Apr-2020,215,PE,0,0,0,35.2,32.8,0,0,4800,0,29-APR-2020,
OPTSTK,ITC,30-Apr-2020,220,PE,38,39,38,39,37.8,3,18.6,14400,-2400,29-APR-2020,
OPTSTK,ITC,30-Apr-2020,225,PE,0,0,0,45.25,42.8,0,0,2400,0,29-APR-2020,
OPTSTK,ITC,30-Apr-2020,230,PE,0,0,0,48.25,47.8,0,0,4800,0,29-APR-2020,
OPTSTK,ITC,30-Apr-2020,235,PE,54.2,54.2,54.2,54.2,52.8,1,6.94,7200,0,29-APR-2020,
OPTSTK,ITC,30-Apr-2020,240,PE,60.4,60.4,60.4,60.4,57.8,2,14.41,4800,-4800,29-APR-2020,
OPTSTK,ITC,30-Apr-2020,245,PE,63.1,63.1,63.1,63.1,62.8,2,14.78,7200,-4800,29-APR-2020,
OPTSTK,ITC,30-Apr-2020,250,PE,68,70.2,68,70.2,67.8,5,38.3,175200,0,29-APR-2020,
OPTSTK,ITC,30-Apr-2020,255,PE,0,0,0,21.45,72.8,0,0,0,0,29-APR-2020,
OPTSTK,ITC,30-Apr-2020,260,PE,0,0,0,80,77.8,0,0,12000,0,29-APR-2020,
OPTSTK,ITC,30-Apr-2020,265,PE,84,84,84,84,82.8,1,8.37,2400,0,29-APR-2020,
OPTSTK,ITC,30-Apr-2020,270,PE,0,0,0,91,87.8,0,0,16800,0,29-APR-2020,
OPTSTK,ITC,30-Apr-2020,275,PE,0,0,0,116,92.8,0,0,2400,0,29-APR-2020,
OPTSTK,ITC,30-Apr-2020,280,PE,0,0,0,100.5,97.8,0,0,9600,0,29-APR-2020,
OPTSTK,ITC,30-Apr-2020,285,PE,0,0,0,47.45,102.8,0,0,0,0,29-APR-2020,
OPTSTK,ITC,30-Apr-2020,290,PE,0,0,0,107.75,107.8,0,0,4800,0,29-APR-2020,
OPTSTK,ITC,30-Apr-2020,295,PE,0,0,0,57,112.8,0,0,0,0,29-APR-2020,
OPTSTK,ITC,28-May-2020,95,CE,0,0,0,101.6,87.5,0,0,0,0,29-APR-2020,
OPTSTK,ITC,28-May-2020,100,CE,0,0,0,99,82.5,0,0,0,0,29-APR-2020,
OPTSTK,ITC,28-May-2020,105,CE,0,0,0,94.05,77.55,0,0,0,0,29-APR-2020,
OPTSTK,ITC,28-May-2020,110,CE,0,0,0,89.15,72.55,0,0,0,0,29-APR-2020,
OPTSTK,ITC,28-May-2020,115,CE,0,0,0,84.2,67.6,0,0,0,0,29-APR-2020,
OPTSTK,ITC,28-May-2020,120,CE,0,0,0,58.05,62.65,0,0,9600,0,29-APR-2020,
OPTSTK,ITC,28-May-2020,125,CE,0,0,0,53.35,57.7,0,0,9600,0,29-APR-2020,
OPTSTK,ITC,28-May-2020,130,CE,0,0,0,69.5,52.8,0,0,0,0,29-APR-2020,
OPTSTK,ITC,28-May-2020,135,CE,0,0,0,64.6,47.95,0,0,0,0,29-APR-2020,
OPTSTK,ITC,28-May-2020,140,CE,0,0,0,59.8,43.2,0,0,0,0,29-APR-2020,
OPTSTK,ITC,28-May-2020,145,CE,0,0,0,55,38.6,0,0,0,0,29-APR-2020,
OPTSTK,ITC,28-May-2020,150,CE,0,0,0,50.3,34.15,0,0,0,0,29-APR-2020,
OPTSTK,ITC,28-May-2020,155,CE,0,0,0,26.6,29.95,0,0,2400,0,29-APR-2020,
OPTSTK,ITC,28-May-2020,160,CE,24.05,24.05,24.05,24.05,25.95,1,4.41,7200,2400,29-APR-2020,
OPTSTK,ITC,28-May-2020,165,CE,18.75,18.75,18.75,18.75,22.25,2,8.82,7200,2400,29-APR-2020,
OPTSTK,ITC,28-May-2020,170,CE,14.6,15.45,12.65,13.95,13.95,80,352.98,254400,105600,29-APR-2020,
OPTSTK,ITC,28-May-2020,175,CE,11.65,12.15,9.7,11,11,156,695.41,302400,-28800,29-APR-2020,
OPTSTK,ITC,28-May-2020,180,CE,8.5,9.65,7.4,8.35,8.35,643,2907.26,405600,-81600,29-APR-2020,
OPTSTK,ITC,28-May-2020,185,CE,6.45,7.25,5.55,6.3,6.3,320,1469.1,307200,115200,29-APR-2020,
OPTSTK,ITC,28-May-2020,190,CE,4.55,5.35,4.05,4.65,4.65,505,2359.15,532800,165600,29-APR-2020,
OPTSTK,ITC,28-May-2020,195,CE,3.35,3.85,2.95,3.4,3.4,180,857.07,122400,84000,29-APR-2020,
OPTSTK,ITC,28-May-2020,200,CE,2.45,2.75,2.2,2.55,2.55,588,2857.38,1500000,489600,29-APR-2020,
OPTSTK,ITC,28-May-2020,205,CE,1.85,2,1.85,1.9,4.45,13,64.56,28800,24000,29-APR-2020,
OPTSTK,ITC,28-May-2020,210,CE,1.2,1.6,1.2,1.55,1.55,173,877.77,492000,151200,29-APR-2020,
OPTSTK,ITC,28-May-2020,215,CE,0,0,0,8.25,2.7,0,0,0,0,29-APR-2020,
OPTSTK,ITC,28-May-2020,220,CE,0.85,1.15,0.7,1.05,1.05,96,509.03,252000,112800,29-APR-2020,
OPTSTK,ITC,28-May-2020,225,CE,1,1,1,1,1.55,1,5.42,4800,2400,29-APR-2020,
OPTSTK,ITC,28-May-2020,230,CE,0.6,0.85,0.6,0.85,0.85,21,116.28,112800,24000,29-APR-2020,
OPTSTK,ITC,28-May-2020,235,CE,0.45,0.45,0.45,0.45,0.9,1,5.65,4800,2400,29-APR-2020,
OPTSTK,ITC,28-May-2020,240,CE,0.5,0.75,0.35,0.75,0.75,30,173.24,67200,52800,29-APR-2020,
OPTSTK,ITC,28-May-2020,245,CE,0.5,0.5,0.5,0.5,0.5,1,5.89,7200,2400,29-APR-2020,
OPTSTK,ITC,28-May-2020,250,CE,0.3,0.7,0.25,0.65,0.65,740,4449.47,1924800,1171200,29-APR-2020,
OPTSTK,ITC,28-May-2020,255,CE,0.4,0.4,0.4,0.4,0.25,1,6.12,9600,0,29-APR-2020,
OPTSTK,ITC,28-May-2020,260,CE,0.3,0.45,0.3,0.45,0.2,4,24.99,26400,0,29-APR-2020,
OPTSTK,ITC,28-May-2020,265,CE,0,0,0,0.95,0.15,0,0,0,0,29-APR-2020,
OPTSTK,ITC,28-May-2020,270,CE,0,0,0,0.75,0.1,0,0,0,0,29-APR-2020,
OPTSTK,ITC,28-May-2020,275,CE,0,0,0,0.6,0.05,0,0,0,0,29-APR-2020,
OPTSTK,ITC,28-May-2020,280,CE,0,0,0,0.45,0.05,0,0,0,0,29-APR-2020,
OPTSTK,ITC,28-May-2020,285,CE,0,0,0,0.35,0.05,0,0,0,0,29-APR-2020,
OPTSTK,ITC,28-May-2020,290,CE,0,0,0,0.3,0.05,0,0,0,0,29-APR-2020,
OPTSTK,ITC,28-May-2020,295,CE,0,0,0,0.2,0.05,0,0,0,0,29-APR-2020,
OPTSTK,ITC,28-May-2020,95,PE,0,0,0,0.05,0.05,0,0,0,0,29-APR-2020,
OPTSTK,ITC,28-May-2020,100,PE,0,0,0,0.05,0.05,0,0,0,0,29-APR-2020,
