INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,UPL,29-Oct-2020,610,PE,0,0,0,157.35,109.45,0,0,0,0,31-AUG-2020,
OPTSTK,UPL,26-Nov-2020,320,CE,0,0,0,183.9,189.9,0,0,0,0,31-AUG-2020,
OPTSTK,UPL,26-Nov-2020,330,CE,0,0,0,175.05,180.3,0,0,0,0,31-AUG-2020,
OPTSTK,UPL,26-Nov-2020,340,CE,0,0,0,166.35,170.85,0,0,0,0,31-AUG-2020,
OPTSTK,UPL,26-Nov-2020,350,CE,0,0,0,157.85,161.5,0,0,0,0,31-AUG-2020,
OPTSTK,UPL,26-Nov-2020,360,CE,0,0,0,149.55,152.3,0,0,0,0,31-AUG-2020,
OPTSTK,UPL,26-Nov-2020,370,CE,0,0,0,141.5,143.25,0,0,0,0,31-AUG-2020,
OPTSTK,UPL,26-Nov-2020,380,CE,0,0,0,133.7,134.45,0,0,0,0,31-AUG-2020,
OPTSTK,UPL,26-Nov-2020,390,CE,0,0,0,126.15,125.85,0,0,0,0,31-AUG-2020,
OPTSTK,UPL,26-Nov-2020,400,CE,0,0,0,118.9,117.5,0,0,0,0,31-AUG-2020,
OPTSTK,UPL,26-Nov-2020,410,CE,0,0,0,111.85,109.45,0,0,0,0,31-AUG-2020,
OPTSTK,UPL,26-Nov-2020,420,CE,0,0,0,105.15,101.7,0,0,0,0,31-AUG-2020,
OPTSTK,UPL,26-Nov-2020,430,CE,0,0,0,98.65,94.2,0,0,0,0,31-AUG-2020,
OPTSTK,UPL,26-Nov-2020,440,CE,0,0,0,92.45,87.1,0,0,0,0,31-AUG-2020,
OPTSTK,UPL,26-Nov-2020,450,CE,0,0,0,86.55,80.3,0,0,0,0,31-AUG-2020,
OPTSTK,UPL,26-Nov-2020,460,CE,0,0,0,80.95,73.85,0,0,0,0,31-AUG-2020,
OPTSTK,UPL,26-Nov-2020,470,CE,0,0,0,75.6,67.75,0,0,0,0,31-AUG-2020,
OPTSTK,UPL,26-Nov-2020,480,CE,0,0,0,70.55,62,0,0,0,0,31-AUG-2020,
OPTSTK,UPL,26-Nov-2020,490,CE,0,0,0,65.75,56.6,0,0,0,0,31-AUG-2020,
OPTSTK,UPL,26-Nov-2020,500,CE,0,0,0,61.25,51.55,0,0,0,0,31-AUG-2020,
OPTSTK,UPL,26-Nov-2020,510,CE,0,0,0,56.95,46.85,0,0,0,0,31-AUG-2020,
OPTSTK,UPL,26-Nov-2020,520,CE,0,0,0,52.95,42.5,0,0,0,0,31-AUG-2020,
OPTSTK,UPL,26-Nov-2020,530,CE,0,0,0,49.15,38.45,0,0,0,0,31-AUG-2020,
OPTSTK,UPL,26-Nov-2020,540,CE,0,0,0,45.6,34.7,0,0,0,0,31-AUG-2020,
OPTSTK,UPL,26-Nov-2020,550,CE,0,0,0,42.25,31.25,0,0,0,0,31-AUG-2020,
OPTSTK,UPL,26-Nov-2020,560,CE,0,0,0,39.15,28.1,0,0,0,0,31-AUG-2020,
OPTSTK,UPL,26-Nov-2020,570,CE,0,0,0,36.25,25.25,0,0,0,0,31-AUG-2020,
OPTSTK,UPL,26-Nov-2020,580,CE,0,0,0,33.5,22.6,0,0,0,0,31-AUG-2020,
OPTSTK,UPL,26-Nov-2020,590,CE,0,0,0,31,20.2,0,0,0,0,31-AUG-2020,
OPTSTK,UPL,26-Nov-2020,600,CE,0,0,0,28.65,18.05,0,0,0,0,31-AUG-2020,
OPTSTK,UPL,26-Nov-2020,610,CE,0,0,0,26.45,16.1,0,0,0,0,31-AUG-2020,
OPTSTK,UPL,26-Nov-2020,320,PE,0,0,0,3.75,0.7,0,0,0,0,31-AUG-2020,
OPTSTK,UPL,26-Nov-2020,330,PE,0,0,0,4.8,1.05,0,0,0,0,31-AUG-2020,
OPTSTK,UPL,26-Nov-2020,340,PE,0,0,0,5.95,1.45,0,0,0,0,31-AUG-2020,
OPTSTK,UPL,26-Nov-2020,350,PE,0,0,0,7.35,2,0,0,0,0,31-AUG-2020,
OPTSTK,UPL,26-Nov-2020,360,PE,0,0,0,9,2.7,0,0,0,0,31-AUG-2020,
OPTSTK,UPL,26-Nov-2020,370,PE,0,0,0,10.85,3.6,0,0,0,0,31-AUG-2020,
OPTSTK,UPL,26-Nov-2020,380,PE,0,0,0,12.9,4.65,0,0,0,0,31-AUG-2020,
OPTSTK,UPL,26-Nov-2020,390,PE,0,0,0,15.25,6,0,0,0,0,31-AUG-2020,
OPTSTK,UPL,26-Nov-2020,400,PE,0,0,0,17.9,7.55,0,0,0,0,31-AUG-2020,
OPTSTK,UPL,26-Nov-2020,410,PE,0,0,0,20.75,9.35,0,0,0,0,31-AUG-2020,
OPTSTK,UPL,26-Nov-2020,420,PE,0,0,0,23.9,11.5,0,0,0,0,31-AUG-2020,
OPTSTK,UPL,26-Nov-2020,430,PE,0,0,0,27.3,13.95,0,0,0,0,31-AUG-2020,
OPTSTK,UPL,26-Nov-2020,440,PE,0,0,0,31.05,16.7,0,0,0,0,31-AUG-2020,
OPTSTK,UPL,26-Nov-2020,450,PE,0,0,0,35.05,19.8,0,0,0,0,31-AUG-2020,
OPTSTK,UPL,26-Nov-2020,460,PE,0,0,0,39.3,23.25,0,0,0,0,31-AUG-2020,
OPTSTK,UPL,26-Nov-2020,470,PE,0,0,0,43.85,27.05,0,0,0,0,31-AUG-2020,
OPTSTK,UPL,26-Nov-2020,480,PE,0,0,0,48.7,31.2,0,0,0,0,31-AUG-2020,
OPTSTK,UPL,26-Nov-2020,490,PE,0,0,0,53.8,35.7,0,0,0,0,31-AUG-2020,
OPTSTK,UPL,26-Nov-2020,500,PE,0,0,0,59.15,40.55,0,0,0,0,31-AUG-2020,
OPTSTK,UPL,26-Nov-2020,510,PE,0,0,0,64.8,45.75,0,0,0,0,31-AUG-2020,
OPTSTK,UPL,26-Nov-2020,520,PE,0,0,0,70.65,51.3,0,0,0,0,31-AUG-2020,
OPTSTK,UPL,26-Nov-2020,530,PE,0,0,0,76.75,57.15,0,0,0,0,31-AUG-2020,
OPTSTK,UPL,26-Nov-2020,540,PE,0,0,0,83.1,63.3,0,0,0,0,31-AUG-2020,
OPTSTK,UPL,26-Nov-2020,550,PE,0,0,0,89.65,69.75,0,0,0,0,31-AUG-2020,
OPTSTK,UPL,26-Nov-2020,560,PE,0,0,0,96.45,76.5,0,0,0,0,31-AUG-2020,
OPTSTK,UPL,26-Nov-2020,570,PE,0,0,0,103.4,83.55,0,0,0,0,31-AUG-2020,
OPTSTK,UPL,26-Nov-2020,580,PE,0,0,0,110.6,90.8,0,0,0,0,31-AUG-2020,
OPTSTK,UPL,26-Nov-2020,590,PE,0,0,0,117.95,98.3,0,0,0,0,31-AUG-2020,
OPTSTK,UPL,26-Nov-2020,600,PE,0,0,0,125.5,106.05,0,0,0,0,31-AUG-2020,
OPTSTK,UPL,26-Nov-2020,610,PE,0,0,0,133.2,114,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,24-Sep-2020,67.5,CE,0,0,0,45.45,61.35,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,24-Sep-2020,70,CE,0,0,0,43.2,58.85,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,24-Sep-2020,72.5,CE,0,0,0,41.05,56.35,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,24-Sep-2020,75,CE,0,0,0,38.95,53.85,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,24-Sep-2020,77.5,CE,0,0,0,36.9,51.35,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,24-Sep-2020,80,CE,0,0,0,34.9,48.85,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,24-Sep-2020,82.5,CE,0,0,0,32.95,46.4,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,24-Sep-2020,85,CE,0,0,0,31.1,43.9,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,24-Sep-2020,87.5,CE,0,0,0,29.3,41.4,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,24-Sep-2020,90,CE,0,0,0,27.6,38.9,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,24-Sep-2020,92.5,CE,0,0,0,25.95,36.45,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,24-Sep-2020,95,CE,0,0,0,24.35,33.95,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,24-Sep-2020,97.5,CE,0,0,0,22.85,31.5,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,24-Sep-2020,100,CE,0,0,0,21.2,29.1,0,0,6200,0,31-AUG-2020,
OPTSTK,VEDL,24-Sep-2020,102.5,CE,0,0,0,20,26.7,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,24-Sep-2020,105,CE,0,0,0,24.7,24.35,0,0,86800,0,31-AUG-2020,
OPTSTK,VEDL,24-Sep-2020,107.5,CE,0,0,0,17.5,22.05,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,24-Sep-2020,110,CE,23.9,25,21.8,21.8,19.85,15,123.64,359600,-6200,31-AUG-2020,
OPTSTK,VEDL,24-Sep-2020,112.5,CE,0,0,0,15.2,17.7,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,24-Sep-2020,115,CE,18.5,18.5,17.55,17.9,15.7,4,32.99,24800,6200,31-AUG-2020,
OPTSTK,VEDL,24-Sep-2020,117.5,CE,0,0,0,13.2,13.75,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,24-Sep-2020,120,CE,13.75,16.4,12.1,12.8,12.8,185,1545.19,1494200,-68200,31-AUG-2020,
OPTSTK,VEDL,24-Sep-2020,122.5,CE,0,0,0,11.45,10.35,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,24-Sep-2020,125,CE,9,12.05,9,9.9,9.9,49,411.45,210800,130200,31-AUG-2020,
OPTSTK,VEDL,24-Sep-2020,127.5,CE,10.45,10.5,8.3,9.45,7.55,16,136.11,266600,6200,31-AUG-2020,
OPTSTK,VEDL,24-Sep-2020,130,CE,6.7,9.3,6.5,7.05,7.05,757,6472.04,2858200,173600,31-AUG-2020,
OPTSTK,VEDL,24-Sep-2020,132.5,CE,6.05,8,5.55,5.8,5.8,103,890.77,148800,80600,31-AUG-2020,
OPTSTK,VEDL,24-Sep-2020,135,CE,5,6.7,4.45,5,5,774,6751.12,1289600,688200,31-AUG-2020,
OPTSTK,VEDL,24-Sep-2020,137.5,CE,5,5.65,3.8,4.9,3.55,30,264.63,74400,43400,31-AUG-2020,
OPTSTK,VEDL,24-Sep-2020,140,CE,3.6,4.75,3.05,3.45,3.45,1121,10001.79,2405600,675800,31-AUG-2020,
OPTSTK,VEDL,24-Sep-2020,142.5,CE,3.2,3.65,2.5,3.3,2.35,15,135.51,37200,18600,31-AUG-2020,
OPTSTK,VEDL,24-Sep-2020,145,CE,2,3.15,1.95,2.2,2.2,424,3878.85,1258600,607600,31-AUG-2020,
OPTSTK,VEDL,24-Sep-2020,147.5,CE,1.9,1.9,1.9,1.9,1.5,2,18.52,6200,0,31-AUG-2020,
OPTSTK,VEDL,24-Sep-2020,150,CE,1.45,2.1,1.3,1.5,1.5,426,4006.59,725400,291400,31-AUG-2020,
OPTSTK,VEDL,24-Sep-2020,152.5,CE,1.4,1.55,0.9,1.4,0.9,48,457.75,173600,111600,31-AUG-2020,
OPTSTK,VEDL,24-Sep-2020,67.5,PE,0,0,0,0.9,0.05,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,24-Sep-2020,70,PE,0,0,0,1.15,0.05,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,24-Sep-2020,72.5,PE,0,0,0,1.45,0.05,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,24-Sep-2020,75,PE,0,0,0,1.85,0.05,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,24-Sep-2020,77.5,PE,0,0,0,2.25,0.05,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,24-Sep-2020,80,PE,0,0,0,2.7,0.05,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,24-Sep-2020,82.5,PE,0,0,0,3.25,0.05,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,24-Sep-2020,85,PE,0,0,0,3.85,0.05,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,24-Sep-2020,87.5,PE,0,0,0,4.55,0.05,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,24-Sep-2020,90,PE,0,0,0,1.3,0.05,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,24-Sep-2020,92.5,PE,0,0,0,6.1,0.05,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,24-Sep-2020,95,PE,0,0,0,0.95,0.05,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,24-Sep-2020,97.5,PE,0.25,0.25,0.25,0.25,0.1,1,6.06,12400,0,31-AUG-2020,
OPTSTK,VEDL,24-Sep-2020,100,PE,0.2,0.5,0.2,0.45,0.45,11,68.44,68200,31000,31-AUG-2020,
OPTSTK,VEDL,24-Sep-2020,102.5,PE,0,0,0,10.1,0.25,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,24-Sep-2020,105,PE,0.35,0.85,0.25,0.8,0.8,15,98.07,192200,0,31-AUG-2020,
OPTSTK,VEDL,24-Sep-2020,107.5,PE,0,0,0,12.5,0.6,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,24-Sep-2020,110,PE,0.9,1.6,0.35,1.3,1.3,312,2142.01,2294000,173600,31-AUG-2020,
OPTSTK,VEDL,24-Sep-2020,112.5,PE,0,0,0,15.15,1.25,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,24-Sep-2020,115,PE,1.25,2.7,0.7,2.4,2.4,284,2051.04,1320600,-204600,31-AUG-2020,
OPTSTK,VEDL,24-Sep-2020,117.5,PE,0,0,0,2.4,2.3,0,0,37200,0,31-AUG-2020,
OPTSTK,VEDL,24-Sep-2020,120,PE,2.55,4.1,1.35,3.6,3.6,1186,8990.41,7886400,-43400,31-AUG-2020,
OPTSTK,VEDL,24-Sep-2020,122.5,PE,2.75,4.6,1.95,4.4,4.4,39,302.78,105400,-12400,31-AUG-2020,
OPTSTK,VEDL,24-Sep-2020,125,PE,4.7,6.15,2.45,5.3,5.3,323,2577.09,725400,136400,31-AUG-2020,
OPTSTK,VEDL,24-Sep-2020,127.5,PE,5,6.6,3.35,6.45,6.45,63,516.93,192200,105400,31-AUG-2020,
OPTSTK,VEDL,24-Sep-2020,130,PE,5.95,8.3,4.05,7.45,7.45,562,4732.66,3788200,136400,31-AUG-2020,
OPTSTK,VEDL,24-Sep-2020,132.5,PE,6.8,8.2,5.3,8.15,8.75,49,422.09,74400,37200,31-AUG-2020,
OPTSTK,VEDL,24-Sep-2020,135,PE,8.1,10.05,6.5,9.65,10.35,74,653.98,148800,99200,31-AUG-2020,
OPTSTK,VEDL,24-Sep-2020,137.5,PE,9.6,9.6,9.55,9.55,12.05,4,36.47,24800,24800,31-AUG-2020,
OPTSTK,VEDL,24-Sep-2020,140,PE,11.3,12.45,9.7,12.45,13.85,12,112.08,80600,18600,31-AUG-2020,
OPTSTK,VEDL,24-Sep-2020,142.5,PE,11.9,11.9,11.9,11.9,15.8,1,9.57,6200,6200,31-AUG-2020,
OPTSTK,VEDL,24-Sep-2020,145,PE,0,0,0,37.85,17.8,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,24-Sep-2020,147.5,PE,0,0,0,39.9,19.9,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,24-Sep-2020,150,PE,0,0,0,42,22.1,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,24-Sep-2020,152.5,PE,0,0,0,44.05,24.35,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,29-Oct-2020,67.5,CE,0,0,0,44.9,61.6,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,29-Oct-2020,70,CE,0,0,0,42.7,59.15,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,29-Oct-2020,72.5,CE,0,0,0,40.5,56.65,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,29-Oct-2020,75,CE,0,0,0,38.35,54.2,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,29-Oct-2020,77.5,CE,0,0,0,36.25,51.75,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,29-Oct-2020,80,CE,0,0,0,34.25,49.25,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,29-Oct-2020,82.5,CE,0,0,0,32.25,46.85,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,29-Oct-2020,85,CE,0,0,0,30.35,44.4,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,29-Oct-2020,87.5,CE,0,0,0,28.55,42,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,29-Oct-2020,90,CE,0,0,0,26.8,39.6,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,29-Oct-2020,92.5,CE,0,0,0,25.1,37.3,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,29-Oct-2020,95,CE,0,0,0,23.5,35,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,29-Oct-2020,97.5,CE,0,0,0,21.95,32.7,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,29-Oct-2020,100,CE,0,0,0,20.5,30.5,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,29-Oct-2020,102.5,CE,0,0,0,19.15,28.4,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,29-Oct-2020,105,CE,0,0,0,17.8,26.3,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,29-Oct-2020,107.5,CE,0,0,0,16.6,24.35,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,29-Oct-2020,110,CE,0,0,0,15.4,22.4,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,29-Oct-2020,112.5,CE,0,0,0,14.3,20.6,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,29-Oct-2020,115,CE,0,0,0,13.3,18.85,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,29-Oct-2020,117.5,CE,0,0,0,12.3,17.2,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,29-Oct-2020,120,CE,0,0,0,12.15,15.65,0,0,24800,0,31-AUG-2020,
OPTSTK,VEDL,29-Oct-2020,122.5,CE,0,0,0,10.55,14.2,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,29-Oct-2020,125,CE,0,0,0,7.4,12.85,0,0,6200,0,31-AUG-2020,
OPTSTK,VEDL,29-Oct-2020,127.5,CE,0,0,0,9,11.6,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,29-Oct-2020,130,CE,0,0,0,8.3,10.4,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,29-Oct-2020,132.5,CE,0,0,0,7.7,9.35,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,29-Oct-2020,135,CE,0,0,0,7.1,8.35,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,29-Oct-2020,137.5,CE,0,0,0,6.55,7.45,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,29-Oct-2020,140,CE,6.25,6.75,6.25,6.75,6.65,2,18.16,6200,6200,31-AUG-2020,
OPTSTK,VEDL,29-Oct-2020,142.5,CE,0,0,0,5.55,5.9,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,29-Oct-2020,145,CE,0,0,0,5.1,5.2,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,29-Oct-2020,147.5,CE,0,0,0,4.7,4.6,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,29-Oct-2020,150,CE,0,0,0,4.3,4.05,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,29-Oct-2020,152.5,CE,0,0,0,3.95,3.55,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,29-Oct-2020,67.5,PE,0,0,0,0.75,0.05,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,29-Oct-2020,70,PE,0,0,0,1,0.05,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,29-Oct-2020,72.5,PE,0,0,0,1.25,0.05,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,29-Oct-2020,75,PE,0,0,0,1.6,0.05,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,29-Oct-2020,77.5,PE,0,0,0,1.95,0.05,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,29-Oct-2020,80,PE,0,0,0,2.4,0.05,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,29-Oct-2020,82.5,PE,0,0,0,2.9,0.1,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,29-Oct-2020,85,PE,0,0,0,3.5,0.15,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,29-Oct-2020,87.5,PE,0,0,0,4.15,0.25,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,29-Oct-2020,90,PE,0,0,0,4.85,0.35,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,29-Oct-2020,92.5,PE,0,0,0,5.65,0.5,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,29-Oct-2020,95,PE,0,0,0,6.5,0.7,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,29-Oct-2020,97.5,PE,0,0,0,7.45,0.9,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,29-Oct-2020,100,PE,0,0,0,8.45,1.2,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,29-Oct-2020,102.5,PE,0,0,0,9.55,1.55,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,29-Oct-2020,105,PE,0,0,0,10.7,1.95,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,29-Oct-2020,107.5,PE,0,0,0,11.95,2.45,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,29-Oct-2020,110,PE,0,0,0,13.25,3,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,29-Oct-2020,112.5,PE,0,0,0,14.65,3.65,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,29-Oct-2020,115,PE,0,0,0,16.05,4.4,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,29-Oct-2020,117.5,PE,0,0,0,17.55,5.25,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,29-Oct-2020,120,PE,0,0,0,19.15,6.2,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,29-Oct-2020,122.5,PE,0,0,0,20.75,7.2,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,29-Oct-2020,125,PE,0,0,0,22.45,8.35,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,29-Oct-2020,127.5,PE,0,0,0,24.15,9.55,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,29-Oct-2020,130,PE,0,0,0,25.95,10.9,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,29-Oct-2020,132.5,PE,0,0,0,27.75,12.3,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,29-Oct-2020,135,PE,0,0,0,29.65,13.8,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,29-Oct-2020,137.5,PE,0,0,0,31.55,15.35,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,29-Oct-2020,140,PE,0,0,0,33.5,17,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,29-Oct-2020,142.5,PE,0,0,0,35.5,18.75,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,29-Oct-2020,145,PE,0,0,0,37.55,20.55,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,29-Oct-2020,147.5,PE,0,0,0,39.6,22.45,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,29-Oct-2020,150,PE,0,0,0,41.7,24.35,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,29-Oct-2020,152.5,PE,0,0,0,43.85,26.35,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,26-Nov-2020,82.5,CE,0,0,0,47.35,47.35,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,26-Nov-2020,85,CE,0,0,0,45.2,45,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,26-Nov-2020,87.5,CE,0,0,0,43.05,42.7,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,26-Nov-2020,90,CE,0,0,0,40.95,40.4,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,26-Nov-2020,92.5,CE,0,0,0,38.9,38.2,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,26-Nov-2020,95,CE,0,0,0,36.9,36,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,26-Nov-2020,97.5,CE,0,0,0,34.95,33.9,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,26-Nov-2020,100,CE,0,0,0,33.1,31.85,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,26-Nov-2020,102.5,CE,0,0,0,31.3,29.85,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,26-Nov-2020,105,CE,0,0,0,29.55,27.9,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,26-Nov-2020,107.5,CE,0,0,0,27.85,26.05,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,26-Nov-2020,110,CE,0,0,0,26.25,24.3,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,26-Nov-2020,112.5,CE,0,0,0,24.7,22.6,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,26-Nov-2020,115,CE,0,0,0,23.25,20.95,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,26-Nov-2020,117.5,CE,0,0,0,21.8,19.4,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,26-Nov-2020,120,CE,0,0,0,20.5,17.95,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,26-Nov-2020,122.5,CE,0,0,0,19.2,16.55,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,26-Nov-2020,125,CE,0,0,0,18,15.25,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,26-Nov-2020,127.5,CE,0,0,0,16.85,14.05,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,26-Nov-2020,130,CE,0,0,0,15.75,12.9,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,26-Nov-2020,132.5,CE,0,0,0,14.7,11.8,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,26-Nov-2020,135,CE,0,0,0,13.75,10.8,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,26-Nov-2020,137.5,CE,0,0,0,12.8,9.85,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,26-Nov-2020,140,CE,0,0,0,11.95,9,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,26-Nov-2020,142.5,CE,0,0,0,11.1,8.2,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,26-Nov-2020,145,CE,0,0,0,10.35,7.45,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,26-Nov-2020,147.5,CE,0,0,0,9.65,6.8,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,26-Nov-2020,150,CE,0,0,0,8.95,6.15,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,26-Nov-2020,152.5,CE,0,0,0,8.35,5.55,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,26-Nov-2020,82.5,PE,0,0,0,1.15,0.35,0,0,0,0,31-AUG-2020,
OPTSTK,VEDL,26-Nov-2020,85,PE,0,0,0,1.4,0.5,0,0,0,0,31-AUG-2020,
