INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,LT,26-Nov-2020,780,CE,0,0,0,218.95,152.15,0,0,0,0,02-NOV-2020,
OPTSTK,LT,26-Nov-2020,800,CE,122.3,122.3,118,118.5,118.5,6,30.33,7150,2200,02-NOV-2020,
OPTSTK,LT,26-Nov-2020,820,CE,0,0,0,187.6,114.3,0,0,0,0,02-NOV-2020,
OPTSTK,LT,26-Nov-2020,840,CE,86.35,86.35,86.35,86.35,96.5,1,5.09,1100,550,02-NOV-2020,
OPTSTK,LT,26-Nov-2020,860,CE,61.8,69,61.8,67,79.85,4,20.34,17600,550,02-NOV-2020,
OPTSTK,LT,26-Nov-2020,880,CE,50.05,59,50,52,64.6,24,123.15,14850,8250,02-NOV-2020,
OPTSTK,LT,26-Nov-2020,900,CE,38.4,45.6,36.3,39.9,39.9,388,2006.33,186450,5500,02-NOV-2020,
OPTSTK,LT,26-Nov-2020,920,CE,25,34.2,25,29.15,29.15,943,4928.75,302500,34100,02-NOV-2020,
OPTSTK,LT,26-Nov-2020,940,CE,22,25.3,19.55,21.55,21.55,1527,8082.88,691900,118250,02-NOV-2020,
OPTSTK,LT,26-Nov-2020,960,CE,16.95,18.5,14,15.8,15.8,1254,6735.12,642400,21450,02-NOV-2020,
OPTSTK,LT,26-Nov-2020,980,CE,13,13.55,10.25,12,12,739,4032.68,448250,-2200,02-NOV-2020,
OPTSTK,LT,26-Nov-2020,1000,CE,9.85,10.2,7.65,8.95,8.95,1220,6770.86,1338700,-69300,02-NOV-2020,
OPTSTK,LT,26-Nov-2020,1020,CE,7.35,7.5,5.65,6.85,6.85,301,1699.81,255200,6600,02-NOV-2020,
OPTSTK,LT,26-Nov-2020,1040,CE,5,5.6,4.2,5.15,5.15,289,1661.16,249150,3300,02-NOV-2020,
OPTSTK,LT,26-Nov-2020,1060,CE,4.25,4.3,3.6,3.95,3.95,95,555.93,147950,0,02-NOV-2020,
OPTSTK,LT,26-Nov-2020,1080,CE,3,3.3,2.9,3.05,3.05,19,113.18,35750,-550,02-NOV-2020,
OPTSTK,LT,26-Nov-2020,1100,CE,2.85,2.85,2.05,2.45,2.45,229,1388.61,529100,1100,02-NOV-2020,
OPTSTK,LT,26-Nov-2020,1120,CE,1.95,2.7,1.6,1.65,1.65,8,49.36,23100,0,02-NOV-2020,
OPTSTK,LT,26-Nov-2020,1140,CE,1.6,2,1.45,1.65,1.65,13,81.62,57750,1100,02-NOV-2020,
OPTSTK,LT,26-Nov-2020,1160,CE,1.25,1.3,0.9,0.9,0.25,7,44.7,11550,1100,02-NOV-2020,
OPTSTK,LT,26-Nov-2020,1180,CE,1.25,1.3,1,1.1,1.1,20,129.93,30250,7150,02-NOV-2020,
OPTSTK,LT,26-Nov-2020,680,PE,0,0,0,3.8,0.05,0,0,0,0,02-NOV-2020,
OPTSTK,LT,26-Nov-2020,700,PE,0.95,1,0.85,0.85,0.05,3,11.56,7150,1100,02-NOV-2020,
OPTSTK,LT,26-Nov-2020,720,PE,0,0,0,6.95,0.05,0,0,0,0,02-NOV-2020,
OPTSTK,LT,26-Nov-2020,740,PE,0,0,0,9.15,0.1,0,0,0,0,02-NOV-2020,
OPTSTK,LT,26-Nov-2020,760,PE,0,0,0,11.85,0.3,0,0,0,0,02-NOV-2020,
OPTSTK,LT,26-Nov-2020,780,PE,3.5,3.5,2.4,2.9,0.7,4,17.22,26400,-550,02-NOV-2020,
OPTSTK,LT,26-Nov-2020,800,PE,4,4.95,0.75,3.35,3.35,397,1753.94,193050,-1650,02-NOV-2020,
OPTSTK,LT,26-Nov-2020,820,PE,6.85,6.95,4.8,4.9,4.9,108,490.33,83050,13200,02-NOV-2020,
OPTSTK,LT,26-Nov-2020,840,PE,9.3,10.1,7.1,7.35,7.35,330,1539.22,215600,5500,02-NOV-2020,
OPTSTK,LT,26-Nov-2020,860,PE,14.65,14.65,10.8,11.15,11.15,350,1678.71,239800,-19800,02-NOV-2020,
OPTSTK,LT,26-Nov-2020,880,PE,18.35,21.45,15.75,16.55,16.55,363,1792.6,218900,9350,02-NOV-2020,
OPTSTK,LT,26-Nov-2020,900,PE,26.5,29.55,22.5,23.85,23.85,633,3221.49,384450,30250,02-NOV-2020,
OPTSTK,LT,26-Nov-2020,920,PE,33.65,40.35,31.2,33.45,33.45,279,1465.2,261250,-550,02-NOV-2020,
OPTSTK,LT,26-Nov-2020,940,PE,49.1,53,42,45.65,45.65,132,716.02,245300,-3850,02-NOV-2020,
OPTSTK,LT,26-Nov-2020,960,PE,63.45,64.5,55.05,59.55,59.55,16,89.79,190850,-7150,02-NOV-2020,
OPTSTK,LT,26-Nov-2020,980,PE,80.1,80.85,72,76.5,76.5,19,110.4,50050,-4400,02-NOV-2020,
OPTSTK,LT,26-Nov-2020,1000,PE,100,100,90.05,92.6,92.6,10,60.15,46200,-1650,02-NOV-2020,
OPTSTK,LT,26-Nov-2020,1020,PE,0,0,0,61.6,95.05,0,0,550,0,02-NOV-2020,
OPTSTK,LT,26-Nov-2020,1040,PE,0,0,0,88.75,112.55,0,0,2200,0,02-NOV-2020,
OPTSTK,LT,26-Nov-2020,1060,PE,0,0,0,134,130.8,0,0,1100,0,02-NOV-2020,
OPTSTK,LT,26-Nov-2020,1080,PE,0,0,0,145.5,149.6,0,0,0,0,02-NOV-2020,
OPTSTK,LT,26-Nov-2020,1100,PE,192,192,183.15,185.2,185.2,9,63.7,26950,1650,02-NOV-2020,
OPTSTK,LT,26-Nov-2020,1120,PE,0,0,0,174.2,188.25,0,0,0,0,02-NOV-2020,
OPTSTK,LT,26-Nov-2020,1140,PE,0,0,0,235,207.9,0,0,2200,0,02-NOV-2020,
OPTSTK,LT,26-Nov-2020,1160,PE,0,0,0,225,227.7,0,0,3300,0,02-NOV-2020,
OPTSTK,LT,26-Nov-2020,1180,PE,0,0,0,220.85,247.55,0,0,0,0,02-NOV-2020,
OPTSTK,LT,31-Dec-2020,680,CE,0,0,0,191.4,254.4,0,0,0,0,02-NOV-2020,
OPTSTK,LT,31-Dec-2020,700,CE,0,0,0,175.5,234.9,0,0,0,0,02-NOV-2020,
OPTSTK,LT,31-Dec-2020,720,CE,0,0,0,160.35,215.65,0,0,0,0,02-NOV-2020,
OPTSTK,LT,31-Dec-2020,740,CE,0,0,0,145.95,196.7,0,0,0,0,02-NOV-2020,
OPTSTK,LT,31-Dec-2020,760,CE,0,0,0,132.3,178.15,0,0,0,0,02-NOV-2020,
OPTSTK,LT,31-Dec-2020,780,CE,0,0,0,119.55,160.15,0,0,0,0,02-NOV-2020,
OPTSTK,LT,31-Dec-2020,800,CE,0,0,0,107.65,142.9,0,0,0,0,02-NOV-2020,
OPTSTK,LT,31-Dec-2020,820,CE,0,0,0,96.6,126.4,0,0,0,0,02-NOV-2020,
OPTSTK,LT,31-Dec-2020,840,CE,0,0,0,86.35,110.85,0,0,0,0,02-NOV-2020,
OPTSTK,LT,31-Dec-2020,860,CE,0,0,0,76.95,96.4,0,0,0,0,02-NOV-2020,
OPTSTK,LT,31-Dec-2020,880,CE,0,0,0,68.35,83.05,0,0,0,0,02-NOV-2020,
OPTSTK,LT,31-Dec-2020,900,CE,0,0,0,60.55,70.85,0,0,0,0,02-NOV-2020,
OPTSTK,LT,31-Dec-2020,920,CE,0,0,0,53.45,59.95,0,0,0,0,02-NOV-2020,
OPTSTK,LT,31-Dec-2020,940,CE,51.9,51.9,46.4,46.4,46.4,2,10.88,2750,550,02-NOV-2020,
OPTSTK,LT,31-Dec-2020,960,CE,0,0,0,41.3,41.7,0,0,0,0,02-NOV-2020,
OPTSTK,LT,31-Dec-2020,980,CE,0,0,0,36.2,34.3,0,0,0,0,02-NOV-2020,
OPTSTK,LT,31-Dec-2020,1000,CE,0,0,0,20.35,27.95,0,0,550,0,02-NOV-2020,
OPTSTK,LT,31-Dec-2020,1020,CE,0,0,0,27.6,22.6,0,0,0,0,02-NOV-2020,
OPTSTK,LT,31-Dec-2020,1040,CE,0,0,0,23.95,18.1,0,0,0,0,02-NOV-2020,
OPTSTK,LT,31-Dec-2020,1060,CE,0,0,0,20.75,14.35,0,0,0,0,02-NOV-2020,
OPTSTK,LT,31-Dec-2020,1080,CE,0,0,0,17.95,11.3,0,0,0,0,02-NOV-2020,
OPTSTK,LT,31-Dec-2020,1100,CE,0,0,0,15.5,8.85,0,0,0,0,02-NOV-2020,
OPTSTK,LT,31-Dec-2020,1120,CE,0,0,0,13.4,6.85,0,0,0,0,02-NOV-2020,
OPTSTK,LT,31-Dec-2020,1140,CE,0,0,0,11.5,5.25,0,0,0,0,02-NOV-2020,
OPTSTK,LT,31-Dec-2020,1160,CE,0,0,0,9.9,4.05,0,0,0,0,02-NOV-2020,
OPTSTK,LT,31-Dec-2020,1180,CE,0,0,0,8.5,3.05,0,0,0,0,02-NOV-2020,
OPTSTK,LT,31-Dec-2020,680,PE,0,0,0,13.5,0.45,0,0,0,0,02-NOV-2020,
OPTSTK,LT,31-Dec-2020,700,PE,0,0,0,17.4,0.8,0,0,0,0,02-NOV-2020,
OPTSTK,LT,31-Dec-2020,720,PE,0,0,0,22,1.4,0,0,0,0,02-NOV-2020,
OPTSTK,LT,31-Dec-2020,740,PE,0,0,0,27.4,2.3,0,0,0,0,02-NOV-2020,
OPTSTK,LT,31-Dec-2020,760,PE,0,0,0,33.55,3.65,0,0,0,0,02-NOV-2020,
OPTSTK,LT,31-Dec-2020,780,PE,0,0,0,40.55,5.55,0,0,0,0,02-NOV-2020,
OPTSTK,LT,31-Dec-2020,800,PE,10.3,11.4,8,9.3,8.1,43,191.28,17600,17050,02-NOV-2020,
OPTSTK,LT,31-Dec-2020,820,PE,0,0,0,57.15,11.5,0,0,0,0,02-NOV-2020,
OPTSTK,LT,31-Dec-2020,840,PE,19,19.45,16,19.45,19.45,12,56.58,11000,3850,02-NOV-2020,
OPTSTK,LT,31-Dec-2020,860,PE,0,0,0,77.1,21.2,0,0,0,0,02-NOV-2020,
OPTSTK,LT,31-Dec-2020,880,PE,0,0,0,31,27.7,0,0,1100,0,02-NOV-2020,
OPTSTK,LT,31-Dec-2020,900,PE,39.6,43.15,36.85,39.95,39.95,20,103.36,15400,2200,02-NOV-2020,
OPTSTK,LT,31-Dec-2020,920,PE,0,0,0,112.95,44.35,0,0,0,0,02-NOV-2020,
OPTSTK,LT,31-Dec-2020,940,PE,0,0,0,126.35,54.5,0,0,0,0,02-NOV-2020,
OPTSTK,LT,31-Dec-2020,960,PE,0,0,0,140.4,65.8,0,0,0,0,02-NOV-2020,
OPTSTK,LT,31-Dec-2020,980,PE,0,0,0,155.1,78.3,0,0,0,0,02-NOV-2020,
OPTSTK,LT,31-Dec-2020,1000,PE,0,0,0,170.3,91.8,0,0,0,0,02-NOV-2020,
OPTSTK,LT,31-Dec-2020,1020,PE,0,0,0,186.05,106.3,0,0,0,0,02-NOV-2020,
OPTSTK,LT,31-Dec-2020,1040,PE,0,0,0,202.2,121.65,0,0,0,0,02-NOV-2020,
OPTSTK,LT,31-Dec-2020,1060,PE,0,0,0,218.8,137.8,0,0,0,0,02-NOV-2020,
OPTSTK,LT,31-Dec-2020,1080,PE,0,0,0,235.8,154.6,0,0,0,0,02-NOV-2020,
OPTSTK,LT,31-Dec-2020,1100,PE,0,0,0,253.15,172,0,0,0,0,02-NOV-2020,
OPTSTK,LT,31-Dec-2020,1120,PE,0,0,0,270.8,189.9,0,0,0,0,02-NOV-2020,
OPTSTK,LT,31-Dec-2020,1140,PE,0,0,0,288.7,208.15,0,0,0,0,02-NOV-2020,
OPTSTK,LT,31-Dec-2020,1160,PE,0,0,0,306.85,226.8,0,0,0,0,02-NOV-2020,
OPTSTK,LT,31-Dec-2020,1180,PE,0,0,0,325.25,245.7,0,0,0,0,02-NOV-2020,
OPTSTK,LT,28-Jan-2021,680,CE,0,0,0,265.7,257.7,0,0,0,0,02-NOV-2020,
OPTSTK,LT,28-Jan-2021,700,CE,0,0,0,247.65,238.75,0,0,0,0,02-NOV-2020,
OPTSTK,LT,28-Jan-2021,720,CE,0,0,0,230.1,220.2,0,0,0,0,02-NOV-2020,
OPTSTK,LT,28-Jan-2021,740,CE,0,0,0,213.05,202.05,0,0,0,0,02-NOV-2020,
OPTSTK,LT,28-Jan-2021,760,CE,0,0,0,196.6,184.4,0,0,0,0,02-NOV-2020,
OPTSTK,LT,28-Jan-2021,780,CE,0,0,0,180.75,167.45,0,0,0,0,02-NOV-2020,
OPTSTK,LT,28-Jan-2021,800,CE,0,0,0,165.7,151.15,0,0,0,0,02-NOV-2020,
OPTSTK,LT,28-Jan-2021,820,CE,0,0,0,151.3,135.7,0,0,0,0,02-NOV-2020,
OPTSTK,LT,28-Jan-2021,840,CE,0,0,0,137.65,121.1,0,0,0,0,02-NOV-2020,
OPTSTK,LT,28-Jan-2021,860,CE,0,0,0,124.8,107.45,0,0,0,0,02-NOV-2020,
OPTSTK,LT,28-Jan-2021,880,CE,0,0,0,112.8,94.8,0,0,0,0,02-NOV-2020,
OPTSTK,LT,28-Jan-2021,900,CE,0,0,0,101.65,83.1,0,0,0,0,02-NOV-2020,
OPTSTK,LT,28-Jan-2021,920,CE,0,0,0,91.25,72.45,0,0,0,0,02-NOV-2020,
OPTSTK,LT,28-Jan-2021,940,CE,0,0,0,81.7,62.8,0,0,0,0,02-NOV-2020,
OPTSTK,LT,28-Jan-2021,960,CE,0,0,0,72.9,54.1,0,0,0,0,02-NOV-2020,
OPTSTK,LT,28-Jan-2021,980,CE,0,0,0,64.8,46.35,0,0,0,0,02-NOV-2020,
OPTSTK,LT,28-Jan-2021,1000,CE,0,0,0,57.5,39.5,0,0,0,0,02-NOV-2020,
OPTSTK,LT,28-Jan-2021,1020,CE,0,0,0,50.85,33.5,0,0,0,0,02-NOV-2020,
OPTSTK,LT,28-Jan-2021,1040,CE,0,0,0,44.85,28.25,0,0,0,0,02-NOV-2020,
OPTSTK,LT,28-Jan-2021,1060,CE,0,0,0,39.45,23.7,0,0,0,0,02-NOV-2020,
OPTSTK,LT,28-Jan-2021,1080,CE,0,0,0,34.65,19.8,0,0,0,0,02-NOV-2020,
OPTSTK,LT,28-Jan-2021,1100,CE,0,0,0,30.35,16.45,0,0,0,0,02-NOV-2020,
OPTSTK,LT,28-Jan-2021,1120,CE,0,0,0,26.45,13.6,0,0,0,0,02-NOV-2020,
OPTSTK,LT,28-Jan-2021,1140,CE,0,0,0,23.05,11.2,0,0,0,0,02-NOV-2020,
OPTSTK,LT,28-Jan-2021,1160,CE,0,0,0,20.05,9.15,0,0,0,0,02-NOV-2020,
OPTSTK,LT,28-Jan-2021,1180,CE,0,0,0,17.4,7.5,0,0,0,0,02-NOV-2020,
OPTSTK,LT,28-Jan-2021,680,PE,0,0,0,4.8,1.55,0,0,0,0,02-NOV-2020,
OPTSTK,LT,28-Jan-2021,700,PE,0,0,0,6.6,2.4,0,0,0,0,02-NOV-2020,
OPTSTK,LT,28-Jan-2021,720,PE,0,0,0,8.85,3.6,0,0,0,0,02-NOV-2020,
OPTSTK,LT,28-Jan-2021,740,PE,0,0,0,11.6,5.25,0,0,0,0,02-NOV-2020,
OPTSTK,LT,28-Jan-2021,760,PE,0,0,0,14.95,7.45,0,0,0,0,02-NOV-2020,
OPTSTK,LT,28-Jan-2021,780,PE,0,0,0,18.95,10.25,0,0,0,0,02-NOV-2020,
OPTSTK,LT,28-Jan-2021,800,PE,0,0,0,23.7,13.8,0,0,0,0,02-NOV-2020,
OPTSTK,LT,28-Jan-2021,820,PE,0,0,0,29.1,18.15,0,0,0,0,02-NOV-2020,
OPTSTK,LT,28-Jan-2021,840,PE,0,0,0,35.25,23.35,0,0,0,0,02-NOV-2020,
OPTSTK,LT,28-Jan-2021,860,PE,0,0,0,42.25,29.5,0,0,0,0,02-NOV-2020,
OPTSTK,LT,28-Jan-2021,880,PE,0,0,0,50.05,36.6,0,0,0,0,02-NOV-2020,
OPTSTK,LT,28-Jan-2021,900,PE,0,0,0,58.7,44.75,0,0,0,0,02-NOV-2020,
OPTSTK,LT,28-Jan-2021,920,PE,0,0,0,68.15,53.9,0,0,0,0,02-NOV-2020,
OPTSTK,LT,28-Jan-2021,940,PE,0,0,0,78.35,64,0,0,0,0,02-NOV-2020,
OPTSTK,LT,28-Jan-2021,960,PE,0,0,0,89.35,75.15,0,0,0,0,02-NOV-2020,
OPTSTK,LT,28-Jan-2021,980,PE,0,0,0,101.15,87.2,0,0,0,0,02-NOV-2020,
OPTSTK,LT,28-Jan-2021,1000,PE,0,0,0,113.6,100.15,0,0,0,0,02-NOV-2020,
OPTSTK,LT,28-Jan-2021,1020,PE,0,0,0,126.75,113.9,0,0,0,0,02-NOV-2020,
OPTSTK,LT,28-Jan-2021,1040,PE,0,0,0,140.6,128.45,0,0,0,0,02-NOV-2020,
OPTSTK,LT,28-Jan-2021,1060,PE,0,0,0,155,143.7,0,0,0,0,02-NOV-2020,
OPTSTK,LT,28-Jan-2021,1080,PE,0,0,0,170,159.6,0,0,0,0,02-NOV-2020,
OPTSTK,LT,28-Jan-2021,1100,PE,0,0,0,185.5,176.05,0,0,0,0,02-NOV-2020,
OPTSTK,LT,28-Jan-2021,1120,PE,0,0,0,201.45,193,0,0,0,0,02-NOV-2020,
OPTSTK,LT,28-Jan-2021,1140,PE,0,0,0,217.85,210.4,0,0,0,0,02-NOV-2020,
OPTSTK,LT,28-Jan-2021,1160,PE,0,0,0,234.65,228.2,0,0,0,0,02-NOV-2020,
OPTSTK,LT,28-Jan-2021,1180,PE,0,0,0,251.8,246.3,0,0,0,0,02-NOV-2020,
OPTSTK,LUPIN,26-Nov-2020,640,CE,0,0,0,352.3,274.3,0,0,0,0,02-NOV-2020,
OPTSTK,LUPIN,26-Nov-2020,660,CE,0,0,0,333.45,254.35,0,0,0,0,02-NOV-2020,
OPTSTK,LUPIN,26-Nov-2020,680,CE,0,0,0,314.85,234.45,0,0,0,0,02-NOV-2020,
OPTSTK,LUPIN,26-Nov-2020,700,CE,0,0,0,248,214.55,0,0,1700,0,02-NOV-2020,
OPTSTK,LUPIN,26-Nov-2020,720,CE,0,0,0,279,194.7,0,0,850,0,02-NOV-2020,
OPTSTK,LUPIN,26-Nov-2020,740,CE,0,0,0,261.3,175,0,0,0,0,02-NOV-2020,
OPTSTK,LUPIN,26-Nov-2020,760,CE,0,0,0,244.3,155.55,0,0,0,0,02-NOV-2020,
OPTSTK,LUPIN,26-Nov-2020,780,CE,0,0,0,227.85,136.5,0,0,0,0,02-NOV-2020,
OPTSTK,LUPIN,26-Nov-2020,800,CE,125,125,125,125,118.05,2,15.72,3400,0,02-NOV-2020,
OPTSTK,LUPIN,26-Nov-2020,820,CE,0,0,0,196.7,100.45,0,0,0,0,02-NOV-2020,
OPTSTK,LUPIN,26-Nov-2020,840,CE,0,0,0,182.05,83.95,0,0,0,0,02-NOV-2020,
OPTSTK,LUPIN,26-Nov-2020,860,CE,76.25,76.25,76.25,76.25,68.85,1,7.95,850,850,02-NOV-2020,
OPTSTK,LUPIN,26-Nov-2020,880,CE,0,0,0,154.75,55.3,0,0,0,0,02-NOV-2020,
OPTSTK,LUPIN,26-Nov-2020,900,CE,54.55,54.55,47,53.65,53.65,164,1326.27,68850,37400,02-NOV-2020,
OPTSTK,LUPIN,26-Nov-2020,920,CE,45,45,38.1,43.85,43.85,423,3458.94,141100,0,02-NOV-2020,
OPTSTK,LUPIN,26-Nov-2020,940,CE,36,36.5,30.6,35.6,35.6,468,3874.37,204850,37400,02-NOV-2020,
OPTSTK,LUPIN,26-Nov-2020,960,CE,28.65,29.45,24.3,28.55,28.55,302,2533.35,148750,22100,02-NOV-2020,
OPTSTK,LUPIN,26-Nov-2020,980,CE,21.25,24,19.15,22.65,22.65,860,7329.14,215050,107950,02-NOV-2020,
OPTSTK,LUPIN,26-Nov-2020,1000,CE,17.15,18.75,15.15,17.95,17.95,525,4537.83,360400,13600,02-NOV-2020,
OPTSTK,LUPIN,26-Nov-2020,1020,CE,12,14.95,12,14.35,14.35,132,1159.42,76500,17850,02-NOV-2020,
OPTSTK,LUPIN,26-Nov-2020,1040,CE,11.1,11.85,9.5,11.2,11.2,86,767.92,55250,2550,02-NOV-2020,
OPTSTK,LUPIN,26-Nov-2020,1060,CE,8.65,9.6,7.45,8.9,8.9,60,544.79,50150,0,02-NOV-2020,
OPTSTK,LUPIN,26-Nov-2020,1080,CE,5.5,7.5,5.5,7.25,7.25,8,73.9,31450,0,02-NOV-2020,
OPTSTK,LUPIN,26-Nov-2020,1100,CE,6,6,5,5.7,5.7,87,817.49,214200,5100,02-NOV-2020,
OPTSTK,LUPIN,26-Nov-2020,1120,CE,4.35,4.5,4.1,4.5,0.75,10,95.56,22100,1700,02-NOV-2020,
OPTSTK,LUPIN,26-Nov-2020,1140,CE,3.1,3.5,3.1,3.5,3.5,4,38.87,22100,850,02-NOV-2020,
OPTSTK,LUPIN,26-Nov-2020,1160,CE,0,0,0,38.65,0.25,0,0,0,0,02-NOV-2020,
OPTSTK,LUPIN,26-Nov-2020,1180,CE,0,0,0,34.55,0.15,0,0,0,0,02-NOV-2020,
OPTSTK,LUPIN,26-Nov-2020,1200,CE,2,2.45,0.8,2.45,0.1,5,51.07,4250,850,02-NOV-2020,
OPTSTK,LUPIN,26-Nov-2020,1220,CE,0,0,0,27.4,0.05,0,0,0,0,02-NOV-2020,
OPTSTK,LUPIN,26-Nov-2020,1240,CE,0,0,0,24.35,0.05,0,0,0,0,02-NOV-2020,
OPTSTK,LUPIN,26-Nov-2020,1260,CE,0,0,0,21.6,0.05,0,0,0,0,02-NOV-2020,
OPTSTK,LUPIN,26-Nov-2020,1280,CE,0,0,0,19.15,0.05,0,0,0,0,02-NOV-2020,
OPTSTK,LUPIN,26-Nov-2020,640,PE,0,0,0,2.3,0.05,0,0,0,0,02-NOV-2020,
OPTSTK,LUPIN,26-Nov-2020,660,PE,0,0,0,3.25,0.05,0,0,0,0,02-NOV-2020,
OPTSTK,LUPIN,26-Nov-2020,680,PE,0,0,0,4.45,0.05,0,0,0,0,02-NOV-2020,
OPTSTK,LUPIN,26-Nov-2020,700,PE,1,1,1,1,0.1,1,5.95,850,850,02-NOV-2020,
OPTSTK,LUPIN,26-Nov-2020,720,PE,1,1,1,1,0.2,1,6.12,850,850,02-NOV-2020,
OPTSTK,LUPIN,26-Nov-2020,740,PE,0,0,0,10.2,0.45,0,0,0,0,02-NOV-2020,
OPTSTK,LUPIN,26-Nov-2020,760,PE,0,0,0,13,0.95,0,0,0,0,02-NOV-2020,
OPTSTK,LUPIN,26-Nov-2020,780,PE,0,0,0,16.35,1.8,0,0,0,0,02-NOV-2020,
OPTSTK,LUPIN,26-Nov-2020,800,PE,9.45,10.6,7.4,7.9,7.9,163,1120.56,81600,6800,02-NOV-2020,
OPTSTK,LUPIN,26-Nov-2020,820,PE,11.5,14.1,10.2,11.15,11.15,44,311,42500,12750,02-NOV-2020,
OPTSTK,LUPIN,26-Nov-2020,840,PE,15.95,19.2,14.4,15.35,15.35,80,582.65,79050,5100,02-NOV-2020,
OPTSTK,LUPIN,26-Nov-2020,860,PE,22.95,25.6,20.1,21,21,96,720.3,71400,-4250,02-NOV-2020,
OPTSTK,LUPIN,26-Nov-2020,880,PE,28.5,33.85,26.7,28.25,28.25,114,882.03,44200,-4250,02-NOV-2020,
OPTSTK,LUPIN,26-Nov-2020,900,PE,37.7,43.5,35,36.95,36.95,243,1940.17,174250,13600,02-NOV-2020,
OPTSTK,LUPIN,26-Nov-2020,920,PE,50,54.15,45,47.25,47.25,50,411.77,89250,2550,02-NOV-2020,
OPTSTK,LUPIN,26-Nov-2020,940,PE,62.35,62.35,56.5,58.05,58.05,9,76.4,106250,-4250,02-NOV-2020,
OPTSTK,LUPIN,26-Nov-2020,960,PE,77,77,71,76,63.35,4,35.18,39100,850,02-NOV-2020,
OPTSTK,LUPIN,26-Nov-2020,980,PE,88.95,88.95,87,87,78.1,2,18.15,33150,850,02-NOV-2020,
OPTSTK,LUPIN,26-Nov-2020,1000,PE,108,108,100.9,105.05,94.1,7,65.81,54400,-2550,02-NOV-2020,
OPTSTK,LUPIN,26-Nov-2020,1020,PE,0,0,0,105.2,111.1,0,0,13600,0,02-NOV-2020,
OPTSTK,LUPIN,26-Nov-2020,1040,PE,139.55,139.55,134.7,134.7,128.95,3,29.99,6800,2550,02-NOV-2020,
OPTSTK,LUPIN,26-Nov-2020,1060,PE,0,0,0,150,147.4,0,0,5100,0,02-NOV-2020,
OPTSTK,LUPIN,26-Nov-2020,1080,PE,0,0,0,160,166.35,0,0,0,0,02-NOV-2020,
OPTSTK,LUPIN,26-Nov-2020,1100,PE,0,0,0,147.15,185.6,0,0,5100,0,02-NOV-2020,
OPTSTK,LUPIN,26-Nov-2020,1120,PE,0,0,0,173.1,205.1,0,0,0,0,02-NOV-2020,
OPTSTK,LUPIN,26-Nov-2020,1140,PE,0,0,0,187.9,224.75,0,0,0,0,02-NOV-2020,
OPTSTK,LUPIN,26-Nov-2020,1160,PE,0,0,0,203.15,244.55,0,0,0,0,02-NOV-2020,
OPTSTK,LUPIN,26-Nov-2020,1180,PE,0,0,0,214,264.35,0,0,850,0,02-NOV-2020,
OPTSTK,LUPIN,26-Nov-2020,1200,PE,0,0,0,234.8,284.25,0,0,0,0,02-NOV-2020,
OPTSTK,LUPIN,26-Nov-2020,1220,PE,0,0,0,251.2,304.15,0,0,0,0,02-NOV-2020,
OPTSTK,LUPIN,26-Nov-2020,1240,PE,0,0,0,267.95,324.05,0,0,0,0,02-NOV-2020,
OPTSTK,LUPIN,26-Nov-2020,1260,PE,0,0,0,285,344,0,0,0,0,02-NOV-2020,
OPTSTK,LUPIN,26-Nov-2020,1280,PE,0,0,0,320,363.95,0,0,1700,0,02-NOV-2020,
OPTSTK,LUPIN,31-Dec-2020,640,CE,0,0,0,349.3,277.25,0,0,0,0,02-NOV-2020,
OPTSTK,LUPIN,31-Dec-2020,660,CE,0,0,0,330.6,257.7,0,0,0,0,02-NOV-2020,
OPTSTK,LUPIN,31-Dec-2020,680,CE,0,0,0,312.2,238.3,0,0,0,0,02-NOV-2020,
OPTSTK,LUPIN,31-Dec-2020,700,CE,0,0,0,294.15,219.2,0,0,0,0,02-NOV-2020,
OPTSTK,LUPIN,31-Dec-2020,720,CE,0,0,0,276.55,200.45,0,0,0,0,02-NOV-2020,
OPTSTK,LUPIN,31-Dec-2020,740,CE,0,0,0,259.35,182.15,0,0,0,0,02-NOV-2020,
OPTSTK,LUPIN,31-Dec-2020,760,CE,0,0,0,242.65,164.45,0,0,0,0,02-NOV-2020,
OPTSTK,LUPIN,31-Dec-2020,780,CE,0,0,0,226.45,147.4,0,0,0,0,02-NOV-2020,
OPTSTK,LUPIN,31-Dec-2020,800,CE,0,0,0,210.85,131.2,0,0,0,0,02-NOV-2020,
OPTSTK,LUPIN,31-Dec-2020,820,CE,0,0,0,195.9,115.9,0,0,0,0,02-NOV-2020,
OPTSTK,LUPIN,31-Dec-2020,840,CE,0,0,0,181.55,101.6,0,0,0,0,02-NOV-2020,
OPTSTK,LUPIN,31-Dec-2020,860,CE,0,0,0,167.85,88.4,0,0,0,0,02-NOV-2020,
OPTSTK,LUPIN,31-Dec-2020,880,CE,0,0,0,154.8,76.3,0,0,0,0,02-NOV-2020,
OPTSTK,LUPIN,31-Dec-2020,900,CE,0,0,0,142.45,65.35,0,0,0,0,02-NOV-2020,
OPTSTK,LUPIN,31-Dec-2020,920,CE,0,0,0,130.85,55.5,0,0,0,0,02-NOV-2020,
