INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,INFY,30-Apr-2020,800,PE,0,0,0,46,97.85,0,0,8400,0,09-MAR-2020,
OPTSTK,INFY,30-Apr-2020,820,PE,0,0,0,57.2,115.05,0,0,0,0,09-MAR-2020,
OPTSTK,INFY,30-Apr-2020,840,PE,0,0,0,110,133.05,0,0,4800,0,09-MAR-2020,
OPTSTK,INFY,30-Apr-2020,860,PE,0,0,0,86,151.6,0,0,6000,0,09-MAR-2020,
OPTSTK,INFY,30-Apr-2020,880,PE,0,0,0,100,170.55,0,0,0,0,09-MAR-2020,
OPTSTK,INFY,30-Apr-2020,900,PE,0,0,0,116.3,189.8,0,0,0,0,09-MAR-2020,
OPTSTK,INFY,30-Apr-2020,920,PE,0,0,0,133.4,209.25,0,0,0,0,09-MAR-2020,
OPTSTK,INFY,30-Apr-2020,940,PE,0,0,0,151.1,228.8,0,0,0,0,09-MAR-2020,
OPTSTK,INFY,30-Apr-2020,960,PE,0,0,0,169.35,248.5,0,0,0,0,09-MAR-2020,
OPTSTK,INFY,28-May-2020,540,CE,0,0,0,245.6,172.1,0,0,0,0,09-MAR-2020,
OPTSTK,INFY,28-May-2020,560,CE,0,0,0,225.9,153.45,0,0,0,0,09-MAR-2020,
OPTSTK,INFY,28-May-2020,580,CE,0,0,0,206.2,135.35,0,0,0,0,09-MAR-2020,
OPTSTK,INFY,28-May-2020,600,CE,0,0,0,186.6,118.1,0,0,0,0,09-MAR-2020,
OPTSTK,INFY,28-May-2020,620,CE,0,0,0,167.1,101.85,0,0,0,0,09-MAR-2020,
OPTSTK,INFY,28-May-2020,640,CE,0,0,0,147.9,86.7,0,0,0,0,09-MAR-2020,
OPTSTK,INFY,28-May-2020,660,CE,0,0,0,129.1,72.9,0,0,0,0,09-MAR-2020,
OPTSTK,INFY,28-May-2020,680,CE,0,0,0,110.95,60.55,0,0,0,0,09-MAR-2020,
OPTSTK,INFY,28-May-2020,700,CE,0,0,0,93.7,49.6,0,0,0,0,09-MAR-2020,
OPTSTK,INFY,28-May-2020,720,CE,0,0,0,77.65,40.15,0,0,0,0,09-MAR-2020,
OPTSTK,INFY,28-May-2020,740,CE,0,0,0,63.05,32.05,0,0,0,0,09-MAR-2020,
OPTSTK,INFY,28-May-2020,760,CE,0,0,0,50.15,25.3,0,0,0,0,09-MAR-2020,
OPTSTK,INFY,28-May-2020,780,CE,0,0,0,39,19.7,0,0,0,0,09-MAR-2020,
OPTSTK,INFY,28-May-2020,800,CE,0,0,0,29.65,15.2,0,0,0,0,09-MAR-2020,
OPTSTK,INFY,28-May-2020,820,CE,0,0,0,22.05,11.55,0,0,0,0,09-MAR-2020,
OPTSTK,INFY,28-May-2020,840,CE,0,0,0,16,8.7,0,0,0,0,09-MAR-2020,
OPTSTK,INFY,28-May-2020,860,CE,0,0,0,11.4,6.5,0,0,0,0,09-MAR-2020,
OPTSTK,INFY,28-May-2020,880,CE,0,0,0,7.95,4.8,0,0,0,0,09-MAR-2020,
OPTSTK,INFY,28-May-2020,900,CE,0,0,0,5.4,3.5,0,0,0,0,09-MAR-2020,
OPTSTK,INFY,28-May-2020,920,CE,0,0,0,3.6,2.55,0,0,0,0,09-MAR-2020,
OPTSTK,INFY,28-May-2020,940,CE,0,0,0,2.35,1.8,0,0,0,0,09-MAR-2020,
OPTSTK,INFY,28-May-2020,960,CE,0,0,0,1.5,1.3,0,0,0,0,09-MAR-2020,
OPTSTK,INFY,28-May-2020,540,PE,0,0,0,0.05,1.35,0,0,0,0,09-MAR-2020,
OPTSTK,INFY,28-May-2020,560,PE,0,0,0,0.05,2.45,0,0,0,0,09-MAR-2020,
OPTSTK,INFY,28-May-2020,580,PE,0,0,0,0.1,4.15,0,0,0,0,09-MAR-2020,
OPTSTK,INFY,28-May-2020,600,PE,0,0,0,0.2,6.65,0,0,0,0,09-MAR-2020,
OPTSTK,INFY,28-May-2020,620,PE,0,0,0,0.45,10.15,0,0,0,0,09-MAR-2020,
OPTSTK,INFY,28-May-2020,640,PE,0,0,0,0.9,14.8,0,0,0,0,09-MAR-2020,
OPTSTK,INFY,28-May-2020,660,PE,0,0,0,1.85,20.75,0,0,0,0,09-MAR-2020,
OPTSTK,INFY,28-May-2020,680,PE,0,0,0,3.4,28.15,0,0,0,0,09-MAR-2020,
OPTSTK,INFY,28-May-2020,700,PE,0,0,0,5.85,36.95,0,0,0,0,09-MAR-2020,
OPTSTK,INFY,28-May-2020,720,PE,0,0,0,9.55,47.25,0,0,0,0,09-MAR-2020,
OPTSTK,INFY,28-May-2020,740,PE,0,0,0,14.65,58.95,0,0,0,0,09-MAR-2020,
OPTSTK,INFY,28-May-2020,760,PE,0,0,0,21.45,71.95,0,0,0,0,09-MAR-2020,
OPTSTK,INFY,28-May-2020,780,PE,0,0,0,30,86.15,0,0,0,0,09-MAR-2020,
OPTSTK,INFY,28-May-2020,800,PE,0,0,0,40.4,101.35,0,0,0,0,09-MAR-2020,
OPTSTK,INFY,28-May-2020,820,PE,0,0,0,52.5,117.5,0,0,0,0,09-MAR-2020,
OPTSTK,INFY,28-May-2020,840,PE,0,0,0,66.2,134.45,0,0,0,0,09-MAR-2020,
OPTSTK,INFY,28-May-2020,860,PE,0,0,0,81.3,152,0,0,0,0,09-MAR-2020,
OPTSTK,INFY,28-May-2020,880,PE,0,0,0,97.55,170.05,0,0,0,0,09-MAR-2020,
OPTSTK,INFY,28-May-2020,900,PE,0,0,0,114.7,188.5,0,0,0,0,09-MAR-2020,
OPTSTK,INFY,28-May-2020,920,PE,0,0,0,132.65,207.3,0,0,0,0,09-MAR-2020,
OPTSTK,INFY,28-May-2020,940,PE,0,0,0,151.1,226.35,0,0,0,0,09-MAR-2020,
OPTSTK,INFY,28-May-2020,960,PE,0,0,0,170,245.6,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,26-Mar-2020,75,CE,23.8,23.8,23.8,23.8,24.6,2,7.9,8000,8000,09-MAR-2020,
OPTSTK,IOC,26-Mar-2020,77.5,CE,0,0,0,48.7,22.1,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,26-Mar-2020,80,CE,0,0,0,46.25,19.6,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,26-Mar-2020,82.5,CE,0,0,0,17,17.1,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,26-Mar-2020,85,CE,0,0,0,19.65,14.65,0,0,4000,0,09-MAR-2020,
OPTSTK,IOC,26-Mar-2020,87.5,CE,0,0,0,38.85,12.2,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,26-Mar-2020,90,CE,11,11,10.5,10.5,10.5,2,8.06,8000,8000,09-MAR-2020,
OPTSTK,IOC,26-Mar-2020,92.5,CE,0,0,0,33.95,7.55,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,26-Mar-2020,95,CE,8,11,6.9,7.15,7.15,23,95.58,40000,8000,09-MAR-2020,
OPTSTK,IOC,26-Mar-2020,97.5,CE,7.9,9,5.6,5.65,5.65,39,163.69,52000,0,09-MAR-2020,
OPTSTK,IOC,26-Mar-2020,100,CE,5.55,8.2,4.4,4.8,4.8,777,3299.54,1044000,556000,09-MAR-2020,
OPTSTK,IOC,26-Mar-2020,102.5,CE,2.8,6.75,2.8,3.85,3.85,435,1874.08,300000,120000,09-MAR-2020,
OPTSTK,IOC,26-Mar-2020,105,CE,2.3,5.65,2.3,3.05,3.05,1607,7020.56,1608000,492000,09-MAR-2020,
OPTSTK,IOC,26-Mar-2020,107.5,CE,2.2,4.5,2.1,2.55,2.55,534,2364.09,1172000,-168000,09-MAR-2020,
OPTSTK,IOC,26-Mar-2020,110,CE,1.4,3.75,1.35,2.05,2.05,1472,6632.99,2336000,472000,09-MAR-2020,
OPTSTK,IOC,26-Mar-2020,112.5,CE,1,3.1,1,1.5,1.5,143,655.83,308000,32000,09-MAR-2020,
OPTSTK,IOC,26-Mar-2020,115,CE,1.1,2.5,0.55,1.3,1.3,673,3140.22,1140000,0,09-MAR-2020,
OPTSTK,IOC,26-Mar-2020,117.5,CE,0.9,1.95,0.9,1.1,1.1,84,399.14,128000,12000,09-MAR-2020,
OPTSTK,IOC,26-Mar-2020,120,CE,0.4,1.7,0.4,0.85,0.85,791,3831.44,1832000,152000,09-MAR-2020,
OPTSTK,IOC,26-Mar-2020,122.5,CE,0.9,1.3,0.7,0.75,0.05,31,152.95,28000,0,09-MAR-2020,
OPTSTK,IOC,26-Mar-2020,125,CE,0.3,1.1,0.25,0.5,0.5,262,1316.96,564000,68000,09-MAR-2020,
OPTSTK,IOC,26-Mar-2020,127.5,CE,0.75,0.75,0.75,0.75,0.05,1,5.13,8000,0,09-MAR-2020,
OPTSTK,IOC,26-Mar-2020,130,CE,0.25,0.7,0.25,0.35,0.35,101,526.98,360000,24000,09-MAR-2020,
OPTSTK,IOC,26-Mar-2020,132.5,CE,0,0,0,4.35,0.05,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,26-Mar-2020,135,CE,0.3,0.3,0.15,0.2,0.2,6,32.45,20000,8000,09-MAR-2020,
OPTSTK,IOC,26-Mar-2020,137.5,CE,0,0,0,2.9,0.05,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,26-Mar-2020,140,CE,0.2,0.25,0.15,0.15,0.15,34,190.65,220000,8000,09-MAR-2020,
OPTSTK,IOC,26-Mar-2020,142.5,CE,0,0,0,1.85,0.05,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,26-Mar-2020,145,CE,0,0,0,0.1,0.05,0,0,20000,0,09-MAR-2020,
OPTSTK,IOC,26-Mar-2020,147.5,CE,0,0,0,1.15,0.05,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,26-Mar-2020,150,CE,0.1,0.15,0.1,0.15,0.15,5,30.02,176000,4000,09-MAR-2020,
OPTSTK,IOC,26-Mar-2020,152.5,CE,0,0,0,0.7,0.05,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,26-Mar-2020,155,CE,0,0,0,0.55,0.05,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,26-Mar-2020,157.5,CE,0,0,0,0.4,0.05,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,26-Mar-2020,160,CE,0,0,0,0.3,0.05,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,26-Mar-2020,162.5,CE,0,0,0,0.25,0.05,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,26-Mar-2020,165,CE,0,0,0,0.2,0.05,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,26-Mar-2020,167.5,CE,0,0,0,0.15,0.05,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,26-Mar-2020,170,CE,0,0,0,0.1,0.05,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,26-Mar-2020,172.5,CE,0,0,0,0.1,0.05,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,26-Mar-2020,175,CE,0,0,0,0.05,0.05,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,26-Mar-2020,75,PE,0.5,0.5,0.5,0.5,0.05,2,6.04,8000,8000,09-MAR-2020,
OPTSTK,IOC,26-Mar-2020,77.5,PE,0,0,0,0.05,0.05,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,26-Mar-2020,80,PE,1.5,1.5,0.7,0.95,0.95,5,16.2,20000,16000,09-MAR-2020,
OPTSTK,IOC,26-Mar-2020,82.5,PE,0,0,0,0.05,0.05,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,26-Mar-2020,85,PE,1.15,1.4,0.8,1.35,1.35,156,537.48,160000,60000,09-MAR-2020,
OPTSTK,IOC,26-Mar-2020,87.5,PE,0,0,0,0.4,0.05,0,0,4000,0,09-MAR-2020,
OPTSTK,IOC,26-Mar-2020,90,PE,2.5,2.65,1.4,2.5,2.5,426,1567.45,292000,-200000,09-MAR-2020,
OPTSTK,IOC,26-Mar-2020,92.5,PE,2.25,3.95,2.15,3.15,3.15,20,76.15,52000,12000,09-MAR-2020,
OPTSTK,IOC,26-Mar-2020,95,PE,2.65,4.5,2.65,4.3,4.3,302,1186.8,440000,16000,09-MAR-2020,
OPTSTK,IOC,26-Mar-2020,97.5,PE,3.9,5.75,3.45,5.35,5.35,186,756.92,124000,16000,09-MAR-2020,
OPTSTK,IOC,26-Mar-2020,100,PE,5.5,7.3,4.25,6.8,6.8,805,3393.73,916000,432000,09-MAR-2020,
OPTSTK,IOC,26-Mar-2020,102.5,PE,6.95,8.8,5.55,8.5,8.5,225,980.49,192000,96000,09-MAR-2020,
OPTSTK,IOC,26-Mar-2020,105,PE,8,10.55,6.8,9.85,9.85,353,1590.49,1356000,660000,09-MAR-2020,
OPTSTK,IOC,26-Mar-2020,107.5,PE,8.8,12,8.4,12,12,9,42.04,400000,-4000,09-MAR-2020,
OPTSTK,IOC,26-Mar-2020,110,PE,11.2,14.15,10.3,14.15,14.15,24,116.81,500000,0,09-MAR-2020,
OPTSTK,IOC,26-Mar-2020,112.5,PE,13.1,19.6,12.5,19.6,19.6,7,35.6,100000,-4000,09-MAR-2020,
OPTSTK,IOC,26-Mar-2020,115,PE,15.15,15.15,14.7,14.8,15.35,5,25.96,320000,-16000,09-MAR-2020,
OPTSTK,IOC,26-Mar-2020,117.5,PE,20,20,19,20,17.8,31,170.28,64000,-88000,09-MAR-2020,
OPTSTK,IOC,26-Mar-2020,120,PE,21.5,21.5,21.5,21.5,21.5,1,5.66,400000,4000,09-MAR-2020,
OPTSTK,IOC,26-Mar-2020,122.5,PE,0,0,0,18,22.8,0,0,36000,0,09-MAR-2020,
OPTSTK,IOC,26-Mar-2020,125,PE,23,27.55,23,27.55,27.55,4,24.02,568000,-8000,09-MAR-2020,
OPTSTK,IOC,26-Mar-2020,127.5,PE,0,0,0,22.8,27.8,0,0,80000,0,09-MAR-2020,
OPTSTK,IOC,26-Mar-2020,130,PE,27.95,31.5,27.95,31.3,31.3,3,19.23,248000,-8000,09-MAR-2020,
OPTSTK,IOC,26-Mar-2020,132.5,PE,0,0,0,29.05,32.75,0,0,56000,0,09-MAR-2020,
OPTSTK,IOC,26-Mar-2020,135,PE,0,0,0,37,35.25,0,0,136000,0,09-MAR-2020,
OPTSTK,IOC,26-Mar-2020,137.5,PE,0,0,0,34.9,37.75,0,0,12000,0,09-MAR-2020,
OPTSTK,IOC,26-Mar-2020,140,PE,0,0,0,36.8,40.25,0,0,236000,0,09-MAR-2020,
OPTSTK,IOC,26-Mar-2020,142.5,PE,0,0,0,41,42.75,0,0,36000,0,09-MAR-2020,
OPTSTK,IOC,26-Mar-2020,145,PE,0,0,0,40.5,45.25,0,0,176000,0,09-MAR-2020,
OPTSTK,IOC,26-Mar-2020,147.5,PE,0,0,0,42,47.75,0,0,12000,0,09-MAR-2020,
OPTSTK,IOC,26-Mar-2020,150,PE,0,0,0,44.5,50.2,0,0,248000,0,09-MAR-2020,
OPTSTK,IOC,26-Mar-2020,152.5,PE,0,0,0,25.95,52.7,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,26-Mar-2020,155,PE,0,0,0,50.5,55.2,0,0,12000,0,09-MAR-2020,
OPTSTK,IOC,26-Mar-2020,157.5,PE,0,0,0,30.6,57.7,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,26-Mar-2020,160,PE,0,0,0,62.2,60.2,0,0,156000,0,09-MAR-2020,
OPTSTK,IOC,26-Mar-2020,162.5,PE,0,0,0,35.35,62.7,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,26-Mar-2020,165,PE,0,0,0,37.75,65.2,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,26-Mar-2020,167.5,PE,0,0,0,55.7,67.7,0,0,4000,0,09-MAR-2020,
OPTSTK,IOC,26-Mar-2020,170,PE,0,0,0,58,70.15,0,0,4000,0,09-MAR-2020,
OPTSTK,IOC,26-Mar-2020,172.5,PE,0,0,0,45.05,72.65,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,26-Mar-2020,175,PE,0,0,0,62.8,75.15,0,0,68000,0,09-MAR-2020,
OPTSTK,IOC,30-Apr-2020,75,CE,0,0,0,43.25,25,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,30-Apr-2020,77.5,CE,0,0,0,40.8,22.55,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,30-Apr-2020,80,CE,0,0,0,38.35,20.15,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,30-Apr-2020,82.5,CE,0,0,0,35.95,17.75,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,30-Apr-2020,85,CE,0,0,0,33.5,15.45,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,30-Apr-2020,87.5,CE,0,0,0,31.15,13.25,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,30-Apr-2020,90,CE,0,0,0,28.8,11.2,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,30-Apr-2020,92.5,CE,0,0,0,26.5,9.3,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,30-Apr-2020,95,CE,0,0,0,24.25,7.55,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,30-Apr-2020,97.5,CE,0,0,0,22.05,6.05,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,30-Apr-2020,100,CE,0,0,0,19.95,4.75,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,30-Apr-2020,102.5,CE,0,0,0,17.95,3.65,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,30-Apr-2020,105,CE,0,0,0,16.05,2.75,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,30-Apr-2020,107.5,CE,0,0,0,14.3,2.05,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,30-Apr-2020,110,CE,0,0,0,12.6,1.5,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,30-Apr-2020,112.5,CE,0,0,0,11.1,1.05,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,30-Apr-2020,115,CE,3,3,1.25,1.25,0.75,3,14.02,12000,4000,09-MAR-2020,
OPTSTK,IOC,30-Apr-2020,117.5,CE,0,0,0,8.4,0.5,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,30-Apr-2020,120,CE,0,0,0,1.8,0.35,0,0,4000,0,09-MAR-2020,
OPTSTK,IOC,30-Apr-2020,122.5,CE,0,0,0,6.2,0.25,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,30-Apr-2020,125,CE,0,0,0,5.3,0.15,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,30-Apr-2020,127.5,CE,0,0,0,4.5,0.1,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,30-Apr-2020,130,CE,0,0,0,3.8,0.05,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,30-Apr-2020,132.5,CE,0,0,0,3.15,0.05,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,30-Apr-2020,135,CE,0,0,0,2.65,0.05,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,30-Apr-2020,137.5,CE,0,0,0,2.2,0.05,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,30-Apr-2020,140,CE,0,0,0,1.8,0.05,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,30-Apr-2020,142.5,CE,0,0,0,1.5,0.05,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,30-Apr-2020,145,CE,0,0,0,1.2,0.05,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,30-Apr-2020,147.5,CE,0,0,0,1,0.05,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,30-Apr-2020,150,CE,0,0,0,0.8,0.05,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,30-Apr-2020,152.5,CE,0,0,0,0.65,0.05,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,30-Apr-2020,155,CE,0,0,0,0.55,0.05,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,30-Apr-2020,157.5,CE,0,0,0,0.45,0.05,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,30-Apr-2020,160,CE,0,0,0,0.35,0.05,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,30-Apr-2020,162.5,CE,0,0,0,0.3,0.05,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,30-Apr-2020,165,CE,0,0,0,0.25,0.05,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,30-Apr-2020,167.5,CE,0,0,0,0.2,0.05,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,30-Apr-2020,75,PE,0,0,0,0.05,0.05,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,30-Apr-2020,77.5,PE,0,0,0,0.05,0.05,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,30-Apr-2020,80,PE,0,0,0,0.05,0.1,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,30-Apr-2020,82.5,PE,0,0,0,0.1,0.2,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,30-Apr-2020,85,PE,0,0,0,0.15,0.4,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,30-Apr-2020,87.5,PE,0,0,0,0.25,0.7,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,30-Apr-2020,90,PE,0,0,0,0.35,1.1,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,30-Apr-2020,92.5,PE,0,0,0,0.5,1.65,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,30-Apr-2020,95,PE,0,0,0,0.75,2.45,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,30-Apr-2020,97.5,PE,0,0,0,1,3.4,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,30-Apr-2020,100,PE,0,0,0,4.9,4.6,0,0,4000,0,09-MAR-2020,
OPTSTK,IOC,30-Apr-2020,102.5,PE,0,0,0,1.85,5.95,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,30-Apr-2020,105,PE,0,0,0,2.4,7.55,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,30-Apr-2020,107.5,PE,0,0,0,3.1,9.3,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,30-Apr-2020,110,PE,0,0,0,3.9,11.25,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,30-Apr-2020,112.5,PE,0,0,0,4.85,13.3,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,30-Apr-2020,115,PE,0,0,0,5.9,15.45,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,30-Apr-2020,117.5,PE,0,0,0,7.05,17.7,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,30-Apr-2020,120,PE,0,0,0,8.35,20.05,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,30-Apr-2020,122.5,PE,0,0,0,9.8,22.4,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,30-Apr-2020,125,PE,0,0,0,11.35,24.8,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,30-Apr-2020,127.5,PE,0,0,0,13,27.2,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,30-Apr-2020,130,PE,0,0,0,14.75,29.65,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,30-Apr-2020,132.5,PE,0,0,0,16.65,32.1,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,30-Apr-2020,135,PE,0,0,0,18.55,34.6,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,30-Apr-2020,137.5,PE,0,0,0,20.6,37.05,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,30-Apr-2020,140,PE,0,0,0,22.65,39.55,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,30-Apr-2020,142.5,PE,0,0,0,24.8,42,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,30-Apr-2020,145,PE,0,0,0,27,44.5,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,30-Apr-2020,147.5,PE,0,0,0,29.25,46.95,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,30-Apr-2020,150,PE,0,0,0,31.5,49.45,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,30-Apr-2020,152.5,PE,0,0,0,33.85,51.95,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,30-Apr-2020,155,PE,0,0,0,36.15,54.4,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,30-Apr-2020,157.5,PE,0,0,0,38.55,56.9,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,30-Apr-2020,160,PE,0,0,0,40.9,59.35,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,30-Apr-2020,162.5,PE,0,0,0,43.3,61.85,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,30-Apr-2020,165,PE,0,0,0,45.7,64.35,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,30-Apr-2020,167.5,PE,0,0,0,48.15,66.8,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,28-May-2020,75,CE,0,0,0,31.85,25.4,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,28-May-2020,77.5,CE,0,0,0,29.45,23,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,28-May-2020,80,CE,0,0,0,27.1,20.65,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,28-May-2020,82.5,CE,0,0,0,24.8,18.4,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,28-May-2020,85,CE,0,0,0,22.55,16.25,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,28-May-2020,87.5,CE,0,0,0,20.4,14.15,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,28-May-2020,90,CE,0,0,0,18.3,12.25,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,28-May-2020,92.5,CE,0,0,0,16.35,10.45,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,28-May-2020,95,CE,0,0,0,14.5,8.8,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,28-May-2020,97.5,CE,0,0,0,12.75,7.35,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,28-May-2020,100,CE,0,0,0,11.15,6.05,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,28-May-2020,102.5,CE,0,0,0,9.7,4.95,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,28-May-2020,105,CE,0,0,0,8.35,4,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,28-May-2020,107.5,CE,0,0,0,7.15,3.2,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,28-May-2020,110,CE,0,0,0,6.1,2.5,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,28-May-2020,112.5,CE,0,0,0,5.15,1.95,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,28-May-2020,115,CE,0,0,0,4.3,1.5,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,28-May-2020,117.5,CE,0,0,0,3.6,1.15,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,28-May-2020,120,CE,0,0,0,3,0.9,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,28-May-2020,122.5,CE,0,0,0,2.5,0.65,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,28-May-2020,125,CE,0,0,0,2.05,0.5,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,28-May-2020,127.5,CE,0,0,0,1.65,0.35,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,28-May-2020,130,CE,0,0,0,1.35,0.25,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,28-May-2020,132.5,CE,0,0,0,1.1,0.2,0,0,0,0,09-MAR-2020,
OPTSTK,IOC,28-May-2020,135,CE,0,0,0,0.9,0.15,0,0,0,0,09-MAR-2020,
