INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,TITAN,29-Oct-2020,1000,PE,1.9,1.9,1.45,1.55,1.55,5,37.56,126750,0,12-OCT-2020,
OPTSTK,TITAN,29-Oct-2020,1020,PE,0,0,0,1.5,0.25,0,0,11250,0,12-OCT-2020,
OPTSTK,TITAN,29-Oct-2020,1040,PE,0,0,0,2.5,0.5,0,0,15750,0,12-OCT-2020,
OPTSTK,TITAN,29-Oct-2020,1060,PE,4.75,4.75,3,3,0.9,2,15.95,72750,-750,12-OCT-2020,
OPTSTK,TITAN,29-Oct-2020,1080,PE,4,4,4,4,1.6,1,8.13,74250,0,12-OCT-2020,
OPTSTK,TITAN,29-Oct-2020,1100,PE,6,6,4.55,5,5,28,232.04,320250,2250,12-OCT-2020,
OPTSTK,TITAN,29-Oct-2020,1120,PE,5.3,6,4.55,5.05,5.05,13,109.72,112500,0,12-OCT-2020,
OPTSTK,TITAN,29-Oct-2020,1140,PE,7.25,8.45,6.2,6.7,6.7,139,1196.17,107250,-9000,12-OCT-2020,
OPTSTK,TITAN,29-Oct-2020,1160,PE,10.85,11.95,8.8,9.2,9.2,171,1500.83,174000,-4500,12-OCT-2020,
OPTSTK,TITAN,29-Oct-2020,1180,PE,13.7,16.85,12.45,12.95,12.95,158,1415.67,117000,7500,12-OCT-2020,
OPTSTK,TITAN,29-Oct-2020,1200,PE,19.65,23.3,17.2,17.95,17.95,584,5343.09,231750,9000,12-OCT-2020,
OPTSTK,TITAN,29-Oct-2020,1220,PE,25.85,31.25,23.2,24,24,238,2225.99,92250,-11250,12-OCT-2020,
OPTSTK,TITAN,29-Oct-2020,1240,PE,33.05,40.85,29.95,31.65,31.65,487,4659.08,111000,2250,12-OCT-2020,
OPTSTK,TITAN,29-Oct-2020,1260,PE,42.05,51.9,38.5,40.3,40.3,249,2436.86,108750,19500,12-OCT-2020,
OPTSTK,TITAN,29-Oct-2020,1280,PE,64.9,64.9,52.9,52.9,52.9,2,20.08,8250,0,12-OCT-2020,
OPTSTK,TITAN,29-Oct-2020,1300,PE,76.2,76.2,75.95,76,67.65,5,51.6,2250,-2250,12-OCT-2020,
OPTSTK,TITAN,29-Oct-2020,1320,PE,0,0,0,294.1,81.45,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,29-Oct-2020,1340,PE,0,0,0,310.9,96.35,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,29-Oct-2020,1360,PE,0,0,0,328,112.35,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,29-Oct-2020,1380,PE,0,0,0,345.3,129.2,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,29-Oct-2020,1400,PE,0,0,0,362.85,146.75,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,29-Oct-2020,1420,PE,0,0,0,380.55,164.9,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,29-Oct-2020,1440,PE,0,0,0,398.5,183.55,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,29-Oct-2020,1460,PE,0,0,0,385,202.55,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,29-Oct-2020,1480,PE,0,0,0,402.95,221.8,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,29-Oct-2020,1500,PE,0,0,0,396.4,241.3,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,26-Nov-2020,740,CE,0,0,0,409.1,520.6,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,26-Nov-2020,760,CE,0,0,0,390.45,500.75,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,26-Nov-2020,780,CE,0,0,0,372.05,480.85,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,26-Nov-2020,800,CE,0,0,0,353.95,460.95,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,26-Nov-2020,820,CE,0,0,0,336.15,441.1,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,26-Nov-2020,840,CE,0,0,0,318.75,421.2,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,26-Nov-2020,860,CE,0,0,0,301.7,401.4,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,26-Nov-2020,880,CE,0,0,0,285.1,381.6,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,26-Nov-2020,900,CE,0,0,0,269,361.85,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,26-Nov-2020,920,CE,0,0,0,253.3,342.25,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,26-Nov-2020,940,CE,0,0,0,238.2,322.7,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,26-Nov-2020,960,CE,0,0,0,223.6,303.3,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,26-Nov-2020,980,CE,0,0,0,209.5,284.15,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,26-Nov-2020,1000,CE,0,0,0,196,265.25,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,26-Nov-2020,1020,CE,0,0,0,183.05,246.65,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,26-Nov-2020,1040,CE,0,0,0,170.7,228.5,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,26-Nov-2020,1060,CE,0,0,0,158.95,210.75,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,26-Nov-2020,1080,CE,0,0,0,147.75,193.55,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,26-Nov-2020,1100,CE,0,0,0,137.15,176.95,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,26-Nov-2020,1120,CE,0,0,0,127.15,161.05,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,26-Nov-2020,1140,CE,0,0,0,149.75,145.85,0,0,60750,0,12-OCT-2020,
OPTSTK,TITAN,26-Nov-2020,1160,CE,0,0,0,108.75,131.5,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,26-Nov-2020,1180,CE,0,0,0,100.4,117.95,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,26-Nov-2020,1200,CE,0,0,0,88.65,105.25,0,0,16500,0,12-OCT-2020,
OPTSTK,TITAN,26-Nov-2020,1220,CE,0,0,0,92.5,93.45,0,0,750,0,12-OCT-2020,
OPTSTK,TITAN,26-Nov-2020,1240,CE,75,75,75,75,82.6,1,9.86,750,0,12-OCT-2020,
OPTSTK,TITAN,26-Nov-2020,1260,CE,58.3,58.3,58.3,58.3,72.6,1,9.88,3750,-750,12-OCT-2020,
OPTSTK,TITAN,26-Nov-2020,1280,CE,0,0,0,34.5,63.5,0,0,3000,0,12-OCT-2020,
OPTSTK,TITAN,26-Nov-2020,1300,CE,43.55,43.55,43.55,43.55,55.3,1,10.07,39750,0,12-OCT-2020,
OPTSTK,TITAN,26-Nov-2020,1320,CE,0,0,0,37.75,47.9,0,0,2250,0,12-OCT-2020,
OPTSTK,TITAN,26-Nov-2020,1340,CE,0,0,0,36,41.25,0,0,2250,0,12-OCT-2020,
OPTSTK,TITAN,26-Nov-2020,1360,CE,0,0,0,29.75,35.4,0,0,2250,0,12-OCT-2020,
OPTSTK,TITAN,26-Nov-2020,1380,CE,0,0,0,27,30.2,0,0,750,0,12-OCT-2020,
OPTSTK,TITAN,26-Nov-2020,1400,CE,22,22,22,22,25.7,1,10.66,5250,750,12-OCT-2020,
OPTSTK,TITAN,26-Nov-2020,1420,CE,0,0,0,35.05,21.7,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,26-Nov-2020,1440,CE,0,0,0,31.9,18.3,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,26-Nov-2020,1460,CE,0,0,0,29,15.35,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,26-Nov-2020,1480,CE,0,0,0,26.35,12.8,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,26-Nov-2020,1500,CE,0,0,0,23.95,10.65,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,26-Nov-2020,740,PE,0,0,0,3.6,0.05,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,26-Nov-2020,760,PE,0,0,0,4.7,0.05,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,26-Nov-2020,780,PE,0,0,0,6.1,0.05,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,26-Nov-2020,800,PE,0,0,0,7.8,0.05,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,26-Nov-2020,820,PE,0,0,0,9.8,0.05,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,26-Nov-2020,840,PE,0,0,0,12.15,0.1,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,26-Nov-2020,860,PE,0,0,0,14.9,0.15,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,26-Nov-2020,880,PE,0,0,0,18.1,0.25,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,26-Nov-2020,900,PE,0,0,0,21.75,0.4,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,26-Nov-2020,920,PE,0,0,0,25.9,0.65,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,26-Nov-2020,940,PE,0,0,0,30.55,1.05,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,26-Nov-2020,960,PE,0,0,0,35.75,1.55,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,26-Nov-2020,980,PE,0,0,0,41.45,2.3,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,26-Nov-2020,1000,PE,0,0,0,47.7,3.3,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,26-Nov-2020,1020,PE,0,0,0,54.55,4.6,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,26-Nov-2020,1040,PE,0,0,0,15,6.3,0,0,750,0,12-OCT-2020,
OPTSTK,TITAN,26-Nov-2020,1060,PE,0,0,0,9.85,8.45,0,0,750,0,12-OCT-2020,
OPTSTK,TITAN,26-Nov-2020,1080,PE,0,0,0,27.45,11.15,0,0,750,0,12-OCT-2020,
OPTSTK,TITAN,26-Nov-2020,1100,PE,16,16,16,16,14.45,1,8.37,1500,750,12-OCT-2020,
OPTSTK,TITAN,26-Nov-2020,1120,PE,0,0,0,97.55,18.45,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,26-Nov-2020,1140,PE,0,0,0,25,23.15,0,0,1500,0,12-OCT-2020,
OPTSTK,TITAN,26-Nov-2020,1160,PE,0,0,0,30,28.65,0,0,2250,0,12-OCT-2020,
OPTSTK,TITAN,26-Nov-2020,1180,PE,0,0,0,130.2,35,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,26-Nov-2020,1200,PE,0,0,0,142.15,42.25,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,26-Nov-2020,1220,PE,0,0,0,154.6,50.35,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,26-Nov-2020,1240,PE,0,0,0,49.05,59.35,0,0,750,0,12-OCT-2020,
OPTSTK,TITAN,26-Nov-2020,1260,PE,0,0,0,180.9,69.3,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,26-Nov-2020,1280,PE,0,0,0,194.75,80.1,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,26-Nov-2020,1300,PE,0,0,0,209,91.75,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,26-Nov-2020,1320,PE,0,0,0,223.7,104.25,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,26-Nov-2020,1340,PE,0,0,0,238.75,117.5,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,26-Nov-2020,1360,PE,0,0,0,254.2,131.55,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,26-Nov-2020,1380,PE,0,0,0,269.95,146.25,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,26-Nov-2020,1400,PE,0,0,0,286,161.6,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,26-Nov-2020,1420,PE,0,0,0,302.3,177.55,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,26-Nov-2020,1440,PE,0,0,0,318.95,194,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,26-Nov-2020,1460,PE,0,0,0,335.85,210.95,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,26-Nov-2020,1480,PE,0,0,0,353,228.3,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,26-Nov-2020,1500,PE,0,0,0,370.35,246.05,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,31-Dec-2020,740,CE,0,0,0,369.45,523.75,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,31-Dec-2020,760,CE,0,0,0,351.25,504,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,31-Dec-2020,780,CE,0,0,0,333.35,484.3,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,31-Dec-2020,800,CE,0,0,0,315.8,464.6,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,31-Dec-2020,820,CE,0,0,0,298.7,445.05,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,31-Dec-2020,840,CE,0,0,0,282,425.55,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,31-Dec-2020,860,CE,0,0,0,265.75,406.15,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,31-Dec-2020,880,CE,0,0,0,250.05,386.9,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,31-Dec-2020,900,CE,0,0,0,234.8,367.85,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,31-Dec-2020,920,CE,0,0,0,220.15,349,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,31-Dec-2020,940,CE,0,0,0,206.05,330.35,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,31-Dec-2020,960,CE,0,0,0,192.5,312.05,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,31-Dec-2020,980,CE,0,0,0,179.5,294.1,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,31-Dec-2020,1000,CE,0,0,0,167.15,276.5,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,31-Dec-2020,1020,CE,0,0,0,155.4,259.3,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,31-Dec-2020,1040,CE,0,0,0,144.25,242.6,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,31-Dec-2020,1060,CE,0,0,0,133.7,226.4,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,31-Dec-2020,1080,CE,0,0,0,123.7,210.75,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,31-Dec-2020,1100,CE,0,0,0,114.3,195.7,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,31-Dec-2020,1120,CE,0,0,0,105.45,181.25,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,31-Dec-2020,1140,CE,0,0,0,97.15,167.4,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,31-Dec-2020,1160,CE,0,0,0,89.4,154.25,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,31-Dec-2020,1180,CE,0,0,0,82.15,141.75,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,31-Dec-2020,1200,CE,0,0,0,75.4,129.95,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,31-Dec-2020,1220,CE,0,0,0,69.1,118.85,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,31-Dec-2020,1240,CE,0,0,0,63.25,108.4,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,31-Dec-2020,1260,CE,0,0,0,57.85,98.6,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,31-Dec-2020,1280,CE,0,0,0,52.9,89.5,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,31-Dec-2020,1300,CE,0,0,0,48.3,81,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,31-Dec-2020,1320,CE,0,0,0,44.05,73.2,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,31-Dec-2020,1340,CE,0,0,0,40.1,65.95,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,31-Dec-2020,1360,CE,0,0,0,36.45,59.3,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,31-Dec-2020,1380,CE,0,0,0,33.15,53.2,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,31-Dec-2020,1400,CE,0,0,0,30.1,47.6,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,31-Dec-2020,1420,CE,0,0,0,27.35,42.5,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,31-Dec-2020,1440,CE,0,0,0,24.8,37.9,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,31-Dec-2020,1460,CE,0,0,0,22.45,33.7,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,31-Dec-2020,1480,CE,0,0,0,20.3,29.95,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,31-Dec-2020,1500,CE,0,0,0,18.4,26.5,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,31-Dec-2020,740,PE,0,0,0,5.4,0.1,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,31-Dec-2020,760,PE,0,0,0,7,0.2,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,31-Dec-2020,780,PE,0,0,0,8.9,0.3,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,31-Dec-2020,800,PE,0,0,0,11.15,0.45,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,31-Dec-2020,820,PE,0,0,0,13.8,0.7,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,31-Dec-2020,840,PE,0,0,0,16.9,1,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,31-Dec-2020,860,PE,0,0,0,20.45,1.4,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,31-Dec-2020,880,PE,0,0,0,24.5,2,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,31-Dec-2020,900,PE,0,0,0,29.1,2.75,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,31-Dec-2020,920,PE,0,0,0,34.25,3.7,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,31-Dec-2020,940,PE,0,0,0,39.9,4.9,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,31-Dec-2020,960,PE,0,0,0,46.15,6.4,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,31-Dec-2020,980,PE,0,0,0,52.95,8.25,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,31-Dec-2020,1000,PE,0,0,0,60.35,10.45,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,31-Dec-2020,1020,PE,0,0,0,68.4,13.1,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,31-Dec-2020,1040,PE,0,0,0,77.05,16.2,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,31-Dec-2020,1060,PE,0,0,0,86.25,19.85,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,31-Dec-2020,1080,PE,0,0,0,96.05,24,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,31-Dec-2020,1100,PE,0,0,0,106.45,28.75,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,31-Dec-2020,1120,PE,0,0,0,117.4,34.1,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,31-Dec-2020,1140,PE,0,0,0,128.9,40.1,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,31-Dec-2020,1160,PE,0,0,0,140.95,46.75,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,31-Dec-2020,1180,PE,0,0,0,153.45,54.1,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,31-Dec-2020,1200,PE,0,0,0,166.5,62.1,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,31-Dec-2020,1220,PE,0,0,0,180,70.75,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,31-Dec-2020,1240,PE,0,0,0,193.95,80.15,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,31-Dec-2020,1260,PE,0,0,0,208.3,90.15,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,31-Dec-2020,1280,PE,0,0,0,223.15,100.85,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,31-Dec-2020,1300,PE,0,0,0,238.35,112.2,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,31-Dec-2020,1320,PE,0,0,0,253.85,124.2,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,31-Dec-2020,1340,PE,0,0,0,269.75,136.75,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,31-Dec-2020,1360,PE,0,0,0,285.85,149.95,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,31-Dec-2020,1380,PE,0,0,0,302.35,163.65,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,31-Dec-2020,1400,PE,0,0,0,319.1,177.9,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,31-Dec-2020,1420,PE,0,0,0,336.1,192.6,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,31-Dec-2020,1440,PE,0,0,0,353.3,207.8,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,31-Dec-2020,1460,PE,0,0,0,370.8,223.45,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,31-Dec-2020,1480,PE,0,0,0,388.45,239.45,0,0,0,0,12-OCT-2020,
OPTSTK,TITAN,31-Dec-2020,1500,PE,0,0,0,406.3,255.85,0,0,0,0,12-OCT-2020,
OPTSTK,TORNTPHARM,29-Oct-2020,1550,CE,0,0,0,909.25,1293.85,0,0,0,0,12-OCT-2020,
OPTSTK,TORNTPHARM,29-Oct-2020,1600,CE,0,0,0,861.6,1243.95,0,0,0,0,12-OCT-2020,
OPTSTK,TORNTPHARM,29-Oct-2020,1650,CE,0,0,0,814.55,1194.05,0,0,0,0,12-OCT-2020,
OPTSTK,TORNTPHARM,29-Oct-2020,1700,CE,0,0,0,768.2,1144.15,0,0,0,0,12-OCT-2020,
OPTSTK,TORNTPHARM,29-Oct-2020,1750,CE,0,0,0,722.65,1094.25,0,0,0,0,12-OCT-2020,
OPTSTK,TORNTPHARM,29-Oct-2020,1800,CE,0,0,0,678.1,1044.35,0,0,0,0,12-OCT-2020,
OPTSTK,TORNTPHARM,29-Oct-2020,1850,CE,0,0,0,634.65,994.45,0,0,0,0,12-OCT-2020,
OPTSTK,TORNTPHARM,29-Oct-2020,1900,CE,0,0,0,592.4,944.55,0,0,0,0,12-OCT-2020,
OPTSTK,TORNTPHARM,29-Oct-2020,1950,CE,0,0,0,551.55,894.65,0,0,0,0,12-OCT-2020,
OPTSTK,TORNTPHARM,29-Oct-2020,2000,CE,0,0,0,512.1,844.75,0,0,0,0,12-OCT-2020,
OPTSTK,TORNTPHARM,29-Oct-2020,2050,CE,0,0,0,474.2,794.85,0,0,0,0,12-OCT-2020,
OPTSTK,TORNTPHARM,29-Oct-2020,2100,CE,0,0,0,438,744.95,0,0,0,0,12-OCT-2020,
OPTSTK,TORNTPHARM,29-Oct-2020,2150,CE,0,0,0,403.45,695.05,0,0,0,0,12-OCT-2020,
OPTSTK,TORNTPHARM,29-Oct-2020,2200,CE,0,0,0,370.55,645.2,0,0,0,0,12-OCT-2020,
OPTSTK,TORNTPHARM,29-Oct-2020,2250,CE,0,0,0,339.6,595.4,0,0,0,0,12-OCT-2020,
OPTSTK,TORNTPHARM,29-Oct-2020,2300,CE,0,0,0,310.4,545.65,0,0,0,0,12-OCT-2020,
OPTSTK,TORNTPHARM,29-Oct-2020,2350,CE,0,0,0,283.05,496.15,0,0,0,0,12-OCT-2020,
OPTSTK,TORNTPHARM,29-Oct-2020,2400,CE,0,0,0,257.45,447.05,0,0,0,0,12-OCT-2020,
OPTSTK,TORNTPHARM,29-Oct-2020,2450,CE,0,0,0,233.6,398.6,0,0,0,0,12-OCT-2020,
OPTSTK,TORNTPHARM,29-Oct-2020,2500,CE,0,0,0,211.5,351.15,0,0,0,0,12-OCT-2020,
OPTSTK,TORNTPHARM,29-Oct-2020,2550,CE,0,0,0,191.05,305.2,0,0,0,0,12-OCT-2020,
OPTSTK,TORNTPHARM,29-Oct-2020,2600,CE,0,0,0,260,261.3,0,0,500,0,12-OCT-2020,
OPTSTK,TORNTPHARM,29-Oct-2020,2650,CE,0,0,0,183.45,220.05,0,0,500,0,12-OCT-2020,
OPTSTK,TORNTPHARM,29-Oct-2020,2700,CE,185.3,185.3,185.3,185.3,182.05,1,14.42,14500,0,12-OCT-2020,
OPTSTK,TORNTPHARM,29-Oct-2020,2750,CE,161.3,161.3,161.3,161.3,147.75,1,14.55,2500,0,12-OCT-2020,
OPTSTK,TORNTPHARM,29-Oct-2020,2800,CE,120.9,139.5,118.3,130,130,32,468.88,31000,-3000,12-OCT-2020,
OPTSTK,TORNTPHARM,29-Oct-2020,2850,CE,112.05,113.6,98.05,110.1,110.1,31,458.44,14500,1000,12-OCT-2020,
OPTSTK,TORNTPHARM,29-Oct-2020,2900,CE,78.95,92.45,77.3,88.9,88.9,85,1269.25,42000,-4000,12-OCT-2020,
OPTSTK,TORNTPHARM,29-Oct-2020,2950,CE,61,74.1,61,65,52.15,5,75.44,4000,0,12-OCT-2020,
OPTSTK,TORNTPHARM,29-Oct-2020,3000,CE,51.95,59,50,54.3,54.3,91,1389.44,60500,-7500,12-OCT-2020,
OPTSTK,TORNTPHARM,29-Oct-2020,3050,CE,47.5,47.5,39.05,41.9,41.9,8,123.68,6500,-1000,12-OCT-2020,
OPTSTK,TORNTPHARM,29-Oct-2020,3100,CE,32.7,34,32,32.05,32.05,6,93.98,11000,-1000,12-OCT-2020,
OPTSTK,TORNTPHARM,29-Oct-2020,3150,CE,0,0,0,23.35,12.95,0,0,500,0,12-OCT-2020,
OPTSTK,TORNTPHARM,29-Oct-2020,3200,CE,16.4,16.4,16.4,16.4,16.4,1,16.08,2000,500,12-OCT-2020,
OPTSTK,TORNTPHARM,29-Oct-2020,3250,CE,0,0,0,37.9,5.65,0,0,0,0,12-OCT-2020,
OPTSTK,TORNTPHARM,29-Oct-2020,3300,CE,0,0,0,33.35,3.65,0,0,0,0,12-OCT-2020,
OPTSTK,TORNTPHARM,29-Oct-2020,3350,CE,0,0,0,29.35,2.3,0,0,0,0,12-OCT-2020,
OPTSTK,TORNTPHARM,29-Oct-2020,3400,CE,0,0,0,25.8,1.4,0,0,0,0,12-OCT-2020,
OPTSTK,TORNTPHARM,29-Oct-2020,3450,CE,0,0,0,22.6,0.85,0,0,0,0,12-OCT-2020,
OPTSTK,TORNTPHARM,29-Oct-2020,3500,CE,0,0,0,43.9,0.5,0,0,0,0,12-OCT-2020,
OPTSTK,TORNTPHARM,29-Oct-2020,1550,PE,0,0,0,3.95,0.05,0,0,0,0,12-OCT-2020,
OPTSTK,TORNTPHARM,29-Oct-2020,1600,PE,0,0,0,5.75,0.05,0,0,0,0,12-OCT-2020,
OPTSTK,TORNTPHARM,29-Oct-2020,1650,PE,0,0,0,8.1,0.05,0,0,0,0,12-OCT-2020,
OPTSTK,TORNTPHARM,29-Oct-2020,1700,PE,0,0,0,11.15,0.05,0,0,0,0,12-OCT-2020,
OPTSTK,TORNTPHARM,29-Oct-2020,1750,PE,0,0,0,15.05,0.05,0,0,0,0,12-OCT-2020,
OPTSTK,TORNTPHARM,29-Oct-2020,1800,PE,0,0,0,19.95,0.05,0,0,0,0,12-OCT-2020,
OPTSTK,TORNTPHARM,29-Oct-2020,1850,PE,0,0,0,25.9,0.05,0,0,0,0,12-OCT-2020,
