INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HDFCLIFE,24-Sep-2020,370,PE,0,0,0,7.6,0.05,0,0,0,0,29-JUL-2020,
OPTSTK,HDFCLIFE,24-Sep-2020,380,PE,0,0,0,9.15,0.05,0,0,0,0,29-JUL-2020,
OPTSTK,HDFCLIFE,24-Sep-2020,390,PE,0,0,0,10.9,0.05,0,0,0,0,29-JUL-2020,
OPTSTK,HDFCLIFE,24-Sep-2020,400,PE,0,0,0,12.85,0.05,0,0,0,0,29-JUL-2020,
OPTSTK,HDFCLIFE,24-Sep-2020,410,PE,0,0,0,15,0.05,0,0,0,0,29-JUL-2020,
OPTSTK,HDFCLIFE,24-Sep-2020,420,PE,0,0,0,17.45,0.05,0,0,0,0,29-JUL-2020,
OPTSTK,HDFCLIFE,24-Sep-2020,430,PE,0,0,0,20.05,0.05,0,0,0,0,29-JUL-2020,
OPTSTK,HDFCLIFE,24-Sep-2020,440,PE,0,0,0,22.95,0.05,0,0,0,0,29-JUL-2020,
OPTSTK,HDFCLIFE,24-Sep-2020,450,PE,0,0,0,26.05,0.05,0,0,0,0,29-JUL-2020,
OPTSTK,HDFCLIFE,24-Sep-2020,460,PE,0,0,0,29.45,0.05,0,0,0,0,29-JUL-2020,
OPTSTK,HDFCLIFE,24-Sep-2020,470,PE,0,0,0,33.05,0.05,0,0,0,0,29-JUL-2020,
OPTSTK,HDFCLIFE,24-Sep-2020,480,PE,0,0,0,36.9,0.05,0,0,0,0,29-JUL-2020,
OPTSTK,HDFCLIFE,24-Sep-2020,490,PE,0,0,0,41.05,0.05,0,0,0,0,29-JUL-2020,
OPTSTK,HDFCLIFE,24-Sep-2020,500,PE,0,0,0,45.45,0.05,0,0,0,0,29-JUL-2020,
OPTSTK,HDFCLIFE,24-Sep-2020,510,PE,0,0,0,50.05,0.05,0,0,0,0,29-JUL-2020,
OPTSTK,HDFCLIFE,24-Sep-2020,520,PE,0,0,0,54.95,0.05,0,0,0,0,29-JUL-2020,
OPTSTK,HDFCLIFE,24-Sep-2020,530,PE,0,0,0,60.05,0.05,0,0,0,0,29-JUL-2020,
OPTSTK,HDFCLIFE,24-Sep-2020,540,PE,0,0,0,65.4,0.1,0,0,0,0,29-JUL-2020,
OPTSTK,HDFCLIFE,24-Sep-2020,550,PE,0,0,0,70.95,0.2,0,0,0,0,29-JUL-2020,
OPTSTK,HDFCLIFE,24-Sep-2020,560,PE,0,0,0,76.75,0.4,0,0,0,0,29-JUL-2020,
OPTSTK,HDFCLIFE,24-Sep-2020,570,PE,0,0,0,82.75,0.75,0,0,0,0,29-JUL-2020,
OPTSTK,HDFCLIFE,24-Sep-2020,580,PE,0,0,0,89,1.35,0,0,0,0,29-JUL-2020,
OPTSTK,HDFCLIFE,24-Sep-2020,590,PE,0,0,0,95.4,2.3,0,0,0,0,29-JUL-2020,
OPTSTK,HDFCLIFE,24-Sep-2020,600,PE,0,0,0,102,3.75,0,0,0,0,29-JUL-2020,
OPTSTK,HDFCLIFE,24-Sep-2020,610,PE,0,0,0,108.8,5.8,0,0,0,0,29-JUL-2020,
OPTSTK,HDFCLIFE,24-Sep-2020,620,PE,0,0,0,115.8,8.6,0,0,0,0,29-JUL-2020,
OPTSTK,HDFCLIFE,24-Sep-2020,630,PE,0,0,0,122.95,12.2,0,0,0,0,29-JUL-2020,
OPTSTK,HDFCLIFE,24-Sep-2020,640,PE,0,0,0,130.25,16.7,0,0,0,0,29-JUL-2020,
OPTSTK,HDFCLIFE,24-Sep-2020,650,PE,0,0,0,137.75,22.05,0,0,0,0,29-JUL-2020,
OPTSTK,HDFCLIFE,24-Sep-2020,660,PE,0,0,0,145.35,28.3,0,0,0,0,29-JUL-2020,
OPTSTK,HDFCLIFE,24-Sep-2020,670,PE,0,0,0,153.1,35.3,0,0,0,0,29-JUL-2020,
OPTSTK,HDFCLIFE,24-Sep-2020,680,PE,0,0,0,161,43,0,0,0,0,29-JUL-2020,
OPTSTK,HDFCLIFE,24-Sep-2020,690,PE,0,0,0,169,51.25,0,0,0,0,29-JUL-2020,
OPTSTK,HDFCLIFE,24-Sep-2020,700,PE,0,0,0,177.15,60,0,0,0,0,29-JUL-2020,
OPTSTK,HDFCLIFE,24-Sep-2020,710,PE,0,0,0,185.35,69.1,0,0,0,0,29-JUL-2020,
OPTSTK,HDFCLIFE,24-Sep-2020,720,PE,0,0,0,193.7,78.45,0,0,0,0,29-JUL-2020,
OPTSTK,HDFCLIFE,24-Sep-2020,730,PE,0,0,0,202.2,88,0,0,0,0,29-JUL-2020,
OPTSTK,HDFCLIFE,24-Sep-2020,740,PE,0,0,0,210.7,97.7,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,1350,CE,0,0,0,883.7,1430.15,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,1400,CE,0,0,0,844.15,1380.15,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,1450,CE,0,0,0,805.75,1330.15,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,1500,CE,0,0,0,768.65,1280.15,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,1550,CE,0,0,0,732.65,1230.2,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,1600,CE,0,0,0,697.85,1180.2,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,1650,CE,0,0,0,664.3,1130.2,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,1700,CE,0,0,0,632,1080.2,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,1750,CE,0,0,0,600.95,1030.2,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,1800,CE,0,0,0,571.1,980.2,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,1850,CE,0,0,0,542.4,930.2,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,1900,CE,0,0,0,515,880.2,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,1950,CE,0,0,0,488.75,830.25,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2000,CE,0,0,0,463.65,780.25,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2050,CE,0,0,0,439.7,730.25,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2100,CE,0,0,0,416.8,680.25,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2150,CE,0,0,0,307.75,630.25,0,0,900,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2200,CE,590,590,590,590,580.25,1,8.37,2700,-300,29-JUL-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2250,CE,0,0,0,354.4,530.25,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2300,CE,540,540,468.8,468.8,468.8,6,50.41,10200,-600,29-JUL-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2350,CE,0,0,0,273,430.25,0,0,1500,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2400,CE,405,408.55,384,388.25,388.25,8,67.08,5700,-300,29-JUL-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2450,CE,369,369,343,343,330.3,3,25.24,4500,-300,29-JUL-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2500,CE,350,350,282,282,280.3,7,59.19,23400,-600,29-JUL-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2550,CE,259.9,259.9,259.9,259.9,230.3,1,8.42,17400,-300,29-JUL-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2600,CE,245,245,157.65,169.9,169.9,23,192.83,27000,-1500,29-JUL-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2650,CE,158,158,131.8,140,130.5,11,92.08,12000,-1800,29-JUL-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2700,CE,151.25,155,69.95,70,70,38,319.84,21600,-6300,29-JUL-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2750,CE,93,93,29.9,30,30,30,252.38,14700,-3600,29-JUL-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2800,CE,62.45,64,6.6,8.75,8.75,452,3827.94,50700,-3000,29-JUL-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2850,CE,15,32.65,2.7,3.45,3.45,831,7136.95,57900,-17100,29-JUL-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2900,CE,6.75,15,1.65,2.25,2.25,1119,9755.94,83100,4200,29-JUL-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2950,CE,7,7,1.15,1.45,1.45,223,1975.26,22200,-5700,29-JUL-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,3000,CE,2.2,2.7,0.5,0.75,0.75,231,2079.69,89400,-24900,29-JUL-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,3050,CE,1.15,1.15,0.45,0.5,0.05,9,82.36,5700,-2700,29-JUL-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,3100,CE,0.8,1.05,0.45,0.7,0.7,60,558.1,18300,-13200,29-JUL-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,3150,CE,0,0,0,68.9,0.05,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,3200,CE,0.05,0.05,0.05,0.05,0.05,1,9.6,1200,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,3250,CE,0,0,0,69.8,0.05,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,3300,CE,0,0,0,17,0.05,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,3350,CE,0,0,0,9.65,0.05,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,1350,PE,0,0,0,49.9,0.05,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,1400,PE,0,0,0,59.7,0.05,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,1450,PE,0,0,0,70.7,0.05,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,1500,PE,0,0,0,82.9,0.05,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,1550,PE,0,0,0,96.3,0.05,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,1600,PE,0,0,0,1,0.05,0,0,300,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,1650,PE,0,0,0,0.1,0.05,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,1700,PE,0,0,0,11.5,0.05,0,0,300,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,1750,PE,0,0,0,162.05,0.05,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,1800,PE,0,0,0,181.6,0.05,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,1850,PE,0,0,0,0.75,0.05,0,0,600,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,1900,PE,0,0,0,0.1,0.05,0,0,4800,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,1950,PE,0,0,0,247.35,0.05,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2000,PE,0.1,0.1,0.1,0.1,0.05,1,6,18600,-300,29-JUL-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2050,PE,0,0,0,297,0.05,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2100,PE,0,0,0,0.25,0.05,0,0,5700,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2150,PE,0,0,0,2.3,0.05,0,0,5700,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2200,PE,0.1,0.15,0.1,0.1,0.1,6,39.6,17100,-1800,29-JUL-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2250,PE,0,0,0,0.3,0.05,0,0,7800,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2300,PE,0.05,0.95,0.05,0.05,0.05,30,207.01,24600,-2400,29-JUL-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2350,PE,0.3,0.35,0.25,0.35,0.35,11,77.56,15300,-1200,29-JUL-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2400,PE,1.05,1.05,0.05,0.3,0.3,33,237.62,45300,-5400,29-JUL-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2450,PE,2.85,2.85,0.05,0.05,0.05,7,51.46,45300,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2500,PE,2.9,2.9,0.05,0.15,0.15,54,405.03,44700,-7200,29-JUL-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2550,PE,0.25,1.7,0.25,0.35,0.35,28,214.23,18300,-1800,29-JUL-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2600,PE,0.1,2.35,0.1,1.45,1.45,124,967.56,39600,-2400,29-JUL-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2650,PE,0.5,2.95,0.2,1.75,1.75,106,843.08,18600,-5400,29-JUL-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2700,PE,3.2,5.4,1.25,3.6,3.6,260,2108.6,28500,-21900,29-JUL-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2750,PE,6.05,18.8,1.65,12.65,12.65,486,4022.34,15900,-14100,29-JUL-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2800,PE,9.65,53.85,6.95,43.65,43.65,434,3676.54,33000,-13200,29-JUL-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2850,PE,32.85,72,32.85,72,73.15,8,69.63,15300,-300,29-JUL-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2900,PE,63.75,126.4,63.75,102.35,120.15,14,125.72,1800,-1800,29-JUL-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2950,PE,114,167.45,114,167.45,169.7,5,46.4,3000,-1200,29-JUL-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,3000,PE,0,0,0,187.6,219.65,0,0,900,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,3050,PE,0,0,0,902.35,269.65,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,3100,PE,0,0,0,851.2,319.65,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,3150,PE,0,0,0,894.3,369.65,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,3200,PE,0,0,0,937.9,419.65,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,3250,PE,0,0,0,932.95,469.6,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,3300,PE,0,0,0,910.2,519.6,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,3350,PE,0,0,0,850.4,569.6,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,1400,CE,0,0,0,940.65,1384.7,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,1450,CE,0,0,0,897.55,1334.9,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,1500,CE,0,0,0,855.5,1285.05,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,1550,CE,0,0,0,814.5,1235.25,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,1600,CE,0,0,0,774.6,1185.4,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,1650,CE,0,0,0,735.95,1135.55,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,1700,CE,0,0,0,698.5,1085.75,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,1750,CE,0,0,0,662.3,1035.9,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,1800,CE,0,0,0,627.3,986.05,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,1850,CE,0,0,0,593.65,936.25,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,1900,CE,0,0,0,561.3,886.45,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,1950,CE,0,0,0,530.15,836.65,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,2000,CE,0,0,0,500.45,786.85,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,2050,CE,0,0,0,472.05,737.15,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,2100,CE,0,0,0,444.9,687.6,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,2150,CE,0,0,0,419.05,638.25,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,2200,CE,0,0,0,432.35,589.2,0,0,600,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,2250,CE,0,0,0,371,540.7,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,2300,CE,545,545,505,505,492.9,4,33.9,5100,1200,29-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,2350,CE,0,0,0,327.65,446.05,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,2400,CE,410,410,410,410,400.5,1,8.43,1800,300,29-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,2450,CE,0,0,0,344,356.6,0,0,300,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,2500,CE,344.3,349,329,329,314.7,3,25.56,7500,300,29-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,2550,CE,0,0,0,253.9,275.1,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,2600,CE,276.75,276.75,200.05,230,230,7,59.76,10500,600,29-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,2650,CE,0,0,0,237.95,204,0,0,600,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,2700,CE,221.8,221.8,165.45,165.45,165.45,14,121.38,28800,600,29-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,2750,CE,168.1,175.3,139.3,139.3,139.3,8,69.88,1200,-300,29-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,2800,CE,160,160,115.45,117.75,117.75,123,1081.44,20700,1500,29-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,2850,CE,134,140,94.85,97.05,97.05,74,657.86,10500,4200,29-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,2900,CE,98.15,116.85,76.95,80,80,150,1346.97,28200,12900,29-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,2950,CE,77.05,77.05,63.15,65,65,14,126.83,7200,3600,29-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,3000,CE,72.85,74,50.05,53.2,53.2,230,2111.85,39900,15600,29-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,3050,CE,60,60,40,40,40,3,27.92,2700,-300,29-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,3100,CE,42,45.45,35,35,31.2,4,37.7,1800,1200,29-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,3150,CE,0,0,0,114.25,24,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,3200,CE,31,35.9,21.7,21.75,21.75,28,271.21,11100,5400,29-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,3250,CE,0,0,0,118.45,13.8,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,3300,CE,0,0,0,40.8,10.3,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,3350,CE,0,0,0,34.05,7.6,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,1400,PE,0,0,0,25.55,0.05,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,1450,PE,0,0,0,31.85,0.05,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,1500,PE,0,0,0,39.2,0.05,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,1550,PE,0,0,0,47.6,0.05,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,1600,PE,0,0,0,57.1,0.05,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,1650,PE,0,0,0,67.8,0.05,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,1700,PE,0,0,0,79.8,0.05,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,1750,PE,0,0,0,92.95,0.05,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,1800,PE,0,0,0,107.35,0.05,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,1850,PE,0,0,0,123.1,0.05,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,1900,PE,0,0,0,140.15,0.05,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,1950,PE,0,0,0,158.4,0.05,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,2000,PE,0,0,0,178.1,0.1,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,2050,PE,0,0,0,199.05,0.25,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,2100,PE,0,0,0,221.3,0.55,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,2150,PE,0,0,0,244.85,1,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,2200,PE,5.05,5.05,3.85,4.4,1.8,12,79.35,4200,-1200,29-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,2250,PE,0,0,0,8.05,3.1,0,0,300,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,2300,PE,4,12,4,12,5.15,17,117.86,8400,3600,29-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,2350,PE,0,0,0,45,8.15,0,0,4200,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,2400,PE,17,18,17,18,18,2,14.5,2400,300,29-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,2450,PE,0,0,0,39.95,18.35,0,0,900,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,2500,PE,28,35.65,27.3,33.75,33.75,29,220.3,9900,1500,29-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,2550,PE,0,0,0,44.3,36.5,0,0,600,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,2600,PE,35,63.35,35,59.6,59.6,36,286.62,9600,2400,29-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,2650,PE,67,78.25,67,75.9,75.9,12,98.02,6600,1200,29-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,2700,PE,70.55,100.1,60,96.1,96.1,89,744.7,14700,1800,29-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,2750,PE,107,120,107,120,105.75,12,103.07,2700,900,29-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,2800,PE,110,149.9,105,147.3,147.3,32,281.24,6000,5100,29-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,2850,PE,155,155,155,155,159.15,1,9.01,900,300,29-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,2900,PE,197.5,199,197.5,199,190.4,2,18.58,600,300,29-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,2950,PE,0,0,0,765.8,224.4,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,3000,PE,0,0,0,238,261,0,0,900,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,3050,PE,0,0,0,267.7,299.9,0,0,600,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,3100,PE,330,330,330,330,340.75,1,10.29,300,300,29-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,3150,PE,0,0,0,927.9,383.4,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,3200,PE,0,0,0,969.7,427.5,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,3250,PE,0,0,0,969.5,472.85,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,3300,PE,0,0,0,921.9,519.2,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,3350,PE,0,0,0,862.8,566.35,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,1550,CE,0,0,0,1034.3,1240.25,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,1600,CE,0,0,0,987.25,1190.6,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,1650,CE,0,0,0,940.8,1140.95,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,1700,CE,0,0,0,895.05,1091.3,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,1750,CE,0,0,0,850.1,1041.75,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,1800,CE,0,0,0,806.1,992.2,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,1850,CE,0,0,0,763,942.75,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,1900,CE,0,0,0,721.05,893.45,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,1950,CE,0,0,0,680.2,844.35,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2000,CE,0,0,0,640.6,795.5,0,0,0,0,29-JUL-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2050,CE,0,0,0,602.3,747.1,0,0,0,0,29-JUL-2020,
