INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,LICHSGFIN,24-Sep-2020,360,PE,0,0,0,53,64.05,0,0,8000,0,10-SEP-2020,
OPTSTK,LICHSGFIN,24-Sep-2020,370,PE,0,0,0,106.8,73.85,0,0,0,0,10-SEP-2020,
OPTSTK,LICHSGFIN,29-Oct-2020,160,CE,0,0,0,107.1,136.6,0,0,0,0,10-SEP-2020,
OPTSTK,LICHSGFIN,29-Oct-2020,170,CE,0,0,0,98.05,126.7,0,0,0,0,10-SEP-2020,
OPTSTK,LICHSGFIN,29-Oct-2020,180,CE,0,0,0,89.35,116.8,0,0,0,0,10-SEP-2020,
OPTSTK,LICHSGFIN,29-Oct-2020,190,CE,0,0,0,81,106.9,0,0,0,0,10-SEP-2020,
OPTSTK,LICHSGFIN,29-Oct-2020,200,CE,0,0,0,73.1,97.15,0,0,0,0,10-SEP-2020,
OPTSTK,LICHSGFIN,29-Oct-2020,210,CE,0,0,0,65.65,87.5,0,0,0,0,10-SEP-2020,
OPTSTK,LICHSGFIN,29-Oct-2020,220,CE,0,0,0,58.7,78.1,0,0,0,0,10-SEP-2020,
OPTSTK,LICHSGFIN,29-Oct-2020,230,CE,0,0,0,52.25,69,0,0,0,0,10-SEP-2020,
OPTSTK,LICHSGFIN,29-Oct-2020,240,CE,0,0,0,46.3,60.3,0,0,0,0,10-SEP-2020,
OPTSTK,LICHSGFIN,29-Oct-2020,250,CE,0,0,0,40.9,52.1,0,0,0,0,10-SEP-2020,
OPTSTK,LICHSGFIN,29-Oct-2020,260,CE,0,0,0,36,44.5,0,0,0,0,10-SEP-2020,
OPTSTK,LICHSGFIN,29-Oct-2020,270,CE,0,0,0,31.6,37.6,0,0,0,0,10-SEP-2020,
OPTSTK,LICHSGFIN,29-Oct-2020,280,CE,0,0,0,27.65,31.35,0,0,0,0,10-SEP-2020,
OPTSTK,LICHSGFIN,29-Oct-2020,290,CE,0,0,0,24.1,25.9,0,0,0,0,10-SEP-2020,
OPTSTK,LICHSGFIN,29-Oct-2020,300,CE,0,0,0,16.2,21.1,0,0,4000,0,10-SEP-2020,
OPTSTK,LICHSGFIN,29-Oct-2020,310,CE,14,14,14,14,17.05,1,6.48,6000,2000,10-SEP-2020,
OPTSTK,LICHSGFIN,29-Oct-2020,320,CE,0,0,0,10.25,13.6,0,0,2000,0,10-SEP-2020,
OPTSTK,LICHSGFIN,29-Oct-2020,330,CE,0,0,0,14.6,10.75,0,0,6000,0,10-SEP-2020,
OPTSTK,LICHSGFIN,29-Oct-2020,340,CE,0,0,0,11.95,8.4,0,0,18000,0,10-SEP-2020,
OPTSTK,LICHSGFIN,29-Oct-2020,350,CE,0,0,0,7,6.55,0,0,28000,0,10-SEP-2020,
OPTSTK,LICHSGFIN,29-Oct-2020,360,CE,0,0,0,7,5.05,0,0,4000,0,10-SEP-2020,
OPTSTK,LICHSGFIN,29-Oct-2020,370,CE,0,0,0,7.5,3.85,0,0,0,0,10-SEP-2020,
OPTSTK,LICHSGFIN,29-Oct-2020,160,PE,0,0,0,1.4,0.05,0,0,0,0,10-SEP-2020,
OPTSTK,LICHSGFIN,29-Oct-2020,170,PE,0,0,0,2.25,0.05,0,0,0,0,10-SEP-2020,
OPTSTK,LICHSGFIN,29-Oct-2020,180,PE,0,0,0,3.4,0.05,0,0,0,0,10-SEP-2020,
OPTSTK,LICHSGFIN,29-Oct-2020,190,PE,0,0,0,4.95,0.15,0,0,0,0,10-SEP-2020,
OPTSTK,LICHSGFIN,29-Oct-2020,200,PE,0,0,0,6.9,0.3,0,0,0,0,10-SEP-2020,
OPTSTK,LICHSGFIN,29-Oct-2020,210,PE,0,0,0,9.35,0.6,0,0,0,0,10-SEP-2020,
OPTSTK,LICHSGFIN,29-Oct-2020,220,PE,0,0,0,12.3,1.15,0,0,0,0,10-SEP-2020,
OPTSTK,LICHSGFIN,29-Oct-2020,230,PE,0,0,0,15.7,1.95,0,0,0,0,10-SEP-2020,
OPTSTK,LICHSGFIN,29-Oct-2020,240,PE,0,0,0,19.7,3.2,0,0,0,0,10-SEP-2020,
OPTSTK,LICHSGFIN,29-Oct-2020,250,PE,6,8.5,6,8.5,5,3,15.43,12000,6000,10-SEP-2020,
OPTSTK,LICHSGFIN,29-Oct-2020,260,PE,0,0,0,11.9,7.35,0,0,12000,0,10-SEP-2020,
OPTSTK,LICHSGFIN,29-Oct-2020,270,PE,0,0,0,34.6,10.35,0,0,0,0,10-SEP-2020,
OPTSTK,LICHSGFIN,29-Oct-2020,280,PE,0,0,0,25,14.1,0,0,14000,0,10-SEP-2020,
OPTSTK,LICHSGFIN,29-Oct-2020,290,PE,0,0,0,24.5,18.55,0,0,10000,0,10-SEP-2020,
OPTSTK,LICHSGFIN,29-Oct-2020,300,PE,30,30,30,30,23.7,1,6.6,8000,2000,10-SEP-2020,
OPTSTK,LICHSGFIN,29-Oct-2020,310,PE,0,0,0,60.75,29.6,0,0,0,0,10-SEP-2020,
OPTSTK,LICHSGFIN,29-Oct-2020,320,PE,0,0,0,68.2,36.1,0,0,0,0,10-SEP-2020,
OPTSTK,LICHSGFIN,29-Oct-2020,330,PE,0,0,0,75.95,43.2,0,0,0,0,10-SEP-2020,
OPTSTK,LICHSGFIN,29-Oct-2020,340,PE,0,0,0,50,50.8,0,0,2000,0,10-SEP-2020,
OPTSTK,LICHSGFIN,29-Oct-2020,350,PE,0,0,0,92.25,58.85,0,0,0,0,10-SEP-2020,
OPTSTK,LICHSGFIN,29-Oct-2020,360,PE,0,0,0,100.7,67.3,0,0,0,0,10-SEP-2020,
OPTSTK,LICHSGFIN,29-Oct-2020,370,PE,0,0,0,109.35,76.05,0,0,0,0,10-SEP-2020,
OPTSTK,LICHSGFIN,26-Nov-2020,180,CE,0,0,0,126.95,117.65,0,0,0,0,10-SEP-2020,
OPTSTK,LICHSGFIN,26-Nov-2020,190,CE,0,0,0,117.7,108,0,0,0,0,10-SEP-2020,
OPTSTK,LICHSGFIN,26-Nov-2020,200,CE,0,0,0,108.7,98.55,0,0,0,0,10-SEP-2020,
OPTSTK,LICHSGFIN,26-Nov-2020,210,CE,0,0,0,100.05,89.35,0,0,0,0,10-SEP-2020,
OPTSTK,LICHSGFIN,26-Nov-2020,220,CE,0,0,0,91.7,80.5,0,0,0,0,10-SEP-2020,
OPTSTK,LICHSGFIN,26-Nov-2020,230,CE,0,0,0,83.7,72,0,0,0,0,10-SEP-2020,
OPTSTK,LICHSGFIN,26-Nov-2020,240,CE,0,0,0,76.15,63.95,0,0,0,0,10-SEP-2020,
OPTSTK,LICHSGFIN,26-Nov-2020,250,CE,0,0,0,69,56.4,0,0,0,0,10-SEP-2020,
OPTSTK,LICHSGFIN,26-Nov-2020,260,CE,0,0,0,62.3,49.4,0,0,0,0,10-SEP-2020,
OPTSTK,LICHSGFIN,26-Nov-2020,270,CE,0,0,0,56.1,42.95,0,0,0,0,10-SEP-2020,
OPTSTK,LICHSGFIN,26-Nov-2020,280,CE,0,0,0,50.3,37.15,0,0,0,0,10-SEP-2020,
OPTSTK,LICHSGFIN,26-Nov-2020,290,CE,0,0,0,45,31.85,0,0,0,0,10-SEP-2020,
OPTSTK,LICHSGFIN,26-Nov-2020,300,CE,0,0,0,40.15,27.2,0,0,0,0,10-SEP-2020,
OPTSTK,LICHSGFIN,26-Nov-2020,310,CE,0,0,0,35.7,23.05,0,0,0,0,10-SEP-2020,
OPTSTK,LICHSGFIN,26-Nov-2020,320,CE,0,0,0,31.7,19.45,0,0,0,0,10-SEP-2020,
OPTSTK,LICHSGFIN,26-Nov-2020,330,CE,0,0,0,28.05,16.35,0,0,0,0,10-SEP-2020,
OPTSTK,LICHSGFIN,26-Nov-2020,340,CE,0,0,0,24.75,13.65,0,0,0,0,10-SEP-2020,
OPTSTK,LICHSGFIN,26-Nov-2020,350,CE,0,0,0,21.85,11.3,0,0,0,0,10-SEP-2020,
OPTSTK,LICHSGFIN,26-Nov-2020,360,CE,0,0,0,19.2,9.35,0,0,0,0,10-SEP-2020,
OPTSTK,LICHSGFIN,26-Nov-2020,370,CE,0,0,0,16.9,7.7,0,0,0,0,10-SEP-2020,
OPTSTK,LICHSGFIN,26-Nov-2020,180,PE,0,0,0,1.15,0.3,0,0,0,0,10-SEP-2020,
OPTSTK,LICHSGFIN,26-Nov-2020,190,PE,0,0,0,1.85,0.6,0,0,0,0,10-SEP-2020,
OPTSTK,LICHSGFIN,26-Nov-2020,200,PE,0,0,0,2.75,1.1,0,0,0,0,10-SEP-2020,
OPTSTK,LICHSGFIN,26-Nov-2020,210,PE,0,0,0,3.95,1.8,0,0,0,0,10-SEP-2020,
OPTSTK,LICHSGFIN,26-Nov-2020,220,PE,0,0,0,5.5,2.8,0,0,0,0,10-SEP-2020,
OPTSTK,LICHSGFIN,26-Nov-2020,230,PE,0,0,0,7.4,4.25,0,0,0,0,10-SEP-2020,
OPTSTK,LICHSGFIN,26-Nov-2020,240,PE,0,0,0,9.75,6.1,0,0,0,0,10-SEP-2020,
OPTSTK,LICHSGFIN,26-Nov-2020,250,PE,0,0,0,12.5,8.45,0,0,0,0,10-SEP-2020,
OPTSTK,LICHSGFIN,26-Nov-2020,260,PE,0,0,0,15.7,11.35,0,0,0,0,10-SEP-2020,
OPTSTK,LICHSGFIN,26-Nov-2020,270,PE,0,0,0,19.35,14.85,0,0,0,0,10-SEP-2020,
OPTSTK,LICHSGFIN,26-Nov-2020,280,PE,0,0,0,23.5,18.95,0,0,0,0,10-SEP-2020,
OPTSTK,LICHSGFIN,26-Nov-2020,290,PE,0,0,0,28.1,23.6,0,0,0,0,10-SEP-2020,
OPTSTK,LICHSGFIN,26-Nov-2020,300,PE,0,0,0,33.1,28.8,0,0,0,0,10-SEP-2020,
OPTSTK,LICHSGFIN,26-Nov-2020,310,PE,0,0,0,38.55,34.6,0,0,0,0,10-SEP-2020,
OPTSTK,LICHSGFIN,26-Nov-2020,320,PE,0,0,0,44.45,40.9,0,0,0,0,10-SEP-2020,
OPTSTK,LICHSGFIN,26-Nov-2020,330,PE,0,0,0,50.7,47.7,0,0,0,0,10-SEP-2020,
OPTSTK,LICHSGFIN,26-Nov-2020,340,PE,0,0,0,57.3,54.9,0,0,0,0,10-SEP-2020,
OPTSTK,LICHSGFIN,26-Nov-2020,350,PE,0,0,0,64.25,62.5,0,0,0,0,10-SEP-2020,
OPTSTK,LICHSGFIN,26-Nov-2020,360,PE,0,0,0,71.55,70.45,0,0,0,0,10-SEP-2020,
OPTSTK,LICHSGFIN,26-Nov-2020,370,PE,0,0,0,79.1,78.7,0,0,0,0,10-SEP-2020,
OPTSTK,LT,24-Sep-2020,680,CE,0,0,0,278.1,242.05,0,0,0,0,10-SEP-2020,
OPTSTK,LT,24-Sep-2020,700,CE,0,0,0,260.55,222.1,0,0,0,0,10-SEP-2020,
OPTSTK,LT,24-Sep-2020,720,CE,0,0,0,243.45,202.15,0,0,0,0,10-SEP-2020,
OPTSTK,LT,24-Sep-2020,740,CE,0,0,0,230,182.15,0,0,3300,0,10-SEP-2020,
OPTSTK,LT,24-Sep-2020,760,CE,0,0,0,210.9,162.25,0,0,0,0,10-SEP-2020,
OPTSTK,LT,24-Sep-2020,780,CE,0,0,0,195.55,142.4,0,0,0,0,10-SEP-2020,
OPTSTK,LT,24-Sep-2020,800,CE,125,125,125,125,125,1,5.08,2200,-550,10-SEP-2020,
OPTSTK,LT,24-Sep-2020,820,CE,0,0,0,166.75,103.5,0,0,0,0,10-SEP-2020,
OPTSTK,LT,24-Sep-2020,840,CE,0,0,0,118.65,85.05,0,0,1100,0,10-SEP-2020,
OPTSTK,LT,24-Sep-2020,860,CE,65,65,65,65,67.7,1,5.08,3850,550,10-SEP-2020,
OPTSTK,LT,24-Sep-2020,880,CE,52,52.95,48,51.55,51.55,31,158.64,14850,3850,10-SEP-2020,
OPTSTK,LT,24-Sep-2020,900,CE,39.2,40.75,32.4,37.9,37.9,665,3426.43,237600,-24200,10-SEP-2020,
OPTSTK,LT,24-Sep-2020,920,CE,26.55,28.15,22.5,26.1,26.1,2130,11078.58,355850,-5500,10-SEP-2020,
OPTSTK,LT,24-Sep-2020,940,CE,20,20,15.5,17.7,17.7,1642,8648.78,698500,30800,10-SEP-2020,
OPTSTK,LT,24-Sep-2020,960,CE,13.4,13.9,10.75,12.05,12.05,1733,9265.46,1137950,12650,10-SEP-2020,
OPTSTK,LT,24-Sep-2020,980,CE,9.6,9.6,7.6,8.4,8.4,1490,8100.89,1109900,53900,10-SEP-2020,
OPTSTK,LT,24-Sep-2020,1000,CE,7.1,7.25,5.75,6.2,6.2,1654,9155.12,2489300,-112200,10-SEP-2020,
OPTSTK,LT,24-Sep-2020,1020,CE,5.6,5.8,4.4,4.9,4.9,552,3111.8,894850,-17050,10-SEP-2020,
OPTSTK,LT,24-Sep-2020,1040,CE,4.25,4.7,3.5,4.3,4.3,346,1986.92,644600,-20350,10-SEP-2020,
OPTSTK,LT,24-Sep-2020,1060,CE,3.35,4.2,2.9,3.55,3.55,280,1637.43,471900,-550,10-SEP-2020,
OPTSTK,LT,24-Sep-2020,1080,CE,2.3,2.85,2.3,2.6,2.6,44,261.97,207900,-7700,10-SEP-2020,
OPTSTK,LT,24-Sep-2020,1100,CE,2.2,2.2,1.85,2.1,2.1,195,1181.95,1091200,-12100,10-SEP-2020,
OPTSTK,LT,24-Sep-2020,1120,CE,1.55,1.55,1.5,1.5,1.5,6,37.01,125950,-2750,10-SEP-2020,
OPTSTK,LT,24-Sep-2020,1140,CE,1.35,1.5,1.15,1.25,1.25,32,200.85,156750,-3850,10-SEP-2020,
OPTSTK,LT,24-Sep-2020,1160,CE,1.25,1.3,1.1,1.25,1.25,11,70.25,97350,2750,10-SEP-2020,
OPTSTK,LT,24-Sep-2020,1180,CE,1,1.3,0.75,1.15,1.15,14,90.94,211750,2750,10-SEP-2020,
OPTSTK,LT,24-Sep-2020,680,PE,0,0,0,0.5,0.05,0,0,550,0,10-SEP-2020,
OPTSTK,LT,24-Sep-2020,700,PE,0,0,0,9.3,0.05,0,0,0,0,10-SEP-2020,
OPTSTK,LT,24-Sep-2020,720,PE,0,0,0,12,0.05,0,0,0,0,10-SEP-2020,
OPTSTK,LT,24-Sep-2020,740,PE,0,0,0,0.4,0.05,0,0,3300,0,10-SEP-2020,
OPTSTK,LT,24-Sep-2020,760,PE,0,0,0,19,0.05,0,0,0,0,10-SEP-2020,
OPTSTK,LT,24-Sep-2020,780,PE,0,0,0,23.4,0.2,0,0,0,0,10-SEP-2020,
OPTSTK,LT,24-Sep-2020,800,PE,2.5,3,2,2.45,2.45,77,339.82,168850,9350,10-SEP-2020,
OPTSTK,LT,24-Sep-2020,820,PE,2.8,3.45,2.2,2.35,2.35,84,380.13,61050,-4400,10-SEP-2020,
OPTSTK,LT,24-Sep-2020,840,PE,4.25,5.4,3.4,3.8,3.8,402,1867.18,203500,-12100,10-SEP-2020,
OPTSTK,LT,24-Sep-2020,860,PE,7.8,8.5,5.7,6.05,6.05,467,2227.33,384450,23100,10-SEP-2020,
OPTSTK,LT,24-Sep-2020,880,PE,13.55,13.55,9.1,9.6,9.6,723,3543.38,404250,550,10-SEP-2020,
OPTSTK,LT,24-Sep-2020,900,PE,18.55,20.15,14.45,15.25,15.25,1339,6754.27,935550,24750,10-SEP-2020,
OPTSTK,LT,24-Sep-2020,920,PE,29,30.05,22.7,23.6,23.6,599,3116.72,422400,25850,10-SEP-2020,
OPTSTK,LT,24-Sep-2020,940,PE,39,42.65,34,34.9,34.9,87,468.24,411950,-4400,10-SEP-2020,
OPTSTK,LT,24-Sep-2020,960,PE,51.8,57.05,48.4,49.05,49.05,115,640.17,540650,-24750,10-SEP-2020,
OPTSTK,LT,24-Sep-2020,980,PE,69.3,73.55,64.6,65.35,65.35,22,126.86,264000,-6050,10-SEP-2020,
OPTSTK,LT,24-Sep-2020,1000,PE,87,90,82.55,83.55,83.55,22,131.34,320650,-4400,10-SEP-2020,
OPTSTK,LT,24-Sep-2020,1020,PE,0,0,0,112.1,99.8,0,0,25850,0,10-SEP-2020,
OPTSTK,LT,24-Sep-2020,1040,PE,0,0,0,122,118.65,0,0,13200,0,10-SEP-2020,
OPTSTK,LT,24-Sep-2020,1060,PE,0,0,0,151.85,138,0,0,2200,0,10-SEP-2020,
OPTSTK,LT,24-Sep-2020,1080,PE,0,0,0,171.4,157.6,0,0,0,0,10-SEP-2020,
OPTSTK,LT,24-Sep-2020,1100,PE,183,183,183,183,177.4,2,14.11,18150,0,10-SEP-2020,
OPTSTK,LT,24-Sep-2020,1120,PE,0,0,0,201.55,197.3,0,0,0,0,10-SEP-2020,
OPTSTK,LT,24-Sep-2020,1140,PE,0,0,0,174.6,217.2,0,0,6050,0,10-SEP-2020,
OPTSTK,LT,24-Sep-2020,1160,PE,0,0,0,233.75,237.15,0,0,13750,0,10-SEP-2020,
OPTSTK,LT,24-Sep-2020,1180,PE,0,0,0,177,257.15,0,0,550,0,10-SEP-2020,
OPTSTK,LT,29-Oct-2020,680,CE,0,0,0,244.2,245.15,0,0,0,0,10-SEP-2020,
OPTSTK,LT,29-Oct-2020,700,CE,0,0,0,227.05,225.6,0,0,0,0,10-SEP-2020,
OPTSTK,LT,29-Oct-2020,720,CE,0,0,0,210.4,206.25,0,0,0,0,10-SEP-2020,
OPTSTK,LT,29-Oct-2020,740,CE,0,0,0,194.4,187.2,0,0,0,0,10-SEP-2020,
OPTSTK,LT,29-Oct-2020,760,CE,0,0,0,179.05,168.55,0,0,0,0,10-SEP-2020,
OPTSTK,LT,29-Oct-2020,780,CE,0,0,0,164.4,150.5,0,0,0,0,10-SEP-2020,
OPTSTK,LT,29-Oct-2020,800,CE,0,0,0,150.45,133.2,0,0,0,0,10-SEP-2020,
OPTSTK,LT,29-Oct-2020,820,CE,0,0,0,137.25,116.75,0,0,0,0,10-SEP-2020,
OPTSTK,LT,29-Oct-2020,840,CE,0,0,0,124.85,101.3,0,0,0,0,10-SEP-2020,
OPTSTK,LT,29-Oct-2020,860,CE,85,85,82,82,87,5,25.92,2750,2750,10-SEP-2020,
OPTSTK,LT,29-Oct-2020,880,CE,71.5,71.5,71.5,71.5,73.9,5,26.16,9900,2750,10-SEP-2020,
OPTSTK,LT,29-Oct-2020,900,CE,58.3,58.3,55,55,62.15,10,52.61,5500,4400,10-SEP-2020,
OPTSTK,LT,29-Oct-2020,920,CE,46.3,46.3,46.3,46.3,51.65,1,5.31,1100,-550,10-SEP-2020,
OPTSTK,LT,29-Oct-2020,940,CE,40,47.5,35.7,47.5,47.5,9,48.46,19800,2750,10-SEP-2020,
OPTSTK,LT,29-Oct-2020,960,CE,30.55,30.8,29.1,29.1,34.55,11,59.92,19800,4950,10-SEP-2020,
OPTSTK,LT,29-Oct-2020,980,CE,24.45,25.95,22.9,23.5,27.8,12,66.26,36850,3850,10-SEP-2020,
OPTSTK,LT,29-Oct-2020,1000,CE,21.05,21.45,18,19.85,19.85,127,712.34,173250,33000,10-SEP-2020,
OPTSTK,LT,29-Oct-2020,1020,CE,15.5,16,14.45,15.1,15.1,12,68.3,22550,1650,10-SEP-2020,
OPTSTK,LT,29-Oct-2020,1040,CE,12.85,12.95,12,12,13.6,7,40.52,50050,-550,10-SEP-2020,
OPTSTK,LT,29-Oct-2020,1060,CE,0,0,0,10.1,10.5,0,0,28600,0,10-SEP-2020,
OPTSTK,LT,29-Oct-2020,1080,CE,6.95,7,6.95,7,8.05,2,11.95,11550,550,10-SEP-2020,
OPTSTK,LT,29-Oct-2020,1100,CE,7,7.8,6.3,7,6.1,8,48.71,83050,2200,10-SEP-2020,
OPTSTK,LT,29-Oct-2020,1120,CE,0,0,0,25.15,4.55,0,0,0,0,10-SEP-2020,
OPTSTK,LT,29-Oct-2020,1140,CE,0,0,0,22.05,3.4,0,0,0,0,10-SEP-2020,
OPTSTK,LT,29-Oct-2020,1160,CE,0,0,0,19.3,2.5,0,0,0,0,10-SEP-2020,
OPTSTK,LT,29-Oct-2020,1180,CE,0,0,0,16.9,1.85,0,0,0,0,10-SEP-2020,
OPTSTK,LT,29-Oct-2020,680,PE,0,0,0,8.2,0.35,0,0,0,0,10-SEP-2020,
OPTSTK,LT,29-Oct-2020,700,PE,0,0,0,10.8,0.65,0,0,0,0,10-SEP-2020,
OPTSTK,LT,29-Oct-2020,720,PE,0,0,0,13.95,1.2,0,0,0,0,10-SEP-2020,
OPTSTK,LT,29-Oct-2020,740,PE,0,0,0,17.7,2.05,0,0,0,0,10-SEP-2020,
OPTSTK,LT,29-Oct-2020,760,PE,0,0,0,22.1,3.3,0,0,0,0,10-SEP-2020,
OPTSTK,LT,29-Oct-2020,780,PE,0,0,0,27.25,5.15,0,0,0,0,10-SEP-2020,
OPTSTK,LT,29-Oct-2020,800,PE,10,10,8.55,10,10,16,71.24,35200,6600,10-SEP-2020,
OPTSTK,LT,29-Oct-2020,820,PE,13,13,13,13,11.15,2,9.16,8250,550,10-SEP-2020,
OPTSTK,LT,29-Oct-2020,840,PE,16.1,17,14.5,14.55,14.55,17,80.02,57750,3300,10-SEP-2020,
OPTSTK,LT,29-Oct-2020,860,PE,20.85,22,20,22,21.15,19,92.04,36850,4950,10-SEP-2020,
OPTSTK,LT,29-Oct-2020,880,PE,27.75,27.75,26.95,27.75,27.95,12,59.9,13200,3300,10-SEP-2020,
OPTSTK,LT,29-Oct-2020,900,PE,33,38.55,32.1,32.75,32.75,22,113.08,163900,-550,10-SEP-2020,
OPTSTK,LT,29-Oct-2020,920,PE,42.95,43.2,42.95,43.2,45.45,2,10.59,18150,1100,10-SEP-2020,
OPTSTK,LT,29-Oct-2020,940,PE,0,0,0,58.4,56.2,0,0,12100,0,10-SEP-2020,
OPTSTK,LT,29-Oct-2020,960,PE,65,66.5,64,66,68.15,32,180.51,19250,2750,10-SEP-2020,
OPTSTK,LT,29-Oct-2020,980,PE,0,0,0,119.95,81.3,0,0,0,0,10-SEP-2020,
OPTSTK,LT,29-Oct-2020,1000,PE,0,0,0,89.6,95.5,0,0,2200,0,10-SEP-2020,
OPTSTK,LT,29-Oct-2020,1020,PE,110.55,110.55,110.55,110.55,110.7,1,6.21,550,550,10-SEP-2020,
OPTSTK,LT,29-Oct-2020,1040,PE,0,0,0,161.45,126.75,0,0,0,0,10-SEP-2020,
OPTSTK,LT,29-Oct-2020,1060,PE,0,0,0,176.45,143.5,0,0,0,0,10-SEP-2020,
OPTSTK,LT,29-Oct-2020,1080,PE,0,0,0,191.9,160.95,0,0,0,0,10-SEP-2020,
OPTSTK,LT,29-Oct-2020,1100,PE,0,0,0,207.8,178.9,0,0,0,0,10-SEP-2020,
OPTSTK,LT,29-Oct-2020,1120,PE,0,0,0,224.1,197.25,0,0,0,0,10-SEP-2020,
OPTSTK,LT,29-Oct-2020,1140,PE,0,0,0,210,215.95,0,0,1650,0,10-SEP-2020,
OPTSTK,LT,29-Oct-2020,1160,PE,0,0,0,257.8,234.95,0,0,0,0,10-SEP-2020,
OPTSTK,LT,29-Oct-2020,1180,PE,0,0,0,275.15,254.15,0,0,0,0,10-SEP-2020,
OPTSTK,LT,26-Nov-2020,680,CE,0,0,0,306.6,248.55,0,0,0,0,10-SEP-2020,
OPTSTK,LT,26-Nov-2020,700,CE,0,0,0,288.25,229.6,0,0,0,0,10-SEP-2020,
OPTSTK,LT,26-Nov-2020,720,CE,0,0,0,270.25,211,0,0,0,0,10-SEP-2020,
OPTSTK,LT,26-Nov-2020,740,CE,0,0,0,252.65,192.9,0,0,0,0,10-SEP-2020,
OPTSTK,LT,26-Nov-2020,760,CE,0,0,0,235.55,175.3,0,0,0,0,10-SEP-2020,
OPTSTK,LT,26-Nov-2020,780,CE,0,0,0,218.95,158.45,0,0,0,0,10-SEP-2020,
OPTSTK,LT,26-Nov-2020,800,CE,0,0,0,202.95,142.3,0,0,0,0,10-SEP-2020,
OPTSTK,LT,26-Nov-2020,820,CE,0,0,0,187.6,127,0,0,0,0,10-SEP-2020,
OPTSTK,LT,26-Nov-2020,840,CE,0,0,0,172.95,112.65,0,0,0,0,10-SEP-2020,
OPTSTK,LT,26-Nov-2020,860,CE,0,0,0,158.9,99.25,0,0,0,0,10-SEP-2020,
OPTSTK,LT,26-Nov-2020,880,CE,0,0,0,145.6,86.9,0,0,0,0,10-SEP-2020,
OPTSTK,LT,26-Nov-2020,900,CE,0,0,0,133.05,75.6,0,0,0,0,10-SEP-2020,
OPTSTK,LT,26-Nov-2020,920,CE,0,0,0,121.25,65.35,0,0,0,0,10-SEP-2020,
OPTSTK,LT,26-Nov-2020,940,CE,0,0,0,110.2,56.15,0,0,0,0,10-SEP-2020,
OPTSTK,LT,26-Nov-2020,960,CE,0,0,0,99.9,47.95,0,0,0,0,10-SEP-2020,
OPTSTK,LT,26-Nov-2020,980,CE,0,0,0,90.3,40.65,0,0,0,0,10-SEP-2020,
OPTSTK,LT,26-Nov-2020,1000,CE,0,0,0,81.45,34.3,0,0,0,0,10-SEP-2020,
OPTSTK,LT,26-Nov-2020,1020,CE,0,0,0,73.25,28.75,0,0,0,0,10-SEP-2020,
OPTSTK,LT,26-Nov-2020,1040,CE,0,0,0,65.75,23.95,0,0,0,0,10-SEP-2020,
OPTSTK,LT,26-Nov-2020,1060,CE,0,0,0,58.85,19.9,0,0,0,0,10-SEP-2020,
OPTSTK,LT,26-Nov-2020,1080,CE,0,0,0,52.55,16.4,0,0,0,0,10-SEP-2020,
OPTSTK,LT,26-Nov-2020,1100,CE,0,0,0,46.85,13.45,0,0,0,0,10-SEP-2020,
OPTSTK,LT,26-Nov-2020,1120,CE,0,0,0,41.7,11,0,0,0,0,10-SEP-2020,
OPTSTK,LT,26-Nov-2020,1140,CE,0,0,0,37.05,8.9,0,0,0,0,10-SEP-2020,
OPTSTK,LT,26-Nov-2020,1160,CE,0,0,0,32.85,7.2,0,0,0,0,10-SEP-2020,
OPTSTK,LT,26-Nov-2020,1180,CE,0,0,0,29,5.8,0,0,0,0,10-SEP-2020,
OPTSTK,LT,26-Nov-2020,680,PE,0,0,0,3.8,1.5,0,0,0,0,10-SEP-2020,
OPTSTK,LT,26-Nov-2020,700,PE,0,0,0,5.2,2.4,0,0,0,0,10-SEP-2020,
OPTSTK,LT,26-Nov-2020,720,PE,0,0,0,6.95,3.65,0,0,0,0,10-SEP-2020,
OPTSTK,LT,26-Nov-2020,740,PE,0,0,0,9.15,5.35,0,0,0,0,10-SEP-2020,
OPTSTK,LT,26-Nov-2020,760,PE,0,0,0,11.85,7.6,0,0,0,0,10-SEP-2020,
OPTSTK,LT,26-Nov-2020,780,PE,0,0,0,15.05,10.5,0,0,0,0,10-SEP-2020,
OPTSTK,LT,26-Nov-2020,800,PE,0,0,0,18.85,14.2,0,0,0,0,10-SEP-2020,
OPTSTK,LT,26-Nov-2020,820,PE,0,0,0,23.3,18.75,0,0,0,0,10-SEP-2020,
OPTSTK,LT,26-Nov-2020,840,PE,0,0,0,28.4,24.2,0,0,0,0,10-SEP-2020,
OPTSTK,LT,26-Nov-2020,860,PE,0,0,0,34.15,30.65,0,0,0,0,10-SEP-2020,
OPTSTK,LT,26-Nov-2020,880,PE,0,0,0,40.65,38.1,0,0,0,0,10-SEP-2020,
OPTSTK,LT,26-Nov-2020,900,PE,0,0,0,47.85,46.65,0,0,0,0,10-SEP-2020,
OPTSTK,LT,26-Nov-2020,920,PE,0,0,0,55.85,56.2,0,0,0,0,10-SEP-2020,
OPTSTK,LT,26-Nov-2020,940,PE,0,0,0,64.6,66.8,0,0,0,0,10-SEP-2020,
