INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,PIDILITIND,24-Sep-2020,1080,PE,0,0,0,18.05,0.05,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,24-Sep-2020,1100,PE,0,0,0,21.3,0.05,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,24-Sep-2020,1120,PE,0,0,0,24.95,0.05,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,24-Sep-2020,1140,PE,0,0,0,29.05,0.05,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,24-Sep-2020,1160,PE,0,0,0,33.6,0.1,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,24-Sep-2020,1180,PE,0,0,0,38.65,0.2,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,24-Sep-2020,1200,PE,0,0,0,3,0.3,0,0,2000,0,27-AUG-2020,
OPTSTK,PIDILITIND,24-Sep-2020,1220,PE,0,0,0,50.1,0.55,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,24-Sep-2020,1240,PE,0,0,0,56.5,0.95,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,24-Sep-2020,1260,PE,0,0,0,63.5,1.55,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,24-Sep-2020,1280,PE,0,0,0,71,2.5,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,24-Sep-2020,1300,PE,6,6,5,5,3.8,5,32.64,14500,2000,27-AUG-2020,
OPTSTK,PIDILITIND,24-Sep-2020,1320,PE,0,0,0,14,5.6,0,0,1500,0,27-AUG-2020,
OPTSTK,PIDILITIND,24-Sep-2020,1340,PE,8.95,8.95,8,8,8.1,2,13.48,1500,1000,27-AUG-2020,
OPTSTK,PIDILITIND,24-Sep-2020,1360,PE,12.35,12.35,5.15,5.15,11.3,2,13.68,6500,1000,27-AUG-2020,
OPTSTK,PIDILITIND,24-Sep-2020,1380,PE,16.25,16.25,16.25,16.25,15.45,1,6.98,500,500,27-AUG-2020,
OPTSTK,PIDILITIND,24-Sep-2020,1400,PE,22.3,22.35,17,20.2,20.2,45,319.37,42000,12000,27-AUG-2020,
OPTSTK,PIDILITIND,24-Sep-2020,1420,PE,0,0,0,137.95,26.9,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,24-Sep-2020,1440,PE,35,35,26.4,33.6,33.6,6,44.11,2500,2000,27-AUG-2020,
OPTSTK,PIDILITIND,24-Sep-2020,1460,PE,42,42,33.3,34.3,43.05,3,22.44,3000,500,27-AUG-2020,
OPTSTK,PIDILITIND,24-Sep-2020,1480,PE,45,55,45,55,55,2,15.3,1000,1000,27-AUG-2020,
OPTSTK,PIDILITIND,24-Sep-2020,1500,PE,64.2,71.45,62.35,70,70,9,70.49,3000,1000,27-AUG-2020,
OPTSTK,PIDILITIND,24-Sep-2020,1520,PE,0,0,0,200.2,76.6,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,24-Sep-2020,1540,PE,0,0,0,213.95,90.1,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,24-Sep-2020,1560,PE,0,0,0,228.05,104.6,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,24-Sep-2020,1580,PE,0,0,0,242.55,120.1,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,24-Sep-2020,1600,PE,0,0,0,257.45,136.4,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,24-Sep-2020,1620,PE,0,0,0,272.65,153.4,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,24-Sep-2020,1640,PE,0,0,0,288.15,171,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,24-Sep-2020,1660,PE,0,0,0,303.95,189.1,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,24-Sep-2020,1680,PE,0,0,0,320,207.6,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,24-Sep-2020,1700,PE,0,0,0,336.35,226.5,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,24-Sep-2020,1720,PE,0,0,0,352.95,245.6,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,24-Sep-2020,1740,PE,0,0,0,369.8,264.95,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,24-Sep-2020,1760,PE,0,0,0,386.85,284.45,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,29-Oct-2020,1080,CE,0,0,0,300.45,399.2,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,29-Oct-2020,1100,CE,0,0,0,284.25,379.55,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,29-Oct-2020,1120,CE,0,0,0,268.45,360,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,29-Oct-2020,1140,CE,0,0,0,253.15,340.6,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,29-Oct-2020,1160,CE,0,0,0,238.35,321.3,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,29-Oct-2020,1180,CE,0,0,0,224,302.25,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,29-Oct-2020,1200,CE,0,0,0,210.2,283.45,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,29-Oct-2020,1220,CE,0,0,0,196.9,264.9,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,29-Oct-2020,1240,CE,0,0,0,184.2,246.75,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,29-Oct-2020,1260,CE,0,0,0,172,229.05,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,29-Oct-2020,1280,CE,0,0,0,160.4,211.75,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,29-Oct-2020,1300,CE,0,0,0,149.35,195.05,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,29-Oct-2020,1320,CE,0,0,0,138.85,178.95,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,29-Oct-2020,1340,CE,0,0,0,128.9,163.5,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,29-Oct-2020,1360,CE,0,0,0,119.5,148.75,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,29-Oct-2020,1380,CE,0,0,0,110.6,134.75,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,29-Oct-2020,1400,CE,0,0,0,102.25,121.55,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,29-Oct-2020,1420,CE,0,0,0,94.35,109.15,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,29-Oct-2020,1440,CE,0,0,0,87,97.55,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,29-Oct-2020,1460,CE,0,0,0,80.1,86.85,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,29-Oct-2020,1480,CE,0,0,0,73.6,76.95,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,29-Oct-2020,1500,CE,0,0,0,67.6,67.85,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,29-Oct-2020,1520,CE,0,0,0,62,59.6,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,29-Oct-2020,1540,CE,0,0,0,56.8,52.1,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,29-Oct-2020,1560,CE,0,0,0,52.05,45.35,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,29-Oct-2020,1580,CE,0,0,0,47.55,39.3,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,29-Oct-2020,1600,CE,0,0,0,43.45,33.9,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,29-Oct-2020,1620,CE,0,0,0,39.6,29.1,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,29-Oct-2020,1640,CE,0,0,0,36.05,24.9,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,29-Oct-2020,1660,CE,0,0,0,32.8,21.2,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,29-Oct-2020,1680,CE,0,0,0,29.85,18,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,29-Oct-2020,1700,CE,0,0,0,27.1,15.2,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,29-Oct-2020,1720,CE,0,0,0,24.6,12.8,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,29-Oct-2020,1740,CE,0,0,0,22.3,10.7,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,29-Oct-2020,1760,CE,0,0,0,20.2,8.95,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,29-Oct-2020,1080,PE,0,0,0,19.05,0.4,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,29-Oct-2020,1100,PE,0,0,0,22.6,0.6,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,29-Oct-2020,1120,PE,0,0,0,26.6,0.9,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,29-Oct-2020,1140,PE,0,0,0,31.05,1.35,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,29-Oct-2020,1160,PE,0,0,0,36.05,1.95,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,29-Oct-2020,1180,PE,0,0,0,41.5,2.7,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,29-Oct-2020,1200,PE,0,0,0,47.45,3.75,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,29-Oct-2020,1220,PE,0,0,0,53.9,5.1,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,29-Oct-2020,1240,PE,0,0,0,60.95,6.8,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,29-Oct-2020,1260,PE,0,0,0,68.55,8.9,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,29-Oct-2020,1280,PE,0,0,0,76.75,11.5,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,29-Oct-2020,1300,PE,0,0,0,85.45,14.65,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,29-Oct-2020,1320,PE,0,0,0,94.75,18.4,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,29-Oct-2020,1340,PE,0,0,0,104.55,22.8,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,29-Oct-2020,1360,PE,0,0,0,114.9,27.9,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,29-Oct-2020,1380,PE,0,0,0,125.8,33.75,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,29-Oct-2020,1400,PE,0,0,0,137.2,40.4,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,29-Oct-2020,1420,PE,0,0,0,149.1,47.85,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,29-Oct-2020,1440,PE,0,0,0,161.5,56.15,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,29-Oct-2020,1460,PE,0,0,0,174.35,65.25,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,29-Oct-2020,1480,PE,0,0,0,187.65,75.2,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,29-Oct-2020,1500,PE,0,0,0,201.4,86,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,29-Oct-2020,1520,PE,0,0,0,215.6,97.6,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,29-Oct-2020,1540,PE,0,0,0,230.15,109.95,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,29-Oct-2020,1560,PE,0,0,0,245.15,123.05,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,29-Oct-2020,1580,PE,0,0,0,260.45,136.85,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,29-Oct-2020,1600,PE,0,0,0,276.1,151.3,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,29-Oct-2020,1620,PE,0,0,0,292,166.35,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,29-Oct-2020,1640,PE,0,0,0,308.25,182,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,29-Oct-2020,1660,PE,0,0,0,324.8,198.2,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,29-Oct-2020,1680,PE,0,0,0,341.6,214.8,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,29-Oct-2020,1700,PE,0,0,0,358.65,231.85,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,29-Oct-2020,1720,PE,0,0,0,375.9,249.3,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,29-Oct-2020,1740,PE,0,0,0,393.35,267.1,0,0,0,0,27-AUG-2020,
OPTSTK,PIDILITIND,29-Oct-2020,1760,PE,0,0,0,411.05,285.2,0,0,0,0,27-AUG-2020,
OPTSTK,PNB,27-Aug-2020,19,CE,0,0,0,8.35,35.3,0,0,0,0,27-AUG-2020,
OPTSTK,PNB,27-Aug-2020,20,CE,0,0,0,12.4,35.3,0,0,14000,0,27-AUG-2020,
OPTSTK,PNB,27-Aug-2020,21,CE,0,0,0,6.75,35.3,0,0,0,0,27-AUG-2020,
OPTSTK,PNB,27-Aug-2020,22,CE,0,0,0,6.05,35.3,0,0,0,0,27-AUG-2020,
OPTSTK,PNB,27-Aug-2020,23,CE,0,0,0,5.35,35.3,0,0,0,0,27-AUG-2020,
OPTSTK,PNB,27-Aug-2020,24,CE,0,0,0,4.75,35.3,0,0,0,0,27-AUG-2020,
OPTSTK,PNB,27-Aug-2020,25,CE,0,0,0,9.5,35.3,0,0,14000,0,27-AUG-2020,
OPTSTK,PNB,27-Aug-2020,26,CE,0,0,0,3.65,35.3,0,0,0,0,27-AUG-2020,
OPTSTK,PNB,27-Aug-2020,27,CE,0,0,0,3.2,35.3,0,0,0,0,27-AUG-2020,
OPTSTK,PNB,27-Aug-2020,28,CE,0,0,0,8.35,35.3,0,0,14000,0,27-AUG-2020,
OPTSTK,PNB,27-Aug-2020,29,CE,0,0,0,4.1,35.3,0,0,42000,0,27-AUG-2020,
OPTSTK,PNB,27-Aug-2020,30,CE,5.2,7.25,5.2,7.25,35.3,16,80.02,392000,-42000,27-AUG-2020,
OPTSTK,PNB,27-Aug-2020,31,CE,5.1,5.1,5.1,5.1,35.3,1,5.05,168000,-14000,27-AUG-2020,
OPTSTK,PNB,27-Aug-2020,32,CE,4,4.95,3,3.4,35.3,18,90.51,294000,-154000,27-AUG-2020,
OPTSTK,PNB,27-Aug-2020,33,CE,2.8,3.95,1.85,1.95,35.3,34,170.33,462000,-224000,27-AUG-2020,
OPTSTK,PNB,27-Aug-2020,34,CE,1.85,2.6,1.25,1.25,35.3,40,201.03,742000,-364000,27-AUG-2020,
OPTSTK,PNB,27-Aug-2020,35,CE,0.75,1.6,0.25,0.35,35.3,132,664.39,756000,-1540000,27-AUG-2020,
OPTSTK,PNB,27-Aug-2020,36,CE,0.1,0.7,0.05,0.05,35.3,108,547.53,812000,-756000,27-AUG-2020,
OPTSTK,PNB,27-Aug-2020,37,CE,0.1,0.15,0.05,0.05,35.3,54,280.37,742000,-462000,27-AUG-2020,
OPTSTK,PNB,27-Aug-2020,38,CE,0.05,0.1,0.05,0.05,35.3,26,138.51,1162000,-294000,27-AUG-2020,
OPTSTK,PNB,27-Aug-2020,39,CE,0.05,0.05,0.05,0.05,35.3,4,21.86,756000,-14000,27-AUG-2020,
OPTSTK,PNB,27-Aug-2020,40,CE,0.05,0.05,0.05,0.05,35.3,13,72.89,4340000,14000,27-AUG-2020,
OPTSTK,PNB,27-Aug-2020,41,CE,0,0,0,0.05,35.3,0,0,1092000,0,27-AUG-2020,
OPTSTK,PNB,27-Aug-2020,42,CE,0,0,0,0.05,35.3,0,0,1050000,0,27-AUG-2020,
OPTSTK,PNB,27-Aug-2020,43,CE,0,0,0,0.05,35.3,0,0,420000,0,27-AUG-2020,
OPTSTK,PNB,27-Aug-2020,44,CE,0.05,0.05,0.05,0.05,35.3,11,67.83,1372000,28000,27-AUG-2020,
OPTSTK,PNB,27-Aug-2020,19,PE,0,0,0,0.05,35.3,0,0,70000,0,27-AUG-2020,
OPTSTK,PNB,27-Aug-2020,20,PE,0,0,0,0.05,35.3,0,0,56000,0,27-AUG-2020,
OPTSTK,PNB,27-Aug-2020,21,PE,0,0,0,0.75,35.3,0,0,0,0,27-AUG-2020,
OPTSTK,PNB,27-Aug-2020,22,PE,0,0,0,1,35.3,0,0,0,0,27-AUG-2020,
OPTSTK,PNB,27-Aug-2020,23,PE,0,0,0,1.35,35.3,0,0,0,0,27-AUG-2020,
OPTSTK,PNB,27-Aug-2020,24,PE,0,0,0,1.7,35.3,0,0,0,0,27-AUG-2020,
OPTSTK,PNB,27-Aug-2020,25,PE,0,0,0,0.05,35.3,0,0,406000,0,27-AUG-2020,
OPTSTK,PNB,27-Aug-2020,26,PE,0,0,0,0.05,35.3,0,0,1330000,0,27-AUG-2020,
OPTSTK,PNB,27-Aug-2020,27,PE,0,0,0,0.05,35.3,0,0,1106000,0,27-AUG-2020,
OPTSTK,PNB,27-Aug-2020,28,PE,0,0,0,0.05,35.3,0,0,1008000,0,27-AUG-2020,
OPTSTK,PNB,27-Aug-2020,29,PE,0,0,0,0.05,35.3,0,0,1848000,0,27-AUG-2020,
OPTSTK,PNB,27-Aug-2020,30,PE,0,0,0,0.05,35.3,0,0,2100000,0,27-AUG-2020,
OPTSTK,PNB,27-Aug-2020,31,PE,0.05,0.05,0.05,0.05,35.3,1,4.34,1232000,-14000,27-AUG-2020,
OPTSTK,PNB,27-Aug-2020,32,PE,0.05,2,0.05,0.2,35.3,19,87.1,1008000,-168000,27-AUG-2020,
OPTSTK,PNB,27-Aug-2020,33,PE,0.05,0.15,0.05,0.05,35.3,21,97.2,1470000,-224000,27-AUG-2020,
OPTSTK,PNB,27-Aug-2020,34,PE,0.05,0.15,0.05,0.05,35.3,28,133.53,1078000,-252000,27-AUG-2020,
OPTSTK,PNB,27-Aug-2020,35,PE,0.25,0.3,0.05,0.1,35.3,71,349.11,812000,-742000,27-AUG-2020,
OPTSTK,PNB,27-Aug-2020,36,PE,0.5,1,0.2,0.9,35.3,44,225.58,658000,-154000,27-AUG-2020,
OPTSTK,PNB,27-Aug-2020,37,PE,1.25,1.25,1.1,1.1,35.3,7,37.46,98000,-28000,27-AUG-2020,
OPTSTK,PNB,27-Aug-2020,38,PE,1.65,1.9,1.65,1.9,35.3,2,11.13,28000,-14000,27-AUG-2020,
OPTSTK,PNB,27-Aug-2020,39,PE,0,0,0,6.4,35.3,0,0,0,0,27-AUG-2020,
OPTSTK,PNB,27-Aug-2020,40,PE,4.05,4.9,3.8,4.9,35.3,4,24.75,70000,-14000,27-AUG-2020,
OPTSTK,PNB,27-Aug-2020,41,PE,0,0,0,11.9,35.3,0,0,0,0,27-AUG-2020,
OPTSTK,PNB,27-Aug-2020,42,PE,0,0,0,12,35.3,0,0,0,0,27-AUG-2020,
OPTSTK,PNB,27-Aug-2020,43,PE,0,0,0,12.25,35.3,0,0,0,0,27-AUG-2020,
OPTSTK,PNB,27-Aug-2020,44,PE,8.5,8.5,7.75,7.75,35.3,12,87.63,42000,-140000,27-AUG-2020,
OPTSTK,PNB,24-Sep-2020,23,CE,0,0,0,14.6,12.4,0,0,0,0,27-AUG-2020,
OPTSTK,PNB,24-Sep-2020,24,CE,0,0,0,13.65,11.4,0,0,0,0,27-AUG-2020,
OPTSTK,PNB,24-Sep-2020,25,CE,0,0,0,12.8,10.4,0,0,0,0,27-AUG-2020,
OPTSTK,PNB,24-Sep-2020,26,CE,0,0,0,11.95,9.4,0,0,0,0,27-AUG-2020,
OPTSTK,PNB,24-Sep-2020,27,CE,0,0,0,11.1,8.4,0,0,0,0,27-AUG-2020,
OPTSTK,PNB,24-Sep-2020,28,CE,0,0,0,10.3,7.45,0,0,0,0,27-AUG-2020,
OPTSTK,PNB,24-Sep-2020,29,CE,0,0,0,9.55,6.5,0,0,0,0,27-AUG-2020,
OPTSTK,PNB,24-Sep-2020,30,CE,0,0,0,7,5.6,0,0,84000,0,27-AUG-2020,
OPTSTK,PNB,24-Sep-2020,31,CE,0,0,0,8.1,4.75,0,0,0,0,27-AUG-2020,
OPTSTK,PNB,24-Sep-2020,32,CE,0,0,0,4.9,3.95,0,0,42000,0,27-AUG-2020,
OPTSTK,PNB,24-Sep-2020,33,CE,0,0,0,4.85,3.2,0,0,42000,0,27-AUG-2020,
OPTSTK,PNB,24-Sep-2020,34,CE,0,0,0,4,2.55,0,0,56000,0,27-AUG-2020,
OPTSTK,PNB,24-Sep-2020,35,CE,3.6,4,3.4,3.4,2,12,65.17,1526000,-112000,27-AUG-2020,
OPTSTK,PNB,24-Sep-2020,36,CE,2.85,2.85,2.85,2.85,1.55,1,5.43,462000,-14000,27-AUG-2020,
OPTSTK,PNB,24-Sep-2020,37,CE,2.35,2.5,2.35,2.5,1.15,2,11.03,224000,-14000,27-AUG-2020,
OPTSTK,PNB,24-Sep-2020,38,CE,0,0,0,1.75,0.85,0,0,266000,0,27-AUG-2020,
OPTSTK,PNB,24-Sep-2020,39,CE,0,0,0,1.3,0.65,0,0,210000,0,27-AUG-2020,
OPTSTK,PNB,24-Sep-2020,40,CE,1.35,1.75,1.35,1.4,1.4,21,122.1,6776000,-294000,27-AUG-2020,
OPTSTK,PNB,24-Sep-2020,41,CE,0,0,0,1.75,0.3,0,0,70000,0,27-AUG-2020,
OPTSTK,PNB,24-Sep-2020,42,CE,0,0,0,1.45,0.2,0,0,112000,0,27-AUG-2020,
OPTSTK,PNB,24-Sep-2020,43,CE,1,1,1,1,0.15,1,6.16,70000,0,27-AUG-2020,
OPTSTK,PNB,24-Sep-2020,44,CE,1.15,1.15,1.15,1.15,0.1,3,18.96,280000,0,27-AUG-2020,
OPTSTK,PNB,24-Sep-2020,23,PE,0,0,0,0.2,0.05,0,0,28000,0,27-AUG-2020,
OPTSTK,PNB,24-Sep-2020,24,PE,0,0,0,0.3,0.05,0,0,0,0,27-AUG-2020,
OPTSTK,PNB,24-Sep-2020,25,PE,0,0,0,0.4,0.05,0,0,0,0,27-AUG-2020,
OPTSTK,PNB,24-Sep-2020,26,PE,0,0,0,0.5,0.05,0,0,0,0,27-AUG-2020,
OPTSTK,PNB,24-Sep-2020,27,PE,0,0,0,0.7,0.05,0,0,0,0,27-AUG-2020,
OPTSTK,PNB,24-Sep-2020,28,PE,0,0,0,0.4,0.05,0,0,56000,0,27-AUG-2020,
OPTSTK,PNB,24-Sep-2020,29,PE,0.4,0.4,0.4,0.4,0.1,1,4.11,840000,-14000,27-AUG-2020,
OPTSTK,PNB,24-Sep-2020,30,PE,0,0,0,0.5,0.2,0,0,1092000,0,27-AUG-2020,
OPTSTK,PNB,24-Sep-2020,31,PE,0,0,0,1.15,0.35,0,0,406000,0,27-AUG-2020,
OPTSTK,PNB,24-Sep-2020,32,PE,0,0,0,1,0.55,0,0,770000,0,27-AUG-2020,
OPTSTK,PNB,24-Sep-2020,33,PE,0,0,0,1.7,0.8,0,0,504000,0,27-AUG-2020,
OPTSTK,PNB,24-Sep-2020,34,PE,0,0,0,2.1,1.15,0,0,406000,0,27-AUG-2020,
OPTSTK,PNB,24-Sep-2020,35,PE,2.4,2.4,2.35,2.35,1.6,3,15.7,686000,-28000,27-AUG-2020,
OPTSTK,PNB,24-Sep-2020,36,PE,0,0,0,3.3,2.15,0,0,84000,0,27-AUG-2020,
OPTSTK,PNB,24-Sep-2020,37,PE,0,0,0,3.95,2.75,0,0,98000,0,27-AUG-2020,
OPTSTK,PNB,24-Sep-2020,38,PE,0,0,0,4.75,3.45,0,0,0,0,27-AUG-2020,
OPTSTK,PNB,24-Sep-2020,39,PE,0,0,0,5.3,4.2,0,0,0,0,27-AUG-2020,
OPTSTK,PNB,24-Sep-2020,40,PE,5.35,5.35,5.35,5.35,5.35,3,19.04,70000,42000,27-AUG-2020,
OPTSTK,PNB,24-Sep-2020,41,PE,0,0,0,6.6,5.9,0,0,0,0,27-AUG-2020,
OPTSTK,PNB,24-Sep-2020,42,PE,0,0,0,7.25,6.8,0,0,0,0,27-AUG-2020,
OPTSTK,PNB,24-Sep-2020,43,PE,0,0,0,7.95,7.7,0,0,0,0,27-AUG-2020,
OPTSTK,PNB,24-Sep-2020,44,PE,0,0,0,11.6,8.65,0,0,14000,0,27-AUG-2020,
OPTSTK,PNB,29-Oct-2020,23,CE,0,0,0,9.55,12.5,0,0,0,0,27-AUG-2020,
OPTSTK,PNB,29-Oct-2020,24,CE,0,0,0,8.7,11.5,0,0,0,0,27-AUG-2020,
OPTSTK,PNB,29-Oct-2020,25,CE,0,0,0,7.95,10.55,0,0,0,0,27-AUG-2020,
OPTSTK,PNB,29-Oct-2020,26,CE,0,0,0,7.2,9.6,0,0,0,0,27-AUG-2020,
OPTSTK,PNB,29-Oct-2020,27,CE,0,0,0,6.55,8.7,0,0,0,0,27-AUG-2020,
OPTSTK,PNB,29-Oct-2020,28,CE,0,0,0,5.9,7.8,0,0,0,0,27-AUG-2020,
OPTSTK,PNB,29-Oct-2020,29,CE,0,0,0,5.3,7,0,0,0,0,27-AUG-2020,
OPTSTK,PNB,29-Oct-2020,30,CE,0,0,0,4.75,6.15,0,0,0,0,27-AUG-2020,
OPTSTK,PNB,29-Oct-2020,31,CE,0,0,0,4.25,5.4,0,0,0,0,27-AUG-2020,
OPTSTK,PNB,29-Oct-2020,32,CE,0,0,0,3.8,4.75,0,0,0,0,27-AUG-2020,
OPTSTK,PNB,29-Oct-2020,33,CE,0,0,0,3.35,4.1,0,0,0,0,27-AUG-2020,
OPTSTK,PNB,29-Oct-2020,34,CE,0,0,0,3,3.5,0,0,0,0,27-AUG-2020,
OPTSTK,PNB,29-Oct-2020,35,CE,0,0,0,3.2,3,0,0,0,0,27-AUG-2020,
OPTSTK,PNB,29-Oct-2020,36,CE,0,0,0,2.3,2.55,0,0,0,0,27-AUG-2020,
OPTSTK,PNB,29-Oct-2020,37,CE,0,0,0,2.05,2.1,0,0,0,0,27-AUG-2020,
OPTSTK,PNB,29-Oct-2020,38,CE,0,0,0,1.8,1.75,0,0,0,0,27-AUG-2020,
OPTSTK,PNB,29-Oct-2020,39,CE,0,0,0,1.6,1.45,0,0,0,0,27-AUG-2020,
OPTSTK,PNB,29-Oct-2020,40,CE,0,0,0,1.4,1.2,0,0,0,0,27-AUG-2020,
OPTSTK,PNB,29-Oct-2020,41,CE,0,0,0,1.2,1,0,0,0,0,27-AUG-2020,
OPTSTK,PNB,29-Oct-2020,42,CE,0,0,0,1.05,0.8,0,0,0,0,27-AUG-2020,
OPTSTK,PNB,29-Oct-2020,43,CE,0,0,0,0.95,0.65,0,0,0,0,27-AUG-2020,
OPTSTK,PNB,29-Oct-2020,44,CE,0,0,0,0.8,0.5,0,0,0,0,27-AUG-2020,
OPTSTK,PNB,29-Oct-2020,23,PE,0,0,0,0.5,0.05,0,0,0,0,27-AUG-2020,
OPTSTK,PNB,29-Oct-2020,24,PE,0,0,0,0.7,0.05,0,0,0,0,27-AUG-2020,
OPTSTK,PNB,29-Oct-2020,25,PE,0,0,0,0.9,0.1,0,0,0,0,27-AUG-2020,
OPTSTK,PNB,29-Oct-2020,26,PE,0,0,0,1.2,0.15,0,0,0,0,27-AUG-2020,
