INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CUMMINSIND,27-Feb-2020,670,PE,0,0,0,74.15,132.25,0,0,900,0,17-FEB-2020,
OPTSTK,CUMMINSIND,27-Feb-2020,680,PE,0,0,0,84.15,142.25,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,27-Feb-2020,690,PE,0,0,0,91.65,152.25,0,0,3600,0,17-FEB-2020,
OPTSTK,CUMMINSIND,27-Feb-2020,700,PE,0,0,0,101.65,162.2,0,0,1800,0,17-FEB-2020,
OPTSTK,CUMMINSIND,27-Feb-2020,710,PE,0,0,0,123.85,172.2,0,0,900,0,17-FEB-2020,
OPTSTK,CUMMINSIND,27-Feb-2020,720,PE,0,0,0,133.25,182.2,0,0,1800,0,17-FEB-2020,
OPTSTK,CUMMINSIND,27-Feb-2020,730,PE,0,0,0,145,192.15,0,0,900,0,17-FEB-2020,
OPTSTK,CUMMINSIND,27-Feb-2020,740,PE,0,0,0,154.5,202.15,0,0,1800,0,17-FEB-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,400,CE,0,0,0,161.25,139,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,410,CE,0,0,0,151.5,129.05,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,420,CE,0,0,0,141.85,119.1,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,430,CE,0,0,0,132.25,109.2,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,440,CE,0,0,0,122.8,99.3,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,450,CE,0,0,0,113.45,89.5,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,460,CE,0,0,0,104.35,79.8,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,470,CE,0,0,0,95.45,70.25,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,480,CE,0,0,0,86.85,61,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,490,CE,0,0,0,78.6,52.15,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,500,CE,0,0,0,70.7,43.85,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,510,CE,0,0,0,63.25,36.15,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,520,CE,0,0,0,56.15,29.25,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,530,CE,0,0,0,49.6,23.15,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,540,CE,0,0,0,43.5,17.9,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,550,CE,0,0,0,37.95,13.55,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,560,CE,0,0,0,32.85,10,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,570,CE,0,0,0,28.3,7.25,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,580,CE,0,0,0,24.2,5.1,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,590,CE,0,0,0,20.6,3.5,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,600,CE,0,0,0,17.4,2.35,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,610,CE,0,0,0,14.6,1.55,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,620,CE,0,0,0,12.2,1,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,630,CE,0,0,0,10.15,0.65,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,640,CE,0,0,0,8.35,0.4,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,650,CE,0,0,0,5.15,0.25,0,0,900,0,17-FEB-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,660,CE,0,0,0,5.6,0.15,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,670,CE,0,0,0,4.55,0.1,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,680,CE,0,0,0,3.7,0.05,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,690,CE,0,0,0,2.95,0.05,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,700,CE,0,0,0,2.35,0.05,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,710,CE,0,0,0,1.9,0.05,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,720,CE,0,0,0,1.5,0.05,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,730,CE,0,0,0,1.2,0.05,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,740,CE,0,0,0,0.95,0.05,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,400,PE,0,0,0,0.2,0.05,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,410,PE,0,0,0,0.3,0.05,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,420,PE,0,0,0,0.5,0.05,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,430,PE,0,0,0,0.75,0.05,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,440,PE,0,0,0,1.15,0.1,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,450,PE,0,0,0,1.7,0.2,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,460,PE,0,0,0,2.4,0.45,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,470,PE,0,0,0,3.4,0.9,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,480,PE,0,0,0,4.65,1.6,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,490,PE,0,0,0,6.25,2.65,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,500,PE,0,0,0,8.2,4.3,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,510,PE,0,0,0,10.6,6.55,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,520,PE,0,0,0,13.4,9.55,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,530,PE,0,0,0,16.7,13.4,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,540,PE,0,0,0,20.45,18.15,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,550,PE,0,0,0,25,23.7,0,0,1800,0,17-FEB-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,560,PE,0,0,0,29.55,30.15,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,570,PE,0,0,0,34.8,37.3,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,580,PE,0,0,0,40.6,45.1,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,590,PE,0,0,0,46.8,53.45,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,600,PE,0,0,0,53.5,62.25,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,610,PE,0,0,0,60.55,71.4,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,620,PE,0,0,0,75,80.8,0,0,7200,0,17-FEB-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,630,PE,0,0,0,75.8,90.35,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,640,PE,0,0,0,83.9,100.05,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,650,PE,0,0,0,92.25,109.85,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,660,PE,0,0,0,100.85,119.7,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,670,PE,0,0,0,109.65,129.6,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,680,PE,0,0,0,118.65,139.5,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,690,PE,0,0,0,127.8,149.4,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,700,PE,0,0,0,137.05,159.35,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,710,PE,0,0,0,146.4,169.3,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,720,PE,0,0,0,155.9,179.2,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,730,PE,0,0,0,165.45,189.15,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,740,PE,0,0,0,175.05,199.1,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,30-Apr-2020,400,CE,0,0,0,190.8,141.1,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,30-Apr-2020,410,CE,0,0,0,181.15,131.3,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,30-Apr-2020,420,CE,0,0,0,171.6,121.55,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,30-Apr-2020,430,CE,0,0,0,162.15,111.85,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,30-Apr-2020,440,CE,0,0,0,152.8,102.3,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,30-Apr-2020,450,CE,0,0,0,143.6,92.9,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,30-Apr-2020,460,CE,0,0,0,134.6,83.75,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,30-Apr-2020,470,CE,0,0,0,125.8,74.85,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,30-Apr-2020,480,CE,0,0,0,117.2,66.35,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,30-Apr-2020,490,CE,0,0,0,108.85,58.25,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,30-Apr-2020,500,CE,0,0,0,100.8,50.7,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,30-Apr-2020,510,CE,0,0,0,93.05,43.65,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,30-Apr-2020,520,CE,0,0,0,85.6,37.2,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,30-Apr-2020,530,CE,0,0,0,78.5,31.4,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,30-Apr-2020,540,CE,0,0,0,71.75,26.2,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,30-Apr-2020,550,CE,0,0,0,65.35,21.65,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,30-Apr-2020,560,CE,0,0,0,59.35,17.65,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,30-Apr-2020,570,CE,0,0,0,53.75,14.3,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,30-Apr-2020,580,CE,0,0,0,48.5,11.4,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,30-Apr-2020,590,CE,0,0,0,43.65,9.05,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,30-Apr-2020,600,CE,0,0,0,39.15,7.05,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,30-Apr-2020,610,CE,0,0,0,35,5.5,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,30-Apr-2020,620,CE,0,0,0,31.2,4.2,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,30-Apr-2020,630,CE,0,0,0,27.7,3.2,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,30-Apr-2020,640,CE,0,0,0,24.55,2.4,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,30-Apr-2020,650,CE,0,0,0,21.7,1.8,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,30-Apr-2020,660,CE,0,0,0,19.15,1.3,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,30-Apr-2020,670,CE,0,0,0,16.85,0.95,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,30-Apr-2020,680,CE,0,0,0,14.75,0.7,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,30-Apr-2020,690,CE,0,0,0,12.9,0.5,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,30-Apr-2020,700,CE,0,0,0,11.25,0.35,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,30-Apr-2020,710,CE,0,0,0,9.8,0.25,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,30-Apr-2020,720,CE,0,0,0,8.5,0.2,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,30-Apr-2020,730,CE,0,0,0,7.35,0.15,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,30-Apr-2020,740,CE,0,0,0,6.35,0.1,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,30-Apr-2020,400,PE,0,0,0,0.5,0.1,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,30-Apr-2020,410,PE,0,0,0,0.7,0.15,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,30-Apr-2020,420,PE,0,0,0,1,0.25,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,30-Apr-2020,430,PE,0,0,0,1.4,0.5,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,30-Apr-2020,440,PE,0,0,0,1.9,0.8,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,30-Apr-2020,450,PE,0,0,0,2.6,1.3,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,30-Apr-2020,460,PE,0,0,0,3.4,2.05,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,30-Apr-2020,470,PE,0,0,0,4.45,3.05,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,30-Apr-2020,480,PE,0,0,0,5.75,4.45,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,30-Apr-2020,490,PE,0,0,0,7.25,6.25,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,30-Apr-2020,500,PE,0,0,0,9.05,8.55,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,30-Apr-2020,510,PE,0,0,0,11.15,11.45,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,30-Apr-2020,520,PE,0,0,0,13.6,14.9,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,30-Apr-2020,530,PE,0,0,0,16.35,18.95,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,30-Apr-2020,540,PE,0,0,0,19.45,23.65,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,30-Apr-2020,550,PE,0,0,0,22.9,28.95,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,30-Apr-2020,560,PE,0,0,0,26.75,34.9,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,30-Apr-2020,570,PE,0,0,0,31,41.4,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,30-Apr-2020,580,PE,0,0,0,35.6,48.45,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,30-Apr-2020,590,PE,0,0,0,40.6,55.95,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,30-Apr-2020,600,PE,0,0,0,45.95,63.9,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,30-Apr-2020,610,PE,0,0,0,51.65,72.2,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,30-Apr-2020,620,PE,0,0,0,57.75,80.8,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,30-Apr-2020,630,PE,0,0,0,64.1,89.7,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,30-Apr-2020,640,PE,0,0,0,70.8,98.8,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,30-Apr-2020,650,PE,0,0,0,77.8,108.05,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,30-Apr-2020,660,PE,0,0,0,85.1,117.5,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,30-Apr-2020,670,PE,0,0,0,92.65,127,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,30-Apr-2020,680,PE,0,0,0,100.45,136.65,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,30-Apr-2020,690,PE,0,0,0,108.45,146.35,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,30-Apr-2020,700,PE,0,0,0,116.65,156.1,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,30-Apr-2020,710,PE,0,0,0,125.05,165.9,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,30-Apr-2020,720,PE,0,0,0,133.6,175.7,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,30-Apr-2020,730,PE,0,0,0,142.35,185.55,0,0,0,0,17-FEB-2020,
OPTSTK,CUMMINSIND,30-Apr-2020,740,PE,0,0,0,151.2,195.4,0,0,0,0,17-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,365,CE,0,0,0,107.25,136.5,0,0,0,0,17-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,370,CE,0,0,0,122,131.5,0,0,2500,0,17-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,375,CE,0,0,0,97.85,126.5,0,0,0,0,17-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,380,CE,0,0,0,93.2,121.5,0,0,0,0,17-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,385,CE,0,0,0,88.65,116.5,0,0,0,0,17-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,390,CE,0,0,0,84.2,111.55,0,0,0,0,17-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,395,CE,0,0,0,79.75,106.55,0,0,0,0,17-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,400,CE,0,0,0,75.45,101.55,0,0,0,0,17-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,405,CE,0,0,0,71.2,96.55,0,0,0,0,17-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,410,CE,0,0,0,67.1,91.55,0,0,0,0,17-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,415,CE,0,0,0,63.05,86.55,0,0,0,0,17-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,420,CE,0,0,0,59.15,81.55,0,0,0,0,17-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,425,CE,0,0,0,55.35,76.6,0,0,0,0,17-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,430,CE,0,0,0,51.7,71.6,0,0,0,0,17-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,435,CE,0,0,0,48.2,66.6,0,0,0,0,17-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,440,CE,0,0,0,68,61.6,0,0,1250,0,17-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,445,CE,0,0,0,41.55,56.6,0,0,0,0,17-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,450,CE,0,0,0,38.45,51.65,0,0,0,0,17-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,455,CE,0,0,0,35.55,46.65,0,0,0,0,17-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,460,CE,0,0,0,33,41.7,0,0,1250,0,17-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,465,CE,0,0,0,30.1,36.8,0,0,0,0,17-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,470,CE,0,0,0,35,31.95,0,0,18750,0,17-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,475,CE,0,0,0,38,27.25,0,0,5000,0,17-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,480,CE,0,0,0,42.4,22.75,0,0,12500,0,17-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,485,CE,0,0,0,24.85,18.5,0,0,6250,0,17-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,490,CE,17.8,17.8,16.65,17.3,14.65,7,44.37,32500,-3750,17-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,495,CE,16.75,16.8,14.1,14.1,11.25,4,25.53,25000,-5000,17-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,500,CE,12.6,12.6,8.9,9.75,9.75,45,287.08,71250,-28750,17-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,505,CE,10.85,11.15,7.4,7.6,7.6,22,141.23,23750,-1250,17-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,510,CE,8.85,9.8,5.2,5.45,5.45,141,910.93,177500,21250,17-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,515,CE,6.8,7.25,3.95,4.1,4.1,74,481.03,135000,-8750,17-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,520,CE,5.45,5.55,2.85,3.05,3.05,259,1696.01,336250,-27500,17-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,525,CE,3.6,4.2,2.1,2.15,2.15,45,296.95,93750,-3750,17-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,530,CE,2.9,3.1,1.6,1.8,1.8,116,771.61,255000,-27500,17-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,535,CE,2,2,1.25,1.25,0.35,22,147.52,43750,-11250,17-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,540,CE,1.25,1.5,0.9,1.1,1.1,58,392.34,108750,-42500,17-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,545,CE,0.85,1,0.85,1,1,4,27.29,18750,-2500,17-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,550,CE,0.9,0.95,0.7,0.8,0.8,39,268.51,148750,-13750,17-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,555,CE,0,0,0,1,0.05,0,0,1250,0,17-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,560,CE,0.7,0.7,0.5,0.5,0.05,2,14.01,21250,-1250,17-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,565,CE,0,0,0,0.1,0.05,0,0,2500,0,17-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,570,CE,0,0,0,0.1,0.05,0,0,0,0,17-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,365,PE,0,0,0,0.75,0.05,0,0,0,0,17-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,370,PE,0,0,0,1,0.05,0,0,0,0,17-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,375,PE,0,0,0,1.25,0.05,0,0,0,0,17-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,380,PE,0,0,0,1.55,0.05,0,0,0,0,17-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,385,PE,0,0,0,1.9,0.05,0,0,0,0,17-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,390,PE,0,0,0,2.35,0.05,0,0,0,0,17-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,395,PE,0,0,0,2.9,0.05,0,0,0,0,17-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,400,PE,0,0,0,0.1,0.05,0,0,1250,0,17-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,405,PE,0,0,0,4.15,0.05,0,0,0,0,17-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,410,PE,0,0,0,4.95,0.05,0,0,0,0,17-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,415,PE,0,0,0,0.05,0.05,0,0,1250,0,17-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,420,PE,0,0,0,6.9,0.05,0,0,0,0,17-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,425,PE,0,0,0,8.05,0.05,0,0,0,0,17-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,430,PE,0,0,0,9.35,0.05,0,0,0,0,17-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,435,PE,0,0,0,10.75,0.05,0,0,0,0,17-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,440,PE,0.8,0.8,0.4,0.4,0.4,4,22.03,18750,-1250,17-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,445,PE,0,0,0,13.95,0.05,0,0,0,0,17-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,450,PE,0,0,0,0.35,0.05,0,0,32500,0,17-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,455,PE,0,0,0,17.8,0.05,0,0,0,0,17-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,460,PE,0,0,0,0.5,0.05,0,0,47500,0,17-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,465,PE,0,0,0,0.7,0.15,0,0,1250,0,17-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,470,PE,0,0,0,1.1,0.3,0,0,77500,0,17-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,475,PE,0,0,0,1.1,0.6,0,0,13750,0,17-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,480,PE,2.05,2.2,1.9,2.05,2.05,13,78.34,76250,7500,17-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,485,PE,2.45,3,2.45,3,3,4,24.38,25000,1250,17-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,490,PE,3.2,4,3,3.75,3.75,65,401.04,70000,1250,17-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,495,PE,4.5,5.5,4,5.05,5.05,64,399.86,31250,-6250,17-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,500,PE,5.85,7.7,5.25,7.1,7.1,185,1171.61,118750,-33750,17-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,505,PE,7.9,9.95,7.4,9.95,9.95,23,147.74,25000,-11250,17-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,510,PE,11.5,13.2,9.5,12.95,12.95,48,312.77,42500,-16250,17-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,515,PE,12.3,15.7,12.2,15.7,16.05,11,72.68,21250,1250,17-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,520,PE,17.25,20.25,16.5,20,20,13,87.56,30000,-2500,17-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,525,PE,20.5,23.9,20.5,23.9,24.35,2,13.68,8750,-2500,17-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,530,PE,0,0,0,19.5,28.9,0,0,1250,0,17-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,535,PE,0,0,0,68.5,33.6,0,0,0,0,17-FEB-2020,
