INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CENTURYTEX,30-Apr-2020,440,CE,0,0,0,183.05,87.2,0,0,0,0,05-MAR-2020,
OPTSTK,CENTURYTEX,30-Apr-2020,460,CE,0,0,0,165.45,73.35,0,0,0,0,05-MAR-2020,
OPTSTK,CENTURYTEX,30-Apr-2020,480,CE,0,0,0,148.65,61,0,0,0,0,05-MAR-2020,
OPTSTK,CENTURYTEX,30-Apr-2020,500,CE,0,0,0,132.65,50.15,0,0,0,0,05-MAR-2020,
OPTSTK,CENTURYTEX,30-Apr-2020,520,CE,0,0,0,117.7,40.75,0,0,0,0,05-MAR-2020,
OPTSTK,CENTURYTEX,30-Apr-2020,540,CE,0,0,0,103.7,32.8,0,0,0,0,05-MAR-2020,
OPTSTK,CENTURYTEX,30-Apr-2020,560,CE,0,0,0,90.8,26.1,0,0,0,0,05-MAR-2020,
OPTSTK,CENTURYTEX,30-Apr-2020,580,CE,0,0,0,79.05,20.6,0,0,0,0,05-MAR-2020,
OPTSTK,CENTURYTEX,30-Apr-2020,600,CE,0,0,0,68.4,16.1,0,0,0,0,05-MAR-2020,
OPTSTK,CENTURYTEX,30-Apr-2020,620,CE,0,0,0,58.85,12.45,0,0,0,0,05-MAR-2020,
OPTSTK,CENTURYTEX,30-Apr-2020,640,CE,0,0,0,50.35,9.6,0,0,0,0,05-MAR-2020,
OPTSTK,CENTURYTEX,30-Apr-2020,660,CE,2.2,12,2.2,12,7.35,2,8,0,0,05-MAR-2020,
OPTSTK,CENTURYTEX,30-Apr-2020,680,CE,0,0,0,36.3,5.55,0,0,0,0,05-MAR-2020,
OPTSTK,CENTURYTEX,30-Apr-2020,700,CE,0,0,0,30.65,4.2,0,0,0,0,05-MAR-2020,
OPTSTK,CENTURYTEX,30-Apr-2020,720,CE,0,0,0,25.75,3.15,0,0,0,0,05-MAR-2020,
OPTSTK,CENTURYTEX,30-Apr-2020,740,CE,0,0,0,21.55,2.35,0,0,0,0,05-MAR-2020,
OPTSTK,CENTURYTEX,30-Apr-2020,400,PE,0,0,0,2.6,5.6,0,0,0,0,05-MAR-2020,
OPTSTK,CENTURYTEX,30-Apr-2020,420,PE,13.75,13.75,13.75,13.75,9,20,52.05,12000,12000,05-MAR-2020,
OPTSTK,CENTURYTEX,30-Apr-2020,440,PE,0,0,0,4.05,13.6,0,0,0,0,05-MAR-2020,
OPTSTK,CENTURYTEX,30-Apr-2020,460,PE,0,0,0,6.2,19.6,0,0,0,0,05-MAR-2020,
OPTSTK,CENTURYTEX,30-Apr-2020,480,PE,0,0,0,9.1,27.1,0,0,0,0,05-MAR-2020,
OPTSTK,CENTURYTEX,30-Apr-2020,500,PE,0,0,0,12.85,36.05,0,0,0,0,05-MAR-2020,
OPTSTK,CENTURYTEX,30-Apr-2020,520,PE,0,0,0,17.55,46.5,0,0,0,0,05-MAR-2020,
OPTSTK,CENTURYTEX,30-Apr-2020,540,PE,0,0,0,23.3,58.4,0,0,0,0,05-MAR-2020,
OPTSTK,CENTURYTEX,30-Apr-2020,560,PE,0,0,0,30.1,71.55,0,0,0,0,05-MAR-2020,
OPTSTK,CENTURYTEX,30-Apr-2020,580,PE,0,0,0,38.05,85.85,0,0,0,0,05-MAR-2020,
OPTSTK,CENTURYTEX,30-Apr-2020,600,PE,0,0,0,47.1,101.2,0,0,0,0,05-MAR-2020,
OPTSTK,CENTURYTEX,30-Apr-2020,620,PE,0,0,0,57.3,117.4,0,0,0,0,05-MAR-2020,
OPTSTK,CENTURYTEX,30-Apr-2020,640,PE,0,0,0,68.5,134.35,0,0,0,0,05-MAR-2020,
OPTSTK,CENTURYTEX,30-Apr-2020,660,PE,0,0,0,80.75,151.95,0,0,0,0,05-MAR-2020,
OPTSTK,CENTURYTEX,30-Apr-2020,680,PE,0,0,0,93.9,170,0,0,0,0,05-MAR-2020,
OPTSTK,CENTURYTEX,30-Apr-2020,700,PE,0,0,0,107.95,188.45,0,0,0,0,05-MAR-2020,
OPTSTK,CENTURYTEX,30-Apr-2020,720,PE,0,0,0,122.75,207.25,0,0,0,0,05-MAR-2020,
OPTSTK,CENTURYTEX,30-Apr-2020,740,PE,0,0,0,138.3,226.3,0,0,0,0,05-MAR-2020,
OPTSTK,CENTURYTEX,28-May-2020,400,CE,0,0,0,155.8,125.05,0,0,0,0,05-MAR-2020,
OPTSTK,CENTURYTEX,28-May-2020,420,CE,0,0,0,139.45,109.75,0,0,0,0,05-MAR-2020,
OPTSTK,CENTURYTEX,28-May-2020,440,CE,0,0,0,124.05,95.65,0,0,0,0,05-MAR-2020,
OPTSTK,CENTURYTEX,28-May-2020,460,CE,0,0,0,109.7,82.75,0,0,0,0,05-MAR-2020,
OPTSTK,CENTURYTEX,28-May-2020,480,CE,0,0,0,96.35,71.05,0,0,0,0,05-MAR-2020,
OPTSTK,CENTURYTEX,28-May-2020,500,CE,0,0,0,84.2,60.65,0,0,0,0,05-MAR-2020,
OPTSTK,CENTURYTEX,28-May-2020,520,CE,0,0,0,73.2,51.4,0,0,0,0,05-MAR-2020,
OPTSTK,CENTURYTEX,28-May-2020,540,CE,0,0,0,63.3,43.35,0,0,0,0,05-MAR-2020,
OPTSTK,CENTURYTEX,28-May-2020,560,CE,0,0,0,54.45,36.3,0,0,0,0,05-MAR-2020,
OPTSTK,CENTURYTEX,28-May-2020,580,CE,0,0,0,46.65,30.3,0,0,0,0,05-MAR-2020,
OPTSTK,CENTURYTEX,28-May-2020,600,CE,0,0,0,39.8,25.15,0,0,0,0,05-MAR-2020,
OPTSTK,CENTURYTEX,28-May-2020,620,CE,0,0,0,33.8,20.75,0,0,0,0,05-MAR-2020,
OPTSTK,CENTURYTEX,28-May-2020,640,CE,0,0,0,28.6,17.1,0,0,0,0,05-MAR-2020,
OPTSTK,CENTURYTEX,28-May-2020,660,CE,0,0,0,24.15,14,0,0,0,0,05-MAR-2020,
OPTSTK,CENTURYTEX,28-May-2020,680,CE,0,0,0,20.3,11.45,0,0,0,0,05-MAR-2020,
OPTSTK,CENTURYTEX,28-May-2020,700,CE,0,0,0,17,9.3,0,0,0,0,05-MAR-2020,
OPTSTK,CENTURYTEX,28-May-2020,720,CE,0,0,0,14.25,7.55,0,0,0,0,05-MAR-2020,
OPTSTK,CENTURYTEX,28-May-2020,740,CE,0,0,0,11.85,6.1,0,0,0,0,05-MAR-2020,
OPTSTK,CENTURYTEX,28-May-2020,400,PE,0,0,0,7.3,10.15,0,0,0,0,05-MAR-2020,
OPTSTK,CENTURYTEX,28-May-2020,420,PE,0,0,0,10.65,14.65,0,0,0,0,05-MAR-2020,
OPTSTK,CENTURYTEX,28-May-2020,440,PE,0,0,0,15,20.25,0,0,0,0,05-MAR-2020,
OPTSTK,CENTURYTEX,28-May-2020,460,PE,0,0,0,20.3,27.1,0,0,0,0,05-MAR-2020,
OPTSTK,CENTURYTEX,28-May-2020,480,PE,0,0,0,26.75,35.2,0,0,0,0,05-MAR-2020,
OPTSTK,CENTURYTEX,28-May-2020,500,PE,0,0,0,34.3,44.5,0,0,0,0,05-MAR-2020,
OPTSTK,CENTURYTEX,28-May-2020,520,PE,0,0,0,43,55.05,0,0,0,0,05-MAR-2020,
OPTSTK,CENTURYTEX,28-May-2020,540,PE,0,0,0,52.8,66.7,0,0,0,0,05-MAR-2020,
OPTSTK,CENTURYTEX,28-May-2020,560,PE,0,0,0,63.7,79.45,0,0,0,0,05-MAR-2020,
OPTSTK,CENTURYTEX,28-May-2020,580,PE,0,0,0,75.6,93.15,0,0,0,0,05-MAR-2020,
OPTSTK,CENTURYTEX,28-May-2020,600,PE,0,0,0,88.45,107.75,0,0,0,0,05-MAR-2020,
OPTSTK,CENTURYTEX,28-May-2020,620,PE,0,0,0,102.15,123.15,0,0,0,0,05-MAR-2020,
OPTSTK,CENTURYTEX,28-May-2020,640,PE,0,0,0,116.7,139.25,0,0,0,0,05-MAR-2020,
OPTSTK,CENTURYTEX,28-May-2020,660,PE,0,0,0,131.95,155.9,0,0,0,0,05-MAR-2020,
OPTSTK,CENTURYTEX,28-May-2020,680,PE,0,0,0,147.8,173.1,0,0,0,0,05-MAR-2020,
OPTSTK,CENTURYTEX,28-May-2020,700,PE,0,0,0,164.25,190.7,0,0,0,0,05-MAR-2020,
OPTSTK,CENTURYTEX,28-May-2020,720,PE,0,0,0,181.15,208.7,0,0,0,0,05-MAR-2020,
OPTSTK,CENTURYTEX,28-May-2020,740,PE,0,0,0,198.5,227.05,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,26-Mar-2020,510,CE,0,0,0,204.7,110.85,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,26-Mar-2020,520,CE,0,0,0,207.25,100.9,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,26-Mar-2020,530,CE,0,0,0,208.7,91,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,26-Mar-2020,540,CE,0,0,0,221.45,81.2,0,0,800,0,05-MAR-2020,
OPTSTK,CESC,26-Mar-2020,550,CE,0,0,0,189.05,71.5,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,26-Mar-2020,560,CE,0,0,0,179.25,62.05,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,26-Mar-2020,570,CE,0,0,0,169.5,52.95,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,26-Mar-2020,580,CE,0,0,0,159.75,44.3,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,26-Mar-2020,590,CE,0,0,0,150.1,36.3,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,26-Mar-2020,600,CE,0,0,0,140.5,29.05,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,26-Mar-2020,610,CE,0,0,0,131.05,22.7,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,26-Mar-2020,620,CE,0,0,0,121.7,17.25,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,26-Mar-2020,630,CE,17,17,17,17,12.75,1,5.17,1600,800,05-MAR-2020,
OPTSTK,CESC,26-Mar-2020,640,CE,13.6,17,11.35,14.5,14.5,24,125.64,12800,800,05-MAR-2020,
OPTSTK,CESC,26-Mar-2020,650,CE,10.5,13.45,9.2,11.4,11.4,19,100.54,25600,-4800,05-MAR-2020,
OPTSTK,CESC,26-Mar-2020,660,CE,6.55,10.35,6.55,8.75,4.35,15,80.28,16800,4000,05-MAR-2020,
OPTSTK,CESC,26-Mar-2020,670,CE,0,0,0,78.4,2.85,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,26-Mar-2020,680,CE,4.5,6.05,4.5,4.8,4.8,16,87.7,16000,3200,05-MAR-2020,
OPTSTK,CESC,26-Mar-2020,690,CE,0,0,0,63.35,1.15,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,26-Mar-2020,700,CE,2.3,3.8,2,3.05,3.05,17,95.59,27200,1600,05-MAR-2020,
OPTSTK,CESC,26-Mar-2020,710,CE,0,0,0,18.1,0.4,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,26-Mar-2020,720,CE,0.5,1.55,0.5,1.4,0.25,9,51.9,8800,800,05-MAR-2020,
OPTSTK,CESC,26-Mar-2020,730,CE,0,0,0,38.5,0.15,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,26-Mar-2020,740,CE,0,0,0,5.25,0.05,0,0,1600,0,05-MAR-2020,
OPTSTK,CESC,26-Mar-2020,750,CE,0,0,0,1.5,0.05,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,26-Mar-2020,760,CE,0,0,0,4.8,0.05,0,0,1600,0,05-MAR-2020,
OPTSTK,CESC,26-Mar-2020,770,CE,0,0,0,21.15,0.05,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,26-Mar-2020,780,CE,0,0,0,1.25,0.05,0,0,800,0,05-MAR-2020,
OPTSTK,CESC,26-Mar-2020,790,CE,0,0,0,15.1,0.05,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,26-Mar-2020,800,CE,0,0,0,12.7,0.05,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,26-Mar-2020,810,CE,0,0,0,10.55,0.05,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,26-Mar-2020,820,CE,0,0,0,8.75,0.05,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,26-Mar-2020,830,CE,0,0,0,7.2,0.05,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,26-Mar-2020,840,CE,0,0,0,5.85,0.05,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,26-Mar-2020,850,CE,0,0,0,4.8,0.05,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,26-Mar-2020,860,CE,0,0,0,3.85,0.05,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,26-Mar-2020,870,CE,0,0,0,3.1,0.05,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,26-Mar-2020,880,CE,0,0,0,2.5,0.05,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,26-Mar-2020,890,CE,0,0,0,2,0.05,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,26-Mar-2020,900,CE,0,0,0,1.55,0.05,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,26-Mar-2020,910,CE,0,0,0,1.25,0.05,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,26-Mar-2020,920,CE,0,0,0,0.95,0.05,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,26-Mar-2020,930,CE,0,0,0,0.75,0.05,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,26-Mar-2020,510,PE,0,0,0,0.05,0.05,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,26-Mar-2020,520,PE,0,0,0,0.05,0.05,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,26-Mar-2020,530,PE,0,0,0,0.05,0.1,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,26-Mar-2020,540,PE,0,0,0,1.4,0.25,0,0,800,0,05-MAR-2020,
OPTSTK,CESC,26-Mar-2020,550,PE,0,0,0,0.1,0.55,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,26-Mar-2020,560,PE,0,0,0,0.15,1.05,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,26-Mar-2020,570,PE,0,0,0,0.25,1.95,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,26-Mar-2020,580,PE,8,8,8,8,8,1,4.7,2400,0,05-MAR-2020,
OPTSTK,CESC,26-Mar-2020,590,PE,12.45,12.75,10.15,10.15,5.25,6,28.86,4800,4000,05-MAR-2020,
OPTSTK,CESC,26-Mar-2020,600,PE,17.15,17.9,11.35,14,14,21,103.24,16800,8000,05-MAR-2020,
OPTSTK,CESC,26-Mar-2020,610,PE,15.05,17.9,15.05,17.9,17.9,2,10.02,4800,800,05-MAR-2020,
OPTSTK,CESC,26-Mar-2020,620,PE,25.8,25.8,17,17,16.1,7,35.91,6400,0,05-MAR-2020,
OPTSTK,CESC,26-Mar-2020,630,PE,0,0,0,18.75,21.55,0,0,3200,0,05-MAR-2020,
OPTSTK,CESC,26-Mar-2020,640,PE,36,39.3,33.25,33.25,27.95,4,21.61,9600,800,05-MAR-2020,
OPTSTK,CESC,26-Mar-2020,650,PE,35.9,35.9,35.9,35.9,35.15,2,10.97,2400,-800,05-MAR-2020,
OPTSTK,CESC,26-Mar-2020,660,PE,50.85,50.85,50.85,50.85,43.05,2,11.37,3200,1600,05-MAR-2020,
OPTSTK,CESC,26-Mar-2020,670,PE,0,0,0,7.75,51.55,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,26-Mar-2020,680,PE,0,0,0,28,60.45,0,0,800,0,05-MAR-2020,
OPTSTK,CESC,26-Mar-2020,690,PE,0,0,0,12.4,69.75,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,26-Mar-2020,700,PE,0,0,0,45,79.25,0,0,800,0,05-MAR-2020,
OPTSTK,CESC,26-Mar-2020,710,PE,0,0,0,34,88.95,0,0,800,0,05-MAR-2020,
OPTSTK,CESC,26-Mar-2020,720,PE,0,0,0,77,98.75,0,0,3200,0,05-MAR-2020,
OPTSTK,CESC,26-Mar-2020,730,PE,0,0,0,27,108.6,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,26-Mar-2020,740,PE,0,0,0,78,118.5,0,0,800,0,05-MAR-2020,
OPTSTK,CESC,26-Mar-2020,750,PE,0,0,0,37.1,128.45,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,26-Mar-2020,760,PE,0,0,0,94,138.4,0,0,1600,0,05-MAR-2020,
OPTSTK,CESC,26-Mar-2020,770,PE,0,0,0,49.1,148.35,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,26-Mar-2020,780,PE,0,0,0,112,158.35,0,0,800,0,05-MAR-2020,
OPTSTK,CESC,26-Mar-2020,790,PE,0,0,0,62.75,168.3,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,26-Mar-2020,800,PE,0,0,0,134.25,178.25,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,26-Mar-2020,810,PE,0,0,0,77.9,188.25,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,26-Mar-2020,820,PE,0,0,0,85.95,198.2,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,26-Mar-2020,830,PE,0,0,0,94.25,208.2,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,26-Mar-2020,840,PE,0,0,0,102.8,218.15,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,26-Mar-2020,850,PE,0,0,0,111.55,228.1,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,26-Mar-2020,860,PE,0,0,0,120.5,238.1,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,26-Mar-2020,870,PE,0,0,0,129.6,248.05,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,26-Mar-2020,880,PE,0,0,0,138.85,258,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,26-Mar-2020,890,PE,0,0,0,148.2,268,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,26-Mar-2020,900,PE,0,0,0,157.65,277.95,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,26-Mar-2020,910,PE,0,0,0,167.2,287.95,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,26-Mar-2020,920,PE,0,0,0,176.75,297.9,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,26-Mar-2020,930,PE,0,0,0,186.4,307.85,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,30-Apr-2020,510,CE,0,0,0,207.7,114.25,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,30-Apr-2020,520,CE,0,0,0,206.75,104.8,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,30-Apr-2020,530,CE,0,0,0,196.95,95.5,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,30-Apr-2020,540,CE,0,0,0,187.25,86.5,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,30-Apr-2020,550,CE,0,0,0,177.55,77.75,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,30-Apr-2020,560,CE,0,0,0,167.95,69.4,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,30-Apr-2020,570,CE,0,0,0,158.4,61.45,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,30-Apr-2020,580,CE,0,0,0,149,53.95,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,30-Apr-2020,590,CE,0,0,0,139.7,46.95,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,30-Apr-2020,600,CE,0,0,0,130.55,40.5,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,30-Apr-2020,610,CE,0,0,0,121.6,34.65,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,30-Apr-2020,620,CE,0,0,0,112.85,29.35,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,30-Apr-2020,630,CE,0,0,0,104.4,24.65,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,30-Apr-2020,640,CE,0,0,0,96.15,20.5,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,30-Apr-2020,650,CE,0,0,0,88.25,16.9,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,30-Apr-2020,660,CE,0,0,0,80.65,13.8,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,30-Apr-2020,670,CE,0,0,0,73.45,11.2,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,30-Apr-2020,680,CE,0,0,0,66.55,8.95,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,30-Apr-2020,690,CE,0,0,0,60.1,7.15,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,30-Apr-2020,700,CE,0,0,0,54,5.6,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,30-Apr-2020,710,CE,0,0,0,48.35,4.4,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,30-Apr-2020,720,CE,0,0,0,43.1,3.4,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,30-Apr-2020,730,CE,0,0,0,38.25,2.6,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,30-Apr-2020,740,CE,0,0,0,33.8,2,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,30-Apr-2020,750,CE,0,0,0,29.75,1.5,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,30-Apr-2020,760,CE,0,0,0,26.05,1.1,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,30-Apr-2020,770,CE,0,0,0,22.75,0.85,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,30-Apr-2020,780,CE,0,0,0,19.75,0.6,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,30-Apr-2020,790,CE,0,0,0,17.1,0.45,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,30-Apr-2020,800,CE,0,0,0,14.75,0.35,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,30-Apr-2020,810,CE,0,0,0,12.65,0.25,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,30-Apr-2020,820,CE,0,0,0,10.85,0.15,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,30-Apr-2020,830,CE,0,0,0,9.2,0.1,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,30-Apr-2020,840,CE,0,0,0,7.85,0.1,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,30-Apr-2020,850,CE,0,0,0,6.6,0.05,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,30-Apr-2020,860,CE,0,0,0,5.6,0.05,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,30-Apr-2020,870,CE,0,0,0,4.7,0.05,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,30-Apr-2020,880,CE,0,0,0,3.9,0.05,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,30-Apr-2020,890,CE,0,0,0,3.25,0.05,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,30-Apr-2020,900,CE,0,0,0,2.7,0.05,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,30-Apr-2020,910,CE,0,0,0,2.25,0.05,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,30-Apr-2020,920,CE,0,0,0,1.85,0.05,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,30-Apr-2020,510,PE,0,0,0,0.3,0.8,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,30-Apr-2020,520,PE,0,0,0,0.15,1.25,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,30-Apr-2020,530,PE,0,0,0,0.25,1.9,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,30-Apr-2020,540,PE,0,0,0,0.4,2.8,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,30-Apr-2020,550,PE,0,0,0,0.55,3.95,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,30-Apr-2020,560,PE,0,0,0,0.8,5.5,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,30-Apr-2020,570,PE,0,0,0,1.1,7.5,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,30-Apr-2020,580,PE,0,0,0,1.55,9.9,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,30-Apr-2020,590,PE,0,0,0,2.1,12.85,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,30-Apr-2020,600,PE,0,0,0,2.85,16.3,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,30-Apr-2020,610,PE,0,0,0,3.75,20.35,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,30-Apr-2020,620,PE,0,0,0,4.85,25,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,30-Apr-2020,630,PE,0,0,0,6.25,30.2,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,30-Apr-2020,640,PE,0,0,0,7.9,36,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,30-Apr-2020,650,PE,0,0,0,9.8,42.3,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,30-Apr-2020,660,PE,0,0,0,12.1,49.1,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,30-Apr-2020,670,PE,0,0,0,14.75,56.4,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,30-Apr-2020,680,PE,0,0,0,17.7,64.1,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,30-Apr-2020,690,PE,0,0,0,21.1,72.2,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,30-Apr-2020,700,PE,0,0,0,24.85,80.6,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,30-Apr-2020,710,PE,0,0,0,29.05,89.3,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,30-Apr-2020,720,PE,0,0,0,33.65,98.2,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,30-Apr-2020,730,PE,0,0,0,38.65,107.35,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,30-Apr-2020,740,PE,0,0,0,44.05,116.65,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,30-Apr-2020,750,PE,0,0,0,49.85,126.05,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,30-Apr-2020,760,PE,0,0,0,56.05,135.6,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,30-Apr-2020,770,PE,0,0,0,62.6,145.25,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,30-Apr-2020,780,PE,0,0,0,69.45,154.95,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,30-Apr-2020,790,PE,0,0,0,76.65,164.7,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,30-Apr-2020,800,PE,0,0,0,84.2,174.5,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,30-Apr-2020,810,PE,0,0,0,91.95,184.3,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,30-Apr-2020,820,PE,0,0,0,99.95,194.15,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,30-Apr-2020,830,PE,0,0,0,108.2,204,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,30-Apr-2020,840,PE,0,0,0,116.7,213.9,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,30-Apr-2020,850,PE,0,0,0,125.35,223.8,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,30-Apr-2020,860,PE,0,0,0,134.15,233.7,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,30-Apr-2020,870,PE,0,0,0,143.1,243.6,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,30-Apr-2020,880,PE,0,0,0,152.2,253.5,0,0,0,0,05-MAR-2020,
OPTSTK,CESC,30-Apr-2020,890,PE,0,0,0,161.4,263.4,0,0,0,0,05-MAR-2020,
