INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,EXIDEIND,29-Oct-2020,170,PE,0,0,0,10.4,9.6,0,0,10800,0,29-SEP-2020,
OPTSTK,EXIDEIND,29-Oct-2020,172.5,PE,0,0,0,18,11.25,0,0,3600,0,29-SEP-2020,
OPTSTK,EXIDEIND,29-Oct-2020,175,PE,0,0,0,25.85,13.05,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,29-Oct-2020,177.5,PE,0,0,0,27.7,14.95,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,29-Oct-2020,180,PE,0,0,0,29.6,16.95,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,29-Oct-2020,182.5,PE,0,0,0,31.55,19.05,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,29-Oct-2020,185,PE,0,0,0,33.55,21.2,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,29-Oct-2020,187.5,PE,0,0,0,35.55,23.45,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,29-Oct-2020,190,PE,0,0,0,37.65,25.75,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,29-Oct-2020,192.5,PE,0,0,0,39.75,28.05,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,29-Oct-2020,195,PE,0,0,0,41.9,30.45,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,29-Oct-2020,197.5,PE,0,0,0,44.05,32.85,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,29-Oct-2020,200,PE,0,0,0,46.25,35.25,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,29-Oct-2020,202.5,PE,0,0,0,48.45,37.7,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,29-Oct-2020,205,PE,0,0,0,50.7,40.15,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,26-Nov-2020,115,CE,0,0,0,60.85,50.05,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,26-Nov-2020,117.5,CE,0,0,0,58.45,47.6,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,26-Nov-2020,120,CE,0,0,0,56.1,45.15,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,26-Nov-2020,122.5,CE,0,0,0,53.75,42.7,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,26-Nov-2020,125,CE,0,0,0,51.45,40.25,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,26-Nov-2020,127.5,CE,0,0,0,49.15,37.85,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,26-Nov-2020,130,CE,0,0,0,46.9,35.5,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,26-Nov-2020,132.5,CE,0,0,0,44.65,33.15,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,26-Nov-2020,135,CE,0,0,0,42.5,30.85,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,26-Nov-2020,137.5,CE,0,0,0,40.35,28.6,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,26-Nov-2020,140,CE,0,0,0,38.3,26.4,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,26-Nov-2020,142.5,CE,0,0,0,36.25,24.3,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,26-Nov-2020,145,CE,0,0,0,34.25,22.25,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,26-Nov-2020,147.5,CE,0,0,0,32.35,20.3,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,26-Nov-2020,150,CE,0,0,0,30.5,18.4,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,26-Nov-2020,152.5,CE,0,0,0,28.7,16.65,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,26-Nov-2020,155,CE,0,0,0,26.95,14.95,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,26-Nov-2020,157.5,CE,0,0,0,25.3,13.4,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,26-Nov-2020,160,CE,0,0,0,23.65,11.95,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,26-Nov-2020,162.5,CE,0,0,0,22.15,10.6,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,26-Nov-2020,165,CE,0,0,0,20.65,9.35,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,26-Nov-2020,167.5,CE,0,0,0,19.3,8.2,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,26-Nov-2020,170,CE,0,0,0,17.95,7.2,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,26-Nov-2020,172.5,CE,0,0,0,16.7,6.25,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,26-Nov-2020,175,CE,0,0,0,15.5,5.45,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,26-Nov-2020,177.5,CE,0,0,0,14.35,4.7,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,26-Nov-2020,180,CE,0,0,0,13.3,4,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,26-Nov-2020,182.5,CE,0,0,0,12.3,3.45,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,26-Nov-2020,185,CE,0,0,0,11.35,2.95,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,26-Nov-2020,187.5,CE,0,0,0,10.45,2.5,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,26-Nov-2020,190,CE,0,0,0,9.65,2.1,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,26-Nov-2020,192.5,CE,0,0,0,8.85,1.75,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,26-Nov-2020,195,CE,0,0,0,8.15,1.5,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,26-Nov-2020,197.5,CE,0,0,0,7.45,1.25,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,26-Nov-2020,200,CE,0,0,0,6.85,1,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,26-Nov-2020,202.5,CE,0,0,0,6.25,0.85,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,26-Nov-2020,205,CE,0,0,0,5.75,0.7,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,26-Nov-2020,115,PE,0,0,0,0.3,0.05,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,26-Nov-2020,117.5,PE,0,0,0,0.35,0.05,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,26-Nov-2020,120,PE,0,0,0,0.45,0.05,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,26-Nov-2020,122.5,PE,0,0,0,0.6,0.1,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,26-Nov-2020,125,PE,0,0,0,0.75,0.15,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,26-Nov-2020,127.5,PE,0,0,0,0.95,0.25,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,26-Nov-2020,130,PE,0,0,0,1.15,0.35,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,26-Nov-2020,132.5,PE,0,0,0,1.4,0.5,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,26-Nov-2020,135,PE,0,0,0,1.7,0.7,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,26-Nov-2020,137.5,PE,0,0,0,2.05,0.95,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,26-Nov-2020,140,PE,0,0,0,2.45,1.2,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,26-Nov-2020,142.5,PE,0,0,0,2.9,1.6,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,26-Nov-2020,145,PE,0,0,0,3.35,2,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,26-Nov-2020,147.5,PE,0,0,0,3.95,2.55,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,26-Nov-2020,150,PE,0,0,0,4.55,3.15,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,26-Nov-2020,152.5,PE,0,0,0,5.2,3.85,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,26-Nov-2020,155,PE,0,0,0,5.95,4.7,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,26-Nov-2020,157.5,PE,0,0,0,6.75,5.6,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,26-Nov-2020,160,PE,0,0,0,7.6,6.6,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,26-Nov-2020,162.5,PE,0,0,0,8.55,7.75,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,26-Nov-2020,165,PE,0,0,0,9.55,9,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,26-Nov-2020,167.5,PE,0,0,0,10.65,10.35,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,26-Nov-2020,170,PE,0,0,0,11.8,11.8,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,26-Nov-2020,172.5,PE,0,0,0,13,13.35,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,26-Nov-2020,175,PE,0,0,0,14.3,15,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,26-Nov-2020,177.5,PE,0,0,0,15.6,16.75,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,26-Nov-2020,180,PE,0,0,0,17.05,18.55,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,26-Nov-2020,182.5,PE,0,0,0,18.5,20.45,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,26-Nov-2020,185,PE,0,0,0,20.05,22.45,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,26-Nov-2020,187.5,PE,0,0,0,21.6,24.45,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,26-Nov-2020,190,PE,0,0,0,23.25,26.55,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,26-Nov-2020,192.5,PE,0,0,0,24.95,28.7,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,26-Nov-2020,195,PE,0,0,0,26.7,30.9,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,26-Nov-2020,197.5,PE,0,0,0,28.5,33.15,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,26-Nov-2020,200,PE,0,0,0,30.35,35.45,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,26-Nov-2020,202.5,PE,0,0,0,32.25,37.75,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,26-Nov-2020,205,PE,0,0,0,34.2,40.05,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,31-Dec-2020,115,CE,0,0,0,42.1,50.65,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,31-Dec-2020,117.5,CE,0,0,0,39.9,48.25,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,31-Dec-2020,120,CE,0,0,0,37.75,45.85,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,31-Dec-2020,122.5,CE,0,0,0,35.6,43.5,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,31-Dec-2020,125,CE,0,0,0,33.55,41.2,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,31-Dec-2020,127.5,CE,0,0,0,31.6,38.9,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,31-Dec-2020,130,CE,0,0,0,29.65,36.65,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,31-Dec-2020,132.5,CE,0,0,0,27.8,34.45,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,31-Dec-2020,135,CE,0,0,0,26,32.3,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,31-Dec-2020,137.5,CE,0,0,0,24.3,30.2,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,31-Dec-2020,140,CE,0,0,0,22.6,28.15,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,31-Dec-2020,142.5,CE,0,0,0,21.05,26.2,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,31-Dec-2020,145,CE,0,0,0,19.55,24.3,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,31-Dec-2020,147.5,CE,0,0,0,18.1,22.5,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,31-Dec-2020,150,CE,0,0,0,16.75,20.75,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,31-Dec-2020,152.5,CE,0,0,0,15.5,19.1,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,31-Dec-2020,155,CE,0,0,0,14.3,17.55,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,31-Dec-2020,157.5,CE,0,0,0,13.15,16.05,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,31-Dec-2020,160,CE,0,0,0,12.1,14.65,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,31-Dec-2020,162.5,CE,0,0,0,11.1,13.35,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,31-Dec-2020,165,CE,0,0,0,10.15,12.1,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,31-Dec-2020,167.5,CE,0,0,0,9.3,10.95,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,31-Dec-2020,170,CE,0,0,0,8.5,9.9,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,31-Dec-2020,172.5,CE,0,0,0,7.75,8.95,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,31-Dec-2020,175,CE,0,0,0,7.05,8.05,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,31-Dec-2020,177.5,CE,0,0,0,6.45,7.2,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,31-Dec-2020,180,CE,0,0,0,5.85,6.45,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,31-Dec-2020,182.5,CE,0,0,0,5.3,5.75,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,31-Dec-2020,185,CE,0,0,0,4.8,5.1,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,31-Dec-2020,187.5,CE,0,0,0,4.35,4.55,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,31-Dec-2020,190,CE,0,0,0,3.95,4.05,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,31-Dec-2020,192.5,CE,0,0,0,3.55,3.55,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,31-Dec-2020,195,CE,0,0,0,3.2,3.15,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,31-Dec-2020,197.5,CE,0,0,0,2.9,2.75,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,31-Dec-2020,200,CE,0,0,0,2.6,2.45,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,31-Dec-2020,202.5,CE,0,0,0,2.35,2.15,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,31-Dec-2020,205,CE,0,0,0,2.1,1.85,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,31-Dec-2020,115,PE,0,0,0,1.1,0.15,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,31-Dec-2020,117.5,PE,0,0,0,1.4,0.25,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,31-Dec-2020,120,PE,0,0,0,1.7,0.35,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,31-Dec-2020,122.5,PE,0,0,0,2.05,0.45,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,31-Dec-2020,125,PE,0,0,0,2.5,0.6,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,31-Dec-2020,127.5,PE,0,0,0,3,0.75,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,31-Dec-2020,130,PE,0,0,0,3.5,1,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,31-Dec-2020,132.5,PE,0,0,0,4.15,1.25,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,31-Dec-2020,135,PE,0,0,0,4.8,1.6,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,31-Dec-2020,137.5,PE,0,0,0,5.55,1.95,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,31-Dec-2020,140,PE,0,0,0,6.4,2.4,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,31-Dec-2020,142.5,PE,0,0,0,7.3,2.9,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,31-Dec-2020,145,PE,0,0,0,8.25,3.5,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,31-Dec-2020,147.5,PE,0,0,0,9.3,4.15,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,31-Dec-2020,150,PE,0,0,0,10.4,4.9,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,31-Dec-2020,152.5,PE,0,0,0,11.6,5.7,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,31-Dec-2020,155,PE,0,0,0,12.9,6.6,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,31-Dec-2020,157.5,PE,0,0,0,14.25,7.6,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,31-Dec-2020,160,PE,0,0,0,15.65,8.7,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,31-Dec-2020,162.5,PE,0,0,0,17.1,9.85,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,31-Dec-2020,165,PE,0,0,0,18.65,11.1,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,31-Dec-2020,167.5,PE,0,0,0,20.25,12.4,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,31-Dec-2020,170,PE,0,0,0,21.95,13.85,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,31-Dec-2020,172.5,PE,0,0,0,23.65,15.3,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,31-Dec-2020,175,PE,0,0,0,25.45,16.9,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,31-Dec-2020,177.5,PE,0,0,0,27.3,18.55,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,31-Dec-2020,180,PE,0,0,0,29.2,20.25,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,31-Dec-2020,182.5,PE,0,0,0,31.1,22.05,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,31-Dec-2020,185,PE,0,0,0,33.1,23.85,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,31-Dec-2020,187.5,PE,0,0,0,35.1,25.75,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,31-Dec-2020,190,PE,0,0,0,37.15,27.75,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,31-Dec-2020,192.5,PE,0,0,0,39.25,29.75,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,31-Dec-2020,195,PE,0,0,0,41.4,31.8,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,31-Dec-2020,197.5,PE,0,0,0,43.55,33.9,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,31-Dec-2020,200,PE,0,0,0,45.75,36.05,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,31-Dec-2020,202.5,PE,0,0,0,47.95,38.2,0,0,0,0,29-SEP-2020,
OPTSTK,EXIDEIND,31-Dec-2020,205,PE,0,0,0,50.2,40.4,0,0,0,0,29-SEP-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,34,CE,0,0,0,21.1,15.35,0,0,0,0,29-SEP-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,35,CE,0,0,0,20.25,14.35,0,0,0,0,29-SEP-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,36,CE,0,0,0,19.4,13.35,0,0,0,0,29-SEP-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,37,CE,0,0,0,18.55,12.4,0,0,0,0,29-SEP-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,38,CE,0,0,0,17.75,11.45,0,0,0,0,29-SEP-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,39,CE,0,0,0,16.95,10.5,0,0,0,0,29-SEP-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,40,CE,0,0,0,10,9.6,0,0,8500,0,29-SEP-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,41,CE,0,0,0,15.45,8.7,0,0,0,0,29-SEP-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,42,CE,0,0,0,14.7,7.85,0,0,0,0,29-SEP-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,43,CE,7,7.2,7,7,7.05,3,12.76,25500,8500,29-SEP-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,44,CE,0,0,0,13.35,6.25,0,0,0,0,29-SEP-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,45,CE,6.3,6.3,5.25,5.4,5.4,25,107.71,280500,-17000,29-SEP-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,46,CE,4.95,5.05,4.55,4.7,4.7,11,47.46,331500,-8500,29-SEP-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,47,CE,4.35,4.35,4.35,4.35,4.25,1,4.36,272000,0,29-SEP-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,48,CE,4.05,4.45,3.25,3.55,3.55,31,136.32,586500,-25500,29-SEP-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,49,CE,3.6,3.6,2.75,2.95,2.95,98,433.32,357000,-8500,29-SEP-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,50,CE,3.05,3.4,2.35,2.5,2.5,381,1703.18,3799500,731000,29-SEP-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,51,CE,2.75,2.75,2,2.15,2.15,128,578.73,765000,144500,29-SEP-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,52,CE,2.25,2.3,1.65,1.8,1.8,140,641.19,1419500,272000,29-SEP-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,53,CE,1.95,1.95,1.4,1.5,1.5,93,431.19,561000,0,29-SEP-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,54,CE,1.6,1.6,1.15,1.25,1.25,100,469.93,484500,59500,29-SEP-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,55,CE,1.35,1.4,1,1.05,1.05,493,2351.27,3493500,93500,29-SEP-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,56,CE,1,1,0.85,0.95,0.95,17,82.22,306000,-25500,29-SEP-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,57,CE,1,1,0.7,0.75,0.75,15,73.68,136000,8500,29-SEP-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,58,CE,0.7,0.7,0.6,0.6,0.6,45,224.34,544000,178500,29-SEP-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,59,CE,0,0,0,5.8,0.5,0,0,0,0,29-SEP-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,60,CE,0.6,0.6,0.45,0.5,0.5,309,1588.68,3417000,297500,29-SEP-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,61,CE,0,0,0,5.15,0.3,0,0,0,0,29-SEP-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,62,CE,0,0,0,4.85,0.25,0,0,0,0,29-SEP-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,63,CE,0,0,0,1.25,0.2,0,0,8500,0,29-SEP-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,64,CE,0,0,0,4.3,0.15,0,0,0,0,29-SEP-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,65,CE,0.25,0.25,0.2,0.2,0.2,8,44.36,697000,17000,29-SEP-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,66,CE,0,0,0,3.8,0.1,0,0,0,0,29-SEP-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,67,CE,0,0,0,3.6,0.05,0,0,0,0,29-SEP-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,68,CE,0,0,0,0.15,0.05,0,0,51000,0,29-SEP-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,69,CE,0,0,0,3.15,0.05,0,0,0,0,29-SEP-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,70,CE,0,0,0,0.15,0.05,0,0,289000,0,29-SEP-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,34,PE,0,0,0,0.2,0.05,0,0,8500,0,29-SEP-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,35,PE,0.15,0.15,0.15,0.15,0.05,1,2.98,42500,0,29-SEP-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,36,PE,0,0,0,0.85,0.05,0,0,0,0,29-SEP-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,37,PE,0,0,0,1,0.05,0,0,0,0,29-SEP-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,38,PE,0,0,0,1.15,0.1,0,0,0,0,29-SEP-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,39,PE,0,0,0,1.35,0.15,0,0,0,0,29-SEP-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,40,PE,0.2,0.5,0.2,0.25,0.25,113,386.46,1360000,102000,29-SEP-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,41,PE,0.3,0.3,0.3,0.3,0.35,2,7.02,102000,0,29-SEP-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,42,PE,0.3,0.5,0.3,0.45,0.45,25,90.11,212500,42500,29-SEP-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,43,PE,0.45,0.65,0.45,0.55,0.7,14,51.79,314500,-34000,29-SEP-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,44,PE,0.65,0.75,0.6,0.75,0.75,6,22.77,170000,0,29-SEP-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,45,PE,0.85,1.05,0.7,1,1,127,495.49,1572500,-8500,29-SEP-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,46,PE,1.15,1.3,0.9,1.3,1.3,82,328.53,620500,0,29-SEP-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,47,PE,1.2,1.7,1.2,1.65,1.65,47,193.67,306000,8500,29-SEP-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,48,PE,1.55,2.2,1.4,2.05,2.05,84,355.84,680000,85000,29-SEP-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,49,PE,1.7,2.65,1.7,2.5,2.5,55,239.82,331500,0,29-SEP-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,50,PE,2.4,3.3,2.4,3.1,3.1,124,557.29,2176000,187000,29-SEP-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,51,PE,2.95,3.85,2.95,3.85,3.9,18,83.38,365500,42500,29-SEP-2020,
OPTSTK,FEDERALBNK,29-Oct-2020,52,PE,3.5,4.55,3.5,4.45,4.45,33,157.58,501500,0,29-SEP-2020,
