INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,DRREDDY,28-Jan-2021,3300,CE,0,0,0,1677,1512.15,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,3350,CE,0,0,0,1628.5,1462.75,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,3400,CE,0,0,0,1580.2,1413.45,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,3450,CE,0,0,0,1532.2,1364.2,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,3500,CE,0,0,0,1484.4,1315.1,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,3550,CE,0,0,0,1436.95,1266.15,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,3600,CE,0,0,0,1389.9,1217.35,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,3650,CE,0,0,0,1343.15,1168.8,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,3700,CE,0,0,0,1296.9,1120.55,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,3750,CE,0,0,0,1251.1,1072.6,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,3800,CE,0,0,0,1205.8,1025.05,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,3850,CE,0,0,0,1161.1,978,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,3900,CE,0,0,0,1116.95,931.45,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,3950,CE,0,0,0,1073.5,885.5,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,4000,CE,0,0,0,1030.7,840.25,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,4050,CE,0,0,0,988.65,795.75,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,4100,CE,0,0,0,947.4,752.15,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,4150,CE,0,0,0,906.95,709.45,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,4200,CE,0,0,0,867.35,667.75,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,4250,CE,0,0,0,828.6,627.2,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,4300,CE,0,0,0,790.8,587.8,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,4350,CE,0,0,0,754.1,549.65,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,4400,CE,0,0,0,718.2,512.85,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,4450,CE,0,0,0,683.35,477.35,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,4500,CE,0,0,0,649.3,443.35,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,4550,CE,0,0,0,616.5,410.75,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,4600,CE,0,0,0,584.75,379.7,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,4650,CE,0,0,0,554.1,350.15,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,4700,CE,0,0,0,524.55,322.15,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,4750,CE,0,0,0,496.05,295.65,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,4800,CE,0,0,0,468.6,270.7,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,4850,CE,0,0,0,442.25,247.25,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,4900,CE,0,0,0,416.95,225.35,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,4950,CE,0,0,0,392.75,204.85,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,5000,CE,0,0,0,369.55,185.8,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,5050,CE,0,0,0,347.45,168.1,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,5100,CE,0,0,0,326.3,151.75,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,5150,CE,0,0,0,306.15,136.7,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,5200,CE,0,0,0,287,122.8,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,5250,CE,0,0,0,268.8,110.1,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,5300,CE,0,0,0,251.55,98.5,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,5350,CE,0,0,0,235.15,87.9,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,5400,CE,0,0,0,219.65,78.3,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,5450,CE,0,0,0,204.95,69.6,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,5500,CE,0,0,0,191.1,61.7,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,5550,CE,0,0,0,178.05,54.6,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,5600,CE,0,0,0,166,48.2,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,5650,CE,0,0,0,154.45,42.5,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,5700,CE,0,0,0,143.6,37.35,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,5750,CE,0,0,0,133.4,32.8,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,5800,CE,0,0,0,123.6,28.75,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,5850,CE,0,0,0,114.65,25.1,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,5900,CE,0,0,0,106.2,21.9,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,5950,CE,0,0,0,98.35,19.1,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,6000,CE,0,0,0,91,16.6,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,6050,CE,0,0,0,84.1,14.4,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,6100,CE,0,0,0,77.7,12.5,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,6150,CE,0,0,0,71.75,10.8,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,3300,PE,0,0,0,4.1,0.4,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,3350,PE,0,0,0,5.1,0.6,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,3400,PE,0,0,0,6.35,0.85,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,3450,PE,0,0,0,7.85,1.2,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,3500,PE,0,0,0,9.65,1.7,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,3550,PE,0,0,0,11.7,2.3,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,3600,PE,0,0,0,14.15,3.1,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,3650,PE,0,0,0,17,4.15,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,3700,PE,0,0,0,20.25,5.45,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,3750,PE,0,0,0,23.95,7.1,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,3800,PE,0,0,0,28.2,9.15,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,3850,PE,0,0,0,33,11.65,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,3900,PE,0,0,0,38.45,14.7,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,3950,PE,0,0,0,44.5,18.3,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,4000,PE,0,0,0,51.25,22.65,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,4050,PE,0,0,0,58.75,27.75,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,4100,PE,0,0,0,67,33.7,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,4150,PE,0,0,0,76.05,40.6,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,4200,PE,0,0,0,86,48.5,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,4250,PE,0,0,0,96.8,57.5,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,4300,PE,0,0,0,108.55,67.7,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,4350,PE,0,0,0,121.35,79.15,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,4400,PE,0,0,0,135,91.9,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,4450,PE,0,0,0,149.65,106,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,4500,PE,0,0,0,165.1,121.55,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,4550,PE,0,0,0,181.85,138.6,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,4600,PE,0,0,0,199.7,157.1,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,4650,PE,0,0,0,218.55,177.15,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,4700,PE,0,0,0,238.5,198.7,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,4750,PE,0,0,0,259.55,221.8,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,4800,PE,0,0,0,281.65,246.45,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,4850,PE,0,0,0,304.8,272.6,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,4900,PE,0,0,0,329.05,300.2,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,4950,PE,0,0,0,354.35,329.3,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,5000,PE,0,0,0,380.7,359.85,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,5050,PE,0,0,0,408.1,391.75,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,5100,PE,0,0,0,436.5,425,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,5150,PE,0,0,0,465.9,459.5,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,5200,PE,0,0,0,496.3,495.2,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,5250,PE,0,0,0,527.6,532.1,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,5300,PE,0,0,0,559.85,570.05,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,5350,PE,0,0,0,593,609.05,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,5400,PE,0,0,0,627.05,649,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,5450,PE,0,0,0,661.9,689.9,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,5500,PE,0,0,0,697.55,731.6,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,5550,PE,0,0,0,734.05,774.05,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,5600,PE,0,0,0,771.5,817.25,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,5650,PE,0,0,0,809.5,861.1,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,5700,PE,0,0,0,848.15,905.6,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,5750,PE,0,0,0,887.5,950.6,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,5800,PE,0,0,0,927.25,996.1,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,5850,PE,0,0,0,967.8,1042.1,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,5900,PE,0,0,0,1008.9,1088.45,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,5950,PE,0,0,0,1050.6,1135.2,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,6000,PE,0,0,0,1092.75,1182.3,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,6050,PE,0,0,0,1135.4,1229.7,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,6100,PE,0,0,0,1178.55,1277.35,0,0,0,0,17-NOV-2020,
OPTSTK,DRREDDY,28-Jan-2021,6150,PE,0,0,0,1222.1,1325.25,0,0,0,0,17-NOV-2020,
OPTSTK,EICHERMOT,26-Nov-2020,1550,CE,0,0,0,722.8,993.5,0,0,0,0,17-NOV-2020,
OPTSTK,EICHERMOT,26-Nov-2020,1600,CE,0,0,0,679.3,943.6,0,0,0,0,17-NOV-2020,
OPTSTK,EICHERMOT,26-Nov-2020,1650,CE,0,0,0,637,893.65,0,0,0,0,17-NOV-2020,
OPTSTK,EICHERMOT,26-Nov-2020,1700,CE,0,0,0,596,843.7,0,0,0,0,17-NOV-2020,
OPTSTK,EICHERMOT,26-Nov-2020,1750,CE,0,0,0,556.4,793.75,0,0,0,0,17-NOV-2020,
OPTSTK,EICHERMOT,26-Nov-2020,1800,CE,0,0,0,518.25,743.8,0,0,0,0,17-NOV-2020,
OPTSTK,EICHERMOT,26-Nov-2020,1850,CE,0,0,0,481.8,693.85,0,0,0,0,17-NOV-2020,
OPTSTK,EICHERMOT,26-Nov-2020,1900,CE,0,0,0,446.85,643.9,0,0,0,0,17-NOV-2020,
OPTSTK,EICHERMOT,26-Nov-2020,1950,CE,0,0,0,413.55,593.95,0,0,0,0,17-NOV-2020,
OPTSTK,EICHERMOT,26-Nov-2020,2000,CE,0,0,0,340.15,544,0,0,1400,0,17-NOV-2020,
OPTSTK,EICHERMOT,26-Nov-2020,2050,CE,0,0,0,484.75,494.05,0,0,3850,0,17-NOV-2020,
OPTSTK,EICHERMOT,26-Nov-2020,2100,CE,445.05,445.05,430.45,430.45,444.15,2,17.76,45850,0,17-NOV-2020,
OPTSTK,EICHERMOT,26-Nov-2020,2150,CE,380.35,380.35,380.3,380.35,394.4,6,53.13,16800,-700,17-NOV-2020,
OPTSTK,EICHERMOT,26-Nov-2020,2200,CE,347.6,347.6,341.9,342,344.9,3,26.71,25200,0,17-NOV-2020,
OPTSTK,EICHERMOT,26-Nov-2020,2250,CE,270,270,270,270,296.05,3,26.46,11550,-1050,17-NOV-2020,
OPTSTK,EICHERMOT,26-Nov-2020,2300,CE,237.05,268.5,214.5,266.15,266.15,28,249.27,44450,-1050,17-NOV-2020,
OPTSTK,EICHERMOT,26-Nov-2020,2350,CE,190,208,170,208,208,8,71.08,31850,-1400,17-NOV-2020,
OPTSTK,EICHERMOT,26-Nov-2020,2400,CE,151,179.2,132,170.5,170.5,98,877,75250,-10500,17-NOV-2020,
OPTSTK,EICHERMOT,26-Nov-2020,2450,CE,118.35,146,97.5,129.6,129.6,121,1087.87,45150,-8050,17-NOV-2020,
OPTSTK,EICHERMOT,26-Nov-2020,2500,CE,93.6,111.95,70,96.8,96.8,599,5424.54,137200,-14700,17-NOV-2020,
OPTSTK,EICHERMOT,26-Nov-2020,2550,CE,65.65,80,47.95,68.2,68.2,801,7325.18,74550,-16800,17-NOV-2020,
OPTSTK,EICHERMOT,26-Nov-2020,2600,CE,44.6,56.25,32,47.75,47.75,1792,16576.52,214550,-41650,17-NOV-2020,
OPTSTK,EICHERMOT,26-Nov-2020,2650,CE,31.95,38,20.8,30.05,30.05,454,4256.8,63000,12600,17-NOV-2020,
OPTSTK,EICHERMOT,26-Nov-2020,2700,CE,21.6,24.85,14.2,20.6,20.6,1114,10601.1,177450,0,17-NOV-2020,
OPTSTK,EICHERMOT,26-Nov-2020,2750,CE,13.15,16.5,9.8,13.35,13.35,332,3210.13,17150,-2100,17-NOV-2020,
OPTSTK,EICHERMOT,26-Nov-2020,2800,CE,13,13,6.65,9.35,9.35,518,5092.13,104650,-350,17-NOV-2020,
OPTSTK,EICHERMOT,26-Nov-2020,2850,CE,0,0,0,76.95,2.95,0,0,0,0,17-NOV-2020,
OPTSTK,EICHERMOT,26-Nov-2020,2900,CE,7,7.05,3.25,4.1,4.1,65,660.8,15050,6300,17-NOV-2020,
OPTSTK,EICHERMOT,26-Nov-2020,2950,CE,0,0,0,62.25,0.7,0,0,0,0,17-NOV-2020,
OPTSTK,EICHERMOT,26-Nov-2020,3000,CE,0,0,0,13.4,0.35,0,0,0,0,17-NOV-2020,
OPTSTK,EICHERMOT,26-Nov-2020,1550,PE,0,0,0,19.95,0.05,0,0,0,0,17-NOV-2020,
OPTSTK,EICHERMOT,26-Nov-2020,1600,PE,0,0,0,25.9,0.05,0,0,0,0,17-NOV-2020,
OPTSTK,EICHERMOT,26-Nov-2020,1650,PE,0,0,0,33.05,0.05,0,0,0,0,17-NOV-2020,
OPTSTK,EICHERMOT,26-Nov-2020,1700,PE,0,0,0,41.55,0.05,0,0,0,0,17-NOV-2020,
OPTSTK,EICHERMOT,26-Nov-2020,1750,PE,2,2,2,2,0.05,2,12.26,700,0,17-NOV-2020,
OPTSTK,EICHERMOT,26-Nov-2020,1800,PE,1.1,1.1,1.1,1.1,0.05,1,6.3,5950,-350,17-NOV-2020,
OPTSTK,EICHERMOT,26-Nov-2020,1850,PE,0.2,2.95,0.2,1,0.05,6,38.88,7700,0,17-NOV-2020,
OPTSTK,EICHERMOT,26-Nov-2020,1900,PE,0.5,1.05,0.5,1.05,1.05,4,26.61,21000,-700,17-NOV-2020,
OPTSTK,EICHERMOT,26-Nov-2020,1950,PE,1.8,1.8,1.55,1.55,0.05,2,13.66,5250,-700,17-NOV-2020,
OPTSTK,EICHERMOT,26-Nov-2020,2000,PE,3,4.45,2.15,2.3,2.3,61,427.58,121100,1050,17-NOV-2020,
OPTSTK,EICHERMOT,26-Nov-2020,2050,PE,2.4,2.5,2.4,2.5,0.05,2,14.36,12950,-350,17-NOV-2020,
OPTSTK,EICHERMOT,26-Nov-2020,2100,PE,5,5,3,3.25,3.25,91,670.02,120400,2100,17-NOV-2020,
OPTSTK,EICHERMOT,26-Nov-2020,2150,PE,6,6,2.8,3.25,3.25,45,339.22,41650,-1750,17-NOV-2020,
OPTSTK,EICHERMOT,26-Nov-2020,2200,PE,7.95,7.95,4.15,4.75,4.75,381,2941.29,152250,-29400,17-NOV-2020,
OPTSTK,EICHERMOT,26-Nov-2020,2250,PE,16.45,16.45,5.85,6.95,6.95,319,2520.74,85400,26250,17-NOV-2020,
OPTSTK,EICHERMOT,26-Nov-2020,2300,PE,12,15.95,7.45,8.95,8.95,689,5571.98,212450,-25900,17-NOV-2020,
OPTSTK,EICHERMOT,26-Nov-2020,2350,PE,22.85,22.85,11.4,13.55,13.55,403,3337.82,99050,9100,17-NOV-2020,
OPTSTK,EICHERMOT,26-Nov-2020,2400,PE,25.8,32,17.1,19.75,19.75,1414,12000.94,225400,9800,17-NOV-2020,
OPTSTK,EICHERMOT,26-Nov-2020,2450,PE,47.5,48.6,27.05,31.3,31.3,617,5371.64,86450,9800,17-NOV-2020,
OPTSTK,EICHERMOT,26-Nov-2020,2500,PE,61.45,70.95,42,46.9,46.9,1400,12536.45,204050,24850,17-NOV-2020,
OPTSTK,EICHERMOT,26-Nov-2020,2550,PE,90,98.2,60.05,67.3,67.3,395,3634.22,28350,-2100,17-NOV-2020,
OPTSTK,EICHERMOT,26-Nov-2020,2600,PE,106.6,130.35,86.3,100.1,100.1,108,1025.3,17500,-3150,17-NOV-2020,
OPTSTK,EICHERMOT,26-Nov-2020,2650,PE,0,0,0,501.7,132.85,0,0,0,0,17-NOV-2020,
OPTSTK,EICHERMOT,26-Nov-2020,2700,PE,0,0,0,540,172.15,0,0,0,0,17-NOV-2020,
OPTSTK,EICHERMOT,26-Nov-2020,2750,PE,0,0,0,579.25,215.1,0,0,0,0,17-NOV-2020,
OPTSTK,EICHERMOT,26-Nov-2020,2800,PE,0,0,0,619.4,260.65,0,0,0,0,17-NOV-2020,
OPTSTK,EICHERMOT,26-Nov-2020,2850,PE,0,0,0,660.3,308.05,0,0,0,0,17-NOV-2020,
OPTSTK,EICHERMOT,26-Nov-2020,2900,PE,0,0,0,702.05,356.55,0,0,0,0,17-NOV-2020,
OPTSTK,EICHERMOT,26-Nov-2020,2950,PE,0,0,0,744.5,405.75,0,0,0,0,17-NOV-2020,
OPTSTK,EICHERMOT,26-Nov-2020,3000,PE,0,0,0,876.4,455.3,0,0,0,0,17-NOV-2020,
OPTSTK,EICHERMOT,31-Dec-2020,1550,CE,0,0,0,540.25,999.85,0,0,0,0,17-NOV-2020,
OPTSTK,EICHERMOT,31-Dec-2020,1600,CE,0,0,0,500.95,950.1,0,0,0,0,17-NOV-2020,
OPTSTK,EICHERMOT,31-Dec-2020,1650,CE,0,0,0,463.35,900.45,0,0,0,0,17-NOV-2020,
OPTSTK,EICHERMOT,31-Dec-2020,1700,CE,0,0,0,427.4,850.8,0,0,0,0,17-NOV-2020,
OPTSTK,EICHERMOT,31-Dec-2020,1750,CE,0,0,0,393.3,801.25,0,0,0,0,17-NOV-2020,
OPTSTK,EICHERMOT,31-Dec-2020,1800,CE,0,0,0,360.9,751.85,0,0,0,0,17-NOV-2020,
OPTSTK,EICHERMOT,31-Dec-2020,1850,CE,0,0,0,330.5,702.7,0,0,0,0,17-NOV-2020,
OPTSTK,EICHERMOT,31-Dec-2020,1900,CE,0,0,0,302,653.95,0,0,0,0,17-NOV-2020,
OPTSTK,EICHERMOT,31-Dec-2020,1950,CE,0,0,0,275.3,605.65,0,0,0,0,17-NOV-2020,
OPTSTK,EICHERMOT,31-Dec-2020,2000,CE,0,0,0,250.4,558.05,0,0,0,0,17-NOV-2020,
OPTSTK,EICHERMOT,31-Dec-2020,2050,CE,0,0,0,227.35,511.4,0,0,0,0,17-NOV-2020,
OPTSTK,EICHERMOT,31-Dec-2020,2100,CE,0,0,0,205.95,465.95,0,0,0,0,17-NOV-2020,
OPTSTK,EICHERMOT,31-Dec-2020,2150,CE,0,0,0,115.85,421.85,0,0,700,0,17-NOV-2020,
OPTSTK,EICHERMOT,31-Dec-2020,2200,CE,0,0,0,168.1,379.5,0,0,0,0,17-NOV-2020,
OPTSTK,EICHERMOT,31-Dec-2020,2250,CE,0,0,0,349.8,339.1,0,0,1050,0,17-NOV-2020,
OPTSTK,EICHERMOT,31-Dec-2020,2300,CE,0,0,0,299,300.9,0,0,2800,0,17-NOV-2020,
OPTSTK,EICHERMOT,31-Dec-2020,2350,CE,0,0,0,122.4,265.1,0,0,0,0,17-NOV-2020,
OPTSTK,EICHERMOT,31-Dec-2020,2400,CE,0,0,0,70,231.9,0,0,700,0,17-NOV-2020,
OPTSTK,EICHERMOT,31-Dec-2020,2450,CE,0,0,0,100,201.35,0,0,700,0,17-NOV-2020,
OPTSTK,EICHERMOT,31-Dec-2020,2500,CE,150,160,134.05,134.05,173.55,5,46.33,6650,1050,17-NOV-2020,
OPTSTK,EICHERMOT,31-Dec-2020,2550,CE,120.95,120.95,120.95,120.95,148.5,1,9.34,1400,350,17-NOV-2020,
OPTSTK,EICHERMOT,31-Dec-2020,2600,CE,103.65,108.2,99.25,107.4,107.4,9,85.16,4200,2100,17-NOV-2020,
OPTSTK,EICHERMOT,31-Dec-2020,2650,CE,80.75,84.8,80.75,84.8,106.35,3,28.69,3850,700,17-NOV-2020,
OPTSTK,EICHERMOT,31-Dec-2020,2700,CE,57.55,72.2,57.55,72.2,72.2,9,87.13,5600,1050,17-NOV-2020,
OPTSTK,EICHERMOT,31-Dec-2020,2750,CE,60,64.15,60,60.15,74,3,29.52,2450,-350,17-NOV-2020,
OPTSTK,EICHERMOT,31-Dec-2020,2800,CE,48,49.65,48,49.65,61.05,4,39.88,4200,-700,17-NOV-2020,
OPTSTK,EICHERMOT,31-Dec-2020,2850,CE,0,0,0,39.05,50.05,0,0,0,0,17-NOV-2020,
OPTSTK,EICHERMOT,31-Dec-2020,2900,CE,0,0,0,34.65,40.75,0,0,0,0,17-NOV-2020,
OPTSTK,EICHERMOT,31-Dec-2020,2950,CE,0,0,0,30.7,33,0,0,0,0,17-NOV-2020,
OPTSTK,EICHERMOT,31-Dec-2020,3000,CE,0,0,0,35.4,26.5,0,0,0,0,17-NOV-2020,
OPTSTK,EICHERMOT,31-Dec-2020,1550,PE,0,0,0,39.3,0.05,0,0,0,0,17-NOV-2020,
OPTSTK,EICHERMOT,31-Dec-2020,1600,PE,0,0,0,49.5,0.05,0,0,0,0,17-NOV-2020,
OPTSTK,EICHERMOT,31-Dec-2020,1650,PE,0,0,0,61.35,0.1,0,0,0,0,17-NOV-2020,
OPTSTK,EICHERMOT,31-Dec-2020,1700,PE,0,0,0,74.9,0.2,0,0,0,0,17-NOV-2020,
OPTSTK,EICHERMOT,31-Dec-2020,1750,PE,0,0,0,90.25,0.4,0,0,0,0,17-NOV-2020,
OPTSTK,EICHERMOT,31-Dec-2020,1800,PE,0,0,0,107.35,0.75,0,0,0,0,17-NOV-2020,
OPTSTK,EICHERMOT,31-Dec-2020,1850,PE,0,0,0,126.4,1.35,0,0,0,0,17-NOV-2020,
OPTSTK,EICHERMOT,31-Dec-2020,1900,PE,0,0,0,24.75,2.3,0,0,350,0,17-NOV-2020,
OPTSTK,EICHERMOT,31-Dec-2020,1950,PE,12,12.95,12,12.95,3.8,2,13.73,14350,0,17-NOV-2020,
OPTSTK,EICHERMOT,31-Dec-2020,2000,PE,0,0,0,10,5.95,0,0,1050,0,17-NOV-2020,
OPTSTK,EICHERMOT,31-Dec-2020,2050,PE,0,0,0,63.6,9.05,0,0,3850,0,17-NOV-2020,
OPTSTK,EICHERMOT,31-Dec-2020,2100,PE,22,22,10,20,13.3,3,22.23,1400,0,17-NOV-2020,
OPTSTK,EICHERMOT,31-Dec-2020,2150,PE,0,0,0,100.25,19,0,0,700,0,17-NOV-2020,
OPTSTK,EICHERMOT,31-Dec-2020,2200,PE,25,25,22,22.5,22.5,7,54.47,4900,1400,17-NOV-2020,
