INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,DABUR,30-Jul-2020,450,PE,4.95,5.6,4.6,5.5,5.5,105,597.31,92500,-6250,08-JUL-2020,
OPTSTK,DABUR,30-Jul-2020,455,PE,0,0,0,6.35,5.6,0,0,7500,0,08-JUL-2020,
OPTSTK,DABUR,30-Jul-2020,460,PE,8.1,8.7,7.1,8.55,8.55,44,257.36,93750,13750,08-JUL-2020,
OPTSTK,DABUR,30-Jul-2020,465,PE,9,10.15,9,10.15,9,4,23.72,18750,1250,08-JUL-2020,
OPTSTK,DABUR,30-Jul-2020,470,PE,11.4,12.95,10.55,12.5,12.5,68,409.48,40000,3750,08-JUL-2020,
OPTSTK,DABUR,30-Jul-2020,475,PE,14.3,15.5,14.3,15.2,15.2,8,48.99,6250,2500,08-JUL-2020,
OPTSTK,DABUR,30-Jul-2020,480,PE,17.55,18.2,15.75,17.95,17.95,26,161.47,20000,8750,08-JUL-2020,
OPTSTK,DABUR,30-Jul-2020,485,PE,0,0,0,53.25,19.4,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,30-Jul-2020,490,PE,0,0,0,28.3,22.7,0,0,1250,0,08-JUL-2020,
OPTSTK,DABUR,30-Jul-2020,495,PE,0,0,0,60.15,26.25,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,30-Jul-2020,500,PE,0,0,0,28.5,30.05,0,0,3750,0,08-JUL-2020,
OPTSTK,DABUR,30-Jul-2020,505,PE,0,0,0,67.5,34.05,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,30-Jul-2020,510,PE,0,0,0,64.35,38.2,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,30-Jul-2020,515,PE,0,0,0,75.15,42.55,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,30-Jul-2020,520,PE,0,0,0,70.4,47,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,30-Jul-2020,525,PE,0,0,0,83.05,51.6,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,30-Jul-2020,530,PE,0,0,0,76.65,56.3,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,30-Jul-2020,535,PE,0,0,0,91.25,61.05,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,30-Jul-2020,540,PE,0,0,0,83.15,65.85,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,30-Jul-2020,545,PE,0,0,0,99.7,70.7,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,30-Jul-2020,550,PE,0,0,0,89.9,75.6,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,30-Jul-2020,555,PE,0,0,0,108.35,80.5,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,30-Jul-2020,560,PE,0,0,0,96.85,85.45,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,30-Jul-2020,565,PE,0,0,0,117.2,90.4,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,30-Jul-2020,570,PE,0,0,0,104,95.35,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,30-Jul-2020,580,PE,0,0,0,111.4,105.3,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,30-Jul-2020,590,PE,0,0,0,118.95,115.25,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,330,CE,0,0,0,125.45,145.15,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,335,CE,0,0,0,121,140.2,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,340,CE,0,0,0,116.6,135.25,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,345,CE,0,0,0,112.3,130.25,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,350,CE,0,0,0,108.05,125.3,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,355,CE,0,0,0,103.9,120.35,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,360,CE,0,0,0,99.8,115.4,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,365,CE,0,0,0,95.8,110.45,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,370,CE,0,0,0,91.85,105.55,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,375,CE,0,0,0,88,100.6,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,380,CE,0,0,0,84.25,95.75,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,385,CE,0,0,0,80.6,90.9,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,390,CE,0,0,0,77,86.05,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,395,CE,0,0,0,73.55,81.3,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,400,CE,0,0,0,70.15,76.55,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,405,CE,0,0,0,66.85,71.9,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,410,CE,0,0,0,63.65,67.35,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,415,CE,0,0,0,60.6,62.85,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,420,CE,0,0,0,57.6,58.45,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,425,CE,0,0,0,54.75,54.2,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,430,CE,0,0,0,51.95,50.1,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,435,CE,0,0,0,49.3,46.1,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,440,CE,0,0,0,46.7,42.25,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,445,CE,0,0,0,44.25,38.6,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,450,CE,0,0,0,41.85,35.15,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,455,CE,0,0,0,39.6,31.85,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,460,CE,0,0,0,37.4,28.7,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,465,CE,0,0,0,35.35,25.8,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,470,CE,0,0,0,33.35,23.1,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,475,CE,0,0,0,31.45,20.55,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,480,CE,0,0,0,29.6,18.25,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,485,CE,0,0,0,27.9,16.1,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,490,CE,0,0,0,26.25,14.2,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,495,CE,0,0,0,24.65,12.4,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,500,CE,0,0,0,11,10.85,0,0,1250,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,505,CE,0,0,0,21.75,9.4,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,510,CE,0,0,0,20.45,8.1,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,515,CE,0,0,0,19.2,7,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,520,CE,0,0,0,18,6,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,525,CE,0,0,0,16.85,5.1,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,530,CE,0,0,0,15.8,4.35,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,535,CE,0,0,0,14.8,3.7,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,540,CE,0,0,0,13.85,3.1,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,545,CE,0,0,0,12.9,2.6,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,550,CE,0,0,0,12.05,2.2,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,555,CE,0,0,0,11.25,1.8,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,560,CE,0,0,0,10.5,1.5,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,565,CE,0,0,0,9.8,1.25,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,570,CE,0,0,0,9.15,1.05,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,330,PE,0,0,0,3.05,0.05,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,335,PE,0,0,0,3.55,0.05,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,340,PE,0,0,0,4.1,0.05,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,345,PE,0,0,0,4.7,0.05,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,350,PE,0,0,0,5.4,0.05,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,355,PE,0,0,0,6.2,0.05,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,360,PE,0,0,0,7,0.05,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,365,PE,0,0,0,7.95,0.1,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,370,PE,0,0,0,8.95,0.15,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,375,PE,0,0,0,10.05,0.2,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,380,PE,0,0,0,11.25,0.3,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,385,PE,0,0,0,12.5,0.4,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,390,PE,0,0,0,13.85,0.55,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,395,PE,0,0,0,15.35,0.75,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,400,PE,0,0,0,16.9,1,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,405,PE,0,0,0,18.55,1.3,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,410,PE,0,0,0,20.3,1.7,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,415,PE,0,0,0,22.15,2.2,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,420,PE,0,0,0,24.1,2.8,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,425,PE,0,0,0,26.2,3.5,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,430,PE,0,0,0,28.35,4.35,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,435,PE,0,0,0,30.6,5.35,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,440,PE,0,0,0,7.3,6.45,0,0,1250,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,445,PE,0,0,0,35.45,7.8,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,450,PE,0,0,0,38,9.25,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,455,PE,0,0,0,40.65,10.95,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,460,PE,0,0,0,43.45,12.8,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,465,PE,0,0,0,46.3,14.85,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,470,PE,0,0,0,49.25,17.1,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,475,PE,0,0,0,52.25,19.55,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,480,PE,0,0,0,55.4,22.2,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,485,PE,0,0,0,58.6,25.05,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,490,PE,0,0,0,61.9,28.1,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,495,PE,0,0,0,65.25,31.3,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,500,PE,0,0,0,68.7,34.65,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,505,PE,0,0,0,72.25,38.2,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,510,PE,0,0,0,75.85,41.9,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,515,PE,0,0,0,79.55,45.75,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,520,PE,0,0,0,83.25,49.75,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,525,PE,0,0,0,87.1,53.8,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,530,PE,0,0,0,90.95,58,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,535,PE,0,0,0,94.9,62.3,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,540,PE,0,0,0,98.85,66.7,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,545,PE,0,0,0,102.9,71.2,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,550,PE,0,0,0,107,75.75,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,555,PE,0,0,0,111.1,80.35,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,560,PE,0,0,0,115.3,85,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,565,PE,0,0,0,119.55,89.7,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,570,PE,0,0,0,123.8,94.45,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,340,CE,0,0,0,124.15,136.4,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,345,CE,0,0,0,119.45,131.5,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,350,CE,0,0,0,114.8,126.6,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,355,CE,0,0,0,110.2,121.7,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,360,CE,0,0,0,105.65,116.85,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,365,CE,0,0,0,101.15,112,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,370,CE,0,0,0,96.7,107.2,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,375,CE,0,0,0,92.35,102.4,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,380,CE,0,0,0,88.1,97.65,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,385,CE,0,0,0,83.9,93,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,390,CE,0,0,0,79.85,88.35,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,395,CE,0,0,0,75.85,83.8,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,400,CE,0,0,0,71.95,79.3,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,405,CE,0,0,0,68.15,74.9,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,410,CE,0,0,0,64.45,70.6,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,415,CE,0,0,0,60.9,66.4,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,420,CE,0,0,0,57.4,62.3,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,425,CE,0,0,0,54.05,58.3,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,430,CE,0,0,0,50.85,54.45,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,435,CE,0,0,0,47.75,50.7,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,440,CE,0,0,0,44.8,47.15,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,445,CE,0,0,0,41.95,43.7,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,450,CE,0,0,0,39.2,40.4,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,455,CE,0,0,0,36.65,37.3,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,460,CE,0,0,0,34.15,34.3,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,465,CE,0,0,0,31.8,31.5,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,470,CE,0,0,0,29.6,28.8,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,475,CE,0,0,0,27.45,26.3,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,480,CE,0,0,0,25.45,23.95,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,485,CE,0,0,0,23.6,21.75,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,490,CE,0,0,0,21.8,19.7,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,495,CE,0,0,0,20.15,17.85,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,500,CE,0,0,0,18.6,16.05,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,505,CE,0,0,0,17.15,14.45,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,510,CE,0,0,0,15.75,12.95,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,515,CE,0,0,0,14.5,11.6,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,520,CE,0,0,0,13.35,10.35,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,525,CE,0,0,0,12.25,9.2,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,530,CE,0,0,0,11.2,8.2,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,535,CE,0,0,0,10.25,7.25,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,540,CE,0,0,0,9.35,6.4,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,545,CE,0,0,0,8.55,5.65,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,550,CE,0,0,0,7.8,5,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,555,CE,0,0,0,7.1,4.4,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,560,CE,0,0,0,6.45,3.85,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,565,CE,0,0,0,5.85,3.35,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,570,CE,0,0,0,5.35,2.95,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,340,PE,0,0,0,1.05,0.1,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,345,PE,0,0,0,1.3,0.15,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,350,PE,0,0,0,1.55,0.2,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,355,PE,0,0,0,1.9,0.25,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,360,PE,0,0,0,2.3,0.35,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,365,PE,0,0,0,2.75,0.45,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,370,PE,0,0,0,3.3,0.6,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,375,PE,0,0,0,3.85,0.75,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,380,PE,0,0,0,4.55,1,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,385,PE,0,0,0,5.3,1.25,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,390,PE,0,0,0,6.15,1.6,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,395,PE,0,0,0,7.1,1.95,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,400,PE,0,0,0,8.15,2.45,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,405,PE,0,0,0,9.3,3,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,410,PE,0,0,0,10.55,3.65,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,415,PE,0,0,0,11.9,4.4,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,420,PE,0,0,0,13.4,5.25,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,425,PE,0,0,0,15,6.2,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,430,PE,0,0,0,16.7,7.3,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,435,PE,0,0,0,18.55,8.55,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,440,PE,0,0,0,20.55,9.9,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,445,PE,0,0,0,22.65,11.45,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,450,PE,0,0,0,24.85,13.1,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,455,PE,0,0,0,27.2,14.9,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,460,PE,0,0,0,29.65,16.9,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,465,PE,0,0,0,32.25,19,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,470,PE,0,0,0,35,21.3,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,475,PE,0,0,0,37.8,23.75,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,480,PE,0,0,0,40.75,26.35,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,485,PE,0,0,0,43.8,29.15,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,490,PE,0,0,0,47,32.05,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,495,PE,0,0,0,50.25,35.1,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,500,PE,0,0,0,53.65,38.3,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,505,PE,0,0,0,57.15,41.65,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,510,PE,0,0,0,60.7,45.1,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,515,PE,0,0,0,64.4,48.7,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,520,PE,0,0,0,68.15,52.4,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,525,PE,0,0,0,72,56.2,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,530,PE,0,0,0,75.9,60.15,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,535,PE,0,0,0,79.9,64.15,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,540,PE,0,0,0,83.95,68.3,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,545,PE,0,0,0,88.05,72.5,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,550,PE,0,0,0,92.25,76.75,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,555,PE,0,0,0,96.5,81.1,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,560,PE,0,0,0,100.8,85.5,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,565,PE,0,0,0,105.15,90,0,0,0,0,08-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,570,PE,0,0,0,109.55,94.5,0,0,0,0,08-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,1550,CE,0,0,0,820.85,617.45,0,0,0,0,08-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,1600,CE,0,0,0,776.8,567.6,0,0,0,0,08-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,1650,CE,0,0,0,733.75,517.75,0,0,0,0,08-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,1700,CE,0,0,0,691.9,467.9,0,0,0,0,08-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,1750,CE,0,0,0,651.2,418.1,0,0,0,0,08-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,1800,CE,0,0,0,611.85,368.55,0,0,0,0,08-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,1820,CE,0,0,0,492.1,348.8,0,0,0,0,08-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,1840,CE,0,0,0,474.15,329.15,0,0,0,0,08-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,1850,CE,0,0,0,573.85,319.4,0,0,0,0,08-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,1860,CE,0,0,0,456.45,309.65,0,0,0,0,08-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,1880,CE,0,0,0,439,290.35,0,0,0,0,08-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,1900,CE,0,0,0,537.3,271.25,0,0,0,0,08-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,1920,CE,0,0,0,404.85,252.4,0,0,0,0,08-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,1940,CE,0,0,0,388.25,233.85,0,0,0,0,08-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,1950,CE,0,0,0,502.2,224.75,0,0,0,0,08-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,1960,CE,0,0,0,371.9,215.75,0,0,0,0,08-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,1980,CE,0,0,0,355.95,198.1,0,0,0,0,08-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2000,CE,185.5,187.55,185,187.55,187.55,4,34.97,2000,1600,08-JUL-2020,
