INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,UPL,31-Dec-2020,420,PE,0,0,0,25.45,22.4,0,0,2600,0,11-NOV-2020,
OPTSTK,UPL,31-Dec-2020,430,PE,20,20,20,20,27.05,1,5.85,5200,1300,11-NOV-2020,
OPTSTK,UPL,31-Dec-2020,440,PE,24.95,24.95,24.95,24.95,32.2,1,6.04,1300,1300,11-NOV-2020,
OPTSTK,UPL,31-Dec-2020,450,PE,0,0,0,33,37.85,0,0,0,0,11-NOV-2020,
OPTSTK,UPL,31-Dec-2020,460,PE,0,0,0,37.1,44,0,0,0,0,11-NOV-2020,
OPTSTK,UPL,31-Dec-2020,470,PE,0,0,0,41.45,50.6,0,0,0,0,11-NOV-2020,
OPTSTK,UPL,31-Dec-2020,480,PE,0,0,0,46.1,57.6,0,0,0,0,11-NOV-2020,
OPTSTK,UPL,31-Dec-2020,490,PE,0,0,0,51,65,0,0,0,0,11-NOV-2020,
OPTSTK,UPL,31-Dec-2020,500,PE,55,55,55,55,72.7,4,28.86,5200,5200,11-NOV-2020,
OPTSTK,UPL,31-Dec-2020,510,PE,0,0,0,61.55,80.75,0,0,0,0,11-NOV-2020,
OPTSTK,UPL,31-Dec-2020,520,PE,0,0,0,67.2,89.1,0,0,0,0,11-NOV-2020,
OPTSTK,UPL,31-Dec-2020,530,PE,0,0,0,73.1,97.65,0,0,0,0,11-NOV-2020,
OPTSTK,UPL,31-Dec-2020,540,PE,0,0,0,79.25,106.45,0,0,0,0,11-NOV-2020,
OPTSTK,UPL,31-Dec-2020,550,PE,0,0,0,85.6,115.45,0,0,0,0,11-NOV-2020,
OPTSTK,UPL,31-Dec-2020,560,PE,0,0,0,92.2,124.6,0,0,0,0,11-NOV-2020,
OPTSTK,UPL,31-Dec-2020,570,PE,0,0,0,98.95,133.85,0,0,0,0,11-NOV-2020,
OPTSTK,UPL,31-Dec-2020,580,PE,0,0,0,105.95,143.25,0,0,0,0,11-NOV-2020,
OPTSTK,UPL,31-Dec-2020,590,PE,0,0,0,113.1,152.75,0,0,0,0,11-NOV-2020,
OPTSTK,UPL,31-Dec-2020,600,PE,0,0,0,120.5,162.3,0,0,0,0,11-NOV-2020,
OPTSTK,UPL,31-Dec-2020,610,PE,0,0,0,128,171.95,0,0,0,0,11-NOV-2020,
OPTSTK,UPL,31-Dec-2020,620,PE,0,0,0,135.7,181.65,0,0,0,0,11-NOV-2020,
OPTSTK,UPL,31-Dec-2020,630,PE,0,0,0,143.5,191.4,0,0,0,0,11-NOV-2020,
OPTSTK,UPL,28-Jan-2021,290,CE,0,0,0,165.7,149.3,0,0,0,0,11-NOV-2020,
OPTSTK,UPL,28-Jan-2021,300,CE,0,0,0,156.7,139.9,0,0,0,0,11-NOV-2020,
OPTSTK,UPL,28-Jan-2021,310,CE,0,0,0,147.9,130.65,0,0,0,0,11-NOV-2020,
OPTSTK,UPL,28-Jan-2021,320,CE,0,0,0,139.3,121.55,0,0,0,0,11-NOV-2020,
OPTSTK,UPL,28-Jan-2021,330,CE,0,0,0,130.95,112.75,0,0,0,0,11-NOV-2020,
OPTSTK,UPL,28-Jan-2021,340,CE,0,0,0,122.85,104.2,0,0,0,0,11-NOV-2020,
OPTSTK,UPL,28-Jan-2021,350,CE,0,0,0,115,95.95,0,0,0,0,11-NOV-2020,
OPTSTK,UPL,28-Jan-2021,360,CE,0,0,0,107.5,88,0,0,0,0,11-NOV-2020,
OPTSTK,UPL,28-Jan-2021,370,CE,0,0,0,100.25,80.45,0,0,0,0,11-NOV-2020,
OPTSTK,UPL,28-Jan-2021,380,CE,0,0,0,93.35,73.3,0,0,0,0,11-NOV-2020,
OPTSTK,UPL,28-Jan-2021,390,CE,0,0,0,86.75,66.5,0,0,0,0,11-NOV-2020,
OPTSTK,UPL,28-Jan-2021,400,CE,0,0,0,80.5,60.15,0,0,0,0,11-NOV-2020,
OPTSTK,UPL,28-Jan-2021,410,CE,0,0,0,74.55,54.2,0,0,0,0,11-NOV-2020,
OPTSTK,UPL,28-Jan-2021,420,CE,0,0,0,68.9,48.7,0,0,0,0,11-NOV-2020,
OPTSTK,UPL,28-Jan-2021,430,CE,0,0,0,63.65,43.6,0,0,0,0,11-NOV-2020,
OPTSTK,UPL,28-Jan-2021,440,CE,0,0,0,58.65,38.9,0,0,0,0,11-NOV-2020,
OPTSTK,UPL,28-Jan-2021,450,CE,0,0,0,54,34.6,0,0,0,0,11-NOV-2020,
OPTSTK,UPL,28-Jan-2021,460,CE,0,0,0,49.6,30.65,0,0,0,0,11-NOV-2020,
OPTSTK,UPL,28-Jan-2021,470,CE,0,0,0,45.55,27.1,0,0,0,0,11-NOV-2020,
OPTSTK,UPL,28-Jan-2021,480,CE,0,0,0,41.75,23.9,0,0,0,0,11-NOV-2020,
OPTSTK,UPL,28-Jan-2021,490,CE,0,0,0,38.2,21,0,0,0,0,11-NOV-2020,
OPTSTK,UPL,28-Jan-2021,500,CE,0,0,0,34.95,18.4,0,0,0,0,11-NOV-2020,
OPTSTK,UPL,28-Jan-2021,510,CE,0,0,0,31.9,16.1,0,0,0,0,11-NOV-2020,
OPTSTK,UPL,28-Jan-2021,520,CE,0,0,0,29.1,14.05,0,0,0,0,11-NOV-2020,
OPTSTK,UPL,28-Jan-2021,530,CE,0,0,0,26.55,12.2,0,0,0,0,11-NOV-2020,
OPTSTK,UPL,28-Jan-2021,540,CE,0,0,0,24.2,10.6,0,0,0,0,11-NOV-2020,
OPTSTK,UPL,28-Jan-2021,550,CE,0,0,0,22,9.2,0,0,0,0,11-NOV-2020,
OPTSTK,UPL,28-Jan-2021,560,CE,0,0,0,20,7.95,0,0,0,0,11-NOV-2020,
OPTSTK,UPL,28-Jan-2021,570,CE,0,0,0,18.15,6.85,0,0,0,0,11-NOV-2020,
OPTSTK,UPL,28-Jan-2021,580,CE,0,0,0,16.5,5.9,0,0,0,0,11-NOV-2020,
OPTSTK,UPL,28-Jan-2021,590,CE,0,0,0,14.95,5.05,0,0,0,0,11-NOV-2020,
OPTSTK,UPL,28-Jan-2021,600,CE,0,0,0,13.55,4.35,0,0,0,0,11-NOV-2020,
OPTSTK,UPL,28-Jan-2021,610,CE,0,0,0,12.25,3.75,0,0,0,0,11-NOV-2020,
OPTSTK,UPL,28-Jan-2021,620,CE,0,0,0,11.1,3.2,0,0,0,0,11-NOV-2020,
OPTSTK,UPL,28-Jan-2021,630,CE,0,0,0,10.05,2.7,0,0,0,0,11-NOV-2020,
OPTSTK,UPL,28-Jan-2021,290,PE,0,0,0,2.75,1,0,0,0,0,11-NOV-2020,
OPTSTK,UPL,28-Jan-2021,300,PE,0,0,0,3.65,1.5,0,0,0,0,11-NOV-2020,
OPTSTK,UPL,28-Jan-2021,310,PE,0,0,0,4.75,2.1,0,0,0,0,11-NOV-2020,
OPTSTK,UPL,28-Jan-2021,320,PE,0,0,0,6.05,2.95,0,0,0,0,11-NOV-2020,
OPTSTK,UPL,28-Jan-2021,330,PE,0,0,0,7.6,4.05,0,0,0,0,11-NOV-2020,
OPTSTK,UPL,28-Jan-2021,340,PE,0,0,0,9.4,5.4,0,0,0,0,11-NOV-2020,
OPTSTK,UPL,28-Jan-2021,350,PE,0,0,0,11.5,7.05,0,0,0,0,11-NOV-2020,
OPTSTK,UPL,28-Jan-2021,360,PE,0,0,0,13.9,9.05,0,0,0,0,11-NOV-2020,
OPTSTK,UPL,28-Jan-2021,370,PE,0,0,0,16.55,11.4,0,0,0,0,11-NOV-2020,
OPTSTK,UPL,28-Jan-2021,380,PE,0,0,0,19.55,14.15,0,0,0,0,11-NOV-2020,
OPTSTK,UPL,28-Jan-2021,390,PE,0,0,0,22.85,17.3,0,0,0,0,11-NOV-2020,
OPTSTK,UPL,28-Jan-2021,400,PE,9.9,9.9,9.9,9.9,20.85,1,5.32,1300,1300,11-NOV-2020,
OPTSTK,UPL,28-Jan-2021,410,PE,0,0,0,30.45,24.8,0,0,0,0,11-NOV-2020,
OPTSTK,UPL,28-Jan-2021,420,PE,0,0,0,34.75,29.2,0,0,0,0,11-NOV-2020,
OPTSTK,UPL,28-Jan-2021,430,PE,0,0,0,39.35,34,0,0,0,0,11-NOV-2020,
OPTSTK,UPL,28-Jan-2021,440,PE,0,0,0,44.25,39.2,0,0,0,0,11-NOV-2020,
OPTSTK,UPL,28-Jan-2021,450,PE,0,0,0,49.5,44.8,0,0,0,0,11-NOV-2020,
OPTSTK,UPL,28-Jan-2021,460,PE,0,0,0,55.05,50.8,0,0,0,0,11-NOV-2020,
OPTSTK,UPL,28-Jan-2021,470,PE,0,0,0,60.9,57.15,0,0,0,0,11-NOV-2020,
OPTSTK,UPL,28-Jan-2021,480,PE,0,0,0,67,63.85,0,0,0,0,11-NOV-2020,
OPTSTK,UPL,28-Jan-2021,490,PE,0,0,0,73.35,70.85,0,0,0,0,11-NOV-2020,
OPTSTK,UPL,28-Jan-2021,500,PE,0,0,0,80,78.2,0,0,0,0,11-NOV-2020,
OPTSTK,UPL,28-Jan-2021,510,PE,0,0,0,86.9,85.8,0,0,0,0,11-NOV-2020,
OPTSTK,UPL,28-Jan-2021,520,PE,0,0,0,94,93.65,0,0,0,0,11-NOV-2020,
OPTSTK,UPL,28-Jan-2021,530,PE,0,0,0,101.35,101.7,0,0,0,0,11-NOV-2020,
OPTSTK,UPL,28-Jan-2021,540,PE,0,0,0,108.85,110,0,0,0,0,11-NOV-2020,
OPTSTK,UPL,28-Jan-2021,550,PE,0,0,0,116.6,118.5,0,0,0,0,11-NOV-2020,
OPTSTK,UPL,28-Jan-2021,560,PE,0,0,0,124.5,127.2,0,0,0,0,11-NOV-2020,
OPTSTK,UPL,28-Jan-2021,570,PE,0,0,0,132.6,136,0,0,0,0,11-NOV-2020,
OPTSTK,UPL,28-Jan-2021,580,PE,0,0,0,140.8,144.95,0,0,0,0,11-NOV-2020,
OPTSTK,UPL,28-Jan-2021,590,PE,0,0,0,149.15,154.05,0,0,0,0,11-NOV-2020,
OPTSTK,UPL,28-Jan-2021,600,PE,0,0,0,157.65,163.25,0,0,0,0,11-NOV-2020,
OPTSTK,UPL,28-Jan-2021,610,PE,0,0,0,166.3,172.5,0,0,0,0,11-NOV-2020,
OPTSTK,UPL,28-Jan-2021,620,PE,0,0,0,175.05,181.9,0,0,0,0,11-NOV-2020,
OPTSTK,UPL,28-Jan-2021,630,PE,0,0,0,183.85,191.35,0,0,0,0,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,58,CE,0,0,0,40,44,0,0,6200,0,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,60.5,CE,0,0,0,53.75,41.5,0,0,0,0,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,63,CE,0,0,0,51.3,39,0,0,0,0,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,65,CE,0,0,0,30.75,37,0,0,0,0,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,65.5,CE,0,0,0,48.85,36.5,0,0,0,0,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,67.5,CE,0,0,0,28.3,34.5,0,0,0,0,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,68,CE,0,0,0,54.95,34,0,0,0,0,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,70,CE,0,0,0,25.95,32,0,0,0,0,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,70.5,CE,0,0,0,47.45,31.5,0,0,0,0,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,72.5,CE,0,0,0,23.65,29.55,0,0,0,0,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,73,CE,0,0,0,47.35,29.05,0,0,0,0,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,75,CE,0,0,0,21.4,27.05,0,0,0,0,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,75.5,CE,0,0,0,45.2,26.55,0,0,0,0,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,77.5,CE,0,0,0,19.25,24.55,0,0,0,0,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,78,CE,0,0,0,43.05,24.05,0,0,0,0,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,80,CE,0,0,0,17.2,22.1,0,0,0,0,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,80.5,CE,20.5,21.5,20.5,21.5,21.5,2,12.58,0,-12400,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,82.5,CE,0,0,0,15.3,19.65,0,0,0,0,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,83,CE,0,0,0,38.9,19.2,0,0,0,0,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,85,CE,0,0,0,11,17.3,0,0,18600,0,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,85.5,CE,0,0,0,10.5,16.8,0,0,31000,0,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,87.5,CE,0,0,0,11.8,14.95,0,0,0,0,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,88,CE,0,0,0,34.95,14.5,0,0,0,0,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,90,CE,11,12.85,10.05,12.35,12.35,39,246.42,198400,-117800,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,90.5,CE,10.6,12.2,9.3,11.5,12.35,23,144.64,520800,6200,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,92.5,CE,9.2,9.75,9.2,9.75,10.7,3,18.95,43400,-18600,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,93,CE,8.9,9.95,8.2,9.6,10.3,29,183.18,80600,-62000,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,95,CE,6.55,8.25,5.5,7.85,7.85,184,1167.41,1066400,-217000,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,95.5,CE,6.3,7.8,5.3,7.5,7.5,122,774.47,1233800,-359600,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,97.5,CE,5.05,6.2,4,5.9,5.9,73,465.65,217000,-111600,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,98,CE,5,5.8,3.75,5.5,5.5,92,586.94,359600,-74400,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,100,CE,3.5,4.5,2.7,4.3,4.3,1455,9371.37,4141600,-1866200,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,100.5,CE,2.25,4,2.25,3.9,3.9,484,3120.67,4904200,-297600,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,102.5,CE,2.45,3.25,1.9,3.05,3.05,446,2911.64,874200,229400,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,103,CE,2.25,2.8,2.25,2.7,4.15,10,65.46,31000,31000,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,105,CE,1.8,2.3,1.4,2.2,2.2,830,5504.2,3552600,434000,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,105.5,CE,1.6,2.05,1.25,1.95,1.95,236,1569.88,818400,-266600,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,107.5,CE,0.7,0.7,0.7,0.7,0.7,1,6.7,18600,6200,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,108,CE,1.2,1.4,1,1.35,1.35,52,352.23,272800,111600,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,110,CE,0.95,1.15,0.75,1.1,1.1,537,3695.92,2126600,198400,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,110.5,CE,0.95,1.05,0.7,1,1,163,1126.03,1791800,217000,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,112.5,CE,0,0,0,2.2,1.3,0,0,0,0,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,113,CE,0,0,0,19.2,1.2,0,0,0,0,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,115,CE,0.55,0.65,0.45,0.6,0.6,122,874.16,285200,86800,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,115.5,CE,0.5,0.55,0.4,0.55,0.55,21,151.03,241800,6200,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,117.5,CE,0,0,0,0.7,0.65,0,0,6200,0,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,118,CE,0,0,0,16.85,0.6,0,0,0,0,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,120,CE,0.35,0.4,0.3,0.35,0.35,173,1290.79,601400,86800,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,120.5,CE,0.35,0.35,0.25,0.35,0.35,18,134.85,558000,-12400,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,122.5,CE,0,0,0,1,0.3,0,0,0,0,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,123,CE,0,0,0,14.7,0.25,0,0,0,0,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,125,CE,0,0,0,0.8,0.2,0,0,0,0,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,125.5,CE,0,0,0,0.15,0.15,0,0,55800,0,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,127.5,CE,0,0,0,0.65,0.1,0,0,0,0,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,128,CE,0,0,0,12.8,0.1,0,0,0,0,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,130.5,CE,0.3,0.3,0.3,0.3,0.3,1,8.1,62000,-6200,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,133,CE,0,0,0,0.65,0.05,0,0,18600,0,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,135.5,CE,0,0,0,0.15,0.05,0,0,18600,0,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,138,CE,0,0,0,9.65,0.05,0,0,0,0,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,140.5,CE,0.1,0.1,0.1,0.1,0.05,1,8.71,167400,-6200,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,143,CE,0,0,0,8.35,0.05,0,0,0,0,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,145.5,CE,0,0,0,7.75,0.05,0,0,0,0,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,148,CE,0,0,0,7.2,0.05,0,0,0,0,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,150.5,CE,0,0,0,0.15,0.05,0,0,31000,0,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,153,CE,0,0,0,6.2,0.05,0,0,0,0,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,155.5,CE,0,0,0,5.75,0.05,0,0,0,0,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,158,CE,0,0,0,5.3,0.05,0,0,0,0,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,58,PE,0,0,0,0.2,0.05,0,0,12400,0,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,60.5,PE,0,0,0,0.1,0.05,0,0,24800,0,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,63,PE,0,0,0,0.1,0.05,0,0,0,0,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,65,PE,0,0,0,0.15,0.05,0,0,0,0,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,65.5,PE,0,0,0,0.15,0.05,0,0,0,0,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,67.5,PE,0,0,0,0.25,0.05,0,0,0,0,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,68,PE,0,0,0,0.2,0.05,0,0,0,0,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,70,PE,0,0,0,0.35,0.05,0,0,0,0,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,70.5,PE,0,0,0,0.05,0.05,0,0,55800,0,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,72.5,PE,0,0,0,0.55,0.05,0,0,0,0,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,73,PE,0,0,0,1.15,0.05,0,0,0,0,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,75,PE,0,0,0,0.1,0.05,0,0,12400,0,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,75.5,PE,0,0,0,0.1,0.05,0,0,99200,0,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,77.5,PE,0,0,0,0.5,0.05,0,0,6200,0,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,78,PE,0,0,0,1.75,0.05,0,0,0,0,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,80,PE,0.15,0.15,0.1,0.1,0.05,2,9.93,210800,-6200,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,80.5,PE,0.1,0.1,0.05,0.05,0.05,26,129.91,502200,-105400,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,82.5,PE,0,0,0,0.8,0.1,0,0,310000,0,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,83,PE,0,0,0,1.25,0.15,0,0,6200,0,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,85,PE,0.2,0.2,0.1,0.1,0.1,32,168.91,347200,-12400,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,85.5,PE,0.1,0.2,0.1,0.15,0.15,59,313.22,217000,-93000,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,87.5,PE,0,0,0,3.15,0.4,0,0,0,0,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,88,PE,0.25,0.25,0.2,0.2,0.45,12,65.62,49600,-6200,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,90,PE,0.5,0.65,0.25,0.3,0.3,265,1483.92,1401200,235600,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,90.5,PE,0.6,0.6,0.25,0.3,0.3,255,1436.11,1054000,-179800,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,92.5,PE,0.85,0.85,0.45,0.45,1.15,18,103.91,136400,-6200,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,93,PE,0.6,0.9,0.45,0.55,0.55,91,527.7,198400,-93000,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,95,PE,1.75,1.75,0.65,0.8,0.8,308,1831.7,1271000,130200,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,95.5,PE,1.4,1.6,0.75,0.85,0.85,322,1925.93,1481800,-378200,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,97.5,PE,1.8,2.35,1.2,1.3,1.3,214,1314.2,210800,148800,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,98,PE,1.8,2.6,1.3,1.45,1.45,77,476.11,136400,43400,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,100,PE,3.05,3.65,1.8,2.15,2.15,788,5001.68,948600,-316200,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,100.5,PE,2.95,3.75,1.9,2.15,2.15,150,957.77,3509200,80600,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,102.5,PE,3.75,5.25,3.1,3.35,3.35,51,335.99,130200,130200,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,103,PE,0,0,0,8.15,5.1,0,0,0,0,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,105,PE,5.75,6.95,4.5,4.65,6.25,9,61.4,43400,43400,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,105.5,PE,0,0,0,11.7,6.55,0,0,55800,0,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,107.5,PE,3.6,3.6,3.6,3.6,3.6,1,6.88,6200,6200,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,108,PE,0,0,0,14.5,8.25,0,0,6200,0,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,110,PE,9.75,9.75,9.5,9.5,9.7,2,14.83,6200,-6200,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,110.5,PE,0,0,0,12.5,10.1,0,0,68200,0,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,112.5,PE,0,0,0,19,11.7,0,0,0,0,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,113,PE,0,0,0,12.55,12.1,0,0,0,0,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,115,PE,0,0,0,21.1,13.8,0,0,0,0,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,115.5,PE,0,0,0,15.6,14.25,0,0,31000,0,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,117.5,PE,0,0,0,23.25,16,0,0,0,0,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,118,PE,0,0,0,15.1,16.45,0,0,0,0,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,120,PE,0,0,0,25.45,18.3,0,0,0,0,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,120.5,PE,0,0,0,25,18.8,0,0,68200,0,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,122.5,PE,0,0,0,27.7,20.65,0,0,0,0,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,123,PE,0,0,0,17.95,21.15,0,0,0,0,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,125,PE,0,0,0,30.05,23.05,0,0,0,0,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,125.5,PE,0,0,0,8,23.55,0,0,43400,0,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,127.5,PE,0,0,0,32.35,25.5,0,0,0,0,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,128,PE,0,0,0,21,26,0,0,0,0,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,130.5,PE,0,0,0,32.7,28.45,0,0,6200,0,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,133,PE,0,0,0,24.25,30.9,0,0,0,0,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,135.5,PE,0,0,0,25.95,33.4,0,0,0,0,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,138,PE,0,0,0,27.7,35.85,0,0,0,0,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,140.5,PE,0,0,0,29.5,38.35,0,0,0,0,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,143,PE,0,0,0,31.35,40.85,0,0,0,0,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,145.5,PE,0,0,0,33.25,43.35,0,0,0,0,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,148,PE,0,0,0,35.15,45.85,0,0,0,0,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,150.5,PE,0,0,0,37.1,48.35,0,0,0,0,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,153,PE,0,0,0,39.1,50.85,0,0,0,0,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,155.5,PE,0,0,0,41.15,53.35,0,0,0,0,11-NOV-2020,
OPTSTK,VEDL,26-Nov-2020,158,PE,0,0,0,43.2,55.8,0,0,0,0,11-NOV-2020,
OPTSTK,VEDL,31-Dec-2020,58,CE,0,0,0,56.65,44.25,0,0,0,0,11-NOV-2020,
OPTSTK,VEDL,31-Dec-2020,60.5,CE,0,0,0,54.25,41.8,0,0,0,0,11-NOV-2020,
OPTSTK,VEDL,31-Dec-2020,63,CE,0,0,0,51.85,39.3,0,0,0,0,11-NOV-2020,
OPTSTK,VEDL,31-Dec-2020,65,CE,0,0,0,31.7,37.35,0,0,0,0,11-NOV-2020,
