INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,TORNTPHARM,28-May-2020,2140,PE,0,0,0,43,0.2,0,0,1500,0,20-MAY-2020,
OPTSTK,TORNTPHARM,28-May-2020,2150,PE,0,0,0,396.4,0.25,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,28-May-2020,2160,PE,0,0,0,147.15,0.3,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,28-May-2020,2180,PE,0,0,0,157.2,0.5,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,28-May-2020,2200,PE,2.05,2.05,2.05,2.05,0.7,2,22.02,2500,1000,20-MAY-2020,
OPTSTK,TORNTPHARM,28-May-2020,2220,PE,0,0,0,178.45,1.05,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,28-May-2020,2240,PE,0,0,0,189.6,1.5,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,28-May-2020,2250,PE,0,0,0,475.2,1.75,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,28-May-2020,2260,PE,0,0,0,83.05,2.1,0,0,1000,0,20-MAY-2020,
OPTSTK,TORNTPHARM,28-May-2020,2280,PE,0,0,0,158.45,2.85,0,0,1000,0,20-MAY-2020,
OPTSTK,TORNTPHARM,28-May-2020,2300,PE,10,10,10,10,3.9,3,34.65,2000,-500,20-MAY-2020,
OPTSTK,TORNTPHARM,28-May-2020,2320,PE,0,0,0,60.75,5.2,0,0,1000,0,20-MAY-2020,
OPTSTK,TORNTPHARM,28-May-2020,2340,PE,0,0,0,250.6,6.9,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,28-May-2020,2350,PE,16,16,10,10,10,2,23.63,1000,0,20-MAY-2020,
OPTSTK,TORNTPHARM,28-May-2020,2360,PE,0,0,0,263.75,8.95,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,28-May-2020,2380,PE,22.3,22.3,22.3,22.3,11.5,1,12.01,0,-500,20-MAY-2020,
OPTSTK,TORNTPHARM,28-May-2020,2400,PE,26.15,31.55,17.5,19.1,19.1,14,169.63,6000,-500,20-MAY-2020,
OPTSTK,TORNTPHARM,28-May-2020,2420,PE,0,0,0,70,18.25,0,0,1000,0,20-MAY-2020,
OPTSTK,TORNTPHARM,28-May-2020,2440,PE,0,0,0,72.95,22.6,0,0,500,0,20-MAY-2020,
OPTSTK,TORNTPHARM,28-May-2020,2450,PE,0,0,0,62,25.05,0,0,2000,0,20-MAY-2020,
OPTSTK,TORNTPHARM,28-May-2020,2460,PE,35.95,35.95,35.95,35.95,27.7,1,12.47,1000,0,20-MAY-2020,
OPTSTK,TORNTPHARM,28-May-2020,2500,PE,48,48,48,48,40.2,2,25.48,2500,1000,20-MAY-2020,
OPTSTK,TORNTPHARM,28-May-2020,2550,PE,0,0,0,734.7,60.6,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,28-May-2020,2600,PE,0,0,0,403.95,86.6,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,28-May-2020,2650,PE,0,0,0,786.5,117.95,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,28-May-2020,2700,PE,0,0,0,742.85,154.1,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,28-May-2020,2750,PE,0,0,0,788.45,194.3,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,28-May-2020,2800,PE,0,0,0,727.5,237.7,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,28-May-2020,2850,PE,0,0,0,773.2,283.45,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,28-May-2020,2900,PE,0,0,0,819.4,330.8,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,28-May-2020,2950,PE,0,0,0,637.15,379.25,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,25-Jun-2020,1400,CE,0,0,0,488.15,1175.95,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,25-Jun-2020,1450,CE,0,0,0,451.35,1126.2,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,25-Jun-2020,1500,CE,0,0,0,416.3,1076.4,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,25-Jun-2020,1550,CE,0,0,0,383.1,1026.65,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,25-Jun-2020,1600,CE,0,0,0,351.75,976.9,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,25-Jun-2020,1650,CE,0,0,0,322.3,927.2,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,25-Jun-2020,1700,CE,0,0,0,294.75,877.55,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,25-Jun-2020,1750,CE,0,0,0,269,827.95,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,25-Jun-2020,1800,CE,0,0,0,245.1,778.55,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,25-Jun-2020,1850,CE,0,0,0,222.9,729.35,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,25-Jun-2020,1900,CE,0,0,0,202.35,680.5,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,25-Jun-2020,1950,CE,0,0,0,183.45,632.15,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,25-Jun-2020,2000,CE,0,0,0,166.05,584.45,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,25-Jun-2020,2050,CE,0,0,0,150.1,537.6,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,25-Jun-2020,2100,CE,0,0,0,135.5,491.8,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,25-Jun-2020,2150,CE,0,0,0,122.15,447.4,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,25-Jun-2020,2200,CE,0,0,0,110.1,404.55,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,25-Jun-2020,2250,CE,0,0,0,99.1,363.55,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,25-Jun-2020,2300,CE,0,0,0,89.1,324.6,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,25-Jun-2020,2350,CE,0,0,0,80,287.95,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,25-Jun-2020,2400,CE,0,0,0,71.75,253.75,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,25-Jun-2020,2450,CE,0,0,0,64.3,222.05,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,25-Jun-2020,2500,CE,0,0,0,131,193.05,0,0,500,0,20-MAY-2020,
OPTSTK,TORNTPHARM,25-Jun-2020,2550,CE,0,0,0,51.55,166.65,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,25-Jun-2020,2600,CE,143.95,143.95,143.9,143.95,143.95,4,54.87,2000,1500,20-MAY-2020,
OPTSTK,TORNTPHARM,25-Jun-2020,2650,CE,0,0,0,45.95,121.7,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,25-Jun-2020,2700,CE,79.1,79.1,79.1,79.1,102.95,1,13.89,1000,500,20-MAY-2020,
OPTSTK,TORNTPHARM,25-Jun-2020,2750,CE,0,0,0,49.85,86.55,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,25-Jun-2020,2800,CE,0,0,0,50,72.25,0,0,500,0,20-MAY-2020,
OPTSTK,TORNTPHARM,25-Jun-2020,2850,CE,0,0,0,50.65,59.95,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,25-Jun-2020,2900,CE,0,0,0,38,49.45,0,0,3000,0,20-MAY-2020,
OPTSTK,TORNTPHARM,25-Jun-2020,2950,CE,0,0,0,112.2,40.5,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,25-Jun-2020,1400,PE,0,0,0,51.25,0.05,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,25-Jun-2020,1450,PE,0,0,0,63.7,0.05,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,25-Jun-2020,1500,PE,0,0,0,77.9,0.05,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,25-Jun-2020,1550,PE,0,0,0,93.9,0.05,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,25-Jun-2020,1600,PE,0,0,0,111.75,0.05,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,25-Jun-2020,1650,PE,0,0,0,131.55,0.1,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,25-Jun-2020,1700,PE,0,0,0,153.25,0.2,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,25-Jun-2020,1750,PE,0,0,0,176.75,0.4,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,25-Jun-2020,1800,PE,0,0,0,202.05,0.75,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,25-Jun-2020,1850,PE,0,0,0,229.05,1.35,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,25-Jun-2020,1900,PE,0,0,0,257.8,2.25,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,25-Jun-2020,1950,PE,0,0,0,288.1,3.65,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,25-Jun-2020,2000,PE,0,0,0,319.9,5.75,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,25-Jun-2020,2050,PE,0,0,0,18.7,8.65,0,0,2000,0,20-MAY-2020,
OPTSTK,TORNTPHARM,25-Jun-2020,2100,PE,0,0,0,29,12.65,0,0,3000,0,20-MAY-2020,
OPTSTK,TORNTPHARM,25-Jun-2020,2150,PE,0,0,0,32.65,18,0,0,1500,0,20-MAY-2020,
OPTSTK,TORNTPHARM,25-Jun-2020,2200,PE,35,35,35,35,24.95,1,11.17,2500,500,20-MAY-2020,
OPTSTK,TORNTPHARM,25-Jun-2020,2250,PE,0,0,0,55.95,33.7,0,0,1000,0,20-MAY-2020,
OPTSTK,TORNTPHARM,25-Jun-2020,2300,PE,0,0,0,80,44.55,0,0,2000,0,20-MAY-2020,
OPTSTK,TORNTPHARM,25-Jun-2020,2350,PE,53.5,53.5,53.5,53.5,53.5,1,12.01,5000,0,20-MAY-2020,
OPTSTK,TORNTPHARM,25-Jun-2020,2400,PE,0,0,0,619.45,73.2,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,25-Jun-2020,2450,PE,0,0,0,661.25,91.3,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,25-Jun-2020,2500,PE,0,0,0,703.8,112.05,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,25-Jun-2020,2550,PE,0,0,0,746.95,135.45,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,25-Jun-2020,2600,PE,0,0,0,790.75,161.45,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,25-Jun-2020,2650,PE,0,0,0,797.75,190.05,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,25-Jun-2020,2700,PE,0,0,0,757.6,221.05,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,25-Jun-2020,2750,PE,0,0,0,801.15,254.4,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,25-Jun-2020,2800,PE,0,0,0,744.6,289.9,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,25-Jun-2020,2850,PE,0,0,0,788.05,327.35,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,25-Jun-2020,2900,PE,0,0,0,832.1,366.6,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,25-Jun-2020,2950,PE,0,0,0,671.85,407.45,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,30-Jul-2020,1550,CE,0,0,0,853.35,1034.4,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,30-Jul-2020,1600,CE,0,0,0,812.2,985.4,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,30-Jul-2020,1650,CE,0,0,0,772.15,936.6,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,30-Jul-2020,1700,CE,0,0,0,733.3,888.2,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,30-Jul-2020,1750,CE,0,0,0,695.65,840.2,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,30-Jul-2020,1800,CE,0,0,0,659.3,792.8,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,30-Jul-2020,1850,CE,0,0,0,624.15,746.05,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,30-Jul-2020,1900,CE,0,0,0,590.3,700.1,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,30-Jul-2020,1950,CE,0,0,0,557.75,655.1,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,30-Jul-2020,2000,CE,0,0,0,526.45,611.15,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,30-Jul-2020,2050,CE,0,0,0,496.55,568.5,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,30-Jul-2020,2100,CE,0,0,0,468,527.2,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,30-Jul-2020,2150,CE,0,0,0,440.7,487.35,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,30-Jul-2020,2200,CE,0,0,0,414.7,449.15,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,30-Jul-2020,2250,CE,0,0,0,389.9,412.65,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,30-Jul-2020,2300,CE,0,0,0,366.4,377.95,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,30-Jul-2020,2350,CE,0,0,0,344.05,345.1,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,30-Jul-2020,2400,CE,0,0,0,322.85,314.15,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,30-Jul-2020,2450,CE,0,0,0,302.75,285.05,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,30-Jul-2020,2500,CE,0,0,0,283.8,257.9,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,30-Jul-2020,2550,CE,0,0,0,265.85,232.65,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,30-Jul-2020,2600,CE,0,0,0,248.9,209.3,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,30-Jul-2020,2650,CE,0,0,0,232.95,187.7,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,30-Jul-2020,2700,CE,0,0,0,217.9,167.9,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,30-Jul-2020,2750,CE,0,0,0,203.75,149.8,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,30-Jul-2020,2800,CE,0,0,0,190.4,133.25,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,30-Jul-2020,2850,CE,0,0,0,178,118.25,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,30-Jul-2020,2900,CE,0,0,0,166.25,104.7,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,30-Jul-2020,2950,CE,0,0,0,155.25,92.45,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,30-Jul-2020,1550,PE,0,0,0,38.3,0.9,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,30-Jul-2020,1600,PE,0,0,0,46.55,1.4,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,30-Jul-2020,1650,PE,0,0,0,55.85,2.2,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,30-Jul-2020,1700,PE,0,0,0,66.35,3.35,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,30-Jul-2020,1750,PE,0,0,0,78.1,4.9,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,30-Jul-2020,1800,PE,0,0,0,91.1,7.05,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,30-Jul-2020,1850,PE,0,0,0,105.3,9.8,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,30-Jul-2020,1900,PE,0,0,0,120.8,13.4,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,30-Jul-2020,1950,PE,0,0,0,137.65,17.95,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,30-Jul-2020,2000,PE,0,0,0,155.7,23.6,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,30-Jul-2020,2050,PE,0,0,0,175.2,30.5,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,30-Jul-2020,2100,PE,0,0,0,195.95,38.7,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,30-Jul-2020,2150,PE,0,0,0,218.05,48.45,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,30-Jul-2020,2200,PE,0,0,0,241.4,59.8,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,30-Jul-2020,2250,PE,0,0,0,266,72.85,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,30-Jul-2020,2300,PE,0,0,0,291.85,87.7,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,30-Jul-2020,2350,PE,0,0,0,318.85,104.4,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,30-Jul-2020,2400,PE,0,0,0,347,122.95,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,30-Jul-2020,2450,PE,0,0,0,376.3,143.45,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,30-Jul-2020,2500,PE,0,0,0,406.7,165.85,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,30-Jul-2020,2550,PE,0,0,0,438.15,190.15,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,30-Jul-2020,2600,PE,0,0,0,470.55,216.3,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,30-Jul-2020,2650,PE,0,0,0,503.95,244.3,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,30-Jul-2020,2700,PE,0,0,0,538.25,274.05,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,30-Jul-2020,2750,PE,0,0,0,573.45,305.45,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,30-Jul-2020,2800,PE,0,0,0,609.5,338.5,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,30-Jul-2020,2850,PE,0,0,0,646.5,373.05,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,30-Jul-2020,2900,PE,0,0,0,684.1,409,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPHARM,30-Jul-2020,2950,PE,0,0,0,722.5,446.35,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPOWER,28-May-2020,200,CE,0,0,0,92.45,104.95,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPOWER,28-May-2020,205,CE,0,0,0,101.15,99.95,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPOWER,28-May-2020,210,CE,0,0,0,101.45,94.95,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPOWER,28-May-2020,215,CE,0,0,0,96.65,89.95,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPOWER,28-May-2020,220,CE,0,0,0,91.95,84.95,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPOWER,28-May-2020,225,CE,0,0,0,87.3,80,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPOWER,28-May-2020,230,CE,0,0,0,82.75,75,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPOWER,28-May-2020,235,CE,0,0,0,78.25,70,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPOWER,28-May-2020,240,CE,0,0,0,73.8,65,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPOWER,28-May-2020,245,CE,0,0,0,69.5,60,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPOWER,28-May-2020,250,CE,0,0,0,65.3,55,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPOWER,28-May-2020,255,CE,0,0,0,61.2,50,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPOWER,28-May-2020,260,CE,0,0,0,57.25,45.05,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPOWER,28-May-2020,265,CE,0,0,0,53.4,40.05,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPOWER,28-May-2020,270,CE,0,0,0,35.55,35.15,0,0,3000,0,20-MAY-2020,
OPTSTK,TORNTPOWER,28-May-2020,275,CE,0,0,0,46.2,30.3,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPOWER,28-May-2020,280,CE,0,0,0,34.2,25.65,0,0,3000,0,20-MAY-2020,
OPTSTK,TORNTPOWER,28-May-2020,285,CE,0,0,0,39.55,21.15,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPOWER,28-May-2020,290,CE,0,0,0,19.85,17,0,0,6000,0,20-MAY-2020,
OPTSTK,TORNTPOWER,28-May-2020,295,CE,0,0,0,33.6,13.25,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPOWER,28-May-2020,300,CE,15,15,10.2,11.75,11.75,33,309.48,60000,-30000,20-MAY-2020,
OPTSTK,TORNTPOWER,28-May-2020,305,CE,12.45,12.45,7.85,10.05,10.05,6,56.68,30000,9000,20-MAY-2020,
OPTSTK,TORNTPOWER,28-May-2020,310,CE,9.8,9.8,6.15,7.5,7.5,77,733.82,96000,39000,20-MAY-2020,
OPTSTK,TORNTPOWER,28-May-2020,315,CE,6.5,7.55,4.55,5.65,5.65,22,211.74,51000,0,20-MAY-2020,
OPTSTK,TORNTPOWER,28-May-2020,320,CE,5.55,6,3.4,4.15,4.15,117,1138.86,207000,-63000,20-MAY-2020,
OPTSTK,TORNTPOWER,28-May-2020,325,CE,2.9,3.3,2.6,2.7,1.4,7,68.83,30000,-3000,20-MAY-2020,
OPTSTK,TORNTPOWER,28-May-2020,330,CE,3.75,3.8,1.85,2.2,2.2,47,468.84,120000,-6000,20-MAY-2020,
OPTSTK,TORNTPOWER,28-May-2020,335,CE,0,0,0,1.55,0.5,0,0,12000,0,20-MAY-2020,
OPTSTK,TORNTPOWER,28-May-2020,340,CE,1.45,1.5,1,1.15,1.15,7,71.66,33000,-6000,20-MAY-2020,
OPTSTK,TORNTPOWER,28-May-2020,345,CE,0,0,0,2.65,0.15,0,0,3000,0,20-MAY-2020,
OPTSTK,TORNTPOWER,28-May-2020,350,CE,1.15,1.25,0.7,0.85,0.85,63,663.21,465000,15000,20-MAY-2020,
OPTSTK,TORNTPOWER,28-May-2020,355,CE,0,0,0,10.55,0.05,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPOWER,28-May-2020,360,CE,0,0,0,0.6,0.05,0,0,21000,0,20-MAY-2020,
OPTSTK,TORNTPOWER,28-May-2020,365,CE,0,0,0,2.2,0.05,0,0,3000,0,20-MAY-2020,
OPTSTK,TORNTPOWER,28-May-2020,370,CE,0,0,0,0.5,0.05,0,0,21000,0,20-MAY-2020,
OPTSTK,TORNTPOWER,28-May-2020,375,CE,0,0,0,6.75,0.05,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPOWER,28-May-2020,380,CE,0,0,0,0.2,0.05,0,0,18000,0,20-MAY-2020,
OPTSTK,TORNTPOWER,28-May-2020,390,CE,0.05,0.05,0.05,0.05,0.05,1,11.7,24000,0,20-MAY-2020,
OPTSTK,TORNTPOWER,28-May-2020,200,PE,0,0,0,0.15,0.05,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPOWER,28-May-2020,205,PE,0,0,0,0.35,0.05,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPOWER,28-May-2020,210,PE,0,0,0,0.5,0.05,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPOWER,28-May-2020,215,PE,0,0,0,0.65,0.05,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPOWER,28-May-2020,220,PE,0,0,0,0.9,0.05,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPOWER,28-May-2020,225,PE,0,0,0,1.15,0.05,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPOWER,28-May-2020,230,PE,0,0,0,1.5,0.05,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPOWER,28-May-2020,235,PE,0,0,0,1.95,0.05,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPOWER,28-May-2020,240,PE,0,0,0,2.45,0.05,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPOWER,28-May-2020,245,PE,0,0,0,3.05,0.05,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPOWER,28-May-2020,250,PE,0,0,0,3.8,0.05,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPOWER,28-May-2020,255,PE,0,0,0,4.6,0.05,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPOWER,28-May-2020,260,PE,0,0,0,2.2,0.05,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPOWER,28-May-2020,265,PE,0,0,0,6.7,0.05,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPOWER,28-May-2020,270,PE,0.95,1,0.75,0.75,0.75,4,32.5,51000,0,20-MAY-2020,
OPTSTK,TORNTPOWER,28-May-2020,275,PE,0,0,0,4.1,0.3,0,0,48000,0,20-MAY-2020,
OPTSTK,TORNTPOWER,28-May-2020,280,PE,2.1,2.1,1.55,1.6,0.6,6,50.73,87000,3000,20-MAY-2020,
OPTSTK,TORNTPOWER,28-May-2020,285,PE,0,0,0,9.55,1.1,0,0,3000,0,20-MAY-2020,
OPTSTK,TORNTPOWER,28-May-2020,290,PE,4.25,4.25,3.7,4,4,9,79.38,21000,-9000,20-MAY-2020,
OPTSTK,TORNTPOWER,28-May-2020,295,PE,0,0,0,16.4,3.2,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPOWER,28-May-2020,300,PE,5.9,8.85,5.9,8.25,8.25,37,341.53,51000,-39000,20-MAY-2020,
OPTSTK,TORNTPOWER,28-May-2020,305,PE,9,9,9,9,7.25,1,9.42,24000,3000,20-MAY-2020,
OPTSTK,TORNTPOWER,28-May-2020,310,PE,12.05,13.05,12,13,13,4,38.7,15000,3000,20-MAY-2020,
OPTSTK,TORNTPOWER,28-May-2020,315,PE,15.3,17,15,15.6,15.6,7,69.41,18000,6000,20-MAY-2020,
OPTSTK,TORNTPOWER,28-May-2020,320,PE,0,0,0,15,17.15,0,0,48000,0,20-MAY-2020,
OPTSTK,TORNTPOWER,28-May-2020,325,PE,0,0,0,16.75,21.3,0,0,15000,0,20-MAY-2020,
OPTSTK,TORNTPOWER,28-May-2020,330,PE,0,0,0,20,25.75,0,0,18000,0,20-MAY-2020,
OPTSTK,TORNTPOWER,28-May-2020,335,PE,0,0,0,38.25,30.4,0,0,0,0,20-MAY-2020,
OPTSTK,TORNTPOWER,28-May-2020,340,PE,0,0,0,35.9,35.15,0,0,3000,0,20-MAY-2020,
OPTSTK,TORNTPOWER,28-May-2020,345,PE,0,0,0,45.15,40.05,0,0,0,0,20-MAY-2020,
