INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,L&TFH,28-May-2020,145,CE,0,0,0,2.95,0.05,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,28-May-2020,147.5,CE,0,0,0,2.6,0.05,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,28-May-2020,150,CE,0,0,0,2.35,0.05,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,28-May-2020,152.5,CE,0,0,0,2.05,0.05,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,28-May-2020,155,CE,0,0,0,1.85,0.05,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,28-May-2020,157.5,CE,0,0,0,1.6,0.05,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,28-May-2020,22.5,PE,0,0,0,0.05,0.05,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,28-May-2020,25,PE,0,0,0,0.1,0.05,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,28-May-2020,27.5,PE,0,0,0,0.2,0.05,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,28-May-2020,30,PE,0,0,0,0.3,0.05,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,28-May-2020,32.5,PE,0,0,0,0.05,0.05,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,28-May-2020,35,PE,0,0,0,0.05,0.15,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,28-May-2020,37.5,PE,0,0,0,1.2,0.25,0,0,22400,0,04-MAY-2020,
OPTSTK,L&TFH,28-May-2020,40,PE,0.55,0.85,0.5,0.75,0.75,9,20.5,56000,22400,04-MAY-2020,
OPTSTK,L&TFH,28-May-2020,42.5,PE,0,0,0,0.25,0.75,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,28-May-2020,45,PE,1.45,1.85,1.3,1.5,1.5,118,307.36,324800,224000,04-MAY-2020,
OPTSTK,L&TFH,28-May-2020,47.5,PE,1.6,2.35,1.6,2.25,2.25,22,61.13,61600,5600,04-MAY-2020,
OPTSTK,L&TFH,28-May-2020,50,PE,1.75,3.4,1.75,2.95,2.95,224,663.29,543200,347200,04-MAY-2020,
OPTSTK,L&TFH,28-May-2020,52.5,PE,3.85,4,3.3,3.85,3.85,19,59.85,61600,22400,04-MAY-2020,
OPTSTK,L&TFH,28-May-2020,55,PE,4.35,5.7,4.35,5.05,5.05,157,528.17,257600,134400,04-MAY-2020,
OPTSTK,L&TFH,28-May-2020,57.5,PE,6.45,6.9,5.7,6.5,6.5,36,128.81,95200,44800,04-MAY-2020,
OPTSTK,L&TFH,28-May-2020,60,PE,5.2,8.7,5,8,8,106,398.96,274400,-61600,04-MAY-2020,
OPTSTK,L&TFH,28-May-2020,62.5,PE,0,0,0,4.35,8.75,0,0,50400,0,04-MAY-2020,
OPTSTK,L&TFH,28-May-2020,65,PE,9,13.2,8.4,11.65,11.65,42,179.27,50400,-11200,04-MAY-2020,
OPTSTK,L&TFH,28-May-2020,67.5,PE,0,0,0,0.2,12.25,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,28-May-2020,70,PE,14.75,14.75,14.75,14.75,14.2,1,4.74,28000,5600,04-MAY-2020,
OPTSTK,L&TFH,28-May-2020,72.5,PE,0,0,0,9.7,16.25,0,0,5600,0,04-MAY-2020,
OPTSTK,L&TFH,28-May-2020,75,PE,0,0,0,0.5,18.35,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,28-May-2020,77.5,PE,0,0,0,0.7,20.5,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,28-May-2020,80,PE,0,0,0,0.9,22.75,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,28-May-2020,82.5,PE,0,0,0,1.2,25.05,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,28-May-2020,85,PE,0,0,0,1.55,27.35,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,28-May-2020,87.5,PE,0,0,0,1.95,29.75,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,28-May-2020,90,PE,0,0,0,34.5,32.1,0,0,5600,0,04-MAY-2020,
OPTSTK,L&TFH,28-May-2020,92.5,PE,0,0,0,3,34.55,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,28-May-2020,95,PE,0,0,0,3.65,36.95,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,28-May-2020,97.5,PE,0,0,0,4.35,39.4,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,28-May-2020,100,PE,0,0,0,5.15,41.85,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,28-May-2020,102.5,PE,0,0,0,6.05,44.3,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,28-May-2020,105,PE,0,0,0,7.05,46.75,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,28-May-2020,107.5,PE,0,0,0,8.15,49.25,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,28-May-2020,110,PE,0,0,0,9.35,51.7,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,28-May-2020,112.5,PE,0,0,0,10.6,54.2,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,28-May-2020,115,PE,0,0,0,11.95,56.7,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,28-May-2020,117.5,PE,0,0,0,13.4,59.15,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,28-May-2020,120,PE,0,0,0,14.9,61.65,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,28-May-2020,122.5,PE,0,0,0,16.5,64.15,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,28-May-2020,125,PE,0,0,0,18.15,66.65,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,28-May-2020,127.5,PE,0,0,0,19.9,69.1,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,28-May-2020,130,PE,0,0,0,21.65,71.6,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,28-May-2020,132.5,PE,0,0,0,23.55,74.1,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,28-May-2020,135,PE,0,0,0,25.45,76.6,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,28-May-2020,137.5,PE,0,0,0,27.4,79.1,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,28-May-2020,140,PE,0,0,0,29.45,81.6,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,28-May-2020,142.5,PE,0,0,0,31.5,84.05,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,28-May-2020,145,PE,0,0,0,33.6,86.55,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,28-May-2020,147.5,PE,0,0,0,35.7,89.05,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,28-May-2020,150,PE,0,0,0,37.9,91.55,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,28-May-2020,152.5,PE,0,0,0,40.1,94.05,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,28-May-2020,155,PE,0,0,0,42.3,96.55,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,28-May-2020,157.5,PE,0,0,0,44.55,99,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,25-Jun-2020,22.5,CE,0,0,0,32.95,35.7,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,25-Jun-2020,25,CE,0,0,0,31.1,33.25,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,25-Jun-2020,27.5,CE,0,0,0,29.3,30.85,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,25-Jun-2020,30,CE,0,0,0,27.65,28.5,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,25-Jun-2020,32.5,CE,0,0,0,26.05,26.2,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,25-Jun-2020,35,CE,0,0,0,24.6,24,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,25-Jun-2020,37.5,CE,0,0,0,23.2,21.9,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,25-Jun-2020,40,CE,0,0,0,21.9,19.9,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,25-Jun-2020,42.5,CE,0,0,0,20.65,18,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,25-Jun-2020,45,CE,0,0,0,19.5,16.25,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,25-Jun-2020,47.5,CE,0,0,0,18.45,14.65,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,25-Jun-2020,50,CE,0,0,0,17.45,13.15,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,25-Jun-2020,52.5,CE,0,0,0,16.5,11.75,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,25-Jun-2020,55,CE,0,0,0,15.6,10.5,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,25-Jun-2020,57.5,CE,0,0,0,14.8,9.35,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,25-Jun-2020,60,CE,0,0,0,14,8.3,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,25-Jun-2020,62.5,CE,0,0,0,13.3,7.4,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,25-Jun-2020,65,CE,0,0,0,12.6,6.55,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,25-Jun-2020,67.5,CE,0,0,0,11.95,5.8,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,25-Jun-2020,70,CE,0,0,0,11.35,5.15,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,25-Jun-2020,72.5,CE,0,0,0,10.75,4.55,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,25-Jun-2020,75,CE,0,0,0,10.25,4,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,25-Jun-2020,77.5,CE,0,0,0,9.75,3.55,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,25-Jun-2020,80,CE,0,0,0,9.25,3.1,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,25-Jun-2020,82.5,CE,0,0,0,8.8,2.75,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,25-Jun-2020,85,CE,0,0,0,8.4,2.4,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,25-Jun-2020,87.5,CE,0,0,0,8,2.15,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,25-Jun-2020,22.5,PE,0,0,0,1.5,0.05,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,25-Jun-2020,25,PE,0,0,0,2.1,0.1,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,25-Jun-2020,27.5,PE,0,0,0,2.8,0.15,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,25-Jun-2020,30,PE,0,0,0,3.55,0.3,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,25-Jun-2020,32.5,PE,0,0,0,4.45,0.5,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,25-Jun-2020,35,PE,0,0,0,5.45,0.75,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,25-Jun-2020,37.5,PE,0,0,0,6.5,1.15,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,25-Jun-2020,40,PE,2,2,2,2,1.65,1,2.35,5600,5600,04-MAY-2020,
OPTSTK,L&TFH,25-Jun-2020,42.5,PE,0,0,0,8.9,2.25,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,25-Jun-2020,45,PE,0,0,0,10.25,2.95,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,25-Jun-2020,47.5,PE,0,0,0,11.6,3.8,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,25-Jun-2020,50,PE,0,0,0,13.05,4.8,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,25-Jun-2020,52.5,PE,0,0,0,14.6,5.9,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,25-Jun-2020,55,PE,0,0,0,16.15,7.15,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,25-Jun-2020,57.5,PE,0,0,0,17.8,8.45,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,25-Jun-2020,60,PE,0,0,0,19.5,9.9,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,25-Jun-2020,62.5,PE,0,0,0,21.2,11.45,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,25-Jun-2020,65,PE,0,0,0,23,13.1,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,25-Jun-2020,67.5,PE,0,0,0,24.8,14.85,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,25-Jun-2020,70,PE,0,0,0,26.65,16.65,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,25-Jun-2020,72.5,PE,0,0,0,28.55,18.55,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,25-Jun-2020,75,PE,0,0,0,30.5,20.5,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,25-Jun-2020,77.5,PE,0,0,0,32.45,22.5,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,25-Jun-2020,80,PE,0,0,0,34.45,24.6,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,25-Jun-2020,82.5,PE,0,0,0,36.45,26.7,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,25-Jun-2020,85,PE,0,0,0,38.5,28.85,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,25-Jun-2020,87.5,PE,0,0,0,40.55,31.05,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,30-Jul-2020,30,CE,0,0,0,36.8,29.2,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,30-Jul-2020,32.5,CE,0,0,0,34.65,27.15,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,30-Jul-2020,35,CE,0,0,0,32.65,25.15,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,30-Jul-2020,37.5,CE,0,0,0,30.65,23.3,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,30-Jul-2020,40,CE,0,0,0,28.8,21.5,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,30-Jul-2020,42.5,CE,0,0,0,27,19.85,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,30-Jul-2020,45,CE,0,0,0,25.35,18.3,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,30-Jul-2020,47.5,CE,0,0,0,23.75,16.85,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,30-Jul-2020,50,CE,0,0,0,22.2,15.5,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,30-Jul-2020,52.5,CE,0,0,0,20.8,14.25,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,30-Jul-2020,55,CE,0,0,0,19.45,13.1,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,30-Jul-2020,57.5,CE,0,0,0,18.2,12,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,30-Jul-2020,60,CE,0,0,0,17,11.05,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,30-Jul-2020,62.5,CE,0,0,0,15.9,10.15,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,30-Jul-2020,65,CE,0,0,0,14.85,9.3,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,30-Jul-2020,67.5,CE,0,0,0,13.9,8.5,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,30-Jul-2020,70,CE,0,0,0,13,7.8,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,30-Jul-2020,72.5,CE,0,0,0,12.15,7.15,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,30-Jul-2020,75,CE,0,0,0,11.35,6.6,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,30-Jul-2020,77.5,CE,0,0,0,10.6,6.05,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,30-Jul-2020,80,CE,0,0,0,9.9,5.55,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,30-Jul-2020,82.5,CE,0,0,0,9.25,5.1,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,30-Jul-2020,85,CE,0,0,0,8.65,4.65,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,30-Jul-2020,87.5,CE,0,0,0,8.1,4.3,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,30-Jul-2020,30,PE,0,0,0,0.8,0.9,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,30-Jul-2020,32.5,PE,0,0,0,1.15,1.3,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,30-Jul-2020,35,PE,0,0,0,1.6,1.75,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,30-Jul-2020,37.5,PE,0,0,0,2.1,2.35,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,30-Jul-2020,40,PE,0,0,0,2.7,3.05,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,30-Jul-2020,42.5,PE,0,0,0,3.4,3.9,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,30-Jul-2020,45,PE,0,0,0,4.15,4.8,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,30-Jul-2020,47.5,PE,0,0,0,5,5.85,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,30-Jul-2020,50,PE,0,0,0,6,6.95,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,30-Jul-2020,52.5,PE,0,0,0,7,8.15,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,30-Jul-2020,55,PE,0,0,0,8.15,9.5,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,30-Jul-2020,57.5,PE,0,0,0,9.35,10.9,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,30-Jul-2020,60,PE,0,0,0,10.65,12.35,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,30-Jul-2020,62.5,PE,0,0,0,12,13.95,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,30-Jul-2020,65,PE,0,0,0,13.45,15.55,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,30-Jul-2020,67.5,PE,0,0,0,14.95,17.3,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,30-Jul-2020,70,PE,0,0,0,16.5,19.05,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,30-Jul-2020,72.5,PE,0,0,0,18.1,20.85,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,30-Jul-2020,75,PE,0,0,0,19.8,22.75,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,30-Jul-2020,77.5,PE,0,0,0,21.5,24.7,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,30-Jul-2020,80,PE,0,0,0,23.3,26.65,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,30-Jul-2020,82.5,PE,0,0,0,25.1,28.65,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,30-Jul-2020,85,PE,0,0,0,27,30.7,0,0,0,0,04-MAY-2020,
OPTSTK,L&TFH,30-Jul-2020,87.5,PE,0,0,0,28.9,32.8,0,0,0,0,04-MAY-2020,
OPTSTK,LICHSGFIN,28-May-2020,100,CE,0,0,0,185.65,159.3,0,0,0,0,04-MAY-2020,
OPTSTK,LICHSGFIN,28-May-2020,110,CE,0,0,0,175.8,149.35,0,0,0,0,04-MAY-2020,
OPTSTK,LICHSGFIN,28-May-2020,120,CE,0,0,0,183.85,139.4,0,0,0,0,04-MAY-2020,
OPTSTK,LICHSGFIN,28-May-2020,130,CE,0,0,0,174,129.45,0,0,0,0,04-MAY-2020,
OPTSTK,LICHSGFIN,28-May-2020,140,CE,0,0,0,182.25,119.55,0,0,0,0,04-MAY-2020,
OPTSTK,LICHSGFIN,28-May-2020,150,CE,0,0,0,172.5,109.7,0,0,0,0,04-MAY-2020,
OPTSTK,LICHSGFIN,28-May-2020,160,CE,0,0,0,178.85,100.05,0,0,0,0,04-MAY-2020,
OPTSTK,LICHSGFIN,28-May-2020,170,CE,0,0,0,169.15,90.55,0,0,0,0,04-MAY-2020,
OPTSTK,LICHSGFIN,28-May-2020,180,CE,0,0,0,159.55,81.3,0,0,0,0,04-MAY-2020,
OPTSTK,LICHSGFIN,28-May-2020,190,CE,0,0,0,150.05,72.45,0,0,0,0,04-MAY-2020,
OPTSTK,LICHSGFIN,28-May-2020,200,CE,0,0,0,140.7,64.05,0,0,0,0,04-MAY-2020,
OPTSTK,LICHSGFIN,28-May-2020,210,CE,0,0,0,131.55,56.2,0,0,0,0,04-MAY-2020,
OPTSTK,LICHSGFIN,28-May-2020,220,CE,0,0,0,42,48.85,0,0,0,0,04-MAY-2020,
OPTSTK,LICHSGFIN,28-May-2020,230,CE,36.05,36.05,36.05,36.05,36.05,3,10.37,3900,3900,04-MAY-2020,
OPTSTK,LICHSGFIN,28-May-2020,240,CE,32,35.5,30,30.9,30.9,6,21.2,6500,5200,04-MAY-2020,
OPTSTK,LICHSGFIN,28-May-2020,250,CE,24,30.55,23.5,24.9,24.9,27,96.95,20800,15600,04-MAY-2020,
OPTSTK,LICHSGFIN,28-May-2020,260,CE,19,25.3,19,20.15,20.15,87,318.31,61100,44200,04-MAY-2020,
OPTSTK,LICHSGFIN,28-May-2020,270,CE,22,22,14,16.2,16.2,135,504.59,53300,36400,04-MAY-2020,
OPTSTK,LICHSGFIN,28-May-2020,280,CE,15.6,16.55,11.6,12.9,12.9,588,2251.38,114400,66300,04-MAY-2020,
OPTSTK,LICHSGFIN,28-May-2020,290,CE,10.15,13.05,9,10.05,10.05,90,352.11,31200,13000,04-MAY-2020,
OPTSTK,LICHSGFIN,28-May-2020,300,CE,9.65,10.4,7,8.1,8.1,486,1949.47,185900,68900,04-MAY-2020,
OPTSTK,LICHSGFIN,28-May-2020,310,CE,6.3,7.95,5.4,6.45,6.45,87,358.18,44200,14300,04-MAY-2020,
OPTSTK,LICHSGFIN,28-May-2020,320,CE,5.5,6.4,4.25,5.05,5.05,209,883.82,137800,5200,04-MAY-2020,
OPTSTK,LICHSGFIN,28-May-2020,330,CE,0,0,0,8,6.75,0,0,3900,0,04-MAY-2020,
OPTSTK,LICHSGFIN,28-May-2020,340,CE,2.7,3.35,2.7,3.35,5.5,12,53.51,41600,0,04-MAY-2020,
OPTSTK,LICHSGFIN,28-May-2020,350,CE,2.5,3,2.05,2.25,2.25,82,375.65,58500,31200,04-MAY-2020,
OPTSTK,LICHSGFIN,28-May-2020,360,CE,4.5,4.5,4.5,4.5,3.55,4,18.95,7800,5200,04-MAY-2020,
OPTSTK,LICHSGFIN,28-May-2020,370,CE,0,0,0,5.1,2.85,0,0,5200,0,04-MAY-2020,
OPTSTK,LICHSGFIN,28-May-2020,380,CE,0,0,0,27.9,2.3,0,0,0,0,04-MAY-2020,
OPTSTK,LICHSGFIN,28-May-2020,390,CE,0,0,0,25,1.8,0,0,0,0,04-MAY-2020,
OPTSTK,LICHSGFIN,28-May-2020,400,CE,0.6,0.95,0.55,0.95,0.95,8,41.67,22100,-1300,04-MAY-2020,
OPTSTK,LICHSGFIN,28-May-2020,410,CE,0,0,0,20.05,1.15,0,0,0,0,04-MAY-2020,
OPTSTK,LICHSGFIN,28-May-2020,420,CE,0,0,0,17.9,0.9,0,0,0,0,04-MAY-2020,
OPTSTK,LICHSGFIN,28-May-2020,430,CE,0,0,0,15.95,0.7,0,0,0,0,04-MAY-2020,
OPTSTK,LICHSGFIN,28-May-2020,440,CE,0,0,0,14.2,0.55,0,0,0,0,04-MAY-2020,
OPTSTK,LICHSGFIN,28-May-2020,450,CE,0,0,0,12.65,0.45,0,0,0,0,04-MAY-2020,
OPTSTK,LICHSGFIN,28-May-2020,460,CE,0,0,0,11.25,0.35,0,0,0,0,04-MAY-2020,
OPTSTK,LICHSGFIN,28-May-2020,470,CE,0,0,0,10,0.3,0,0,0,0,04-MAY-2020,
OPTSTK,LICHSGFIN,28-May-2020,480,CE,0,0,0,8.85,0.2,0,0,0,0,04-MAY-2020,
OPTSTK,LICHSGFIN,28-May-2020,490,CE,0,0,0,7.85,0.15,0,0,0,0,04-MAY-2020,
OPTSTK,LICHSGFIN,28-May-2020,500,CE,0,0,0,7,0.15,0,0,0,0,04-MAY-2020,
OPTSTK,LICHSGFIN,28-May-2020,510,CE,0,0,0,6.2,0.1,0,0,0,0,04-MAY-2020,
OPTSTK,LICHSGFIN,28-May-2020,520,CE,0,0,0,5.5,0.1,0,0,0,0,04-MAY-2020,
OPTSTK,LICHSGFIN,28-May-2020,100,PE,0,0,0,0.05,0.05,0,0,0,0,04-MAY-2020,
OPTSTK,LICHSGFIN,28-May-2020,110,PE,0,0,0,0.05,0.05,0,0,0,0,04-MAY-2020,
OPTSTK,LICHSGFIN,28-May-2020,120,PE,0,0,0,0.05,0.05,0,0,0,0,04-MAY-2020,
OPTSTK,LICHSGFIN,28-May-2020,130,PE,0,0,0,0.05,0.05,0,0,0,0,04-MAY-2020,
OPTSTK,LICHSGFIN,28-May-2020,140,PE,0,0,0,0.1,0.1,0,0,0,0,04-MAY-2020,
OPTSTK,LICHSGFIN,28-May-2020,150,PE,0,0,0,0.15,0.25,0,0,0,0,04-MAY-2020,
OPTSTK,LICHSGFIN,28-May-2020,160,PE,0,0,0,1.15,0.55,0,0,0,0,04-MAY-2020,
OPTSTK,LICHSGFIN,28-May-2020,170,PE,0,0,0,0.35,1,0,0,0,0,04-MAY-2020,
OPTSTK,LICHSGFIN,28-May-2020,180,PE,2.95,3.05,2.95,3.05,3.05,4,9.51,3900,3900,04-MAY-2020,
OPTSTK,LICHSGFIN,28-May-2020,190,PE,3,3.15,3,3.15,3.15,2,5.01,9100,2600,04-MAY-2020,
OPTSTK,LICHSGFIN,28-May-2020,200,PE,2,8.15,2,6.2,6.2,280,747.44,118300,78000,04-MAY-2020,
OPTSTK,LICHSGFIN,28-May-2020,210,PE,5.1,8.8,5.1,8.3,8.3,5,14.14,2600,2600,04-MAY-2020,
OPTSTK,LICHSGFIN,28-May-2020,220,PE,5,13.65,5,11.25,11.25,136,405.49,83200,72800,04-MAY-2020,
OPTSTK,LICHSGFIN,28-May-2020,230,PE,7.05,17.5,7.05,14.35,14.35,103,326.1,58500,57200,04-MAY-2020,
OPTSTK,LICHSGFIN,28-May-2020,240,PE,8.35,22.25,8.35,18.6,18.6,412,1378.4,131300,117000,04-MAY-2020,
OPTSTK,LICHSGFIN,28-May-2020,250,PE,13.9,26.8,13.9,22.85,22.85,1323,4674.81,278200,263900,04-MAY-2020,
OPTSTK,LICHSGFIN,28-May-2020,260,PE,15,32.25,13.65,28.6,28.6,184,681.31,57200,23400,04-MAY-2020,
OPTSTK,LICHSGFIN,28-May-2020,270,PE,22.2,36.05,21.95,34.3,34.3,67,260.93,31200,-1300,04-MAY-2020,
OPTSTK,LICHSGFIN,28-May-2020,280,PE,24,42.5,24,42.5,38.3,29,117.89,26000,-1300,04-MAY-2020,
OPTSTK,LICHSGFIN,28-May-2020,290,PE,36.1,36.1,36.1,36.1,45.15,1,4.23,3900,1300,04-MAY-2020,
OPTSTK,LICHSGFIN,28-May-2020,300,PE,38.05,50,38.05,50,52.5,2,8.94,5200,0,04-MAY-2020,
OPTSTK,LICHSGFIN,28-May-2020,310,PE,0,0,0,37.1,60.25,0,0,1300,0,04-MAY-2020,
