INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GRASIM,27-Aug-2020,620,CE,0,0,0,34.5,24.45,0,0,950,0,23-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,630,CE,0,0,0,63.2,20.85,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,640,CE,20.65,20.65,20.65,20.65,17.7,1,6.27,2850,950,23-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,650,CE,0,0,0,22.5,14.9,0,0,2850,0,23-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,660,CE,0,0,0,53.6,12.5,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,670,CE,0,0,0,50.75,10.4,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,680,CE,0,0,0,48,8.65,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,690,CE,0,0,0,45.35,7.1,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,700,CE,0,0,0,9,5.85,0,0,6650,0,23-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,710,CE,0,0,0,40.55,4.75,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,720,CE,0,0,0,38.35,3.85,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,730,CE,0,0,0,36.2,3.15,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,740,CE,0,0,0,34.2,2.5,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,750,CE,0,0,0,32.3,2,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,760,CE,0,0,0,30.5,1.6,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,360,PE,0,0,0,6.3,0.05,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,370,PE,0,0,0,7.55,0.05,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,380,PE,0,0,0,8.95,0.05,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,390,PE,0,0,0,10.5,0.05,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,400,PE,0,0,0,12.25,0.05,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,410,PE,0,0,0,14.2,0.05,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,420,PE,0,0,0,16.35,0.1,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,430,PE,0,0,0,18.7,0.15,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,440,PE,0,0,0,21.25,0.3,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,450,PE,0,0,0,23.95,0.45,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,460,PE,0,0,0,26.9,0.7,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,470,PE,0,0,0,30.1,1.05,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,480,PE,0,0,0,33.45,1.55,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,490,PE,0,0,0,37.05,2.2,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,500,PE,0,0,0,40.85,3.1,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,510,PE,0,0,0,44.9,4.25,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,520,PE,0,0,0,49.15,5.7,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,530,PE,0,0,0,11.75,7.5,0,0,1900,0,23-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,540,PE,0,0,0,58.25,9.7,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,550,PE,0,0,0,63.15,12.25,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,560,PE,0,0,0,16.4,15.3,0,0,3800,0,23-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,570,PE,0,0,0,26.15,18.8,0,0,1900,0,23-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,580,PE,0,0,0,29.8,22.8,0,0,1900,0,23-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,590,PE,30.7,30.7,28,28,27.3,2,11.76,1900,0,23-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,600,PE,0,0,0,35.1,32.3,0,0,5700,0,23-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,610,PE,0,0,0,43.45,37.75,0,0,1900,0,23-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,620,PE,0,0,0,48.65,43.65,0,0,1900,0,23-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,630,PE,0,0,0,109.05,50.05,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,640,PE,0,0,0,115.55,56.8,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,650,PE,0,0,0,122.25,64,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,660,PE,0,0,0,129.1,71.55,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,670,PE,0,0,0,136.1,79.45,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,680,PE,0,0,0,143.2,87.6,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,690,PE,0,0,0,150.5,96.05,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,700,PE,0,0,0,81.1,104.75,0,0,950,0,23-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,710,PE,0,0,0,165.45,113.65,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,720,PE,0,0,0,173.1,122.7,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,730,PE,0,0,0,180.85,131.9,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,740,PE,0,0,0,188.75,141.25,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,750,PE,0,0,0,145,150.7,0,0,950,0,23-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,760,PE,0,0,0,204.8,160.25,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,370,CE,0,0,0,243.6,231.05,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,380,CE,0,0,0,234.25,221.2,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,390,CE,0,0,0,225,211.35,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,400,CE,0,0,0,215.9,201.55,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,410,CE,0,0,0,206.9,191.85,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,420,CE,0,0,0,198.05,182.15,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,430,CE,0,0,0,189.35,172.6,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,440,CE,0,0,0,180.85,163.1,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,450,CE,0,0,0,172.5,153.8,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,460,CE,0,0,0,164.35,144.6,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,470,CE,0,0,0,156.45,135.6,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,480,CE,0,0,0,148.7,126.8,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,490,CE,0,0,0,141.2,118.25,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,500,CE,0,0,0,133.95,109.95,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,510,CE,0,0,0,126.95,101.95,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,520,CE,0,0,0,120.15,94.2,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,530,CE,0,0,0,113.55,86.8,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,540,CE,0,0,0,107.25,79.75,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,550,CE,0,0,0,101.2,73.05,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,560,CE,0,0,0,95.35,66.7,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,570,CE,0,0,0,89.8,60.7,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,580,CE,0,0,0,84.5,55.1,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,590,CE,0,0,0,79.4,49.85,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,600,CE,0,0,0,74.55,45,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,610,CE,0,0,0,69.95,40.5,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,620,CE,0,0,0,65.55,36.3,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,630,CE,0,0,0,61.4,32.5,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,640,CE,0,0,0,57.5,28.95,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,650,CE,0,0,0,53.75,25.75,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,660,CE,0,0,0,50.2,22.85,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,670,CE,0,0,0,46.9,20.25,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,680,CE,0,0,0,43.75,17.85,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,690,CE,0,0,0,40.8,15.75,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,700,CE,0,0,0,38,13.8,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,710,CE,0,0,0,35.4,12.1,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,720,CE,0,0,0,32.95,10.6,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,730,CE,0,0,0,30.65,9.25,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,740,CE,0,0,0,28.5,8.05,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,750,CE,0,0,0,26.5,7,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,760,CE,0,0,0,24.6,6.05,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,370,PE,0,0,0,1.9,0.1,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,380,PE,0,0,0,2.4,0.15,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,390,PE,0,0,0,3.05,0.25,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,400,PE,0,0,0,3.8,0.4,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,410,PE,0,0,0,4.7,0.6,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,420,PE,0,0,0,5.7,0.85,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,430,PE,0,0,0,6.9,1.2,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,440,PE,0,0,0,8.3,1.65,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,450,PE,0,0,0,9.85,2.25,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,460,PE,0,0,0,11.6,3,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,470,PE,0,0,0,13.55,3.9,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,480,PE,0,0,0,15.7,5.05,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,490,PE,0,0,0,18.1,6.4,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,500,PE,0,0,0,20.7,8.05,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,510,PE,0,0,0,23.55,9.95,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,520,PE,0,0,0,26.65,12.15,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,530,PE,0,0,0,29.95,14.7,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,540,PE,0,0,0,33.55,17.55,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,550,PE,0,0,0,37.35,20.8,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,560,PE,0,0,0,41.45,24.35,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,570,PE,0,0,0,45.75,28.3,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,580,PE,0,0,0,50.3,32.6,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,590,PE,0,0,0,55.1,37.3,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,600,PE,0,0,0,60.15,42.35,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,610,PE,0,0,0,65.45,47.75,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,620,PE,0,0,0,70.95,53.55,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,630,PE,0,0,0,76.65,59.6,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,640,PE,0,0,0,82.6,66.05,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,650,PE,0,0,0,88.75,72.75,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,660,PE,0,0,0,95.1,79.8,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,670,PE,0,0,0,101.65,87.1,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,680,PE,0,0,0,108.4,94.65,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,690,PE,0,0,0,115.35,102.45,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,700,PE,0,0,0,122.45,110.45,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,710,PE,0,0,0,129.7,118.65,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,720,PE,0,0,0,137.15,127.05,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,730,PE,0,0,0,144.75,135.65,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,740,PE,0,0,0,152.5,144.4,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,750,PE,0,0,0,160.35,153.25,0,0,0,0,23-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,760,PE,0,0,0,168.35,162.25,0,0,0,0,23-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,340,CE,0,0,0,230.3,265.95,0,0,0,0,23-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,360,CE,0,0,0,212.05,245.95,0,0,0,0,23-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,370,CE,0,0,0,136.85,235.95,0,0,0,0,23-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,380,CE,0,0,0,194.4,225.95,0,0,0,0,23-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,390,CE,0,0,0,119.65,215.95,0,0,0,0,23-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,400,CE,0,0,0,177.35,206,0,0,0,0,23-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,410,CE,0,0,0,103.5,196,0,0,0,0,23-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,420,CE,0,0,0,161.15,186,0,0,0,0,23-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,430,CE,0,0,0,88.55,176,0,0,0,0,23-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,440,CE,0,0,0,145.75,166,0,0,0,0,23-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,450,CE,0,0,0,74.95,156,0,0,0,0,23-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,460,CE,0,0,0,131.3,146,0,0,0,0,23-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,470,CE,0,0,0,62.8,136.05,0,0,0,0,23-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,480,CE,0,0,0,117.75,126.05,0,0,0,0,23-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,490,CE,0,0,0,52.1,116.05,0,0,0,0,23-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,500,CE,0,0,0,92,106.05,0,0,6000,0,23-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,510,CE,0,0,0,42.8,96.05,0,0,0,0,23-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,520,CE,0,0,0,57,86.1,0,0,1000,0,23-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,530,CE,0,0,0,34.85,76.1,0,0,0,0,23-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,540,CE,0,0,0,42.2,66.15,0,0,6000,0,23-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,550,CE,0,0,0,43,56.35,0,0,4000,0,23-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,560,CE,0,0,0,35,46.75,0,0,5000,0,23-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,570,CE,0,0,0,29.6,37.55,0,0,16000,0,23-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,580,CE,21.55,38.05,19.6,35.35,35.35,82,499.62,66000,3000,23-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,590,CE,17,32,16.25,27.95,27.95,182,1115.62,31000,-16000,23-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,600,CE,13.85,25.7,12.1,22.25,22.25,1663,10296.71,228000,-35000,23-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,610,CE,9.4,20.5,9.15,17.9,17.9,818,5128.81,133000,10000,23-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,620,CE,7.35,15.8,6.8,14.25,14.25,1279,8097.01,310000,163000,23-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,630,CE,5.1,12,5.1,10.55,10.55,335,2143.36,132000,27000,23-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,640,CE,2.65,8.75,2.65,7.7,7.7,111,718.12,70000,33000,23-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,650,CE,2.25,6.5,2.25,5.7,5.7,257,1683.81,131000,19000,23-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,660,CE,2.3,4.85,2.3,3.9,3.9,11,72.99,30000,5000,23-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,670,CE,2,2,2,2,0.25,1,6.72,8000,0,23-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,680,CE,1.6,2,1.6,1.8,1.8,10,68.18,15000,9000,23-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,690,CE,0,0,0,7,0.05,0,0,2000,0,23-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,700,CE,0.55,1,0.25,0.9,0.9,34,238.23,104000,1000,23-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,710,CE,0,0,0,9.45,0.05,0,0,0,0,23-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,720,CE,0.6,0.6,0.6,0.6,0.05,1,7.2,13000,1000,23-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,730,CE,0,0,0,7.5,0.05,0,0,0,0,23-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,740,CE,0,0,0,0.3,0.05,0,0,3000,0,23-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,340,PE,0,0,0,2.5,0.05,0,0,0,0,23-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,360,PE,0,0,0,4,0.05,0,0,0,0,23-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,370,PE,0,0,0,1.2,0.05,0,0,3000,0,23-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,380,PE,0,0,0,6.05,0.05,0,0,0,0,23-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,390,PE,0,0,0,6.6,0.05,0,0,0,0,23-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,400,PE,0,0,0,0.25,0.05,0,0,0,0,23-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,410,PE,0,0,0,10.25,0.05,0,0,0,0,23-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,420,PE,0,0,0,12.3,0.05,0,0,0,0,23-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,430,PE,0,0,0,15.2,0.05,0,0,0,0,23-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,440,PE,0,0,0,1.8,0.05,0,0,1000,0,23-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,450,PE,0,0,0,21.4,0.05,0,0,0,0,23-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,460,PE,0,0,0,0.6,0.05,0,0,0,0,23-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,470,PE,0,0,0,29.1,0.05,0,0,0,0,23-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,480,PE,0,0,0,0.5,0.05,0,0,2000,0,23-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,490,PE,0,0,0,38.25,0.05,0,0,0,0,23-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,500,PE,1,1,0.25,0.45,0.45,11,55.05,87000,-5000,23-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,510,PE,0,0,0,2.95,0.05,0,0,23000,0,23-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,520,PE,0.85,0.9,0.55,0.75,0.75,6,31.24,18000,-3000,23-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,530,PE,1.75,1.75,1,1.65,1.65,6,31.87,26000,-1000,23-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,540,PE,1.5,2.15,1,1,1,24,130,74000,-5000,23-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,550,PE,5,5,2,2.3,2.3,42,232.22,61000,5000,23-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,560,PE,7.5,7.5,2.6,3.5,3.5,61,343.95,88000,-13000,23-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,570,PE,9.4,9.65,4,5.1,5.1,50,287.8,66000,-2000,23-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,580,PE,13.45,15.55,5.85,7.35,7.35,420,2471.29,173000,17000,23-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,590,PE,17.95,18,8.4,10.35,10.35,185,1111.78,32000,15000,23-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,600,PE,25.85,25.85,11.5,14.45,14.45,195,1197.64,79000,12000,23-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,610,PE,33.05,33.05,16.95,22.1,22.1,14,88.26,13000,3000,23-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,620,PE,0,0,0,55,20.1,0,0,6000,0,23-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,630,PE,0,0,0,44.35,27.5,0,0,2000,0,23-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,640,PE,0,0,0,112.05,35.85,0,0,0,0,23-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,650,PE,0,0,0,153.45,44.85,0,0,0,0,23-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,660,PE,0,0,0,126.2,54.3,0,0,0,0,23-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,670,PE,0,0,0,171.35,64.05,0,0,0,0,23-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,680,PE,0,0,0,141.05,73.9,0,0,0,0,23-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,690,PE,0,0,0,189.65,83.85,0,0,0,0,23-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,700,PE,0,0,0,156.45,93.8,0,0,0,0,23-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,710,PE,0,0,0,173.5,103.8,0,0,0,0,23-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,720,PE,0,0,0,172.4,113.75,0,0,0,0,23-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,730,PE,0,0,0,191.45,123.75,0,0,0,0,23-JUL-2020,
OPTSTK,HAVELLS,30-Jul-2020,740,PE,0,0,0,188.8,133.75,0,0,0,0,23-JUL-2020,
OPTSTK,HAVELLS,27-Aug-2020,340,CE,0,0,0,167.6,267.05,0,0,0,0,23-JUL-2020,
OPTSTK,HAVELLS,27-Aug-2020,350,CE,0,0,0,158.75,257.05,0,0,0,0,23-JUL-2020,
OPTSTK,HAVELLS,27-Aug-2020,360,CE,0,0,0,150.1,247.1,0,0,0,0,23-JUL-2020,
OPTSTK,HAVELLS,27-Aug-2020,370,CE,0,0,0,141.7,237.15,0,0,0,0,23-JUL-2020,
OPTSTK,HAVELLS,27-Aug-2020,380,CE,0,0,0,133.5,227.2,0,0,0,0,23-JUL-2020,
OPTSTK,HAVELLS,27-Aug-2020,390,CE,0,0,0,125.55,217.25,0,0,0,0,23-JUL-2020,
OPTSTK,HAVELLS,27-Aug-2020,400,CE,0,0,0,117.85,207.3,0,0,0,0,23-JUL-2020,
OPTSTK,HAVELLS,27-Aug-2020,410,CE,0,0,0,110.45,197.3,0,0,0,0,23-JUL-2020,
OPTSTK,HAVELLS,27-Aug-2020,420,CE,0,0,0,103.35,187.35,0,0,0,0,23-JUL-2020,
OPTSTK,HAVELLS,27-Aug-2020,430,CE,0,0,0,96.5,177.4,0,0,0,0,23-JUL-2020,
OPTSTK,HAVELLS,27-Aug-2020,440,CE,0,0,0,89.95,167.45,0,0,0,0,23-JUL-2020,
OPTSTK,HAVELLS,27-Aug-2020,450,CE,0,0,0,83.75,157.55,0,0,0,0,23-JUL-2020,
OPTSTK,HAVELLS,27-Aug-2020,460,CE,0,0,0,77.85,147.6,0,0,0,0,23-JUL-2020,
OPTSTK,HAVELLS,27-Aug-2020,470,CE,0,0,0,72.25,137.75,0,0,0,0,23-JUL-2020,
