INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,INDUSINDBK,29-Oct-2020,400,CE,162.6,197,162.6,196,196,7,32.84,5600,-2400,01-OCT-2020,
OPTSTK,INDUSINDBK,29-Oct-2020,420,CE,0,0,0,151.9,175.45,0,0,0,0,01-OCT-2020,
OPTSTK,INDUSINDBK,29-Oct-2020,440,CE,0,0,0,80,156.95,0,0,800,0,01-OCT-2020,
OPTSTK,INDUSINDBK,29-Oct-2020,460,CE,98.7,138,96.45,134.8,134.8,84,385.84,35200,-38400,01-OCT-2020,
OPTSTK,INDUSINDBK,29-Oct-2020,480,CE,80,122.15,80,119.8,119.8,31,144.91,9600,-12800,01-OCT-2020,
OPTSTK,INDUSINDBK,29-Oct-2020,500,CE,58,105.55,56.2,100.15,100.15,332,1547.1,88000,-62400,01-OCT-2020,
OPTSTK,INDUSINDBK,29-Oct-2020,520,CE,46,88,45.9,84.85,84.85,735,3411.38,440000,-77600,01-OCT-2020,
OPTSTK,INDUSINDBK,29-Oct-2020,540,CE,33.55,73.6,33.55,69.95,69.95,2549,11964.02,328000,-517600,01-OCT-2020,
OPTSTK,INDUSINDBK,29-Oct-2020,560,CE,28,59.85,27,56.15,56.15,5327,25517.91,551200,-277600,01-OCT-2020,
OPTSTK,INDUSINDBK,29-Oct-2020,580,CE,20.1,47.6,20.1,44.1,44.1,5393,26459.33,381600,-100000,01-OCT-2020,
OPTSTK,INDUSINDBK,29-Oct-2020,600,CE,14.2,37.4,14.2,34.2,34.2,10425,52249.7,841600,-341600,01-OCT-2020,
OPTSTK,INDUSINDBK,29-Oct-2020,620,CE,9.7,28.7,9.7,26,26,4422,22672.27,929600,29600,01-OCT-2020,
OPTSTK,INDUSINDBK,29-Oct-2020,640,CE,8.5,22,8,19.6,19.6,2882,15129.8,633600,109600,01-OCT-2020,
OPTSTK,INDUSINDBK,29-Oct-2020,660,CE,5.85,16.7,5.85,14.7,14.7,1716,9233.18,436800,122400,01-OCT-2020,
OPTSTK,INDUSINDBK,29-Oct-2020,680,CE,5.25,12.9,5.2,10.95,10.95,901,4969.45,255200,85600,01-OCT-2020,
OPTSTK,INDUSINDBK,29-Oct-2020,700,CE,4.25,10.05,3.75,8.6,8.6,1903,10766.62,598400,4000,01-OCT-2020,
OPTSTK,INDUSINDBK,29-Oct-2020,720,CE,3.85,7.7,3,6.55,6.55,108,627.02,45600,11200,01-OCT-2020,
OPTSTK,INDUSINDBK,29-Oct-2020,740,CE,3.05,5.5,2.65,4.9,4.9,78,464.56,59200,10400,01-OCT-2020,
OPTSTK,INDUSINDBK,29-Oct-2020,760,CE,2.6,4.3,2.1,3.75,3.75,273,1666.96,180000,23200,01-OCT-2020,
OPTSTK,INDUSINDBK,29-Oct-2020,320,PE,0,0,0,15.8,0.05,0,0,0,0,01-OCT-2020,
OPTSTK,INDUSINDBK,29-Oct-2020,340,PE,0,0,0,20.6,0.1,0,0,0,0,01-OCT-2020,
OPTSTK,INDUSINDBK,29-Oct-2020,360,PE,1.6,1.6,1.2,1.2,1.2,5,14.45,16800,2400,01-OCT-2020,
OPTSTK,INDUSINDBK,29-Oct-2020,380,PE,1.95,2.05,1.2,1.25,1.25,25,76.31,15200,7200,01-OCT-2020,
OPTSTK,INDUSINDBK,29-Oct-2020,400,PE,3,3,1.8,1.95,1.95,164,527.43,225600,-8800,01-OCT-2020,
OPTSTK,INDUSINDBK,29-Oct-2020,420,PE,4.9,4.9,2.2,2.55,2.55,135,456.42,59200,-16000,01-OCT-2020,
OPTSTK,INDUSINDBK,29-Oct-2020,440,PE,4.1,5.25,2.9,3.05,3.05,516,1831.3,241600,64000,01-OCT-2020,
OPTSTK,INDUSINDBK,29-Oct-2020,460,PE,7.45,7.95,4.05,4.35,4.35,916,3409.56,345600,30400,01-OCT-2020,
OPTSTK,INDUSINDBK,29-Oct-2020,480,PE,10.4,11.1,5.9,6.15,6.15,1305,5091.11,306400,60800,01-OCT-2020,
OPTSTK,INDUSINDBK,29-Oct-2020,500,PE,15.95,18.1,8.3,8.65,8.65,3273,13375.74,993600,452000,01-OCT-2020,
OPTSTK,INDUSINDBK,29-Oct-2020,520,PE,26,26,11.4,11.8,11.8,2258,9678.72,475200,162400,01-OCT-2020,
OPTSTK,INDUSINDBK,29-Oct-2020,540,PE,33.05,33.05,16.05,16.65,16.65,2762,12422.96,542400,88800,01-OCT-2020,
OPTSTK,INDUSINDBK,29-Oct-2020,560,PE,43.45,43.45,22.05,22.9,22.9,2724,12828.9,495200,191200,01-OCT-2020,
OPTSTK,INDUSINDBK,29-Oct-2020,580,PE,54,54,29.65,30.85,30.85,1623,7975.02,340800,228000,01-OCT-2020,
OPTSTK,INDUSINDBK,29-Oct-2020,600,PE,63.5,66.85,38.8,40.35,40.35,934,4821.29,294400,44000,01-OCT-2020,
OPTSTK,INDUSINDBK,29-Oct-2020,620,PE,86,86,50,51.75,51.75,290,1575.68,664000,800,01-OCT-2020,
OPTSTK,INDUSINDBK,29-Oct-2020,640,PE,97.2,98.1,62.2,64.65,64.65,105,597.45,244000,16000,01-OCT-2020,
OPTSTK,INDUSINDBK,29-Oct-2020,660,PE,115.8,115.8,76.6,83,83,8,48.21,205600,1600,01-OCT-2020,
OPTSTK,INDUSINDBK,29-Oct-2020,680,PE,0,0,0,206.6,105.45,0,0,0,0,01-OCT-2020,
OPTSTK,INDUSINDBK,29-Oct-2020,700,PE,117.75,122,111,115.05,115.05,33,215.81,28000,4800,01-OCT-2020,
OPTSTK,INDUSINDBK,29-Oct-2020,720,PE,0,0,0,238.1,137.95,0,0,0,0,01-OCT-2020,
OPTSTK,INDUSINDBK,29-Oct-2020,740,PE,0,0,0,228.3,155.2,0,0,0,0,01-OCT-2020,
OPTSTK,INDUSINDBK,29-Oct-2020,760,PE,0,0,0,221.95,173,0,0,0,0,01-OCT-2020,
OPTSTK,INDUSINDBK,26-Nov-2020,360,CE,0,0,0,214.1,236.75,0,0,0,0,01-OCT-2020,
OPTSTK,INDUSINDBK,26-Nov-2020,380,CE,0,0,0,198,218.2,0,0,0,0,01-OCT-2020,
OPTSTK,INDUSINDBK,26-Nov-2020,400,CE,0,0,0,232.8,200.2,0,0,0,0,01-OCT-2020,
OPTSTK,INDUSINDBK,26-Nov-2020,420,CE,0,0,0,218.35,182.85,0,0,0,0,01-OCT-2020,
OPTSTK,INDUSINDBK,26-Nov-2020,440,CE,0,0,0,204.55,166.2,0,0,0,0,01-OCT-2020,
OPTSTK,INDUSINDBK,26-Nov-2020,460,CE,0,0,0,191.45,150.4,0,0,0,0,01-OCT-2020,
OPTSTK,INDUSINDBK,26-Nov-2020,480,CE,0,0,0,179,135.5,0,0,0,0,01-OCT-2020,
OPTSTK,INDUSINDBK,26-Nov-2020,500,CE,103.55,103.85,103.55,103.85,121.55,2,9.65,3200,1600,01-OCT-2020,
OPTSTK,INDUSINDBK,26-Nov-2020,520,CE,99.05,99.05,99.05,99.05,99.05,1,4.95,40000,800,01-OCT-2020,
OPTSTK,INDUSINDBK,26-Nov-2020,540,CE,63.85,63.85,63.85,63.85,96.65,1,4.83,4000,-800,01-OCT-2020,
OPTSTK,INDUSINDBK,26-Nov-2020,560,CE,0,0,0,135.85,85.65,0,0,0,0,01-OCT-2020,
OPTSTK,INDUSINDBK,26-Nov-2020,580,CE,42,42,42,42,75.65,1,4.97,800,800,01-OCT-2020,
OPTSTK,INDUSINDBK,26-Nov-2020,600,CE,35.7,56.5,33,54.5,54.5,34,175.26,22400,12800,01-OCT-2020,
OPTSTK,INDUSINDBK,26-Nov-2020,620,CE,0,0,0,109.8,58.4,0,0,0,0,01-OCT-2020,
OPTSTK,INDUSINDBK,26-Nov-2020,640,CE,0,0,0,102.2,51.05,0,0,0,0,01-OCT-2020,
OPTSTK,INDUSINDBK,26-Nov-2020,660,CE,0,0,0,95.15,44.55,0,0,0,0,01-OCT-2020,
OPTSTK,INDUSINDBK,26-Nov-2020,680,CE,0,0,0,88.5,38.75,0,0,0,0,01-OCT-2020,
OPTSTK,INDUSINDBK,26-Nov-2020,700,CE,0,0,0,82.3,33.6,0,0,0,0,01-OCT-2020,
OPTSTK,INDUSINDBK,26-Nov-2020,720,CE,0,0,0,55,29.1,0,0,4800,0,01-OCT-2020,
OPTSTK,INDUSINDBK,26-Nov-2020,740,CE,0,0,0,71.2,25.15,0,0,0,0,01-OCT-2020,
OPTSTK,INDUSINDBK,26-Nov-2020,760,CE,13,13,13,13,21.65,1,6.18,800,800,01-OCT-2020,
OPTSTK,INDUSINDBK,26-Nov-2020,360,PE,0,0,0,10.9,2.2,0,0,0,0,01-OCT-2020,
OPTSTK,INDUSINDBK,26-Nov-2020,380,PE,0,0,0,14.7,3.55,0,0,0,0,01-OCT-2020,
OPTSTK,INDUSINDBK,26-Nov-2020,400,PE,5.05,5.05,4.05,4.05,5.4,2,6.47,1600,1600,01-OCT-2020,
OPTSTK,INDUSINDBK,26-Nov-2020,420,PE,0,0,0,28,7.9,0,0,0,0,01-OCT-2020,
OPTSTK,INDUSINDBK,26-Nov-2020,440,PE,0,0,0,34,11.15,0,0,0,0,01-OCT-2020,
OPTSTK,INDUSINDBK,26-Nov-2020,460,PE,13.9,15.9,11,13,13,7,26.51,4000,2400,01-OCT-2020,
OPTSTK,INDUSINDBK,26-Nov-2020,480,PE,21.9,21.9,18.5,18.5,20.2,7,27.98,3200,-800,01-OCT-2020,
OPTSTK,INDUSINDBK,26-Nov-2020,500,PE,28.75,29.05,19.8,20,20,48,201.54,44000,10400,01-OCT-2020,
OPTSTK,INDUSINDBK,26-Nov-2020,520,PE,37.5,37.5,26,26,26,13,57.3,12800,7200,01-OCT-2020,
OPTSTK,INDUSINDBK,26-Nov-2020,540,PE,42.5,42.5,32.45,33,40.9,5,22.98,2400,-800,01-OCT-2020,
OPTSTK,INDUSINDBK,26-Nov-2020,560,PE,0,0,0,84,49.8,0,0,0,0,01-OCT-2020,
OPTSTK,INDUSINDBK,26-Nov-2020,580,PE,0,0,0,94.6,59.65,0,0,0,0,01-OCT-2020,
OPTSTK,INDUSINDBK,26-Nov-2020,600,PE,0,0,0,71.35,70.45,0,0,1600,0,01-OCT-2020,
OPTSTK,INDUSINDBK,26-Nov-2020,620,PE,0,0,0,117.35,82.15,0,0,0,0,01-OCT-2020,
OPTSTK,INDUSINDBK,26-Nov-2020,640,PE,0,0,0,129.55,94.7,0,0,0,0,01-OCT-2020,
OPTSTK,INDUSINDBK,26-Nov-2020,660,PE,0,0,0,142.25,108.05,0,0,0,0,01-OCT-2020,
OPTSTK,INDUSINDBK,26-Nov-2020,680,PE,0,0,0,155.4,122.1,0,0,0,0,01-OCT-2020,
OPTSTK,INDUSINDBK,26-Nov-2020,700,PE,0,0,0,169,136.85,0,0,0,0,01-OCT-2020,
OPTSTK,INDUSINDBK,26-Nov-2020,720,PE,0,0,0,183.05,152.2,0,0,0,0,01-OCT-2020,
OPTSTK,INDUSINDBK,26-Nov-2020,740,PE,0,0,0,197.45,168.1,0,0,0,0,01-OCT-2020,
OPTSTK,INDUSINDBK,26-Nov-2020,760,PE,0,0,0,212.3,184.5,0,0,0,0,01-OCT-2020,
OPTSTK,INDUSINDBK,31-Dec-2020,360,CE,0,0,0,164,242.5,0,0,0,0,01-OCT-2020,
OPTSTK,INDUSINDBK,31-Dec-2020,380,CE,0,0,0,151.25,225.3,0,0,0,0,01-OCT-2020,
OPTSTK,INDUSINDBK,31-Dec-2020,400,CE,0,0,0,139.35,208.8,0,0,0,0,01-OCT-2020,
OPTSTK,INDUSINDBK,31-Dec-2020,420,CE,0,0,0,128.2,193,0,0,0,0,01-OCT-2020,
OPTSTK,INDUSINDBK,31-Dec-2020,440,CE,0,0,0,117.85,177.95,0,0,0,0,01-OCT-2020,
OPTSTK,INDUSINDBK,31-Dec-2020,460,CE,0,0,0,108.3,163.65,0,0,0,0,01-OCT-2020,
OPTSTK,INDUSINDBK,31-Dec-2020,480,CE,0,0,0,99.4,150.2,0,0,0,0,01-OCT-2020,
OPTSTK,INDUSINDBK,31-Dec-2020,500,CE,0,0,0,91.2,137.55,0,0,0,0,01-OCT-2020,
OPTSTK,INDUSINDBK,31-Dec-2020,520,CE,0,0,0,83.65,125.7,0,0,0,0,01-OCT-2020,
OPTSTK,INDUSINDBK,31-Dec-2020,540,CE,0,0,0,76.7,114.7,0,0,0,0,01-OCT-2020,
OPTSTK,INDUSINDBK,31-Dec-2020,560,CE,0,0,0,70.25,104.45,0,0,0,0,01-OCT-2020,
OPTSTK,INDUSINDBK,31-Dec-2020,580,CE,0,0,0,64.4,94.95,0,0,0,0,01-OCT-2020,
OPTSTK,INDUSINDBK,31-Dec-2020,600,CE,0,0,0,59,86.2,0,0,0,0,01-OCT-2020,
OPTSTK,INDUSINDBK,31-Dec-2020,620,CE,0,0,0,54.05,78.15,0,0,0,0,01-OCT-2020,
OPTSTK,INDUSINDBK,31-Dec-2020,640,CE,0,0,0,49.5,70.8,0,0,0,0,01-OCT-2020,
OPTSTK,INDUSINDBK,31-Dec-2020,660,CE,0,0,0,45.35,64,0,0,0,0,01-OCT-2020,
OPTSTK,INDUSINDBK,31-Dec-2020,680,CE,0,0,0,41.55,57.85,0,0,0,0,01-OCT-2020,
OPTSTK,INDUSINDBK,31-Dec-2020,700,CE,0,0,0,38.1,52.2,0,0,0,0,01-OCT-2020,
OPTSTK,INDUSINDBK,31-Dec-2020,720,CE,0,0,0,34.9,47.1,0,0,0,0,01-OCT-2020,
OPTSTK,INDUSINDBK,31-Dec-2020,740,CE,0,0,0,32,42.45,0,0,0,0,01-OCT-2020,
OPTSTK,INDUSINDBK,31-Dec-2020,760,CE,0,0,0,29.3,38.2,0,0,0,0,01-OCT-2020,
OPTSTK,INDUSINDBK,31-Dec-2020,360,PE,0,0,0,29.95,6.5,0,0,0,0,01-OCT-2020,
OPTSTK,INDUSINDBK,31-Dec-2020,380,PE,0,0,0,36.95,9.1,0,0,0,0,01-OCT-2020,
OPTSTK,INDUSINDBK,31-Dec-2020,400,PE,0,0,0,44.85,12.4,0,0,0,0,01-OCT-2020,
OPTSTK,INDUSINDBK,31-Dec-2020,420,PE,0,0,0,53.5,16.35,0,0,0,0,01-OCT-2020,
OPTSTK,INDUSINDBK,31-Dec-2020,440,PE,0,0,0,62.95,21.1,0,0,0,0,01-OCT-2020,
OPTSTK,INDUSINDBK,31-Dec-2020,460,PE,0,0,0,73.15,26.6,0,0,0,0,01-OCT-2020,
OPTSTK,INDUSINDBK,31-Dec-2020,480,PE,0,0,0,84.05,32.95,0,0,0,0,01-OCT-2020,
OPTSTK,INDUSINDBK,31-Dec-2020,500,PE,0,0,0,95.65,40.1,0,0,0,0,01-OCT-2020,
OPTSTK,INDUSINDBK,31-Dec-2020,520,PE,0,0,0,107.85,48.05,0,0,0,0,01-OCT-2020,
OPTSTK,INDUSINDBK,31-Dec-2020,540,PE,0,0,0,120.7,56.8,0,0,0,0,01-OCT-2020,
OPTSTK,INDUSINDBK,31-Dec-2020,560,PE,0,0,0,134.05,66.35,0,0,0,0,01-OCT-2020,
OPTSTK,INDUSINDBK,31-Dec-2020,580,PE,0,0,0,147.95,76.65,0,0,0,0,01-OCT-2020,
OPTSTK,INDUSINDBK,31-Dec-2020,600,PE,0,0,0,162.35,87.7,0,0,0,0,01-OCT-2020,
OPTSTK,INDUSINDBK,31-Dec-2020,620,PE,0,0,0,177.2,99.45,0,0,0,0,01-OCT-2020,
OPTSTK,INDUSINDBK,31-Dec-2020,640,PE,0,0,0,192.45,111.85,0,0,0,0,01-OCT-2020,
OPTSTK,INDUSINDBK,31-Dec-2020,660,PE,0,0,0,208.1,124.85,0,0,0,0,01-OCT-2020,
OPTSTK,INDUSINDBK,31-Dec-2020,680,PE,0,0,0,224.1,138.5,0,0,0,0,01-OCT-2020,
OPTSTK,INDUSINDBK,31-Dec-2020,700,PE,0,0,0,240.4,152.65,0,0,0,0,01-OCT-2020,
OPTSTK,INDUSINDBK,31-Dec-2020,720,PE,0,0,0,257,167.3,0,0,0,0,01-OCT-2020,
OPTSTK,INDUSINDBK,31-Dec-2020,740,PE,0,0,0,273.85,182.45,0,0,0,0,01-OCT-2020,
OPTSTK,INDUSINDBK,31-Dec-2020,760,PE,0,0,0,291,198,0,0,0,0,01-OCT-2020,
OPTSTK,INFRATEL,29-Oct-2020,120,CE,0,0,0,76.7,59.4,0,0,0,0,01-OCT-2020,
OPTSTK,INFRATEL,29-Oct-2020,125,CE,0,0,0,72.5,54.5,0,0,0,0,01-OCT-2020,
OPTSTK,INFRATEL,29-Oct-2020,130,CE,0,0,0,68.45,49.65,0,0,0,0,01-OCT-2020,
OPTSTK,INFRATEL,29-Oct-2020,135,CE,0,0,0,64.5,44.9,0,0,0,0,01-OCT-2020,
OPTSTK,INFRATEL,29-Oct-2020,140,CE,0,0,0,60.75,40.25,0,0,0,0,01-OCT-2020,
OPTSTK,INFRATEL,29-Oct-2020,145,CE,0,0,0,57.1,35.75,0,0,0,0,01-OCT-2020,
OPTSTK,INFRATEL,29-Oct-2020,150,CE,0,0,0,53.65,31.45,0,0,0,0,01-OCT-2020,
OPTSTK,INFRATEL,29-Oct-2020,155,CE,0,0,0,50.3,27.4,0,0,0,0,01-OCT-2020,
OPTSTK,INFRATEL,29-Oct-2020,160,CE,22.9,25,22.6,22.6,23.65,10,51.45,19600,2800,01-OCT-2020,
OPTSTK,INFRATEL,29-Oct-2020,165,CE,0,0,0,44.1,20.2,0,0,0,0,01-OCT-2020,
OPTSTK,INFRATEL,29-Oct-2020,170,CE,15.25,17.5,15.1,15.4,17.05,12,62.56,170800,-11200,01-OCT-2020,
OPTSTK,INFRATEL,29-Oct-2020,175,CE,12.75,14,11.8,11.8,14.25,8,42.09,103600,-2800,01-OCT-2020,
OPTSTK,INFRATEL,29-Oct-2020,180,CE,10.05,11.6,9.15,9.95,9.95,473,2520.85,470400,53200,01-OCT-2020,
OPTSTK,INFRATEL,29-Oct-2020,185,CE,8.35,9.4,7.3,7.8,7.8,48,259.74,106400,36400,01-OCT-2020,
OPTSTK,INFRATEL,29-Oct-2020,190,CE,6,7.15,5.7,6.15,6.15,280,1539.6,672000,39200,01-OCT-2020,
OPTSTK,INFRATEL,29-Oct-2020,195,CE,4.75,4.75,4.65,4.65,4.65,6,33.55,16800,16800,01-OCT-2020,
OPTSTK,INFRATEL,29-Oct-2020,200,CE,3.5,4.4,3.45,3.65,3.65,302,1724.15,739200,19600,01-OCT-2020,
OPTSTK,INFRATEL,29-Oct-2020,205,CE,3.1,3.45,3.05,3.05,3.95,3,17.48,22400,-2800,01-OCT-2020,
OPTSTK,INFRATEL,29-Oct-2020,210,CE,2.25,2.6,2.2,2.25,2.25,79,469.8,313600,-30800,01-OCT-2020,
OPTSTK,INFRATEL,29-Oct-2020,215,CE,0,0,0,21.7,2.4,0,0,0,0,01-OCT-2020,
OPTSTK,INFRATEL,29-Oct-2020,220,CE,1.5,1.55,1.3,1.35,1.35,30,185.99,333200,30800,01-OCT-2020,
OPTSTK,INFRATEL,29-Oct-2020,225,CE,0,0,0,2.55,1.4,0,0,5600,0,01-OCT-2020,
OPTSTK,INFRATEL,29-Oct-2020,230,CE,0.85,1.3,0.85,0.9,0.9,19,122.88,84000,33600,01-OCT-2020,
OPTSTK,INFRATEL,29-Oct-2020,235,CE,0,0,0,16.05,0.8,0,0,0,0,01-OCT-2020,
OPTSTK,INFRATEL,29-Oct-2020,240,CE,0,0,0,0.4,0.6,0,0,44800,0,01-OCT-2020,
OPTSTK,INFRATEL,29-Oct-2020,245,CE,0,0,0,13.8,0.45,0,0,0,0,01-OCT-2020,
OPTSTK,INFRATEL,29-Oct-2020,250,CE,0,0,0,0.8,0.35,0,0,2800,0,01-OCT-2020,
OPTSTK,INFRATEL,29-Oct-2020,255,CE,0,0,0,11.8,0.25,0,0,0,0,01-OCT-2020,
OPTSTK,INFRATEL,29-Oct-2020,260,CE,0,0,0,10.95,0.2,0,0,0,0,01-OCT-2020,
OPTSTK,INFRATEL,29-Oct-2020,265,CE,0,0,0,10.1,0.15,0,0,0,0,01-OCT-2020,
OPTSTK,INFRATEL,29-Oct-2020,270,CE,0,0,0,9.35,0.1,0,0,0,0,01-OCT-2020,
OPTSTK,INFRATEL,29-Oct-2020,275,CE,0,0,0,8.65,0.05,0,0,0,0,01-OCT-2020,
OPTSTK,INFRATEL,29-Oct-2020,280,CE,0,0,0,0.35,0.05,0,0,5600,0,01-OCT-2020,
OPTSTK,INFRATEL,29-Oct-2020,120,PE,0,0,0,0.25,0.05,0,0,0,0,01-OCT-2020,
OPTSTK,INFRATEL,29-Oct-2020,125,PE,0,0,0,3.55,0.15,0,0,0,0,01-OCT-2020,
OPTSTK,INFRATEL,29-Oct-2020,130,PE,0.5,0.5,0.3,0.45,0.25,6,21.91,25200,-2800,01-OCT-2020,
OPTSTK,INFRATEL,29-Oct-2020,135,PE,0,0,0,5.5,0.5,0,0,0,0,01-OCT-2020,
OPTSTK,INFRATEL,29-Oct-2020,140,PE,0.7,0.8,0.7,0.7,0.8,10,39.4,198800,0,01-OCT-2020,
OPTSTK,INFRATEL,29-Oct-2020,145,PE,0,0,0,7,1.3,0,0,5600,0,01-OCT-2020,
OPTSTK,INFRATEL,29-Oct-2020,150,PE,1.7,1.85,1.3,1.4,1.4,73,309.66,355600,-47600,01-OCT-2020,
OPTSTK,INFRATEL,29-Oct-2020,155,PE,0,0,0,3,2.95,0,0,0,0,01-OCT-2020,
OPTSTK,INFRATEL,29-Oct-2020,160,PE,3.4,3.6,2.65,2.95,2.95,125,570.85,484400,25200,01-OCT-2020,
OPTSTK,INFRATEL,29-Oct-2020,165,PE,4.3,4.3,0.85,0.85,0.85,3,14.12,11200,0,01-OCT-2020,
OPTSTK,INFRATEL,29-Oct-2020,170,PE,6.45,6.6,5.15,5.75,5.75,141,694.54,406000,5600,01-OCT-2020,
OPTSTK,INFRATEL,29-Oct-2020,175,PE,8.5,8.5,7,7.85,7.85,20,102.28,33600,14000,01-OCT-2020,
OPTSTK,INFRATEL,29-Oct-2020,180,PE,10.55,11.25,8.45,9.85,9.85,190,1011.05,352800,47600,01-OCT-2020,
OPTSTK,INFRATEL,29-Oct-2020,185,PE,0,0,0,14.65,15.1,0,0,11200,0,01-OCT-2020,
OPTSTK,INFRATEL,29-Oct-2020,190,PE,16.5,17.35,16.1,17.35,18.3,3,17.35,193200,-5600,01-OCT-2020,
OPTSTK,INFRATEL,29-Oct-2020,195,PE,0,0,0,29.35,21.7,0,0,0,0,01-OCT-2020,
OPTSTK,INFRATEL,29-Oct-2020,200,PE,24.6,24.6,22.2,22.2,25.4,3,18.76,50400,0,01-OCT-2020,
OPTSTK,INFRATEL,29-Oct-2020,205,PE,0,0,0,40,29.35,0,0,2800,0,01-OCT-2020,
OPTSTK,INFRATEL,29-Oct-2020,210,PE,0,0,0,33,33.45,0,0,2800,0,01-OCT-2020,
OPTSTK,INFRATEL,29-Oct-2020,215,PE,0,0,0,41.75,37.75,0,0,0,0,01-OCT-2020,
OPTSTK,INFRATEL,29-Oct-2020,220,PE,0,0,0,55.5,42.2,0,0,14000,0,01-OCT-2020,
OPTSTK,INFRATEL,29-Oct-2020,225,PE,0,0,0,48.6,46.75,0,0,0,0,01-OCT-2020,
OPTSTK,INFRATEL,29-Oct-2020,230,PE,0,0,0,52.2,51.35,0,0,0,0,01-OCT-2020,
OPTSTK,INFRATEL,29-Oct-2020,235,PE,0,0,0,55.85,56.1,0,0,0,0,01-OCT-2020,
OPTSTK,INFRATEL,29-Oct-2020,240,PE,0,0,0,59.65,60.85,0,0,0,0,01-OCT-2020,
OPTSTK,INFRATEL,29-Oct-2020,245,PE,0,0,0,63.5,65.7,0,0,0,0,01-OCT-2020,
OPTSTK,INFRATEL,29-Oct-2020,250,PE,0,0,0,67.4,70.55,0,0,0,0,01-OCT-2020,
OPTSTK,INFRATEL,29-Oct-2020,255,PE,0,0,0,71.4,75.45,0,0,0,0,01-OCT-2020,
OPTSTK,INFRATEL,29-Oct-2020,260,PE,0,0,0,75.45,80.4,0,0,0,0,01-OCT-2020,
OPTSTK,INFRATEL,29-Oct-2020,265,PE,0,0,0,79.6,85.3,0,0,0,0,01-OCT-2020,
OPTSTK,INFRATEL,29-Oct-2020,270,PE,0,0,0,83.75,90.25,0,0,0,0,01-OCT-2020,
OPTSTK,INFRATEL,29-Oct-2020,275,PE,0,0,0,88,95.2,0,0,0,0,01-OCT-2020,
OPTSTK,INFRATEL,29-Oct-2020,280,PE,0,0,0,92.3,100.2,0,0,0,0,01-OCT-2020,
OPTSTK,INFRATEL,26-Nov-2020,120,CE,0,0,0,83.15,60.35,0,0,0,0,01-OCT-2020,
OPTSTK,INFRATEL,26-Nov-2020,125,CE,0,0,0,78.75,55.75,0,0,0,0,01-OCT-2020,
OPTSTK,INFRATEL,26-Nov-2020,130,CE,0,0,0,74.5,51.2,0,0,0,0,01-OCT-2020,
OPTSTK,INFRATEL,26-Nov-2020,135,CE,0,0,0,70.4,46.85,0,0,0,0,01-OCT-2020,
OPTSTK,INFRATEL,26-Nov-2020,140,CE,0,0,0,66.4,42.65,0,0,0,0,01-OCT-2020,
OPTSTK,INFRATEL,26-Nov-2020,145,CE,0,0,0,62.55,38.65,0,0,0,0,01-OCT-2020,
OPTSTK,INFRATEL,26-Nov-2020,150,CE,0,0,0,58.8,34.85,0,0,0,0,01-OCT-2020,
OPTSTK,INFRATEL,26-Nov-2020,155,CE,0,0,0,55.25,31.3,0,0,0,0,01-OCT-2020,
OPTSTK,INFRATEL,26-Nov-2020,160,CE,0,0,0,51.8,27.95,0,0,0,0,01-OCT-2020,
OPTSTK,INFRATEL,26-Nov-2020,165,CE,0,0,0,48.55,24.85,0,0,0,0,01-OCT-2020,
OPTSTK,INFRATEL,26-Nov-2020,170,CE,0,0,0,45.45,22,0,0,0,0,01-OCT-2020,
OPTSTK,INFRATEL,26-Nov-2020,175,CE,0,0,0,42.45,19.4,0,0,0,0,01-OCT-2020,
OPTSTK,INFRATEL,26-Nov-2020,180,CE,0,0,0,39.65,17.05,0,0,0,0,01-OCT-2020,
OPTSTK,INFRATEL,26-Nov-2020,185,CE,0,0,0,37,14.9,0,0,0,0,01-OCT-2020,
OPTSTK,INFRATEL,26-Nov-2020,190,CE,0,0,0,34.45,13,0,0,0,0,01-OCT-2020,
OPTSTK,INFRATEL,26-Nov-2020,195,CE,0,0,0,32.1,11.25,0,0,0,0,01-OCT-2020,
OPTSTK,INFRATEL,26-Nov-2020,200,CE,0,0,0,29.85,9.75,0,0,0,0,01-OCT-2020,
OPTSTK,INFRATEL,26-Nov-2020,205,CE,0,0,0,27.75,8.4,0,0,0,0,01-OCT-2020,
OPTSTK,INFRATEL,26-Nov-2020,210,CE,0,0,0,25.8,7.2,0,0,0,0,01-OCT-2020,
OPTSTK,INFRATEL,26-Nov-2020,215,CE,0,0,0,23.95,6.15,0,0,0,0,01-OCT-2020,
OPTSTK,INFRATEL,26-Nov-2020,220,CE,0,0,0,22.2,5.25,0,0,0,0,01-OCT-2020,
OPTSTK,INFRATEL,26-Nov-2020,225,CE,0,0,0,20.6,4.5,0,0,0,0,01-OCT-2020,
OPTSTK,INFRATEL,26-Nov-2020,230,CE,0,0,0,11.25,3.8,0,0,0,0,01-OCT-2020,
OPTSTK,INFRATEL,26-Nov-2020,235,CE,0,0,0,17.65,3.25,0,0,0,0,01-OCT-2020,
OPTSTK,INFRATEL,26-Nov-2020,240,CE,0,0,0,16.35,2.75,0,0,0,0,01-OCT-2020,
