INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GLENMARK,30-Apr-2020,270,CE,0,0,0,58.65,12.55,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,30-Apr-2020,280,CE,0,0,0,16.7,10.8,0,0,2800,0,17-MAR-2020,
OPTSTK,GLENMARK,30-Apr-2020,290,CE,0,0,0,43.85,9.3,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,30-Apr-2020,300,CE,0,0,0,37.35,8,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,30-Apr-2020,310,CE,0,0,0,31.55,6.85,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,30-Apr-2020,320,CE,0,0,0,26.35,5.9,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,30-Apr-2020,330,CE,0,0,0,21.85,5.05,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,30-Apr-2020,340,CE,0,0,0,17.9,4.35,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,30-Apr-2020,350,CE,0,0,0,10,3.75,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,30-Apr-2020,360,CE,0,0,0,11.75,3.2,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,30-Apr-2020,370,CE,0,0,0,9.45,2.75,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,30-Apr-2020,380,CE,0,0,0,7.5,2.35,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,30-Apr-2020,390,CE,0,0,0,5.9,2,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,30-Apr-2020,400,CE,0,0,0,4.65,1.75,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,30-Apr-2020,410,CE,0,0,0,3.6,1.5,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,30-Apr-2020,420,CE,0,0,0,2.8,1.3,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,30-Apr-2020,430,CE,0,0,0,2.15,1.1,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,30-Apr-2020,440,CE,0,0,0,1.65,0.95,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,30-Apr-2020,450,CE,0,0,0,1.25,0.8,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,30-Apr-2020,460,CE,0,0,0,0.95,0.7,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,30-Apr-2020,130,PE,0,0,0,0.05,3.05,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,30-Apr-2020,140,PE,0,0,0,0.05,4.75,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,30-Apr-2020,150,PE,0,0,0,0.05,6.9,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,30-Apr-2020,160,PE,0,0,0,0.05,9.65,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,30-Apr-2020,170,PE,0,0,0,0.05,13,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,30-Apr-2020,180,PE,0,0,0,0.05,16.9,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,30-Apr-2020,190,PE,0,0,0,0.05,21.35,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,30-Apr-2020,200,PE,0,0,0,0.1,26.4,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,30-Apr-2020,210,PE,0,0,0,0.2,31.95,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,30-Apr-2020,220,PE,0,0,0,0.4,38,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,30-Apr-2020,230,PE,0,0,0,0.75,44.5,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,30-Apr-2020,240,PE,0,0,0,1.25,51.45,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,30-Apr-2020,250,PE,0,0,0,2.1,58.75,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,30-Apr-2020,260,PE,0,0,0,3.3,66.35,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,30-Apr-2020,270,PE,0,0,0,4.9,74.3,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,30-Apr-2020,280,PE,0,0,0,7.1,82.5,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,30-Apr-2020,290,PE,0,0,0,9.8,90.9,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,30-Apr-2020,300,PE,0,0,0,13.2,99.55,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,30-Apr-2020,310,PE,0,0,0,17.2,108.35,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,30-Apr-2020,320,PE,0,0,0,21.9,117.3,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,30-Apr-2020,330,PE,0,0,0,27.2,126.4,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,30-Apr-2020,340,PE,0,0,0,33.15,135.65,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,30-Apr-2020,350,PE,0,0,0,39.7,144.95,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,30-Apr-2020,360,PE,0,0,0,46.7,154.35,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,30-Apr-2020,370,PE,0,0,0,54.25,163.85,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,30-Apr-2020,380,PE,0,0,0,62.15,173.4,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,30-Apr-2020,390,PE,0,0,0,70.45,183,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,30-Apr-2020,400,PE,0,0,0,79.05,192.65,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,30-Apr-2020,410,PE,0,0,0,87.85,202.35,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,30-Apr-2020,420,PE,0,0,0,96.9,212.05,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,30-Apr-2020,430,PE,0,0,0,106.1,221.8,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,30-Apr-2020,440,PE,0,0,0,115.45,231.6,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,30-Apr-2020,450,PE,0,0,0,124.95,241.4,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,30-Apr-2020,460,PE,0,0,0,134.5,251.2,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,28-May-2020,130,CE,0,0,0,145.65,84.45,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,28-May-2020,140,CE,0,0,0,139.6,77.05,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,28-May-2020,150,CE,0,0,0,146.05,70.15,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,28-May-2020,160,CE,0,0,0,136.3,63.75,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,28-May-2020,170,CE,0,0,0,126.7,57.8,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,28-May-2020,180,CE,0,0,0,117.2,52.35,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,28-May-2020,190,CE,0,0,0,107.95,47.35,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,28-May-2020,200,CE,0,0,0,98.9,42.8,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,28-May-2020,210,CE,0,0,0,90.2,38.65,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,28-May-2020,220,CE,0,0,0,81.85,34.85,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,28-May-2020,230,CE,0,0,0,73.85,31.45,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,28-May-2020,240,CE,0,0,0,66.35,28.35,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,28-May-2020,250,CE,0,0,0,59.35,25.55,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,28-May-2020,260,CE,0,0,0,52.8,23,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,28-May-2020,270,CE,0,0,0,46.75,20.75,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,28-May-2020,280,CE,0,0,0,41.25,18.7,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,28-May-2020,290,CE,0,0,0,36.25,16.85,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,28-May-2020,300,CE,0,0,0,31.7,15.15,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,28-May-2020,310,CE,0,0,0,27.65,13.65,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,28-May-2020,320,CE,0,0,0,24.05,12.3,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,28-May-2020,330,CE,0,0,0,20.8,11.1,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,28-May-2020,340,CE,0,0,0,18,10,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,28-May-2020,350,CE,0,0,0,15.5,9.05,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,28-May-2020,360,CE,0,0,0,13.3,8.15,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,28-May-2020,370,CE,0,0,0,11.4,7.35,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,28-May-2020,380,CE,0,0,0,9.75,6.65,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,28-May-2020,390,CE,0,0,0,8.35,6,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,28-May-2020,400,CE,0,0,0,7.1,5.45,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,28-May-2020,410,CE,0,0,0,6.05,4.9,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,28-May-2020,420,CE,0,0,0,5.1,4.45,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,28-May-2020,430,CE,0,0,0,4.35,4.05,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,28-May-2020,130,PE,0,0,0,0.1,6.55,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,28-May-2020,140,PE,0,0,0,0.1,9.05,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,28-May-2020,150,PE,0,0,0,0.15,12.05,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,28-May-2020,160,PE,0,0,0,0.3,15.55,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,28-May-2020,170,PE,0,0,0,0.55,19.5,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,28-May-2020,180,PE,0,0,0,0.9,23.95,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,28-May-2020,190,PE,0,0,0,1.5,28.85,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,28-May-2020,200,PE,0,0,0,2.3,34.2,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,28-May-2020,210,PE,0,0,0,3.45,39.9,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,28-May-2020,220,PE,0,0,0,4.95,46.05,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,28-May-2020,230,PE,0,0,0,6.85,52.5,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,28-May-2020,240,PE,0,0,0,9.2,59.3,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,28-May-2020,250,PE,0,0,0,12,66.4,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,28-May-2020,260,PE,0,0,0,15.35,73.75,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,28-May-2020,270,PE,0,0,0,19.15,81.4,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,28-May-2020,280,PE,0,0,0,23.5,89.2,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,28-May-2020,290,PE,0,0,0,28.35,97.25,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,28-May-2020,300,PE,0,0,0,33.7,105.5,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,28-May-2020,310,PE,0,0,0,39.5,113.9,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,28-May-2020,320,PE,0,0,0,45.7,122.45,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,28-May-2020,330,PE,0,0,0,52.35,131.1,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,28-May-2020,340,PE,0,0,0,59.4,139.9,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,28-May-2020,350,PE,0,0,0,66.75,148.85,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,28-May-2020,360,PE,0,0,0,74.45,157.85,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,28-May-2020,370,PE,0,0,0,82.4,166.95,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,28-May-2020,380,PE,0,0,0,90.6,176.15,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,28-May-2020,390,PE,0,0,0,99,185.4,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,28-May-2020,400,PE,0,0,0,107.65,194.7,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,28-May-2020,410,PE,0,0,0,116.45,204.05,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,28-May-2020,420,PE,0,0,0,125.4,213.5,0,0,0,0,17-MAR-2020,
OPTSTK,GLENMARK,28-May-2020,430,PE,0,0,0,134.45,222.95,0,0,0,0,17-MAR-2020,
OPTSTK,GMRINFRA,26-Mar-2020,11,CE,0,0,0,10.4,5.6,0,0,0,0,17-MAR-2020,
OPTSTK,GMRINFRA,26-Mar-2020,12,CE,0,0,0,9.4,4.6,0,0,0,0,17-MAR-2020,
OPTSTK,GMRINFRA,26-Mar-2020,13,CE,0,0,0,3.2,3.65,0,0,315000,0,17-MAR-2020,
OPTSTK,GMRINFRA,26-Mar-2020,14,CE,0,0,0,7.45,2.7,0,0,0,0,17-MAR-2020,
OPTSTK,GMRINFRA,26-Mar-2020,15,CE,0,0,0,2,1.85,0,0,360000,0,17-MAR-2020,
OPTSTK,GMRINFRA,26-Mar-2020,16,CE,1.4,1.65,1.4,1.55,1.15,3,23.67,720000,90000,17-MAR-2020,
OPTSTK,GMRINFRA,26-Mar-2020,17,CE,1.05,1.2,0.9,1.05,1.05,22,178.44,810000,90000,17-MAR-2020,
OPTSTK,GMRINFRA,26-Mar-2020,18,CE,0.7,0.7,0.6,0.65,0.65,40,335.4,1755000,225000,17-MAR-2020,
OPTSTK,GMRINFRA,26-Mar-2020,19,CE,0.5,0.55,0.35,0.45,0.45,46,402.5,1845000,45000,17-MAR-2020,
OPTSTK,GMRINFRA,26-Mar-2020,20,CE,0.3,0.3,0.25,0.25,0.25,32,292.07,3825000,-270000,17-MAR-2020,
OPTSTK,GMRINFRA,26-Mar-2020,21,CE,0.2,0.2,0.15,0.15,0.15,15,143.05,2115000,45000,17-MAR-2020,
OPTSTK,GMRINFRA,26-Mar-2020,22,CE,0.15,0.15,0.15,0.15,0.05,3,29.9,3465000,135000,17-MAR-2020,
OPTSTK,GMRINFRA,26-Mar-2020,23,CE,0.1,0.1,0.05,0.05,0.05,9,93.44,3555000,90000,17-MAR-2020,
OPTSTK,GMRINFRA,26-Mar-2020,24,CE,0.05,0.05,0.05,0.05,0.05,4,43.29,3690000,0,17-MAR-2020,
OPTSTK,GMRINFRA,26-Mar-2020,25,CE,0.1,0.1,0.05,0.05,0.05,28,315.67,7695000,-495000,17-MAR-2020,
OPTSTK,GMRINFRA,26-Mar-2020,26,CE,0.05,0.05,0.05,0.05,0.05,5,58.61,2655000,-135000,17-MAR-2020,
OPTSTK,GMRINFRA,26-Mar-2020,27,CE,0,0,0,0.05,0.05,0,0,2475000,0,17-MAR-2020,
OPTSTK,GMRINFRA,26-Mar-2020,28,CE,0.05,0.05,0.05,0.05,0.05,1,12.62,2790000,-45000,17-MAR-2020,
OPTSTK,GMRINFRA,26-Mar-2020,29,CE,0,0,0,0.05,0.05,0,0,2745000,0,17-MAR-2020,
OPTSTK,GMRINFRA,26-Mar-2020,30,CE,0.05,0.05,0.05,0.05,0.05,1,13.52,2970000,45000,17-MAR-2020,
OPTSTK,GMRINFRA,26-Mar-2020,31,CE,0,0,0,0.05,0.05,0,0,270000,0,17-MAR-2020,
OPTSTK,GMRINFRA,26-Mar-2020,11,PE,0.25,0.25,0.1,0.15,0.05,5,25.15,540000,90000,17-MAR-2020,
OPTSTK,GMRINFRA,26-Mar-2020,12,PE,0.2,0.3,0.2,0.2,0.05,9,49.5,810000,90000,17-MAR-2020,
OPTSTK,GMRINFRA,26-Mar-2020,13,PE,0.45,0.45,0.25,0.3,0.3,16,95.91,900000,0,17-MAR-2020,
OPTSTK,GMRINFRA,26-Mar-2020,14,PE,0.55,0.55,0.4,0.45,0.45,14,91.08,1035000,90000,17-MAR-2020,
OPTSTK,GMRINFRA,26-Mar-2020,15,PE,0.9,0.95,0.6,0.7,0.7,24,169.51,1485000,315000,17-MAR-2020,
OPTSTK,GMRINFRA,26-Mar-2020,16,PE,1.15,1.2,0.95,1.05,1.05,23,176.6,765000,180000,17-MAR-2020,
OPTSTK,GMRINFRA,26-Mar-2020,17,PE,1.85,1.9,1.4,1.6,1.6,7,58.63,450000,90000,17-MAR-2020,
OPTSTK,GMRINFRA,26-Mar-2020,18,PE,2.2,2.2,2.15,2.15,1.7,2,18.15,2385000,0,17-MAR-2020,
OPTSTK,GMRINFRA,26-Mar-2020,19,PE,2.9,2.9,2.9,2.9,2.55,1,9.85,1845000,-45000,17-MAR-2020,
OPTSTK,GMRINFRA,26-Mar-2020,20,PE,3.85,3.85,3.65,3.65,3.45,5,53.48,1980000,45000,17-MAR-2020,
OPTSTK,GMRINFRA,26-Mar-2020,21,PE,4.65,4.65,4.65,4.65,4.4,1,11.54,450000,0,17-MAR-2020,
OPTSTK,GMRINFRA,26-Mar-2020,22,PE,0,0,0,5.7,5.4,0,0,720000,0,17-MAR-2020,
OPTSTK,GMRINFRA,26-Mar-2020,23,PE,0,0,0,7.3,6.35,0,0,1035000,0,17-MAR-2020,
OPTSTK,GMRINFRA,26-Mar-2020,24,PE,0,0,0,7.9,7.35,0,0,1890000,0,17-MAR-2020,
OPTSTK,GMRINFRA,26-Mar-2020,25,PE,0,0,0,9,8.35,0,0,1485000,0,17-MAR-2020,
OPTSTK,GMRINFRA,26-Mar-2020,26,PE,0,0,0,9.3,9.35,0,0,315000,0,17-MAR-2020,
OPTSTK,GMRINFRA,26-Mar-2020,27,PE,0,0,0,10.9,10.35,0,0,270000,0,17-MAR-2020,
OPTSTK,GMRINFRA,26-Mar-2020,28,PE,0,0,0,3.35,11.35,0,0,45000,0,17-MAR-2020,
OPTSTK,GMRINFRA,26-Mar-2020,29,PE,0,0,0,7.55,12.35,0,0,0,0,17-MAR-2020,
OPTSTK,GMRINFRA,26-Mar-2020,30,PE,0,0,0,6.1,13.35,0,0,270000,0,17-MAR-2020,
OPTSTK,GMRINFRA,26-Mar-2020,31,PE,0,0,0,9.45,14.35,0,0,0,0,17-MAR-2020,
OPTSTK,GMRINFRA,30-Apr-2020,11,CE,0,0,0,10.45,5.8,0,0,0,0,17-MAR-2020,
OPTSTK,GMRINFRA,30-Apr-2020,12,CE,0,0,0,9.5,4.9,0,0,0,0,17-MAR-2020,
OPTSTK,GMRINFRA,30-Apr-2020,13,CE,0,0,0,10.45,4.1,0,0,0,0,17-MAR-2020,
OPTSTK,GMRINFRA,30-Apr-2020,14,CE,0,0,0,9.45,3.35,0,0,0,0,17-MAR-2020,
OPTSTK,GMRINFRA,30-Apr-2020,15,CE,0,0,0,8.5,2.7,0,0,0,0,17-MAR-2020,
OPTSTK,GMRINFRA,30-Apr-2020,16,CE,0,0,0,7.5,2.15,0,0,0,0,17-MAR-2020,
OPTSTK,GMRINFRA,30-Apr-2020,17,CE,0,0,0,6.55,1.7,0,0,0,0,17-MAR-2020,
OPTSTK,GMRINFRA,30-Apr-2020,18,CE,0,0,0,5.6,1.3,0,0,0,0,17-MAR-2020,
OPTSTK,GMRINFRA,30-Apr-2020,19,CE,0.6,0.6,0.6,0.6,1,5,44.1,225000,0,17-MAR-2020,
OPTSTK,GMRINFRA,30-Apr-2020,20,CE,0,0,0,3.9,0.75,0,0,0,0,17-MAR-2020,
OPTSTK,GMRINFRA,30-Apr-2020,21,CE,0,0,0,3.6,0.6,0,0,0,0,17-MAR-2020,
OPTSTK,GMRINFRA,30-Apr-2020,22,CE,0,0,0,0.55,0.45,0,0,90000,0,17-MAR-2020,
OPTSTK,GMRINFRA,30-Apr-2020,23,CE,0.55,0.55,0.55,0.55,0.3,1,10.59,180000,45000,17-MAR-2020,
OPTSTK,GMRINFRA,30-Apr-2020,24,CE,0,0,0,0.5,0.25,0,0,45000,0,17-MAR-2020,
OPTSTK,GMRINFRA,30-Apr-2020,25,CE,0,0,0,0.85,0.2,0,0,45000,0,17-MAR-2020,
OPTSTK,GMRINFRA,30-Apr-2020,26,CE,0,0,0,0.8,0.15,0,0,0,0,17-MAR-2020,
OPTSTK,GMRINFRA,30-Apr-2020,27,CE,0,0,0,0.55,0.1,0,0,0,0,17-MAR-2020,
OPTSTK,GMRINFRA,30-Apr-2020,28,CE,0,0,0,0.35,0.05,0,0,90000,0,17-MAR-2020,
OPTSTK,GMRINFRA,30-Apr-2020,29,CE,0,0,0,0.3,0.05,0,0,45000,0,17-MAR-2020,
OPTSTK,GMRINFRA,30-Apr-2020,30,CE,0,0,0,0.2,0.05,0,0,0,0,17-MAR-2020,
OPTSTK,GMRINFRA,30-Apr-2020,31,CE,0,0,0,0.15,0.05,0,0,0,0,17-MAR-2020,
OPTSTK,GMRINFRA,30-Apr-2020,11,PE,0,0,0,0.45,0.1,0,0,90000,0,17-MAR-2020,
OPTSTK,GMRINFRA,30-Apr-2020,12,PE,0,0,0,0.05,0.2,0,0,0,0,17-MAR-2020,
OPTSTK,GMRINFRA,30-Apr-2020,13,PE,0,0,0,0.7,0.4,0,0,0,0,17-MAR-2020,
OPTSTK,GMRINFRA,30-Apr-2020,14,PE,0,0,0,0.05,0.65,0,0,0,0,17-MAR-2020,
OPTSTK,GMRINFRA,30-Apr-2020,15,PE,0,0,0,0.05,1,0,0,0,0,17-MAR-2020,
OPTSTK,GMRINFRA,30-Apr-2020,16,PE,1.6,1.6,1.6,1.6,1.45,3,23.76,630000,-135000,17-MAR-2020,
OPTSTK,GMRINFRA,30-Apr-2020,17,PE,0,0,0,2.95,2,0,0,45000,0,17-MAR-2020,
OPTSTK,GMRINFRA,30-Apr-2020,18,PE,0,0,0,2.3,2.6,0,0,45000,0,17-MAR-2020,
OPTSTK,GMRINFRA,30-Apr-2020,19,PE,0,0,0,1.5,3.3,0,0,45000,0,17-MAR-2020,
OPTSTK,GMRINFRA,30-Apr-2020,20,PE,0,0,0,2.25,4.05,0,0,0,0,17-MAR-2020,
OPTSTK,GMRINFRA,30-Apr-2020,21,PE,0,0,0,0.6,4.85,0,0,0,0,17-MAR-2020,
OPTSTK,GMRINFRA,30-Apr-2020,22,PE,0,0,0,4.9,5.7,0,0,45000,0,17-MAR-2020,
OPTSTK,GMRINFRA,30-Apr-2020,23,PE,0,0,0,1.35,6.6,0,0,0,0,17-MAR-2020,
OPTSTK,GMRINFRA,30-Apr-2020,24,PE,0,0,0,4.3,7.5,0,0,90000,0,17-MAR-2020,
OPTSTK,GMRINFRA,30-Apr-2020,25,PE,0,0,0,2,8.4,0,0,90000,0,17-MAR-2020,
OPTSTK,GMRINFRA,30-Apr-2020,26,PE,0,0,0,3.15,9.35,0,0,0,0,17-MAR-2020,
OPTSTK,GMRINFRA,30-Apr-2020,27,PE,0,0,0,3.95,10.3,0,0,0,0,17-MAR-2020,
OPTSTK,GMRINFRA,30-Apr-2020,28,PE,0,0,0,4.75,11.3,0,0,0,0,17-MAR-2020,
OPTSTK,GMRINFRA,30-Apr-2020,29,PE,0,0,0,5.6,12.25,0,0,0,0,17-MAR-2020,
OPTSTK,GMRINFRA,30-Apr-2020,30,PE,0,0,0,6.5,13.25,0,0,0,0,17-MAR-2020,
OPTSTK,GMRINFRA,30-Apr-2020,31,PE,0,0,0,7.45,14.25,0,0,0,0,17-MAR-2020,
OPTSTK,GMRINFRA,28-May-2020,11,CE,0,0,0,9.2,6,0,0,0,0,17-MAR-2020,
OPTSTK,GMRINFRA,28-May-2020,12,CE,0,0,0,8.25,5.15,0,0,0,0,17-MAR-2020,
OPTSTK,GMRINFRA,28-May-2020,13,CE,0,0,0,10.05,4.45,0,0,0,0,17-MAR-2020,
OPTSTK,GMRINFRA,28-May-2020,14,CE,0,0,0,9.1,3.75,0,0,0,0,17-MAR-2020,
OPTSTK,GMRINFRA,28-May-2020,15,CE,0,0,0,8.15,3.2,0,0,0,0,17-MAR-2020,
OPTSTK,GMRINFRA,28-May-2020,16,CE,0,0,0,7.3,2.65,0,0,0,0,17-MAR-2020,
OPTSTK,GMRINFRA,28-May-2020,17,CE,0,0,0,6.45,2.25,0,0,0,0,17-MAR-2020,
OPTSTK,GMRINFRA,28-May-2020,18,CE,0,0,0,5.65,1.85,0,0,0,0,17-MAR-2020,
OPTSTK,GMRINFRA,28-May-2020,19,CE,0,0,0,4.9,1.55,0,0,0,0,17-MAR-2020,
OPTSTK,GMRINFRA,28-May-2020,20,CE,0,0,0,4.25,1.25,0,0,0,0,17-MAR-2020,
OPTSTK,GMRINFRA,28-May-2020,21,CE,0,0,0,3.6,1.05,0,0,0,0,17-MAR-2020,
OPTSTK,GMRINFRA,28-May-2020,22,CE,0,0,0,3.1,0.85,0,0,0,0,17-MAR-2020,
OPTSTK,GMRINFRA,28-May-2020,23,CE,0,0,0,2.6,0.7,0,0,0,0,17-MAR-2020,
OPTSTK,GMRINFRA,28-May-2020,24,CE,0,0,0,2.2,0.55,0,0,0,0,17-MAR-2020,
OPTSTK,GMRINFRA,28-May-2020,25,CE,0,0,0,1.85,0.45,0,0,0,0,17-MAR-2020,
OPTSTK,GMRINFRA,28-May-2020,26,CE,0,0,0,1.5,0.35,0,0,0,0,17-MAR-2020,
OPTSTK,GMRINFRA,28-May-2020,27,CE,0,0,0,1.25,0.3,0,0,0,0,17-MAR-2020,
OPTSTK,GMRINFRA,28-May-2020,28,CE,0,0,0,1.05,0.25,0,0,0,0,17-MAR-2020,
OPTSTK,GMRINFRA,28-May-2020,29,CE,0,0,0,0.85,0.2,0,0,0,0,17-MAR-2020,
OPTSTK,GMRINFRA,28-May-2020,30,CE,0,0,0,0.7,0.15,0,0,0,0,17-MAR-2020,
OPTSTK,GMRINFRA,28-May-2020,31,CE,0,0,0,0.55,0.15,0,0,0,0,17-MAR-2020,
OPTSTK,GMRINFRA,28-May-2020,11,PE,0,0,0,0.05,0.25,0,0,0,0,17-MAR-2020,
OPTSTK,GMRINFRA,28-May-2020,12,PE,0,0,0,0.1,0.45,0,0,0,0,17-MAR-2020,
OPTSTK,GMRINFRA,28-May-2020,13,PE,0,0,0,0.05,0.7,0,0,0,0,17-MAR-2020,
OPTSTK,GMRINFRA,28-May-2020,14,PE,0,0,0,0.1,1.05,0,0,0,0,17-MAR-2020,
OPTSTK,GMRINFRA,28-May-2020,15,PE,0,0,0,0.15,1.45,0,0,0,0,17-MAR-2020,
OPTSTK,GMRINFRA,28-May-2020,16,PE,0,0,0,0.25,1.9,0,0,0,0,17-MAR-2020,
