INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HEROMOTOCO,26-Nov-2020,3100,PE,0,0,0,287.6,231.45,0,0,0,0,25-SEP-2020,
OPTSTK,HEROMOTOCO,26-Nov-2020,3150,PE,0,0,0,313.7,261.9,0,0,0,0,25-SEP-2020,
OPTSTK,HEROMOTOCO,26-Nov-2020,3200,PE,0,0,0,341,294.2,0,0,0,0,25-SEP-2020,
OPTSTK,HEROMOTOCO,26-Nov-2020,3250,PE,0,0,0,369.5,328.3,0,0,0,0,25-SEP-2020,
OPTSTK,HEROMOTOCO,26-Nov-2020,3300,PE,0,0,0,399.05,364.05,0,0,0,0,25-SEP-2020,
OPTSTK,HEROMOTOCO,26-Nov-2020,3350,PE,0,0,0,429.75,401.4,0,0,0,0,25-SEP-2020,
OPTSTK,HEROMOTOCO,26-Nov-2020,3400,PE,0,0,0,461.5,440.15,0,0,0,0,25-SEP-2020,
OPTSTK,HEROMOTOCO,26-Nov-2020,3450,PE,0,0,0,494.3,480.2,0,0,0,0,25-SEP-2020,
OPTSTK,HEROMOTOCO,26-Nov-2020,3500,PE,0,0,0,528.05,521.5,0,0,0,0,25-SEP-2020,
OPTSTK,HEROMOTOCO,26-Nov-2020,3550,PE,0,0,0,562.75,563.85,0,0,0,0,25-SEP-2020,
OPTSTK,HEROMOTOCO,26-Nov-2020,3600,PE,0,0,0,598.4,607.2,0,0,0,0,25-SEP-2020,
OPTSTK,HEROMOTOCO,26-Nov-2020,3650,PE,0,0,0,634.9,651.35,0,0,0,0,25-SEP-2020,
OPTSTK,HEROMOTOCO,31-Dec-2020,2150,CE,0,0,0,827.25,884.15,0,0,0,0,25-SEP-2020,
OPTSTK,HEROMOTOCO,31-Dec-2020,2200,CE,0,0,0,785.25,837.5,0,0,0,0,25-SEP-2020,
OPTSTK,HEROMOTOCO,31-Dec-2020,2250,CE,0,0,0,744.35,791.5,0,0,0,0,25-SEP-2020,
OPTSTK,HEROMOTOCO,31-Dec-2020,2300,CE,0,0,0,704.5,746.35,0,0,0,0,25-SEP-2020,
OPTSTK,HEROMOTOCO,31-Dec-2020,2350,CE,0,0,0,665.85,702.1,0,0,0,0,25-SEP-2020,
OPTSTK,HEROMOTOCO,31-Dec-2020,2400,CE,0,0,0,628.5,658.9,0,0,0,0,25-SEP-2020,
OPTSTK,HEROMOTOCO,31-Dec-2020,2450,CE,0,0,0,592.3,616.85,0,0,0,0,25-SEP-2020,
OPTSTK,HEROMOTOCO,31-Dec-2020,2500,CE,0,0,0,557.4,576.05,0,0,0,0,25-SEP-2020,
OPTSTK,HEROMOTOCO,31-Dec-2020,2550,CE,0,0,0,523.85,536.6,0,0,0,0,25-SEP-2020,
OPTSTK,HEROMOTOCO,31-Dec-2020,2600,CE,0,0,0,491.5,498.6,0,0,0,0,25-SEP-2020,
OPTSTK,HEROMOTOCO,31-Dec-2020,2650,CE,0,0,0,460.7,462.1,0,0,0,0,25-SEP-2020,
OPTSTK,HEROMOTOCO,31-Dec-2020,2700,CE,0,0,0,431.25,427.15,0,0,0,0,25-SEP-2020,
OPTSTK,HEROMOTOCO,31-Dec-2020,2750,CE,0,0,0,403.15,393.9,0,0,0,0,25-SEP-2020,
OPTSTK,HEROMOTOCO,31-Dec-2020,2800,CE,0,0,0,376.4,362.3,0,0,0,0,25-SEP-2020,
OPTSTK,HEROMOTOCO,31-Dec-2020,2850,CE,0,0,0,351,332.35,0,0,0,0,25-SEP-2020,
OPTSTK,HEROMOTOCO,31-Dec-2020,2900,CE,0,0,0,326.9,304.15,0,0,0,0,25-SEP-2020,
OPTSTK,HEROMOTOCO,31-Dec-2020,2950,CE,0,0,0,304.1,277.7,0,0,0,0,25-SEP-2020,
OPTSTK,HEROMOTOCO,31-Dec-2020,3000,CE,0,0,0,282.6,252.9,0,0,0,0,25-SEP-2020,
OPTSTK,HEROMOTOCO,31-Dec-2020,3050,CE,0,0,0,262.3,229.75,0,0,0,0,25-SEP-2020,
OPTSTK,HEROMOTOCO,31-Dec-2020,3100,CE,0,0,0,243.2,208.2,0,0,0,0,25-SEP-2020,
OPTSTK,HEROMOTOCO,31-Dec-2020,3150,CE,0,0,0,225.25,188.3,0,0,0,0,25-SEP-2020,
OPTSTK,HEROMOTOCO,31-Dec-2020,3200,CE,0,0,0,208.45,169.85,0,0,0,0,25-SEP-2020,
OPTSTK,HEROMOTOCO,31-Dec-2020,3250,CE,0,0,0,192.7,152.9,0,0,0,0,25-SEP-2020,
OPTSTK,HEROMOTOCO,31-Dec-2020,3300,CE,0,0,0,177.95,137.35,0,0,0,0,25-SEP-2020,
OPTSTK,HEROMOTOCO,31-Dec-2020,3350,CE,0,0,0,164.15,123.1,0,0,0,0,25-SEP-2020,
OPTSTK,HEROMOTOCO,31-Dec-2020,3400,CE,0,0,0,151.5,110.1,0,0,0,0,25-SEP-2020,
OPTSTK,HEROMOTOCO,31-Dec-2020,3450,CE,0,0,0,139.55,98.3,0,0,0,0,25-SEP-2020,
OPTSTK,HEROMOTOCO,31-Dec-2020,3500,CE,0,0,0,128.45,87.55,0,0,0,0,25-SEP-2020,
OPTSTK,HEROMOTOCO,31-Dec-2020,3550,CE,0,0,0,118.2,77.85,0,0,0,0,25-SEP-2020,
OPTSTK,HEROMOTOCO,31-Dec-2020,3600,CE,0,0,0,108.65,69.1,0,0,0,0,25-SEP-2020,
OPTSTK,HEROMOTOCO,31-Dec-2020,3650,CE,0,0,0,99.65,61.2,0,0,0,0,25-SEP-2020,
OPTSTK,HEROMOTOCO,31-Dec-2020,2150,PE,0,0,0,36.1,8.05,0,0,0,0,25-SEP-2020,
OPTSTK,HEROMOTOCO,31-Dec-2020,2200,PE,0,0,0,43.55,10.85,0,0,0,0,25-SEP-2020,
OPTSTK,HEROMOTOCO,31-Dec-2020,2250,PE,0,0,0,52.1,14.3,0,0,0,0,25-SEP-2020,
OPTSTK,HEROMOTOCO,31-Dec-2020,2300,PE,0,0,0,61.75,18.6,0,0,0,0,25-SEP-2020,
OPTSTK,HEROMOTOCO,31-Dec-2020,2350,PE,0,0,0,72.6,23.8,0,0,0,0,25-SEP-2020,
OPTSTK,HEROMOTOCO,31-Dec-2020,2400,PE,0,0,0,84.7,30,0,0,0,0,25-SEP-2020,
OPTSTK,HEROMOTOCO,31-Dec-2020,2450,PE,0,0,0,97.95,37.4,0,0,0,0,25-SEP-2020,
OPTSTK,HEROMOTOCO,31-Dec-2020,2500,PE,0,0,0,112.55,46.05,0,0,0,0,25-SEP-2020,
OPTSTK,HEROMOTOCO,31-Dec-2020,2550,PE,0,0,0,128.45,56,0,0,0,0,25-SEP-2020,
OPTSTK,HEROMOTOCO,31-Dec-2020,2600,PE,0,0,0,145.6,67.45,0,0,0,0,25-SEP-2020,
OPTSTK,HEROMOTOCO,31-Dec-2020,2650,PE,0,0,0,164.25,80.4,0,0,0,0,25-SEP-2020,
OPTSTK,HEROMOTOCO,31-Dec-2020,2700,PE,0,0,0,184.25,94.9,0,0,0,0,25-SEP-2020,
OPTSTK,HEROMOTOCO,31-Dec-2020,2750,PE,0,0,0,205.6,111.05,0,0,0,0,25-SEP-2020,
OPTSTK,HEROMOTOCO,31-Dec-2020,2800,PE,0,0,0,228.35,128.9,0,0,0,0,25-SEP-2020,
OPTSTK,HEROMOTOCO,31-Dec-2020,2850,PE,0,0,0,252.4,148.4,0,0,0,0,25-SEP-2020,
OPTSTK,HEROMOTOCO,31-Dec-2020,2900,PE,0,0,0,277.8,169.65,0,0,0,0,25-SEP-2020,
OPTSTK,HEROMOTOCO,31-Dec-2020,2950,PE,0,0,0,304.45,192.6,0,0,0,0,25-SEP-2020,
OPTSTK,HEROMOTOCO,31-Dec-2020,3000,PE,0,0,0,332.4,217.25,0,0,0,0,25-SEP-2020,
OPTSTK,HEROMOTOCO,31-Dec-2020,3050,PE,0,0,0,361.6,243.55,0,0,0,0,25-SEP-2020,
OPTSTK,HEROMOTOCO,31-Dec-2020,3100,PE,0,0,0,391.95,271.45,0,0,0,0,25-SEP-2020,
OPTSTK,HEROMOTOCO,31-Dec-2020,3150,PE,0,0,0,423.5,300.95,0,0,0,0,25-SEP-2020,
OPTSTK,HEROMOTOCO,31-Dec-2020,3200,PE,0,0,0,456.15,332,0,0,0,0,25-SEP-2020,
OPTSTK,HEROMOTOCO,31-Dec-2020,3250,PE,0,0,0,489.85,364.45,0,0,0,0,25-SEP-2020,
OPTSTK,HEROMOTOCO,31-Dec-2020,3300,PE,0,0,0,524.55,398.35,0,0,0,0,25-SEP-2020,
OPTSTK,HEROMOTOCO,31-Dec-2020,3350,PE,0,0,0,560.25,433.55,0,0,0,0,25-SEP-2020,
OPTSTK,HEROMOTOCO,31-Dec-2020,3400,PE,0,0,0,597.05,470,0,0,0,0,25-SEP-2020,
OPTSTK,HEROMOTOCO,31-Dec-2020,3450,PE,0,0,0,634.6,507.6,0,0,0,0,25-SEP-2020,
OPTSTK,HEROMOTOCO,31-Dec-2020,3500,PE,0,0,0,672.95,546.3,0,0,0,0,25-SEP-2020,
OPTSTK,HEROMOTOCO,31-Dec-2020,3550,PE,0,0,0,712.15,586.05,0,0,0,0,25-SEP-2020,
OPTSTK,HEROMOTOCO,31-Dec-2020,3600,PE,0,0,0,752.05,626.7,0,0,0,0,25-SEP-2020,
OPTSTK,HEROMOTOCO,31-Dec-2020,3650,PE,0,0,0,792.55,668.3,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,100,CE,0,0,0,64.5,62.45,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,105,CE,0,0,0,60.1,57.45,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,110,CE,0,0,0,55.8,52.5,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,115,CE,0,0,0,51.7,47.6,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,120,CE,0,0,0,47.8,42.7,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,125,CE,0,0,0,44.05,37.9,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,130,CE,0,0,0,40.5,33.2,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,135,CE,0,0,0,37.15,28.7,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,140,CE,24,24,24,24,24.45,1,7.05,4300,4300,25-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,145,CE,0,0,0,25.2,20.55,0,0,4300,0,25-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,150,CE,16.8,16.8,16.2,16.4,16.4,6,42.94,21500,17200,25-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,155,CE,13.9,16.3,11.55,13.1,13.1,136,985.89,154800,137600,25-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,160,CE,11.05,12.8,9.2,10.25,10.25,487,3570.8,580500,301000,25-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,165,CE,9.1,10.2,7,7.9,7.9,592,4413.56,503100,236500,25-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,170,CE,6.6,8.05,5.4,6,6,873,6621.23,1019100,361200,25-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,175,CE,4.75,6.2,4.05,4.4,4.4,406,3138,464400,141900,25-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,180,CE,3.75,4.8,2.85,3.2,3.2,1034,8156.83,2102700,726700,25-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,185,CE,3.3,3.6,2.15,2.35,2.35,273,2202.3,417100,146200,25-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,190,CE,2.5,2.8,1.5,1.75,1.75,318,2625.65,847100,210700,25-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,195,CE,2.2,2.2,1.15,1.15,1.45,19,160.49,107500,30100,25-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,200,CE,1.55,1.55,0.85,0.95,0.95,194,1678.03,1156700,292400,25-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,205,CE,0.9,0.9,0.6,0.65,0.65,8,70.78,51600,4300,25-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,210,CE,0.7,0.7,0.5,0.55,0.5,15,135.83,129000,30100,25-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,215,CE,0.45,0.45,0.45,0.45,0.45,2,18.52,17200,4300,25-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,220,CE,0.5,0.5,0.45,0.45,0.25,2,18.96,34400,4300,25-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,225,CE,0,0,0,1.5,0.15,0,0,12900,0,25-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,230,CE,0.3,0.5,0.25,0.3,0.3,26,257.5,159100,51600,25-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,100,PE,0,0,0,1.35,0.05,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,105,PE,0,0,0,1.9,0.05,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,110,PE,0,0,0,2.55,0.05,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,115,PE,0,0,0,3.4,0.05,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,120,PE,0,0,0,4.4,0.15,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,125,PE,0,0,0,0.8,0.35,0,0,21500,0,25-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,130,PE,1.05,1.4,0.75,0.8,0.8,61,343.74,266600,68800,25-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,135,PE,1.2,1.2,1.2,1.2,1.2,3,17.56,12900,12900,25-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,140,PE,2.4,3,1.7,1.8,1.8,159,972.69,365500,193500,25-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,145,PE,3.55,4.35,2.65,2.75,2.75,175,1117.3,111800,-47300,25-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,150,PE,5.05,5.9,3.8,4,4,319,2124.05,765400,116100,25-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,155,PE,5.9,7.95,5.25,5.6,5.6,296,2057.02,232200,34400,25-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,160,PE,8.85,10.45,7.2,7.85,7.85,393,2851.1,468700,180600,25-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,165,PE,10.2,13.45,9.65,10.2,10.2,134,1015.36,270900,-30100,25-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,170,PE,13.35,16.2,13,13,13.95,17,135.06,339700,8600,25-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,175,PE,17.8,17.8,16.4,16.4,17.35,5,41.31,176300,17200,25-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,180,PE,20.65,23.25,19.7,20.1,21.05,17,147.46,305300,12900,25-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,185,PE,0,0,0,25.35,25,0,0,17200,0,25-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,190,PE,0,0,0,29.45,29.25,0,0,47300,0,25-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,195,PE,0,0,0,34.9,33.65,0,0,4300,0,25-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,200,PE,0,0,0,34.5,38.2,0,0,73100,0,25-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,205,PE,0,0,0,49.8,42.85,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,210,PE,0,0,0,53.8,47.6,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,215,PE,0,0,0,57.85,52.45,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,220,PE,0,0,0,62.05,57.3,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,225,PE,0,0,0,65.2,62.2,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,29-Oct-2020,230,PE,0,0,0,59.45,67.15,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,26-Nov-2020,125,CE,0,0,0,63.85,39.2,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,26-Nov-2020,130,CE,0,0,0,59.65,34.9,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,26-Nov-2020,135,CE,0,0,0,64.55,30.8,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,26-Nov-2020,140,CE,0,0,0,60.5,26.95,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,26-Nov-2020,145,CE,0,0,0,56.55,23.4,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,26-Nov-2020,150,CE,0,0,0,52.75,20.15,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,26-Nov-2020,155,CE,0,0,0,49.15,17.2,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,26-Nov-2020,160,CE,0,0,0,45.7,14.6,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,26-Nov-2020,165,CE,0,0,0,42.4,12.25,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,26-Nov-2020,170,CE,10.05,12.25,10.05,12.25,10.2,2,15.57,17200,8600,25-SEP-2020,
OPTSTK,HINDALCO,26-Nov-2020,175,CE,0,0,0,36.3,8.45,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,26-Nov-2020,180,CE,0,0,0,33.55,6.95,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,26-Nov-2020,185,CE,0,0,0,30.95,5.7,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,26-Nov-2020,190,CE,0,0,0,28.5,4.6,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,26-Nov-2020,195,CE,0,0,0,26.2,3.7,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,26-Nov-2020,200,CE,0,0,0,24.05,3,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,26-Nov-2020,205,CE,0,0,0,22.05,2.4,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,26-Nov-2020,210,CE,0,0,0,20.2,1.9,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,26-Nov-2020,215,CE,0,0,0,18.5,1.5,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,26-Nov-2020,220,CE,0,0,0,16.9,1.15,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,26-Nov-2020,225,CE,0,0,0,15.45,0.9,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,26-Nov-2020,230,CE,0,0,0,14.1,0.7,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,26-Nov-2020,125,PE,0,0,0,2.35,1.25,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,26-Nov-2020,130,PE,0,0,0,3.1,1.9,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,26-Nov-2020,135,PE,0,0,0,3.25,2.8,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,26-Nov-2020,140,PE,0,0,0,4.1,3.9,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,26-Nov-2020,145,PE,0,0,0,5.1,5.3,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,26-Nov-2020,150,PE,0,0,0,6.25,7.05,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,26-Nov-2020,155,PE,0,0,0,7.6,9.05,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,26-Nov-2020,160,PE,0,0,0,9.1,11.4,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,26-Nov-2020,165,PE,0,0,0,10.75,14,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,26-Nov-2020,170,PE,0,0,0,12,16.95,0,0,4300,0,25-SEP-2020,
OPTSTK,HINDALCO,26-Nov-2020,175,PE,0,0,0,14.55,20.15,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,26-Nov-2020,180,PE,0,0,0,16.75,23.6,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,26-Nov-2020,185,PE,0,0,0,19.05,27.3,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,26-Nov-2020,190,PE,0,0,0,21.55,31.2,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,26-Nov-2020,195,PE,0,0,0,24.2,35.25,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,26-Nov-2020,200,PE,0,0,0,27,39.5,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,26-Nov-2020,205,PE,0,0,0,30,43.85,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,26-Nov-2020,210,PE,0,0,0,33.1,48.35,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,26-Nov-2020,215,PE,0,0,0,36.3,52.9,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,26-Nov-2020,220,PE,0,0,0,39.65,57.55,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,26-Nov-2020,225,PE,0,0,0,43.15,62.25,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,26-Nov-2020,230,PE,0,0,0,46.75,67,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,31-Dec-2020,125,CE,0,0,0,41.55,41.05,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,31-Dec-2020,130,CE,0,0,0,38.1,37.05,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,31-Dec-2020,135,CE,0,0,0,34.85,33.3,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,31-Dec-2020,140,CE,0,0,0,31.8,29.75,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,31-Dec-2020,145,CE,0,0,0,28.95,26.45,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,31-Dec-2020,150,CE,0,0,0,26.3,23.4,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,31-Dec-2020,155,CE,0,0,0,23.85,20.65,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,31-Dec-2020,160,CE,0,0,0,21.55,18.1,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,31-Dec-2020,165,CE,0,0,0,19.5,15.8,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,31-Dec-2020,170,CE,0,0,0,17.55,13.75,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,31-Dec-2020,175,CE,0,0,0,15.8,11.95,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,31-Dec-2020,180,CE,0,0,0,14.25,10.3,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,31-Dec-2020,185,CE,0,0,0,12.8,8.85,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,31-Dec-2020,190,CE,0,0,0,11.45,7.6,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,31-Dec-2020,195,CE,0,0,0,10.3,6.5,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,31-Dec-2020,200,CE,0,0,0,9.2,5.55,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,31-Dec-2020,205,CE,0,0,0,8.25,4.7,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,31-Dec-2020,210,CE,0,0,0,7.35,4,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,31-Dec-2020,215,CE,0,0,0,6.55,3.4,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,31-Dec-2020,220,CE,0,0,0,5.85,2.85,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,31-Dec-2020,225,CE,0,0,0,5.25,2.4,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,31-Dec-2020,230,CE,0,0,0,4.65,2,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,31-Dec-2020,125,PE,0,0,0,6.15,2.6,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,31-Dec-2020,130,PE,0,0,0,7.65,3.55,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,31-Dec-2020,135,PE,0,0,0,9.3,4.7,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,31-Dec-2020,140,PE,0,0,0,11.2,6.15,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,31-Dec-2020,145,PE,0,0,0,13.3,7.8,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,31-Dec-2020,150,PE,0,0,0,15.6,9.7,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,31-Dec-2020,155,PE,0,0,0,18.1,11.85,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,31-Dec-2020,160,PE,0,0,0,20.75,14.25,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,31-Dec-2020,165,PE,0,0,0,23.6,16.9,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,31-Dec-2020,170,PE,0,0,0,26.65,19.8,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,31-Dec-2020,175,PE,0,0,0,29.85,22.9,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,31-Dec-2020,180,PE,0,0,0,33.2,26.25,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,31-Dec-2020,185,PE,0,0,0,36.7,29.75,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,31-Dec-2020,190,PE,0,0,0,40.35,33.4,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,31-Dec-2020,195,PE,0,0,0,44.1,37.25,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,31-Dec-2020,200,PE,0,0,0,48,41.25,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,31-Dec-2020,205,PE,0,0,0,51.95,45.35,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,31-Dec-2020,210,PE,0,0,0,56.05,49.6,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,31-Dec-2020,215,PE,0,0,0,60.2,53.9,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,31-Dec-2020,220,PE,0,0,0,64.45,58.35,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,31-Dec-2020,225,PE,0,0,0,68.75,62.8,0,0,0,0,25-SEP-2020,
OPTSTK,HINDALCO,31-Dec-2020,230,PE,0,0,0,73.1,67.4,0,0,0,0,25-SEP-2020,
OPTSTK,HINDPETRO,29-Oct-2020,130,CE,0,0,0,87.55,49.2,0,0,0,0,25-SEP-2020,
OPTSTK,HINDPETRO,29-Oct-2020,135,CE,0,0,0,90.85,44.35,0,0,0,0,25-SEP-2020,
OPTSTK,HINDPETRO,29-Oct-2020,140,CE,0,0,0,86.35,39.55,0,0,0,0,25-SEP-2020,
OPTSTK,HINDPETRO,29-Oct-2020,145,CE,0,0,0,81.9,34.9,0,0,0,0,25-SEP-2020,
OPTSTK,HINDPETRO,29-Oct-2020,150,CE,0,0,0,77.55,30.45,0,0,0,0,25-SEP-2020,
OPTSTK,HINDPETRO,29-Oct-2020,155,CE,0,0,0,73.3,26.2,0,0,0,0,25-SEP-2020,
