INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,LUPIN,25-Jun-2020,630,PE,0,0,0,102.15,23,0,0,0,0,20-APR-2020,
OPTSTK,LUPIN,25-Jun-2020,640,PE,0,0,0,109.1,25.45,0,0,0,0,20-APR-2020,
OPTSTK,LUPIN,25-Jun-2020,650,PE,0,0,0,116.2,28.05,0,0,0,0,20-APR-2020,
OPTSTK,LUPIN,25-Jun-2020,660,PE,0,0,0,123.55,30.85,0,0,0,0,20-APR-2020,
OPTSTK,LUPIN,25-Jun-2020,670,PE,0,0,0,131,33.8,0,0,0,0,20-APR-2020,
OPTSTK,LUPIN,25-Jun-2020,680,PE,0,0,0,138.65,36.9,0,0,0,0,20-APR-2020,
OPTSTK,LUPIN,25-Jun-2020,690,PE,0,0,0,146.4,40.2,0,0,0,0,20-APR-2020,
OPTSTK,LUPIN,25-Jun-2020,700,PE,0,0,0,154.3,43.7,0,0,0,0,20-APR-2020,
OPTSTK,LUPIN,25-Jun-2020,710,PE,0,0,0,162.35,47.35,0,0,0,0,20-APR-2020,
OPTSTK,LUPIN,25-Jun-2020,720,PE,0,0,0,170.5,51.15,0,0,0,0,20-APR-2020,
OPTSTK,LUPIN,25-Jun-2020,730,PE,0,0,0,178.8,55.15,0,0,0,0,20-APR-2020,
OPTSTK,LUPIN,25-Jun-2020,740,PE,0,0,0,187.2,59.35,0,0,0,0,20-APR-2020,
OPTSTK,LUPIN,25-Jun-2020,750,PE,0,0,0,195.7,63.7,0,0,0,0,20-APR-2020,
OPTSTK,LUPIN,25-Jun-2020,760,PE,0,0,0,204.3,68.25,0,0,0,0,20-APR-2020,
OPTSTK,LUPIN,25-Jun-2020,770,PE,0,0,0,186.45,72.9,0,0,0,0,20-APR-2020,
OPTSTK,LUPIN,25-Jun-2020,780,PE,0,0,0,194.95,77.8,0,0,0,0,20-APR-2020,
OPTSTK,LUPIN,25-Jun-2020,790,PE,0,0,0,203.6,82.85,0,0,0,0,20-APR-2020,
OPTSTK,LUPIN,25-Jun-2020,800,PE,0,0,0,162.25,88.05,0,0,0,0,20-APR-2020,
OPTSTK,LUPIN,25-Jun-2020,810,PE,0,0,0,170.2,93.4,0,0,0,0,20-APR-2020,
OPTSTK,LUPIN,25-Jun-2020,820,PE,0,0,0,178.25,98.9,0,0,0,0,20-APR-2020,
OPTSTK,LUPIN,25-Jun-2020,830,PE,0,0,0,186.35,104.6,0,0,0,0,20-APR-2020,
OPTSTK,LUPIN,25-Jun-2020,840,PE,0,0,0,194.65,110.45,0,0,0,0,20-APR-2020,
OPTSTK,LUPIN,25-Jun-2020,850,PE,0,0,0,203,116.45,0,0,0,0,20-APR-2020,
OPTSTK,LUPIN,25-Jun-2020,860,PE,0,0,0,211.5,122.6,0,0,0,0,20-APR-2020,
OPTSTK,LUPIN,25-Jun-2020,870,PE,0,0,0,212.45,128.85,0,0,0,0,20-APR-2020,
OPTSTK,LUPIN,25-Jun-2020,880,PE,0,0,0,220.1,135.3,0,0,0,0,20-APR-2020,
OPTSTK,LUPIN,25-Jun-2020,890,PE,0,0,0,227.8,141.85,0,0,0,0,20-APR-2020,
OPTSTK,LUPIN,25-Jun-2020,900,PE,0,0,0,235.65,148.55,0,0,0,0,20-APR-2020,
OPTSTK,LUPIN,25-Jun-2020,910,PE,0,0,0,243.2,155.4,0,0,0,0,20-APR-2020,
OPTSTK,LUPIN,25-Jun-2020,920,PE,0,0,0,192.35,162.35,0,0,0,0,20-APR-2020,
OPTSTK,LUPIN,25-Jun-2020,930,PE,0,0,0,199.45,169.4,0,0,0,0,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,170,CE,0,0,0,204.6,186.05,0,0,0,0,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,180,CE,0,0,0,194.65,176.1,0,0,0,0,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,190,CE,0,0,0,203.15,166.1,0,0,0,0,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,200,CE,0,0,0,193.25,156.1,0,0,0,0,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,210,CE,0,0,0,183.3,146.1,0,0,0,0,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,220,CE,0,0,0,205.05,136.15,0,0,0,0,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,230,CE,0,0,0,195.15,126.15,0,0,0,0,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,240,CE,0,0,0,129,116.25,0,0,1000,0,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,250,CE,113,113,113,113,106.35,1,3.63,0,-1000,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,260,CE,0,0,0,59.75,96.55,0,0,1000,0,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,270,CE,0,0,0,84.2,86.9,0,0,5000,0,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,280,CE,0,0,0,80.5,77.45,0,0,20000,0,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,290,CE,0,0,0,67.95,68.3,0,0,12000,0,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,300,CE,57.9,63.95,57.75,59.25,59.25,18,64.77,51000,-9000,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,310,CE,55.5,55.5,55.5,55.5,51.35,1,3.65,15000,0,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,320,CE,46.8,46.8,41.6,42.5,42.5,6,21.76,70000,-3000,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,330,CE,35.45,35.45,34.05,35,36.75,5,18.22,35000,0,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,340,CE,30,30,26,26,26,5,18.39,36000,-2000,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,350,CE,26.05,26.05,21,21.3,21.3,45,167.8,115000,-4000,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,360,CE,21.3,22.2,15.25,16.45,16.45,249,942.26,111000,-11000,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,370,CE,18.45,18.45,11.5,12.3,12.3,239,918.23,195000,-22000,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,380,CE,14.05,14.1,8.5,9.25,9.25,254,992.92,199000,-25000,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,390,CE,9.55,10,6.5,6.8,6.8,131,521.08,69000,-22000,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,400,CE,8,8,4.7,5,5,299,1214.04,352000,-1000,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,410,CE,5.4,5.4,3.5,3.5,5.8,31,128.36,55000,-13000,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,420,CE,2.35,3.7,2.25,2.25,4.35,15,63.43,58000,-4000,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,430,CE,0,0,0,3.7,3.25,0,0,27000,0,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,440,CE,1.2,1.2,1.15,1.2,1.2,2,8.82,10000,0,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,450,CE,1.05,1.25,1.05,1.2,1.2,10,45.11,101000,0,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,460,CE,0,0,0,1.85,1.25,0,0,38000,0,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,470,CE,0,0,0,106.45,0.9,0,0,0,0,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,480,CE,0,0,0,97.4,0.65,0,0,0,0,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,490,CE,0,0,0,88.65,0.45,0,0,0,0,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,500,CE,0.65,0.7,0.55,0.55,0.55,18,90.11,105000,-9000,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,510,CE,0,0,0,1.5,0.2,0,0,6000,0,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,520,CE,0,0,0,0.25,0.15,0,0,4000,0,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,530,CE,0,0,0,1.7,0.1,0,0,9000,0,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,540,CE,0,0,0,0.2,0.05,0,0,1000,0,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,550,CE,0,0,0,1,0.05,0,0,2000,0,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,560,CE,0,0,0,38.25,0.05,0,0,0,0,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,570,CE,0,0,0,33,0.05,0,0,0,0,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,580,CE,0,0,0,28.3,0.05,0,0,0,0,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,590,CE,0,0,0,24.1,0.05,0,0,0,0,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,600,CE,0,0,0,0.5,0.05,0,0,1000,0,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,610,CE,0,0,0,17.05,0.05,0,0,0,0,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,620,CE,0,0,0,14.25,0.05,0,0,0,0,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,630,CE,0,0,0,11.8,0.05,0,0,0,0,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,640,CE,0,0,0,0.95,0.05,0,0,1000,0,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,650,CE,0.15,0.15,0.15,0.15,0.05,1,6.5,1000,1000,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,660,CE,0,0,0,6.45,0.05,0,0,0,0,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,670,CE,0,0,0,5.2,0.05,0,0,0,0,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,680,CE,0,0,0,4.2,0.05,0,0,0,0,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,690,CE,0,0,0,3.35,0.05,0,0,0,0,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,700,CE,0,0,0,2.65,0.05,0,0,0,0,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,710,CE,0,0,0,2.1,0.05,0,0,0,0,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,720,CE,0,0,0,1.65,0.05,0,0,0,0,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,730,CE,0,0,0,1.3,0.05,0,0,0,0,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,170,PE,0,0,0,0.1,0.05,0,0,4000,0,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,180,PE,0,0,0,0.05,0.05,0,0,0,0,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,190,PE,0,0,0,0.05,0.05,0,0,0,0,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,200,PE,0,0,0,0.05,0.05,0,0,0,0,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,210,PE,0,0,0,0.05,0.05,0,0,0,0,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,220,PE,0,0,0,0.25,0.05,0,0,10000,0,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,230,PE,0.5,0.5,0.25,0.25,0.05,10,23.03,13000,-9000,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,240,PE,0.45,0.75,0.45,0.7,0.05,8,19.25,39000,0,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,250,PE,1,1,0.7,0.75,0.15,13,32.6,125000,-10000,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,260,PE,1,1,1,1,1,4,10.44,61000,-3000,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,270,PE,1.3,1.3,0.3,1.05,0.7,5,13.54,120000,-1000,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,280,PE,0.85,1.6,0.85,1.6,1.25,8,22.5,102000,-2000,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,290,PE,2,2.4,2,2.4,2.1,3,8.76,56000,0,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,300,PE,2.15,3.45,2.15,3.25,3.25,41,124.2,200000,-13000,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,310,PE,2.7,3.75,2.7,3.75,5.1,4,12.53,35000,-2000,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,320,PE,5.8,6.8,5.1,5.85,5.85,38,123.94,100000,3000,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,330,PE,7.3,9.7,7.3,8.45,8.45,80,270.89,72000,-3000,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,340,PE,11.3,13.35,9.65,11.65,11.65,92,323.82,132000,-5000,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,350,PE,12.9,17.9,12.9,15.7,15.7,278,1018.68,136000,12000,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,360,PE,21,22.75,17.35,20.85,20.85,243,925.21,60000,-54000,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,370,PE,23,27.6,23,26.5,29.8,11,43.46,14000,1000,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,380,PE,29.4,29.4,28.85,28.85,36.4,2,8.18,14000,1000,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,390,PE,0,0,0,47.9,43.55,0,0,5000,0,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,400,PE,49.6,49.6,49.6,49.6,51.25,1,4.49,12000,1000,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,410,PE,0,0,0,8,59.45,0,0,10000,0,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,420,PE,0,0,0,0.2,68,0,0,0,0,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,430,PE,0,0,0,0.35,76.85,0,0,0,0,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,440,PE,0,0,0,140,86,0,0,1000,0,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,450,PE,0,0,0,115,95.35,0,0,1000,0,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,460,PE,0,0,0,1.25,104.85,0,0,0,0,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,470,PE,0,0,0,180,114.45,0,0,1000,0,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,480,PE,0,0,0,2.7,124.2,0,0,0,0,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,490,PE,0,0,0,3.8,134,0,0,0,0,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,500,PE,0,0,0,200,143.85,0,0,7000,0,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,510,PE,0,0,0,6.95,153.75,0,0,0,0,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,520,PE,0,0,0,9.1,163.65,0,0,0,0,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,530,PE,0,0,0,11.7,173.6,0,0,0,0,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,540,PE,0,0,0,250,183.55,0,0,2000,0,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,550,PE,0,0,0,18.3,193.5,0,0,0,0,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,560,PE,0,0,0,268.45,203.45,0,0,0,0,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,570,PE,0,0,0,27.05,213.45,0,0,0,0,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,580,PE,0,0,0,32.15,223.45,0,0,0,0,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,590,PE,0,0,0,37.8,233.4,0,0,0,0,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,600,PE,0,0,0,313,243.4,0,0,1000,0,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,610,PE,0,0,0,50.5,253.4,0,0,0,0,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,620,PE,0,0,0,57.55,263.35,0,0,0,0,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,630,PE,0,0,0,64.95,273.35,0,0,0,0,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,640,PE,0,0,0,341.15,283.35,0,0,17000,0,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,650,PE,291,293,291,293,293.3,3,28.25,3000,1000,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,660,PE,0,0,0,89.2,303.3,0,0,0,0,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,670,PE,0,0,0,97.8,313.3,0,0,0,0,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,680,PE,0,0,0,106.6,323.3,0,0,0,0,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,690,PE,0,0,0,115.65,333.25,0,0,0,0,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,700,PE,0,0,0,385,343.25,0,0,0,0,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,710,PE,0,0,0,134.1,353.25,0,0,0,0,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,720,PE,0,0,0,143.5,363.25,0,0,0,0,20-APR-2020,
OPTSTK,M&M,30-Apr-2020,730,PE,0,0,0,153,373.2,0,0,0,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,170,CE,0,0,0,205.4,186.85,0,0,0,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,180,CE,0,0,0,195.6,177,0,0,0,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,190,CE,0,0,0,204,167.25,0,0,0,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,200,CE,0,0,0,194.15,157.65,0,0,0,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,210,CE,0,0,0,184.3,148.1,0,0,0,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,220,CE,0,0,0,206.05,138.8,0,0,0,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,230,CE,0,0,0,196.15,129.65,0,0,0,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,240,CE,0,0,0,186.3,120.75,0,0,0,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,250,CE,0,0,0,204.7,112.15,0,0,0,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,260,CE,0,0,0,200.7,103.85,0,0,0,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,270,CE,0,0,0,190.85,95.9,0,0,0,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,280,CE,0,0,0,181,88.25,0,0,0,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,290,CE,0,0,0,207.7,81.05,0,0,0,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,300,CE,0,0,0,197.85,74.2,0,0,0,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,310,CE,0,0,0,188.05,67.75,0,0,0,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,320,CE,0,0,0,178.3,61.7,0,0,0,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,330,CE,0,0,0,168.55,56.1,0,0,0,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,340,CE,0,0,0,158.9,50.85,0,0,0,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,350,CE,0,0,0,149.3,46,0,0,0,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,360,CE,31.25,31.25,31.25,31.25,41.5,1,3.91,1000,1000,20-APR-2020,
OPTSTK,M&M,28-May-2020,370,CE,0,0,0,130.55,37.4,0,0,0,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,380,CE,0,0,0,121.4,33.65,0,0,0,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,390,CE,0,0,0,112.45,30.2,0,0,0,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,400,CE,0,0,0,103.8,27.05,0,0,0,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,410,CE,14.65,14.65,14.65,14.65,24.2,5,21.23,10000,5000,20-APR-2020,
OPTSTK,M&M,28-May-2020,420,CE,0,0,0,14.35,21.6,0,0,8000,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,430,CE,0,0,0,79.6,19.3,0,0,0,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,440,CE,0,0,0,72.25,17.2,0,0,0,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,450,CE,0,0,0,65.3,15.3,0,0,0,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,460,CE,0,0,0,58.75,13.6,0,0,0,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,470,CE,0,0,0,52.65,12.05,0,0,0,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,480,CE,0,0,0,46.95,10.7,0,0,0,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,490,CE,0,0,0,41.75,9.5,0,0,0,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,500,CE,0,0,0,36.95,8.4,0,0,0,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,510,CE,0,0,0,32.55,7.4,0,0,0,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,520,CE,0,0,0,28.55,6.55,0,0,0,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,530,CE,0,0,0,25,5.8,0,0,0,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,540,CE,0,0,0,21.75,5.1,0,0,0,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,550,CE,0,0,0,18.9,4.5,0,0,0,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,560,CE,0,0,0,16.35,4,0,0,0,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,570,CE,0,0,0,14.1,3.5,0,0,0,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,580,CE,0,0,0,12.1,3.1,0,0,0,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,590,CE,0,0,0,10.35,2.7,0,0,0,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,600,CE,0,0,0,8.85,2.4,0,0,0,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,610,CE,0,0,0,7.55,2.1,0,0,0,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,620,CE,0,0,0,6.4,1.85,0,0,0,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,630,CE,0,0,0,5.4,1.65,0,0,0,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,640,CE,0,0,0,4.55,1.45,0,0,0,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,650,CE,0,0,0,3.85,1.25,0,0,0,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,660,CE,0,0,0,3.25,1.1,0,0,0,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,670,CE,0,0,0,2.7,1,0,0,0,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,680,CE,0,0,0,2.25,0.85,0,0,0,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,690,CE,0,0,0,1.9,0.75,0,0,0,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,170,PE,0,0,0,0.1,0.15,0,0,0,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,180,PE,0,0,0,0.15,0.3,0,0,0,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,190,PE,0,0,0,0.05,0.5,0,0,0,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,200,PE,0,0,0,0.2,0.8,0,0,1000,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,210,PE,0,0,0,0.1,1.25,0,0,0,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,220,PE,0,0,0,0.05,1.85,0,0,0,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,230,PE,0,0,0,0.05,2.7,0,0,0,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,240,PE,0,0,0,0.05,3.75,0,0,0,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,250,PE,0,0,0,0.05,5.1,0,0,0,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,260,PE,0,0,0,0.05,6.75,0,0,0,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,270,PE,0,0,0,0.05,8.75,0,0,0,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,280,PE,0,0,0,0.1,11.05,0,0,0,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,290,PE,0,0,0,0.05,13.8,0,0,0,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,300,PE,0,0,0,0.1,16.9,0,0,0,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,310,PE,14.15,14.15,14.15,14.15,20.4,5,16.2,5000,5000,20-APR-2020,
OPTSTK,M&M,28-May-2020,320,PE,0,0,0,0.2,24.3,0,0,0,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,330,PE,0,0,0,18,28.65,0,0,1000,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,340,PE,0,0,0,0.55,33.35,0,0,0,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,350,PE,0,0,0,41,38.45,0,0,1000,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,360,PE,0,0,0,1.2,43.95,0,0,0,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,370,PE,0,0,0,1.75,49.75,0,0,0,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,380,PE,0,0,0,2.5,55.95,0,0,0,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,390,PE,0,0,0,3.4,62.45,0,0,0,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,400,PE,0,0,0,55.55,69.25,0,0,2000,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,410,PE,0,0,0,6.05,76.35,0,0,0,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,420,PE,0,0,0,7.85,83.75,0,0,0,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,430,PE,0,0,0,9.95,91.35,0,0,0,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,440,PE,0,0,0,12.45,99.2,0,0,0,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,450,PE,0,0,0,15.35,107.25,0,0,0,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,460,PE,0,0,0,18.65,115.5,0,0,0,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,470,PE,0,0,0,22.45,123.95,0,0,0,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,480,PE,0,0,0,26.6,132.55,0,0,0,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,490,PE,0,0,0,31.25,141.25,0,0,0,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,500,PE,0,0,0,36.3,150.15,0,0,0,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,510,PE,0,0,0,41.75,159.1,0,0,0,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,520,PE,0,0,0,47.65,168.2,0,0,0,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,530,PE,0,0,0,53.9,177.4,0,0,0,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,540,PE,0,0,0,60.55,186.65,0,0,0,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,550,PE,0,0,0,67.55,196,0,0,0,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,560,PE,0,0,0,74.85,205.45,0,0,0,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,570,PE,0,0,0,82.5,214.9,0,0,0,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,580,PE,0,0,0,90.35,224.45,0,0,0,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,590,PE,0,0,0,98.45,234,0,0,0,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,600,PE,0,0,0,106.8,243.65,0,0,0,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,610,PE,0,0,0,115.35,253.3,0,0,0,0,20-APR-2020,
OPTSTK,M&M,28-May-2020,620,PE,0,0,0,124.05,263,0,0,0,0,20-APR-2020,
