INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,DABUR,26-Mar-2020,405,CE,0,0,0,60.45,110.7,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,26-Mar-2020,410,CE,0,0,0,56.15,105.75,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,26-Mar-2020,415,CE,0,0,0,51.9,100.75,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,26-Mar-2020,420,CE,0,0,0,47.85,95.75,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,26-Mar-2020,425,CE,0,0,0,43.9,90.8,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,26-Mar-2020,430,CE,0,0,0,40.1,85.8,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,26-Mar-2020,435,CE,0,0,0,36.55,80.8,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,26-Mar-2020,440,CE,0,0,0,33.1,75.85,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,26-Mar-2020,445,CE,0,0,0,29.85,70.85,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,26-Mar-2020,450,CE,0,0,0,26.85,65.9,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,26-Mar-2020,455,CE,0,0,0,24,60.95,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,26-Mar-2020,460,CE,0,0,0,21.35,56,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,26-Mar-2020,465,CE,0,0,0,44,51.1,0,0,1250,0,04-MAR-2020,
OPTSTK,DABUR,26-Mar-2020,470,CE,0,0,0,39,46.25,0,0,1250,0,04-MAR-2020,
OPTSTK,DABUR,26-Mar-2020,475,CE,0,0,0,14.65,41.45,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,26-Mar-2020,480,CE,0,0,0,32.6,36.8,0,0,1250,0,04-MAR-2020,
OPTSTK,DABUR,26-Mar-2020,485,CE,0,0,0,23.45,32.25,0,0,1250,0,04-MAR-2020,
OPTSTK,DABUR,26-Mar-2020,490,CE,0,0,0,20.3,27.95,0,0,2500,0,04-MAR-2020,
OPTSTK,DABUR,26-Mar-2020,495,CE,0,0,0,16.3,23.9,0,0,3750,0,04-MAR-2020,
OPTSTK,DABUR,26-Mar-2020,500,CE,21,23,18.35,20,20.1,24,156.44,56250,-1250,04-MAR-2020,
OPTSTK,DABUR,26-Mar-2020,505,CE,18.6,20.1,15.9,20,20,13,84.99,26250,2500,04-MAR-2020,
OPTSTK,DABUR,26-Mar-2020,510,CE,15.25,18.1,13,16.65,16.65,375,2467.55,120000,-28750,04-MAR-2020,
OPTSTK,DABUR,26-Mar-2020,515,CE,13,15.6,11,13.9,13.9,92,607.83,36250,3750,04-MAR-2020,
OPTSTK,DABUR,26-Mar-2020,520,CE,11,13.1,9,11.65,11.65,332,2205.97,237500,55000,04-MAR-2020,
OPTSTK,DABUR,26-Mar-2020,525,CE,9,10.5,7.1,9.55,9.55,48,320.45,46250,22500,04-MAR-2020,
OPTSTK,DABUR,26-Mar-2020,530,CE,6.7,8.8,5.5,7.75,7.75,134,900.79,77500,20000,04-MAR-2020,
OPTSTK,DABUR,26-Mar-2020,535,CE,5.2,6,5.2,6,6,3,20.27,3750,2500,04-MAR-2020,
OPTSTK,DABUR,26-Mar-2020,540,CE,4.3,5.5,3.85,4.85,4.85,52,354.04,68750,21250,04-MAR-2020,
OPTSTK,DABUR,26-Mar-2020,545,CE,0,0,0,1.5,1.85,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,26-Mar-2020,550,CE,3,3.7,2.65,3.1,3.1,42,290.46,62500,18750,04-MAR-2020,
OPTSTK,DABUR,26-Mar-2020,555,CE,0,0,0,1,0.9,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,26-Mar-2020,560,CE,1.95,2.3,1.5,1.9,1.9,31,217.82,45000,28750,04-MAR-2020,
OPTSTK,DABUR,26-Mar-2020,565,CE,0,0,0,0.55,0.4,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,26-Mar-2020,570,CE,0,0,0,1,0.25,0,0,1250,0,04-MAR-2020,
OPTSTK,DABUR,26-Mar-2020,365,PE,0.05,0.05,0.05,0.05,0.05,3,13.68,5000,3750,04-MAR-2020,
OPTSTK,DABUR,26-Mar-2020,370,PE,0,0,0,0.25,0.05,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,26-Mar-2020,375,PE,0,0,0,0.35,0.05,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,26-Mar-2020,380,PE,0,0,0,0.5,0.05,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,26-Mar-2020,385,PE,0,0,0,0.7,0.05,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,26-Mar-2020,390,PE,0,0,0,0.95,0.05,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,26-Mar-2020,395,PE,0,0,0,1.25,0.05,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,26-Mar-2020,400,PE,0,0,0,2.25,0.05,0,0,2500,0,04-MAR-2020,
OPTSTK,DABUR,26-Mar-2020,405,PE,0,0,0,2.15,0.05,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,26-Mar-2020,410,PE,0,0,0,2.7,0.05,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,26-Mar-2020,415,PE,0,0,0,3.45,0.05,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,26-Mar-2020,420,PE,0,0,0,4.25,0.05,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,26-Mar-2020,425,PE,0,0,0,5.25,0.05,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,26-Mar-2020,430,PE,0,0,0,6.4,0.05,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,26-Mar-2020,435,PE,0,0,0,7.75,0.05,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,26-Mar-2020,440,PE,0,0,0,9.25,0.05,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,26-Mar-2020,445,PE,0,0,0,2.05,0.05,0,0,12500,0,04-MAR-2020,
OPTSTK,DABUR,26-Mar-2020,450,PE,0,0,0,12.85,0.05,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,26-Mar-2020,455,PE,0,0,0,14.95,0.05,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,26-Mar-2020,460,PE,2.25,2.25,1.5,1.95,0.1,9,51.98,21250,3750,04-MAR-2020,
OPTSTK,DABUR,26-Mar-2020,465,PE,0,0,0,19.75,0.15,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,26-Mar-2020,470,PE,2.7,3.35,2.7,2.9,2.9,7,41.39,75000,5000,04-MAR-2020,
OPTSTK,DABUR,26-Mar-2020,475,PE,0,0,0,25.35,0.5,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,26-Mar-2020,480,PE,4.85,6.35,4.2,4.8,4.8,46,279.04,88750,0,04-MAR-2020,
OPTSTK,DABUR,26-Mar-2020,485,PE,5.6,5.6,5.6,5.6,1.3,1,6.13,12500,0,04-MAR-2020,
OPTSTK,DABUR,26-Mar-2020,490,PE,8.05,9,6.3,6.75,6.75,69,429.51,52500,-2500,04-MAR-2020,
OPTSTK,DABUR,26-Mar-2020,495,PE,8.3,10.85,7.25,8,8,15,94.48,15000,3750,04-MAR-2020,
OPTSTK,DABUR,26-Mar-2020,500,PE,10.6,12.45,9.1,9.6,9.6,93,593.53,67500,27500,04-MAR-2020,
OPTSTK,DABUR,26-Mar-2020,505,PE,11.3,14.85,11.3,12.35,5.6,8,51.89,11250,3750,04-MAR-2020,
OPTSTK,DABUR,26-Mar-2020,510,PE,15,17.5,12.9,13.5,13.5,56,367.33,27500,6250,04-MAR-2020,
OPTSTK,DABUR,26-Mar-2020,515,PE,17.7,19.6,15.05,15.05,15.05,4,26.62,28750,0,04-MAR-2020,
OPTSTK,DABUR,26-Mar-2020,520,PE,18.75,18.75,18.7,18.7,12.4,2,13.46,5000,0,04-MAR-2020,
OPTSTK,DABUR,26-Mar-2020,525,PE,0,0,0,30.5,15.45,0,0,2500,0,04-MAR-2020,
OPTSTK,DABUR,26-Mar-2020,530,PE,0,0,0,34.4,18.8,0,0,1250,0,04-MAR-2020,
OPTSTK,DABUR,26-Mar-2020,535,PE,0,0,0,72,22.5,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,26-Mar-2020,540,PE,0,0,0,40,26.5,0,0,1250,0,04-MAR-2020,
OPTSTK,DABUR,26-Mar-2020,545,PE,0,0,0,81.15,30.7,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,26-Mar-2020,550,PE,0,0,0,85.85,35.1,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,26-Mar-2020,555,PE,0,0,0,90.55,39.65,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,26-Mar-2020,560,PE,0,0,0,95.3,44.35,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,26-Mar-2020,565,PE,0,0,0,95.3,49.15,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,26-Mar-2020,570,PE,0,0,0,85.4,54,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,30-Apr-2020,380,CE,0,0,0,104.35,137.6,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,30-Apr-2020,385,CE,0,0,0,99.5,132.65,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,30-Apr-2020,390,CE,0,0,0,94.65,127.7,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,30-Apr-2020,395,CE,0,0,0,89.85,122.7,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,30-Apr-2020,400,CE,0,0,0,85.1,117.75,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,30-Apr-2020,405,CE,0,0,0,80.4,112.8,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,30-Apr-2020,410,CE,0,0,0,75.75,107.85,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,30-Apr-2020,415,CE,0,0,0,71.15,102.9,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,30-Apr-2020,420,CE,0,0,0,66.65,98,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,30-Apr-2020,425,CE,0,0,0,62.25,93.05,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,30-Apr-2020,430,CE,0,0,0,57.95,88.15,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,30-Apr-2020,435,CE,0,0,0,53.75,83.25,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,30-Apr-2020,440,CE,0,0,0,49.7,78.4,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,30-Apr-2020,445,CE,0,0,0,45.75,73.55,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,30-Apr-2020,450,CE,0,0,0,42,68.8,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,30-Apr-2020,455,CE,0,0,0,38.45,64.05,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,30-Apr-2020,460,CE,0,0,0,35,59.45,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,30-Apr-2020,465,CE,0,0,0,31.75,54.9,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,30-Apr-2020,470,CE,0,0,0,28.7,50.45,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,30-Apr-2020,475,CE,0,0,0,25.8,46.15,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,30-Apr-2020,480,CE,0,0,0,23.15,42,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,30-Apr-2020,485,CE,0,0,0,20.65,38,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,30-Apr-2020,490,CE,0,0,0,18.4,34.2,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,30-Apr-2020,495,CE,0,0,0,16.25,30.6,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,30-Apr-2020,500,CE,0,0,0,17.65,27.25,0,0,1250,0,04-MAR-2020,
OPTSTK,DABUR,30-Apr-2020,505,CE,0,0,0,12.6,24.05,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,30-Apr-2020,510,CE,0,0,0,11,21.15,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,30-Apr-2020,515,CE,0,0,0,9.6,18.45,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,30-Apr-2020,520,CE,0,0,0,8.35,15.95,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,30-Apr-2020,525,CE,0,0,0,7.2,13.75,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,30-Apr-2020,530,CE,0,0,0,6.2,11.75,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,30-Apr-2020,535,CE,0,0,0,5.3,10,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,30-Apr-2020,540,CE,0,0,0,4.55,8.4,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,30-Apr-2020,545,CE,0,0,0,3.85,7.05,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,30-Apr-2020,550,CE,0,0,0,3.25,5.85,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,30-Apr-2020,555,CE,0,0,0,2.75,4.85,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,30-Apr-2020,560,CE,0,0,0,2.35,3.95,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,30-Apr-2020,565,CE,0,0,0,1.95,3.25,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,30-Apr-2020,570,CE,0,0,0,1.65,2.6,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,30-Apr-2020,380,PE,0,0,0,0.2,0.05,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,30-Apr-2020,385,PE,0,0,0,0.25,0.05,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,30-Apr-2020,390,PE,0,0,0,0.35,0.05,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,30-Apr-2020,395,PE,0,0,0,0.5,0.05,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,30-Apr-2020,400,PE,0,0,0,0.65,0.05,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,30-Apr-2020,405,PE,0,0,0,0.85,0.05,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,30-Apr-2020,410,PE,0,0,0,1.15,0.05,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,30-Apr-2020,415,PE,0,0,0,1.5,0.05,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,30-Apr-2020,420,PE,0,0,0,1.9,0.05,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,30-Apr-2020,425,PE,0,0,0,2.4,0.1,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,30-Apr-2020,430,PE,0,0,0,3.05,0.15,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,30-Apr-2020,435,PE,0,0,0,3.8,0.2,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,30-Apr-2020,440,PE,0,0,0,4.65,0.3,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,30-Apr-2020,445,PE,0,0,0,5.65,0.45,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,30-Apr-2020,450,PE,0,0,0,6.85,0.6,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,30-Apr-2020,455,PE,0,0,0,8.2,0.85,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,30-Apr-2020,460,PE,0,0,0,9.65,1.15,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,30-Apr-2020,465,PE,0,0,0,11.35,1.6,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,30-Apr-2020,470,PE,0,0,0,13.25,2.1,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,30-Apr-2020,475,PE,0,0,0,15.3,2.75,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,30-Apr-2020,480,PE,0,0,0,17.55,3.6,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,30-Apr-2020,485,PE,0,0,0,20,4.55,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,30-Apr-2020,490,PE,0,0,0,22.65,5.7,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,30-Apr-2020,495,PE,0,0,0,25.45,7.05,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,30-Apr-2020,500,PE,0,0,0,28.45,8.65,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,30-Apr-2020,505,PE,0,0,0,31.65,10.4,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,30-Apr-2020,510,PE,0,0,0,35,12.45,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,30-Apr-2020,515,PE,0,0,0,38.5,14.7,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,30-Apr-2020,520,PE,0,0,0,42.15,17.2,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,30-Apr-2020,525,PE,0,0,0,45.95,19.95,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,30-Apr-2020,530,PE,0,0,0,49.9,22.9,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,30-Apr-2020,535,PE,0,0,0,53.9,26.1,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,30-Apr-2020,540,PE,0,0,0,58.1,29.5,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,30-Apr-2020,545,PE,0,0,0,62.35,33.05,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,30-Apr-2020,550,PE,0,0,0,66.65,36.85,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,30-Apr-2020,555,PE,0,0,0,71.1,40.8,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,30-Apr-2020,560,PE,0,0,0,75.6,44.85,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,30-Apr-2020,565,PE,0,0,0,80.15,49.1,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,30-Apr-2020,570,PE,0,0,0,84.75,53.45,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,28-May-2020,405,CE,0,0,0,107.55,114.55,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,28-May-2020,410,CE,0,0,0,102.75,109.65,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,28-May-2020,415,CE,0,0,0,98,104.75,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,28-May-2020,420,CE,0,0,0,93.3,99.9,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,28-May-2020,425,CE,0,0,0,88.65,95.05,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,28-May-2020,430,CE,0,0,0,84,90.25,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,28-May-2020,435,CE,0,0,0,79.5,85.45,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,28-May-2020,440,CE,0,0,0,75,80.75,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,28-May-2020,445,CE,0,0,0,70.65,76.05,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,28-May-2020,450,CE,0,0,0,66.35,71.45,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,28-May-2020,455,CE,0,0,0,62.2,66.95,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,28-May-2020,460,CE,0,0,0,58.15,62.5,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,28-May-2020,465,CE,0,0,0,54.2,58.15,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,28-May-2020,470,CE,0,0,0,50.4,53.95,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,28-May-2020,475,CE,0,0,0,46.75,49.9,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,28-May-2020,480,CE,0,0,0,43.2,45.95,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,28-May-2020,485,CE,0,0,0,39.8,42.15,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,28-May-2020,490,CE,0,0,0,36.6,38.55,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,28-May-2020,495,CE,0,0,0,33.55,35.1,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,28-May-2020,500,CE,0,0,0,30.65,31.85,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,28-May-2020,505,CE,0,0,0,27.95,28.75,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,28-May-2020,510,CE,0,0,0,25.4,25.85,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,28-May-2020,515,CE,0,0,0,23,23.15,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,28-May-2020,520,CE,0,0,0,20.8,20.65,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,28-May-2020,525,CE,0,0,0,18.7,18.35,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,28-May-2020,530,CE,0,0,0,16.8,16.25,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,28-May-2020,535,CE,0,0,0,15.05,14.3,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,28-May-2020,540,CE,0,0,0,13.45,12.55,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,28-May-2020,545,CE,0,0,0,11.95,10.95,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,28-May-2020,550,CE,0,0,0,10.6,9.5,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,28-May-2020,555,CE,0,0,0,9.4,8.2,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,28-May-2020,560,CE,0,0,0,8.3,7.1,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,28-May-2020,565,CE,0,0,0,7.3,6.1,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,28-May-2020,570,CE,0,0,0,6.4,5.2,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,28-May-2020,405,PE,0,0,0,0.45,0.1,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,28-May-2020,410,PE,0,0,0,0.55,0.1,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,28-May-2020,415,PE,0,0,0,0.75,0.15,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,28-May-2020,420,PE,0,0,0,0.95,0.25,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,28-May-2020,425,PE,0,0,0,1.2,0.35,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,28-May-2020,430,PE,0,0,0,1.55,0.45,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,28-May-2020,435,PE,0,0,0,1.95,0.6,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,28-May-2020,440,PE,0,0,0,2.4,0.85,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,28-May-2020,445,PE,0,0,0,2.95,1.1,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,28-May-2020,450,PE,0,0,0,3.6,1.45,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,28-May-2020,455,PE,0,0,0,4.35,1.85,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,28-May-2020,460,PE,0,0,0,5.2,2.35,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,28-May-2020,465,PE,0,0,0,6.2,2.95,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,28-May-2020,470,PE,0,0,0,7.35,3.7,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,28-May-2020,475,PE,0,0,0,8.6,4.55,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,28-May-2020,480,PE,0,0,0,10,5.55,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,28-May-2020,485,PE,0,0,0,11.55,6.7,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,28-May-2020,490,PE,0,0,0,13.25,8,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,28-May-2020,495,PE,0,0,0,15.15,9.5,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,28-May-2020,500,PE,0,0,0,17.2,11.2,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,28-May-2020,505,PE,0,0,0,19.4,13.05,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,28-May-2020,510,PE,0,0,0,21.8,15.1,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,28-May-2020,515,PE,0,0,0,24.3,17.35,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,28-May-2020,520,PE,0,0,0,27,19.75,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,28-May-2020,525,PE,0,0,0,29.9,22.4,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,28-May-2020,530,PE,0,0,0,32.9,25.2,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,28-May-2020,535,PE,0,0,0,36.05,28.2,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,28-May-2020,540,PE,0,0,0,39.4,31.4,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,28-May-2020,545,PE,0,0,0,42.85,34.7,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,28-May-2020,550,PE,0,0,0,46.4,38.25,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,28-May-2020,555,PE,0,0,0,50.15,41.9,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,28-May-2020,560,PE,0,0,0,53.95,45.7,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,28-May-2020,565,PE,0,0,0,57.9,49.6,0,0,0,0,04-MAR-2020,
OPTSTK,DABUR,28-May-2020,570,PE,0,0,0,61.95,53.65,0,0,0,0,04-MAR-2020,
OPTSTK,DIVISLAB,26-Mar-2020,1420,CE,0,0,0,615.8,759.4,0,0,1200,0,04-MAR-2020,
OPTSTK,DIVISLAB,26-Mar-2020,1440,CE,0,0,0,396.85,739.5,0,0,0,0,04-MAR-2020,
OPTSTK,DIVISLAB,26-Mar-2020,1460,CE,0,0,0,377.35,719.55,0,0,0,0,04-MAR-2020,
OPTSTK,DIVISLAB,26-Mar-2020,1480,CE,0,0,0,357.9,699.6,0,0,0,0,04-MAR-2020,
OPTSTK,DIVISLAB,26-Mar-2020,1500,CE,0,0,0,338.6,679.65,0,0,0,0,04-MAR-2020,
OPTSTK,DIVISLAB,26-Mar-2020,1520,CE,0,0,0,319.45,659.75,0,0,0,0,04-MAR-2020,
OPTSTK,DIVISLAB,26-Mar-2020,1540,CE,0,0,0,300.45,639.8,0,0,0,0,04-MAR-2020,
OPTSTK,DIVISLAB,26-Mar-2020,1560,CE,0,0,0,281.7,619.85,0,0,0,0,04-MAR-2020,
OPTSTK,DIVISLAB,26-Mar-2020,1580,CE,0,0,0,263.25,599.95,0,0,0,0,04-MAR-2020,
OPTSTK,DIVISLAB,26-Mar-2020,1600,CE,0,0,0,245.1,580,0,0,0,0,04-MAR-2020,
OPTSTK,DIVISLAB,26-Mar-2020,1620,CE,0,0,0,227.35,560.05,0,0,0,0,04-MAR-2020,
OPTSTK,DIVISLAB,26-Mar-2020,1640,CE,0,0,0,210.1,540.15,0,0,0,0,04-MAR-2020,
OPTSTK,DIVISLAB,26-Mar-2020,1660,CE,0,0,0,193.3,520.2,0,0,0,0,04-MAR-2020,
OPTSTK,DIVISLAB,26-Mar-2020,1680,CE,0,0,0,177.15,500.25,0,0,0,0,04-MAR-2020,
OPTSTK,DIVISLAB,26-Mar-2020,1700,CE,0,0,0,161.6,480.3,0,0,0,0,04-MAR-2020,
