INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CUMMINSIND,30-Jan-2020,420,PE,0,0,0,3.4,0,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,30-Jan-2020,430,PE,0,0,0,4.45,0,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,30-Jan-2020,440,PE,0,0,0,5.75,0,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,30-Jan-2020,450,PE,0,0,0,7.3,0,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,30-Jan-2020,460,PE,0,0,0,9.15,0,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,30-Jan-2020,470,PE,0,0,0,11.3,0,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,30-Jan-2020,480,PE,0,0,0,13.75,0,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,30-Jan-2020,490,PE,0,0,0,16.55,0.05,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,30-Jan-2020,500,PE,0,0,0,0.7,0.05,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,30-Jan-2020,510,PE,0,0,0,4,0.1,0,0,900,0,15-JAN-2020,
OPTSTK,CUMMINSIND,30-Jan-2020,520,PE,0,0,0,1,0.25,0,0,1800,0,15-JAN-2020,
OPTSTK,CUMMINSIND,30-Jan-2020,530,PE,0,0,0,3.35,0.55,0,0,6300,0,15-JAN-2020,
OPTSTK,CUMMINSIND,30-Jan-2020,540,PE,3.45,3.45,3.45,3.45,1.2,1,4.89,9900,0,15-JAN-2020,
OPTSTK,CUMMINSIND,30-Jan-2020,550,PE,3.95,3.95,3.95,3.95,3.95,1,4.98,2700,900,15-JAN-2020,
OPTSTK,CUMMINSIND,30-Jan-2020,560,PE,5.8,7.55,5.8,6.6,6.6,5,25.49,18900,900,15-JAN-2020,
OPTSTK,CUMMINSIND,30-Jan-2020,570,PE,7.5,11,7.5,9.85,9.85,14,73.01,27900,4500,15-JAN-2020,
OPTSTK,CUMMINSIND,30-Jan-2020,580,PE,12.2,14.75,12.1,14.75,14.75,10,53.4,35100,0,15-JAN-2020,
OPTSTK,CUMMINSIND,30-Jan-2020,590,PE,0,0,0,13.5,17.25,0,0,2700,0,15-JAN-2020,
OPTSTK,CUMMINSIND,30-Jan-2020,600,PE,0,0,0,21.5,23.95,0,0,11700,0,15-JAN-2020,
OPTSTK,CUMMINSIND,30-Jan-2020,610,PE,0,0,0,78.75,31.7,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,30-Jan-2020,620,PE,0,0,0,30,40.2,0,0,19800,0,15-JAN-2020,
OPTSTK,CUMMINSIND,30-Jan-2020,630,PE,0,0,0,93.7,49.3,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,30-Jan-2020,640,PE,0,0,0,101.5,58.75,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,30-Jan-2020,650,PE,0,0,0,109.5,68.45,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,30-Jan-2020,660,PE,0,0,0,117.75,78.3,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,30-Jan-2020,670,PE,0,0,0,126.15,88.2,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,30-Jan-2020,680,PE,0,0,0,134.75,98.15,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,30-Jan-2020,690,PE,0,0,0,143.45,108.1,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,30-Jan-2020,700,PE,0,0,0,152.35,118.1,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,30-Jan-2020,710,PE,0,0,0,161.3,128.05,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,30-Jan-2020,720,PE,0,0,0,170.4,138.05,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,30-Jan-2020,730,PE,0,0,0,167,148,0,0,900,0,15-JAN-2020,
OPTSTK,CUMMINSIND,30-Jan-2020,740,PE,0,0,0,155,158,0,0,1800,0,15-JAN-2020,
OPTSTK,CUMMINSIND,27-Feb-2020,400,CE,0,0,0,153.15,183.05,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,27-Feb-2020,410,CE,0,0,0,143.35,173.15,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,27-Feb-2020,420,CE,0,0,0,133.65,163.2,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,27-Feb-2020,430,CE,0,0,0,124,153.25,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,27-Feb-2020,440,CE,0,0,0,114.45,143.35,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,27-Feb-2020,450,CE,0,0,0,105.1,133.45,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,27-Feb-2020,460,CE,0,0,0,95.9,123.55,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,27-Feb-2020,470,CE,0,0,0,86.95,113.7,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,27-Feb-2020,480,CE,0,0,0,78.3,103.9,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,27-Feb-2020,490,CE,0,0,0,70.05,94.2,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,27-Feb-2020,500,CE,0,0,0,62.2,84.65,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,27-Feb-2020,510,CE,0,0,0,54.8,75.35,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,27-Feb-2020,520,CE,0,0,0,47.9,66.35,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,27-Feb-2020,530,CE,0,0,0,41.5,57.7,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,27-Feb-2020,540,CE,0,0,0,35.7,49.6,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,27-Feb-2020,550,CE,0,0,0,30.45,42.05,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,27-Feb-2020,560,CE,0,0,0,25.75,35.1,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,27-Feb-2020,570,CE,0,0,0,21.6,28.9,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,27-Feb-2020,580,CE,0,0,0,18,23.4,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,27-Feb-2020,590,CE,0,0,0,14.85,18.7,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,27-Feb-2020,600,CE,0,0,0,12.2,14.7,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,27-Feb-2020,610,CE,0,0,0,9.9,11.35,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,27-Feb-2020,620,CE,0,0,0,8,8.65,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,27-Feb-2020,630,CE,0,0,0,6.4,6.45,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,27-Feb-2020,640,CE,0,0,0,5.1,4.75,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,27-Feb-2020,650,CE,0,0,0,4,3.45,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,27-Feb-2020,660,CE,0,0,0,3.15,2.45,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,27-Feb-2020,670,CE,0,0,0,2.45,1.75,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,27-Feb-2020,680,CE,0,0,0,1.9,1.2,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,27-Feb-2020,690,CE,0,0,0,1.45,0.85,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,27-Feb-2020,700,CE,0,0,0,1.1,0.55,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,27-Feb-2020,710,CE,0,0,0,0.85,0.4,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,27-Feb-2020,720,CE,0,0,0,0.65,0.25,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,27-Feb-2020,730,CE,0,0,0,0.5,0.15,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,27-Feb-2020,740,CE,0,0,0,0.35,0.1,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,27-Feb-2020,400,PE,0,0,0,0.1,0,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,27-Feb-2020,410,PE,0,0,0,0.2,0,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,27-Feb-2020,420,PE,0,0,0,0.35,0,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,27-Feb-2020,430,PE,0,0,0,0.55,0.05,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,27-Feb-2020,440,PE,0,0,0,0.85,0.05,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,27-Feb-2020,450,PE,0,0,0,1.35,0.05,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,27-Feb-2020,460,PE,0,0,0,2,0.1,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,27-Feb-2020,470,PE,0,0,0,2.95,0.15,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,27-Feb-2020,480,PE,0,0,0,4.15,0.3,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,27-Feb-2020,490,PE,0,0,0,5.75,0.55,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,27-Feb-2020,500,PE,0,0,0,7.75,0.95,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,27-Feb-2020,510,PE,0,0,0,10.2,1.55,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,27-Feb-2020,520,PE,0,0,0,13.15,2.5,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,27-Feb-2020,530,PE,0,0,0,16.65,3.8,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,27-Feb-2020,540,PE,0,0,0,20.7,5.6,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,27-Feb-2020,550,PE,0,0,0,22,8,0,0,1800,0,15-JAN-2020,
OPTSTK,CUMMINSIND,27-Feb-2020,560,PE,0,0,0,30.45,11,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,27-Feb-2020,570,PE,0,0,0,36.15,14.7,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,27-Feb-2020,580,PE,0,0,0,42.4,19.15,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,27-Feb-2020,590,PE,0,0,0,49.1,24.35,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,27-Feb-2020,600,PE,35,35,35,35,30.3,1,5.71,900,0,15-JAN-2020,
OPTSTK,CUMMINSIND,27-Feb-2020,610,PE,0,0,0,63.9,36.9,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,27-Feb-2020,620,PE,0,0,0,42.55,44.1,0,0,36900,0,15-JAN-2020,
OPTSTK,CUMMINSIND,27-Feb-2020,630,PE,0,0,0,80.1,51.85,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,27-Feb-2020,640,PE,0,0,0,88.65,60.1,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,27-Feb-2020,650,PE,0,0,0,97.4,68.75,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,27-Feb-2020,660,PE,0,0,0,106.4,77.7,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,27-Feb-2020,670,PE,0,0,0,115.6,86.9,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,27-Feb-2020,680,PE,0,0,0,124.9,96.3,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,27-Feb-2020,690,PE,0,0,0,134.3,105.85,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,27-Feb-2020,700,PE,0,0,0,143.8,115.5,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,27-Feb-2020,710,PE,0,0,0,153.4,125.25,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,27-Feb-2020,720,PE,0,0,0,163.05,135.05,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,27-Feb-2020,730,PE,0,0,0,172.75,144.9,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,27-Feb-2020,740,PE,0,0,0,182.5,154.8,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,400,CE,0,0,0,161.25,184.8,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,410,CE,0,0,0,151.5,174.95,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,420,CE,0,0,0,141.85,165.05,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,430,CE,0,0,0,132.25,155.2,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,440,CE,0,0,0,122.8,145.4,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,450,CE,0,0,0,113.45,135.6,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,460,CE,0,0,0,104.35,125.9,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,470,CE,0,0,0,95.45,116.3,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,480,CE,0,0,0,86.85,106.85,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,490,CE,0,0,0,78.6,97.55,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,500,CE,0,0,0,70.7,88.5,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,510,CE,0,0,0,63.25,79.7,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,520,CE,0,0,0,56.15,71.3,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,530,CE,0,0,0,49.6,63.25,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,540,CE,0,0,0,43.5,55.7,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,550,CE,0,0,0,37.95,48.6,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,560,CE,0,0,0,32.85,42.1,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,570,CE,0,0,0,28.3,36.1,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,580,CE,0,0,0,24.2,30.75,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,590,CE,0,0,0,20.6,25.9,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,600,CE,0,0,0,17.4,21.65,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,610,CE,0,0,0,14.6,17.95,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,620,CE,0,0,0,12.2,14.75,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,630,CE,0,0,0,10.15,12,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,640,CE,0,0,0,8.35,9.7,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,650,CE,0,0,0,6.85,7.75,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,660,CE,0,0,0,5.6,6.15,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,670,CE,0,0,0,4.55,4.85,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,680,CE,0,0,0,3.7,3.8,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,690,CE,0,0,0,2.95,2.95,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,700,CE,0,0,0,2.35,2.25,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,710,CE,0,0,0,1.9,1.75,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,720,CE,0,0,0,1.5,1.3,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,730,CE,0,0,0,1.2,1,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,740,CE,0,0,0,0.95,0.75,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,400,PE,0,0,0,0.2,0.05,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,410,PE,0,0,0,0.3,0.05,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,420,PE,0,0,0,0.5,0.05,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,430,PE,0,0,0,0.75,0.1,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,440,PE,0,0,0,1.15,0.15,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,450,PE,0,0,0,1.7,0.3,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,460,PE,0,0,0,2.4,0.45,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,470,PE,0,0,0,3.4,0.75,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,480,PE,0,0,0,4.65,1.15,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,490,PE,0,0,0,6.25,1.75,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,500,PE,0,0,0,8.2,2.6,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,510,PE,0,0,0,10.6,3.7,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,520,PE,0,0,0,13.4,5.15,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,530,PE,0,0,0,16.7,7.05,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,540,PE,0,0,0,20.45,9.35,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,550,PE,0,0,0,24.75,12.15,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,560,PE,0,0,0,29.55,15.5,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,570,PE,0,0,0,34.8,19.45,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,580,PE,0,0,0,40.6,23.95,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,590,PE,0,0,0,46.8,29,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,600,PE,0,0,0,53.5,34.65,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,610,PE,0,0,0,60.55,40.8,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,620,PE,0,0,0,68.05,47.5,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,630,PE,0,0,0,75.8,54.65,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,640,PE,0,0,0,83.9,62.25,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,650,PE,0,0,0,92.25,70.2,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,660,PE,0,0,0,100.85,78.5,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,670,PE,0,0,0,109.65,87.05,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,680,PE,0,0,0,118.65,95.9,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,690,PE,0,0,0,127.8,104.95,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,700,PE,0,0,0,137.05,114.15,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,710,PE,0,0,0,146.4,123.5,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,720,PE,0,0,0,155.9,132.95,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,730,PE,0,0,0,165.45,142.55,0,0,0,0,15-JAN-2020,
OPTSTK,CUMMINSIND,26-Mar-2020,740,PE,0,0,0,175.05,152.2,0,0,0,0,15-JAN-2020,
OPTSTK,DABUR,30-Jan-2020,360,CE,0,0,0,107.45,131.4,0,0,0,0,15-JAN-2020,
OPTSTK,DABUR,30-Jan-2020,365,CE,0,0,0,102.6,126.4,0,0,0,0,15-JAN-2020,
OPTSTK,DABUR,30-Jan-2020,370,CE,0,0,0,91,121.4,0,0,2500,0,15-JAN-2020,
OPTSTK,DABUR,30-Jan-2020,375,CE,0,0,0,93,116.4,0,0,0,0,15-JAN-2020,
OPTSTK,DABUR,30-Jan-2020,380,CE,0,0,0,88.3,111.45,0,0,0,0,15-JAN-2020,
OPTSTK,DABUR,30-Jan-2020,385,CE,0,0,0,83.6,106.45,0,0,0,0,15-JAN-2020,
OPTSTK,DABUR,30-Jan-2020,390,CE,0,0,0,79,101.45,0,0,0,0,15-JAN-2020,
OPTSTK,DABUR,30-Jan-2020,395,CE,0,0,0,74.45,96.45,0,0,0,0,15-JAN-2020,
OPTSTK,DABUR,30-Jan-2020,400,CE,0,0,0,69.95,91.45,0,0,0,0,15-JAN-2020,
OPTSTK,DABUR,30-Jan-2020,405,CE,0,0,0,65.6,86.5,0,0,0,0,15-JAN-2020,
OPTSTK,DABUR,30-Jan-2020,410,CE,0,0,0,61.3,81.5,0,0,0,0,15-JAN-2020,
OPTSTK,DABUR,30-Jan-2020,415,CE,0,0,0,57.15,76.5,0,0,0,0,15-JAN-2020,
OPTSTK,DABUR,30-Jan-2020,420,CE,0,0,0,53.1,71.5,0,0,0,0,15-JAN-2020,
OPTSTK,DABUR,30-Jan-2020,425,CE,0,0,0,49.2,66.55,0,0,0,0,15-JAN-2020,
OPTSTK,DABUR,30-Jan-2020,430,CE,0,0,0,45.45,61.55,0,0,0,0,15-JAN-2020,
OPTSTK,DABUR,30-Jan-2020,435,CE,0,0,0,29,56.6,0,0,1250,0,15-JAN-2020,
OPTSTK,DABUR,30-Jan-2020,440,CE,0,0,0,20.55,51.6,0,0,5000,0,15-JAN-2020,
OPTSTK,DABUR,30-Jan-2020,445,CE,0,0,0,30,46.7,0,0,3750,0,15-JAN-2020,
OPTSTK,DABUR,30-Jan-2020,450,CE,36,36,36,36,41.8,1,6.07,23750,0,15-JAN-2020,
OPTSTK,DABUR,30-Jan-2020,455,CE,0,0,0,29.05,37,0,0,13750,0,15-JAN-2020,
OPTSTK,DABUR,30-Jan-2020,460,CE,25.2,32.05,23.95,32.05,32.05,13,79.26,141250,1250,15-JAN-2020,
OPTSTK,DABUR,30-Jan-2020,465,CE,21.25,27.8,21.25,27.8,27.8,12,73.29,58750,-6250,15-JAN-2020,
OPTSTK,DABUR,30-Jan-2020,470,CE,16.8,24,15.15,23,23,43,262.71,323750,-6250,15-JAN-2020,
OPTSTK,DABUR,30-Jan-2020,475,CE,13.9,18,12.1,18,19.55,15,91.77,62500,-2500,15-JAN-2020,
OPTSTK,DABUR,30-Jan-2020,480,CE,9.5,16.35,9.25,15.55,15.55,210,1291.92,108750,-23750,15-JAN-2020,
OPTSTK,DABUR,30-Jan-2020,485,CE,7,12.7,6.85,12.05,12.05,146,901.45,91250,-6250,15-JAN-2020,
OPTSTK,DABUR,30-Jan-2020,490,CE,5.4,10.5,5.1,9.9,9.9,331,2059.55,103750,45000,15-JAN-2020,
OPTSTK,DABUR,30-Jan-2020,495,CE,4.25,8.1,3.8,7.65,7.65,106,664.1,20000,5000,15-JAN-2020,
OPTSTK,DABUR,30-Jan-2020,500,CE,2.7,6.2,2.7,5.85,5.85,413,2605.71,133750,51250,15-JAN-2020,
OPTSTK,DABUR,30-Jan-2020,505,CE,2.55,4.45,1.9,4.35,4.35,38,241.53,25000,25000,15-JAN-2020,
OPTSTK,DABUR,30-Jan-2020,510,CE,1.85,3.35,1.8,3.25,3.25,20,128.2,13750,7500,15-JAN-2020,
OPTSTK,DABUR,30-Jan-2020,515,CE,1,1,1,1,1.9,1,6.45,1250,1250,15-JAN-2020,
OPTSTK,DABUR,30-Jan-2020,520,CE,2.55,2.55,2.55,2.55,2.55,2,13.06,2500,2500,15-JAN-2020,
OPTSTK,DABUR,30-Jan-2020,525,CE,0,0,0,5.35,0.85,0,0,0,0,15-JAN-2020,
OPTSTK,DABUR,30-Jan-2020,530,CE,0.75,1.1,0.75,1.1,1.1,3,19.9,2500,2500,15-JAN-2020,
OPTSTK,DABUR,30-Jan-2020,535,CE,0,0,0,3.95,0.35,0,0,0,0,15-JAN-2020,
OPTSTK,DABUR,30-Jan-2020,360,PE,0,0,0,0.25,0,0,0,0,0,15-JAN-2020,
OPTSTK,DABUR,30-Jan-2020,365,PE,0,0,0,0.35,0,0,0,0,0,15-JAN-2020,
OPTSTK,DABUR,30-Jan-2020,370,PE,0,0,0,0.45,0,0,0,0,0,15-JAN-2020,
OPTSTK,DABUR,30-Jan-2020,375,PE,0,0,0,0.6,0,0,0,0,0,15-JAN-2020,
OPTSTK,DABUR,30-Jan-2020,380,PE,0,0,0,0.8,0,0,0,0,0,15-JAN-2020,
OPTSTK,DABUR,30-Jan-2020,385,PE,0,0,0,1.05,0,0,0,0,0,15-JAN-2020,
OPTSTK,DABUR,30-Jan-2020,390,PE,0,0,0,1.35,0,0,0,0,0,15-JAN-2020,
OPTSTK,DABUR,30-Jan-2020,395,PE,0,0,0,1.7,0,0,0,0,0,15-JAN-2020,
OPTSTK,DABUR,30-Jan-2020,400,PE,0,0,0,2,0,0,0,1250,0,15-JAN-2020,
OPTSTK,DABUR,30-Jan-2020,405,PE,0,0,0,2.75,0,0,0,0,0,15-JAN-2020,
OPTSTK,DABUR,30-Jan-2020,410,PE,0,0,0,3.4,0,0,0,0,0,15-JAN-2020,
OPTSTK,DABUR,30-Jan-2020,415,PE,0,0,0,4.15,0,0,0,0,0,15-JAN-2020,
OPTSTK,DABUR,30-Jan-2020,420,PE,0,0,0,2.15,0,0,0,15000,0,15-JAN-2020,
OPTSTK,DABUR,30-Jan-2020,425,PE,0,0,0,6.05,0,0,0,0,0,15-JAN-2020,
OPTSTK,DABUR,30-Jan-2020,430,PE,0.3,0.3,0.3,0.3,0.05,2,10.75,17500,-2500,15-JAN-2020,
OPTSTK,DABUR,30-Jan-2020,435,PE,0.35,0.35,0.3,0.3,0.3,2,10.88,18750,-2500,15-JAN-2020,
