INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HEROMOTOCO,30-Jul-2020,2000,PE,0,0,0,271.6,208.55,0,0,0,0,12-MAY-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2050,PE,0,0,0,297,233.45,0,0,0,0,12-MAY-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2100,PE,0,0,0,323.5,259.75,0,0,0,0,12-MAY-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2150,PE,0,0,0,351.05,287.5,0,0,0,0,12-MAY-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2200,PE,0,0,0,379.6,316.55,0,0,0,0,12-MAY-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2250,PE,0,0,0,409.2,346.95,0,0,0,0,12-MAY-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2300,PE,0,0,0,439.7,378.6,0,0,0,0,12-MAY-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2350,PE,0,0,0,471.15,411.4,0,0,0,0,12-MAY-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2400,PE,0,0,0,503.5,445.4,0,0,0,0,12-MAY-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2450,PE,0,0,0,536.7,480.45,0,0,0,0,12-MAY-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2500,PE,0,0,0,570.75,516.55,0,0,0,0,12-MAY-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2550,PE,0,0,0,605.55,553.6,0,0,0,0,12-MAY-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2600,PE,0,0,0,641.1,591.55,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,28-May-2020,45,CE,0,0,0,75.75,76.2,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,28-May-2020,50,CE,0,0,0,88.45,71.2,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,28-May-2020,55,CE,0,0,0,89.15,66.2,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,28-May-2020,60,CE,0,0,0,90.6,61.2,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,28-May-2020,65,CE,0,0,0,91.8,56.25,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,28-May-2020,70,CE,0,0,0,86.9,51.25,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,28-May-2020,75,CE,0,0,0,81.95,46.3,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,28-May-2020,80,CE,0,0,0,89.5,41.35,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,28-May-2020,85,CE,0,0,0,25,36.5,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,28-May-2020,90,CE,0,0,0,32.05,31.8,0,0,7000,0,12-MAY-2020,
OPTSTK,HINDALCO,28-May-2020,95,CE,0,0,0,74.75,27.25,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,28-May-2020,100,CE,20,22,20,22,23,2,8.47,31500,0,12-MAY-2020,
OPTSTK,HINDALCO,28-May-2020,105,CE,0,0,0,17.5,19.1,0,0,31500,0,12-MAY-2020,
OPTSTK,HINDALCO,28-May-2020,110,CE,13.65,14.8,11,14.3,14.3,24,103.21,140000,7000,12-MAY-2020,
OPTSTK,HINDALCO,28-May-2020,115,CE,9.65,11.4,8.05,11.2,11.2,81,353.58,189000,14000,12-MAY-2020,
OPTSTK,HINDALCO,28-May-2020,120,CE,6.6,8.65,5.65,8.05,8.05,653,2907.69,1232000,42000,12-MAY-2020,
OPTSTK,HINDALCO,28-May-2020,125,CE,4.6,6.25,3.95,5.85,5.85,386,1758.17,892500,-70000,12-MAY-2020,
OPTSTK,HINDALCO,28-May-2020,130,CE,7.25,7.25,2.75,4.05,4.05,532,2487.47,1575000,-91000,12-MAY-2020,
OPTSTK,HINDALCO,28-May-2020,135,CE,2.3,2.9,1.8,2.75,2.75,193,927.95,619500,0,12-MAY-2020,
OPTSTK,HINDALCO,28-May-2020,140,CE,1.45,1.95,1.2,1.85,1.85,321,1590.36,1214500,42000,12-MAY-2020,
OPTSTK,HINDALCO,28-May-2020,145,CE,1,1.55,0.8,1.45,1.45,102,522.63,266000,213500,12-MAY-2020,
OPTSTK,HINDALCO,28-May-2020,150,CE,0.6,0.95,0.55,0.9,0.9,81,427.3,833000,-17500,12-MAY-2020,
OPTSTK,HINDALCO,28-May-2020,155,CE,0,0,0,0.55,1.25,0,0,112000,0,12-MAY-2020,
OPTSTK,HINDALCO,28-May-2020,160,CE,0.35,0.45,0.3,0.45,0.45,17,95.41,294000,-17500,12-MAY-2020,
OPTSTK,HINDALCO,28-May-2020,165,CE,0,0,0,0.2,0.6,0,0,31500,0,12-MAY-2020,
OPTSTK,HINDALCO,28-May-2020,170,CE,0.1,0.25,0.1,0.15,0.45,5,29.77,84000,0,12-MAY-2020,
OPTSTK,HINDALCO,28-May-2020,175,CE,0,0,0,13.65,0.3,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,28-May-2020,180,CE,0.25,0.25,0.15,0.15,0.15,2,12.61,38500,3500,12-MAY-2020,
OPTSTK,HINDALCO,28-May-2020,185,CE,0,0,0,10.05,0.15,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,28-May-2020,190,CE,0,0,0,0.25,0.1,0,0,3500,0,12-MAY-2020,
OPTSTK,HINDALCO,28-May-2020,195,CE,0,0,0,7.25,0.05,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,28-May-2020,200,CE,0.2,0.2,0.1,0.1,0.1,16,112.06,119000,3500,12-MAY-2020,
OPTSTK,HINDALCO,28-May-2020,205,CE,0,0,0,5.15,0.05,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,28-May-2020,210,CE,0,0,0,4.35,0.05,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,28-May-2020,215,CE,0,0,0,3.65,0.05,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,28-May-2020,220,CE,0,0,0,3.05,0.05,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,28-May-2020,225,CE,0,0,0,2.5,0.05,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,28-May-2020,230,CE,0,0,0,2.1,0.05,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,28-May-2020,235,CE,0,0,0,1.75,0.05,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,28-May-2020,240,CE,0,0,0,0.5,0.05,0,0,3500,0,12-MAY-2020,
OPTSTK,HINDALCO,28-May-2020,245,CE,0,0,0,1.2,0.05,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,28-May-2020,250,CE,0,0,0,0.95,0.05,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,28-May-2020,255,CE,0,0,0,0.8,0.05,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,28-May-2020,260,CE,0,0,0,0.65,0.05,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,28-May-2020,45,PE,0,0,0,0.05,0.05,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,28-May-2020,50,PE,0,0,0,0.05,0.05,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,28-May-2020,55,PE,0,0,0,0.05,0.05,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,28-May-2020,60,PE,0,0,0,0.05,0.05,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,28-May-2020,65,PE,0,0,0,0.05,0.05,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,28-May-2020,70,PE,0,0,0,0.05,0.05,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,28-May-2020,75,PE,0.15,0.15,0.05,0.05,0.05,2,5.25,28000,3500,12-MAY-2020,
OPTSTK,HINDALCO,28-May-2020,80,PE,0.1,0.15,0.1,0.15,0.15,5,14.02,63000,-10500,12-MAY-2020,
OPTSTK,HINDALCO,28-May-2020,85,PE,0.4,0.4,0.3,0.3,0.3,2,5.97,10500,-3500,12-MAY-2020,
OPTSTK,HINDALCO,28-May-2020,90,PE,0.65,0.85,0.4,0.5,0.5,32,101.45,224000,17500,12-MAY-2020,
OPTSTK,HINDALCO,28-May-2020,95,PE,1,1.1,0.65,0.7,0.7,23,77.13,147000,-14000,12-MAY-2020,
OPTSTK,HINDALCO,28-May-2020,100,PE,1.7,1.85,1.05,1.1,1.1,159,563.85,927500,91000,12-MAY-2020,
OPTSTK,HINDALCO,28-May-2020,105,PE,2.8,3.05,1.75,1.9,1.9,93,349.69,241500,31500,12-MAY-2020,
OPTSTK,HINDALCO,28-May-2020,110,PE,4.1,4.5,2.85,3,3,370,1472.23,640500,-28000,12-MAY-2020,
OPTSTK,HINDALCO,28-May-2020,115,PE,6.4,6.7,4.2,4.6,4.6,326,1375.12,689500,87500,12-MAY-2020,
OPTSTK,HINDALCO,28-May-2020,120,PE,8.05,9.25,6.2,6.65,6.65,289,1290.15,469000,-42000,12-MAY-2020,
OPTSTK,HINDALCO,28-May-2020,125,PE,11.2,12,8.8,9.4,9.4,11,51.95,70000,10500,12-MAY-2020,
OPTSTK,HINDALCO,28-May-2020,130,PE,14.95,15,12.7,13.2,13.2,7,35.25,80500,0,12-MAY-2020,
OPTSTK,HINDALCO,28-May-2020,135,PE,0,0,0,17.55,18.05,0,0,3500,0,12-MAY-2020,
OPTSTK,HINDALCO,28-May-2020,140,PE,21.15,21.15,21.15,21.15,21.15,1,5.64,28000,3500,12-MAY-2020,
OPTSTK,HINDALCO,28-May-2020,145,PE,0,0,0,5,26,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,28-May-2020,150,PE,0,0,0,30.5,30.35,0,0,24500,0,12-MAY-2020,
OPTSTK,HINDALCO,28-May-2020,155,PE,0,0,0,8.25,34.85,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,28-May-2020,160,PE,0,0,0,10.25,39.45,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,28-May-2020,165,PE,0,0,0,12.5,44.2,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,28-May-2020,170,PE,0,0,0,15,49,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,28-May-2020,175,PE,0,0,0,17.8,53.85,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,28-May-2020,180,PE,0,0,0,70.85,58.75,0,0,3500,0,12-MAY-2020,
OPTSTK,HINDALCO,28-May-2020,185,PE,0,0,0,24.05,63.65,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,28-May-2020,190,PE,0,0,0,72.75,68.6,0,0,3500,0,12-MAY-2020,
OPTSTK,HINDALCO,28-May-2020,195,PE,0,0,0,31.15,73.55,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,28-May-2020,200,PE,0,0,0,83,78.55,0,0,3500,0,12-MAY-2020,
OPTSTK,HINDALCO,28-May-2020,205,PE,0,0,0,38.9,83.5,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,28-May-2020,210,PE,0,0,0,43,88.5,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,28-May-2020,215,PE,0,0,0,47.2,93.45,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,28-May-2020,220,PE,0,0,0,51.55,98.45,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,28-May-2020,225,PE,0,0,0,55.95,103.45,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,28-May-2020,230,PE,0,0,0,60.45,108.45,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,28-May-2020,235,PE,0,0,0,65.05,113.4,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,28-May-2020,240,PE,0,0,0,69.65,118.4,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,28-May-2020,245,PE,0,0,0,74.35,123.4,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,28-May-2020,250,PE,0,0,0,79.05,128.4,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,28-May-2020,255,PE,0,0,0,83.8,133.4,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,28-May-2020,260,PE,0,0,0,88.6,138.35,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,25-Jun-2020,45,CE,0,0,0,52.3,76.35,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,25-Jun-2020,50,CE,0,0,0,48.35,71.4,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,25-Jun-2020,55,CE,0,0,0,44.7,66.45,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,25-Jun-2020,60,CE,0,0,0,41.25,61.55,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,25-Jun-2020,65,CE,0,0,0,38.05,56.7,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,25-Jun-2020,70,CE,0,0,0,35.05,51.95,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,25-Jun-2020,75,CE,0,0,0,32.3,47.35,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,25-Jun-2020,80,CE,0,0,0,29.75,42.9,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,25-Jun-2020,85,CE,0,0,0,27.4,38.6,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,25-Jun-2020,90,CE,0,0,0,25.25,34.6,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,25-Jun-2020,95,CE,0,0,0,23.25,30.8,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,25-Jun-2020,100,CE,0,0,0,21.45,27.3,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,25-Jun-2020,105,CE,0,0,0,19.8,24.05,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,25-Jun-2020,110,CE,0,0,0,18.25,21.1,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,25-Jun-2020,115,CE,0,0,0,16.85,18.45,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,25-Jun-2020,120,CE,0,0,0,15.55,16.05,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,25-Jun-2020,125,CE,0,0,0,8.85,13.9,0,0,35000,0,12-MAY-2020,
OPTSTK,HINDALCO,25-Jun-2020,130,CE,7.35,7.35,6.4,6.4,12.05,4,19.13,35000,-7000,12-MAY-2020,
OPTSTK,HINDALCO,25-Jun-2020,135,CE,5,5,5,5,10.35,1,4.9,56000,3500,12-MAY-2020,
OPTSTK,HINDALCO,25-Jun-2020,140,CE,0,0,0,4.8,8.9,0,0,7000,0,12-MAY-2020,
OPTSTK,HINDALCO,25-Jun-2020,145,CE,0,0,0,10.5,7.6,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,25-Jun-2020,150,CE,1.55,2.4,1.5,1.5,1.5,12,63.68,49000,42000,12-MAY-2020,
OPTSTK,HINDALCO,25-Jun-2020,155,CE,0,0,0,9.1,5.55,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,25-Jun-2020,45,PE,0,0,0,2.05,0.05,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,25-Jun-2020,50,PE,0,0,0,3.05,0.05,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,25-Jun-2020,55,PE,0,0,0,4.3,0.05,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,25-Jun-2020,60,PE,0,0,0,5.75,0.1,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,25-Jun-2020,65,PE,0,0,0,7.5,0.25,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,25-Jun-2020,70,PE,0,0,0,9.4,0.45,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,25-Jun-2020,75,PE,0,0,0,11.6,0.8,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,25-Jun-2020,80,PE,0,0,0,13.95,1.35,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,25-Jun-2020,85,PE,0,0,0,16.55,2.05,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,25-Jun-2020,90,PE,0,0,0,19.3,3,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,25-Jun-2020,95,PE,0,0,0,22.25,4.2,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,25-Jun-2020,100,PE,0,0,0,25.35,5.65,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,25-Jun-2020,105,PE,0,0,0,4.7,7.4,0,0,7000,0,12-MAY-2020,
OPTSTK,HINDALCO,25-Jun-2020,110,PE,6.5,6.8,6.3,6.8,9.4,8,32.65,42000,24500,12-MAY-2020,
OPTSTK,HINDALCO,25-Jun-2020,115,PE,0,0,0,35.5,11.7,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,25-Jun-2020,120,PE,0,0,0,39.15,14.3,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,25-Jun-2020,125,PE,0,0,0,42.9,17.15,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,25-Jun-2020,130,PE,0,0,0,46.7,20.2,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,25-Jun-2020,135,PE,0,0,0,50.65,23.5,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,25-Jun-2020,140,PE,0,0,0,54.65,27,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,25-Jun-2020,145,PE,0,0,0,58.75,30.7,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,25-Jun-2020,150,PE,0,0,0,54.15,34.55,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,25-Jun-2020,155,PE,0,0,0,58.25,38.6,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,30-Jul-2020,80,CE,0,0,0,57.9,45.35,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,30-Jul-2020,85,CE,0,0,0,54.55,41.55,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,30-Jul-2020,90,CE,0,0,0,51.3,38,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,30-Jul-2020,95,CE,0,0,0,48.3,34.7,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,30-Jul-2020,100,CE,0,0,0,45.4,31.6,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,30-Jul-2020,105,CE,0,0,0,42.7,28.7,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,30-Jul-2020,110,CE,0,0,0,40.15,26.05,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,30-Jul-2020,115,CE,0,0,0,37.75,23.6,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,30-Jul-2020,120,CE,0,0,0,35.5,21.35,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,30-Jul-2020,125,CE,0,0,0,33.35,19.3,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,30-Jul-2020,130,CE,0,0,0,31.35,17.45,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,30-Jul-2020,135,CE,0,0,0,29.5,15.75,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,30-Jul-2020,140,CE,0,0,0,27.75,14.2,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,30-Jul-2020,145,CE,0,0,0,26.1,12.8,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,30-Jul-2020,150,CE,0,0,0,24.55,11.5,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,30-Jul-2020,155,CE,0,0,0,23.1,10.35,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,30-Jul-2020,80,PE,0,0,0,6.7,3.45,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,30-Jul-2020,85,PE,0,0,0,8.25,4.6,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,30-Jul-2020,90,PE,0,0,0,10,6,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,30-Jul-2020,95,PE,0,0,0,11.9,7.65,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,30-Jul-2020,100,PE,0,0,0,13.95,9.5,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,30-Jul-2020,105,PE,0,0,0,16.15,11.55,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,30-Jul-2020,110,PE,0,0,0,18.55,13.85,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,30-Jul-2020,115,PE,0,0,0,21.1,16.35,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,30-Jul-2020,120,PE,0,0,0,23.75,19.05,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,30-Jul-2020,125,PE,0,0,0,26.55,21.95,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,30-Jul-2020,130,PE,0,0,0,29.5,25.05,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,30-Jul-2020,135,PE,0,0,0,32.6,28.3,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,30-Jul-2020,140,PE,0,0,0,35.75,31.7,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,30-Jul-2020,145,PE,0,0,0,39.05,35.25,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,30-Jul-2020,150,PE,0,0,0,42.45,38.9,0,0,0,0,12-MAY-2020,
OPTSTK,HINDALCO,30-Jul-2020,155,PE,0,0,0,45.9,42.7,0,0,0,0,12-MAY-2020,
OPTSTK,HINDPETRO,28-May-2020,120,CE,0,0,0,86.15,70.2,0,0,0,0,12-MAY-2020,
OPTSTK,HINDPETRO,28-May-2020,130,CE,0,0,0,76.35,60.25,0,0,0,0,12-MAY-2020,
OPTSTK,HINDPETRO,28-May-2020,135,CE,0,0,0,53.75,55.25,0,0,0,0,12-MAY-2020,
OPTSTK,HINDPETRO,28-May-2020,140,CE,0,0,0,66.6,50.35,0,0,0,0,12-MAY-2020,
OPTSTK,HINDPETRO,28-May-2020,145,CE,0,0,0,47.4,45.45,0,0,0,0,12-MAY-2020,
OPTSTK,HINDPETRO,28-May-2020,150,CE,0,0,0,64.3,40.65,0,0,2100,0,12-MAY-2020,
OPTSTK,HINDPETRO,28-May-2020,155,CE,0,0,0,41.65,35.95,0,0,0,0,12-MAY-2020,
OPTSTK,HINDPETRO,28-May-2020,160,CE,0,0,0,47.95,31.4,0,0,0,0,12-MAY-2020,
OPTSTK,HINDPETRO,28-May-2020,165,CE,0,0,0,36.5,27.1,0,0,0,0,12-MAY-2020,
OPTSTK,HINDPETRO,28-May-2020,170,CE,0,0,0,36.2,23.1,0,0,2100,0,12-MAY-2020,
OPTSTK,HINDPETRO,28-May-2020,175,CE,0,0,0,31.9,19.4,0,0,0,0,12-MAY-2020,
OPTSTK,HINDPETRO,28-May-2020,180,CE,16.75,16.75,16.75,16.75,16.05,2,8.26,2100,-4200,12-MAY-2020,
OPTSTK,HINDPETRO,28-May-2020,185,CE,0,0,0,27.85,13.1,0,0,0,0,12-MAY-2020,
OPTSTK,HINDPETRO,28-May-2020,190,CE,11.2,13.35,10.3,11.35,11.35,64,270.71,52500,27300,12-MAY-2020,
OPTSTK,HINDPETRO,28-May-2020,195,CE,12.1,12.1,8.4,8.8,8.8,23,98.68,52500,18900,12-MAY-2020,
OPTSTK,HINDPETRO,28-May-2020,200,CE,7,9.75,6.5,7.3,7.3,273,1192.49,279300,60900,12-MAY-2020,
OPTSTK,HINDPETRO,28-May-2020,205,CE,6.6,6.6,5.2,5.55,5.55,6,26.55,46200,2100,12-MAY-2020,
OPTSTK,HINDPETRO,28-May-2020,210,CE,4.55,6.25,4,4.5,4.5,195,880.24,262500,31500,12-MAY-2020,
OPTSTK,HINDPETRO,28-May-2020,215,CE,4.2,4.95,3.1,3.5,3.5,25,114.81,60900,2100,12-MAY-2020,
OPTSTK,HINDPETRO,28-May-2020,220,CE,2.95,3.95,2.4,2.9,2.9,104,486.84,304500,-16800,12-MAY-2020,
OPTSTK,HINDPETRO,28-May-2020,225,CE,3.15,3.15,2.05,2.05,1.5,3,14.34,50400,-2100,12-MAY-2020,
OPTSTK,HINDPETRO,28-May-2020,230,CE,1.95,2.4,1.45,1.65,1.65,47,228.74,243600,-29400,12-MAY-2020,
OPTSTK,HINDPETRO,28-May-2020,235,CE,1.3,1.3,1.3,1.3,1.3,1,4.96,33600,-2100,12-MAY-2020,
OPTSTK,HINDPETRO,28-May-2020,240,CE,1.15,1.25,0.9,1,1,33,167.08,231000,16800,12-MAY-2020,
OPTSTK,HINDPETRO,28-May-2020,245,CE,0.6,0.6,0.6,0.6,0.35,1,5.15,14700,-2100,12-MAY-2020,
OPTSTK,HINDPETRO,28-May-2020,250,CE,0.8,0.8,0.5,0.7,0.7,22,115.81,195300,-31500,12-MAY-2020,
OPTSTK,HINDPETRO,28-May-2020,255,CE,0,0,0,1.25,0.15,0,0,14700,0,12-MAY-2020,
OPTSTK,HINDPETRO,28-May-2020,260,CE,0.4,0.55,0.4,0.55,0.55,7,38.29,197400,-12600,12-MAY-2020,
OPTSTK,HINDPETRO,28-May-2020,265,CE,0,0,0,10.2,0.1,0,0,0,0,12-MAY-2020,
OPTSTK,HINDPETRO,28-May-2020,270,CE,0.3,0.3,0.3,0.3,0.05,1,5.67,109200,-2100,12-MAY-2020,
OPTSTK,HINDPETRO,28-May-2020,280,CE,0.25,0.25,0.25,0.25,0.05,1,5.88,6300,0,12-MAY-2020,
OPTSTK,HINDPETRO,28-May-2020,290,CE,0,0,0,0.65,0.05,0,0,0,0,12-MAY-2020,
OPTSTK,HINDPETRO,28-May-2020,300,CE,0,0,0,1,0.05,0,0,4200,0,12-MAY-2020,
OPTSTK,HINDPETRO,28-May-2020,310,CE,0,0,0,0.3,0.05,0,0,0,0,12-MAY-2020,
OPTSTK,HINDPETRO,28-May-2020,320,CE,0,0,0,0.2,0.05,0,0,0,0,12-MAY-2020,
OPTSTK,HINDPETRO,28-May-2020,120,PE,0,0,0,0.05,0.05,0,0,0,0,12-MAY-2020,
OPTSTK,HINDPETRO,28-May-2020,130,PE,0,0,0,0.1,0.05,0,0,0,0,12-MAY-2020,
OPTSTK,HINDPETRO,28-May-2020,135,PE,0,0,0,10,0.05,0,0,0,0,12-MAY-2020,
OPTSTK,HINDPETRO,28-May-2020,140,PE,0,0,0,0.15,0.1,0,0,10500,0,12-MAY-2020,
OPTSTK,HINDPETRO,28-May-2020,145,PE,0,0,0,3.15,0.2,0,0,2100,0,12-MAY-2020,
OPTSTK,HINDPETRO,28-May-2020,150,PE,0.95,0.95,0.5,0.5,0.5,4,12.65,39900,-2100,12-MAY-2020,
OPTSTK,HINDPETRO,28-May-2020,155,PE,0,0,0,17.7,0.7,0,0,0,0,12-MAY-2020,
OPTSTK,HINDPETRO,28-May-2020,160,PE,1.15,1.85,1,1.55,1.55,23,78.02,130200,-6300,12-MAY-2020,
OPTSTK,HINDPETRO,28-May-2020,165,PE,0,0,0,5.15,1.85,0,0,2100,0,12-MAY-2020,
OPTSTK,HINDPETRO,28-May-2020,170,PE,3.4,3.75,3.05,3.2,3.2,48,174.88,88200,8400,12-MAY-2020,
OPTSTK,HINDPETRO,28-May-2020,175,PE,4.6,4.85,3.9,4,4.1,13,48.98,23100,6300,12-MAY-2020,
