INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CESC,27-Feb-2020,540,CE,0,0,0,217.5,192.5,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,27-Feb-2020,560,CE,0,0,0,198.2,172.55,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,27-Feb-2020,580,CE,0,0,0,179.15,152.6,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,27-Feb-2020,600,CE,0,0,0,160.5,132.65,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,27-Feb-2020,610,CE,0,0,0,127.65,122.7,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,27-Feb-2020,620,CE,0,0,0,142.45,112.75,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,27-Feb-2020,630,CE,0,0,0,108.5,102.8,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,27-Feb-2020,640,CE,0,0,0,125.15,92.9,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,27-Feb-2020,650,CE,0,0,0,90.1,83.05,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,27-Feb-2020,660,CE,0,0,0,108.75,73.35,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,27-Feb-2020,670,CE,0,0,0,72.75,63.8,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,27-Feb-2020,680,CE,0,0,0,27,54.6,0,0,1600,0,07-FEB-2020,
OPTSTK,CESC,27-Feb-2020,690,CE,0,0,0,27.5,45.85,0,0,800,0,07-FEB-2020,
OPTSTK,CESC,27-Feb-2020,700,CE,28.95,31,28.95,31,31,4,23.37,8800,-800,07-FEB-2020,
OPTSTK,CESC,27-Feb-2020,710,CE,0,0,0,23.15,30.25,0,0,12000,0,07-FEB-2020,
OPTSTK,CESC,27-Feb-2020,720,CE,22.45,22.45,22.45,22.45,22.45,1,5.93,17600,0,07-FEB-2020,
OPTSTK,CESC,27-Feb-2020,730,CE,16.45,16.45,15.5,15.8,15.8,3,17.9,16000,0,07-FEB-2020,
OPTSTK,CESC,27-Feb-2020,740,CE,12.6,12.6,10.95,12.15,12.15,14,84.22,48800,800,07-FEB-2020,
OPTSTK,CESC,27-Feb-2020,750,CE,8.4,10.3,7.35,9.35,9.35,12,72.9,10400,4800,07-FEB-2020,
OPTSTK,CESC,27-Feb-2020,760,CE,7.85,7.85,6.75,7.2,7.2,5,30.68,21600,3200,07-FEB-2020,
OPTSTK,CESC,27-Feb-2020,770,CE,0,0,0,3.05,4.5,0,0,800,0,07-FEB-2020,
OPTSTK,CESC,27-Feb-2020,780,CE,4.1,4.5,4.1,4.3,4.3,6,37.64,28800,3200,07-FEB-2020,
OPTSTK,CESC,27-Feb-2020,790,CE,0,0,0,1.8,1.85,0,0,2400,0,07-FEB-2020,
OPTSTK,CESC,27-Feb-2020,800,CE,2.25,2.3,2.25,2.3,2.3,3,19.25,20800,1600,07-FEB-2020,
OPTSTK,CESC,27-Feb-2020,810,CE,0,0,0,6.05,0.7,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,27-Feb-2020,820,CE,0,0,0,23.2,0.4,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,27-Feb-2020,830,CE,0,0,0,3.65,0.2,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,27-Feb-2020,840,CE,0,0,0,18.2,0.1,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,27-Feb-2020,850,CE,0,0,0,2.1,0.05,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,27-Feb-2020,860,CE,0,0,0,14.05,0.05,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,27-Feb-2020,870,CE,0,0,0,1.2,0.05,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,27-Feb-2020,880,CE,0,0,0,10.8,0.05,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,27-Feb-2020,900,CE,0,0,0,8.2,0.05,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,27-Feb-2020,920,CE,0,0,0,6.15,0.05,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,27-Feb-2020,940,CE,0,0,0,4.6,0.05,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,27-Feb-2020,960,CE,0,0,0,3.4,0.05,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,27-Feb-2020,980,CE,0,0,0,2.5,0.05,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,27-Feb-2020,1000,CE,0,0,0,1.8,0.05,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,27-Feb-2020,540,PE,0,0,0,0.4,0.05,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,27-Feb-2020,560,PE,0,0,0,0.8,0.05,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,27-Feb-2020,580,PE,0,0,0,1.45,0.05,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,27-Feb-2020,600,PE,0,0,0,2.55,0.05,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,27-Feb-2020,610,PE,0,0,0,0.5,0.05,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,27-Feb-2020,620,PE,0,0,0,2.25,0.05,0,0,8000,0,07-FEB-2020,
OPTSTK,CESC,27-Feb-2020,630,PE,0,0,0,1.15,0.05,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,27-Feb-2020,640,PE,0,0,0,1.85,0.1,0,0,8000,0,07-FEB-2020,
OPTSTK,CESC,27-Feb-2020,650,PE,0,0,0,2.7,0.25,0,0,5600,0,07-FEB-2020,
OPTSTK,CESC,27-Feb-2020,660,PE,3.5,3.5,3.3,3.5,0.5,3,15.92,16800,-800,07-FEB-2020,
OPTSTK,CESC,27-Feb-2020,670,PE,0,0,0,5.4,0.95,0,0,1600,0,07-FEB-2020,
OPTSTK,CESC,27-Feb-2020,680,PE,7,7.5,7,7.5,1.7,4,21.99,4000,800,07-FEB-2020,
OPTSTK,CESC,27-Feb-2020,690,PE,0,0,0,19.5,2.9,0,0,800,0,07-FEB-2020,
OPTSTK,CESC,27-Feb-2020,700,PE,14,14,10.8,10.9,10.9,5,28.48,29600,800,07-FEB-2020,
OPTSTK,CESC,27-Feb-2020,710,PE,0,0,0,15.1,7.25,0,0,800,0,07-FEB-2020,
OPTSTK,CESC,27-Feb-2020,720,PE,0,0,0,35.2,10.65,0,0,10400,0,07-FEB-2020,
OPTSTK,CESC,27-Feb-2020,730,PE,0,0,0,24.05,15,0,0,3200,0,07-FEB-2020,
OPTSTK,CESC,27-Feb-2020,740,PE,38.1,38.1,38.1,38.1,20.25,1,6.22,4000,0,07-FEB-2020,
OPTSTK,CESC,27-Feb-2020,750,PE,0,0,0,33.5,26.45,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,27-Feb-2020,760,PE,0,0,0,50,33.55,0,0,3200,0,07-FEB-2020,
OPTSTK,CESC,27-Feb-2020,770,PE,0,0,0,46.15,41.35,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,27-Feb-2020,780,PE,0,0,0,45.55,49.75,0,0,1600,0,07-FEB-2020,
OPTSTK,CESC,27-Feb-2020,790,PE,0,0,0,60.75,58.65,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,27-Feb-2020,800,PE,0,0,0,65,67.9,0,0,800,0,07-FEB-2020,
OPTSTK,CESC,27-Feb-2020,810,PE,0,0,0,76.95,77.4,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,27-Feb-2020,820,PE,0,0,0,82.1,87.05,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,27-Feb-2020,830,PE,0,0,0,94.35,96.85,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,27-Feb-2020,840,PE,0,0,0,96.8,106.75,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,27-Feb-2020,850,PE,0,0,0,112.6,116.65,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,27-Feb-2020,860,PE,0,0,0,112.4,126.6,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,27-Feb-2020,870,PE,0,0,0,131.5,136.55,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,27-Feb-2020,880,PE,0,0,0,128.8,146.5,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,27-Feb-2020,900,PE,0,0,0,145.95,166.45,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,27-Feb-2020,920,PE,0,0,0,163.6,186.4,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,27-Feb-2020,940,PE,0,0,0,181.75,206.3,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,27-Feb-2020,960,PE,0,0,0,200.3,226.25,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,27-Feb-2020,980,PE,0,0,0,219.1,246.2,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,27-Feb-2020,1000,PE,0,0,0,238.1,266.15,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,26-Mar-2020,540,CE,0,0,0,221.45,194.7,0,0,800,0,07-FEB-2020,
OPTSTK,CESC,26-Mar-2020,550,CE,0,0,0,189.05,184.8,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,26-Mar-2020,560,CE,0,0,0,179.25,174.9,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,26-Mar-2020,570,CE,0,0,0,169.5,164.95,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,26-Mar-2020,580,CE,0,0,0,159.75,155.05,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,26-Mar-2020,590,CE,0,0,0,150.1,145.2,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,26-Mar-2020,600,CE,0,0,0,140.5,135.35,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,26-Mar-2020,610,CE,0,0,0,131.05,125.55,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,26-Mar-2020,620,CE,0,0,0,121.7,115.85,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,26-Mar-2020,630,CE,0,0,0,112.55,106.25,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,26-Mar-2020,640,CE,0,0,0,103.6,96.85,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,26-Mar-2020,650,CE,0,0,0,94.9,87.6,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,26-Mar-2020,660,CE,0,0,0,86.5,78.65,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,26-Mar-2020,670,CE,0,0,0,78.4,70.05,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,26-Mar-2020,680,CE,0,0,0,70.65,61.85,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,26-Mar-2020,690,CE,0,0,0,63.35,54.1,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,26-Mar-2020,700,CE,0,0,0,56.45,46.85,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,26-Mar-2020,710,CE,0,0,0,50,40.15,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,26-Mar-2020,720,CE,0,0,0,44,34.1,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,26-Mar-2020,730,CE,0,0,0,38.5,28.6,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,26-Mar-2020,740,CE,0,0,0,33.45,23.75,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,26-Mar-2020,750,CE,0,0,0,28.9,19.5,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,26-Mar-2020,760,CE,0,0,0,24.8,15.8,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,26-Mar-2020,770,CE,0,0,0,21.15,12.7,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,26-Mar-2020,780,CE,0,0,0,17.95,10.05,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,26-Mar-2020,790,CE,0,0,0,15.1,7.9,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,26-Mar-2020,800,CE,0,0,0,12.7,6.1,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,26-Mar-2020,810,CE,0,0,0,10.55,4.7,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,26-Mar-2020,820,CE,0,0,0,8.75,3.55,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,26-Mar-2020,830,CE,0,0,0,7.2,2.65,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,26-Mar-2020,840,CE,0,0,0,5.85,2,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,26-Mar-2020,850,CE,0,0,0,4.8,1.45,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,26-Mar-2020,860,CE,0,0,0,3.85,1.05,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,26-Mar-2020,870,CE,0,0,0,3.1,0.75,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,26-Mar-2020,880,CE,0,0,0,2.5,0.55,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,26-Mar-2020,890,CE,0,0,0,2,0.4,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,26-Mar-2020,900,CE,0,0,0,1.55,0.25,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,26-Mar-2020,910,CE,0,0,0,1.25,0.2,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,26-Mar-2020,920,CE,0,0,0,0.95,0.15,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,26-Mar-2020,930,CE,0,0,0,0.75,0.1,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,26-Mar-2020,540,PE,0,0,0,0.05,0.05,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,26-Mar-2020,550,PE,0,0,0,0.1,0.05,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,26-Mar-2020,560,PE,0,0,0,0.15,0.05,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,26-Mar-2020,570,PE,0,0,0,0.25,0.05,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,26-Mar-2020,580,PE,0,0,0,0.4,0.05,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,26-Mar-2020,590,PE,0,0,0,0.55,0.1,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,26-Mar-2020,600,PE,0,0,0,0.85,0.2,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,26-Mar-2020,610,PE,0,0,0,1.25,0.35,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,26-Mar-2020,620,PE,0,0,0,1.75,0.55,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,26-Mar-2020,630,PE,0,0,0,2.45,0.9,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,26-Mar-2020,640,PE,0,0,0,3.35,1.4,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,26-Mar-2020,650,PE,0,0,0,4.55,2.1,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,26-Mar-2020,660,PE,0,0,0,5.95,3.1,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,26-Mar-2020,670,PE,0,0,0,7.75,4.4,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,26-Mar-2020,680,PE,0,0,0,9.85,6.15,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,26-Mar-2020,690,PE,0,0,0,12.4,8.3,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,26-Mar-2020,700,PE,0,0,0,15.35,11,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,26-Mar-2020,710,PE,0,0,0,18.75,14.25,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,26-Mar-2020,720,PE,0,0,0,22.65,18.1,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,26-Mar-2020,730,PE,0,0,0,27,22.55,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,26-Mar-2020,740,PE,0,0,0,31.8,27.6,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,26-Mar-2020,750,PE,0,0,0,37.1,33.3,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,26-Mar-2020,760,PE,0,0,0,42.9,39.55,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,26-Mar-2020,770,PE,0,0,0,49.1,46.35,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,26-Mar-2020,780,PE,0,0,0,55.75,53.65,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,26-Mar-2020,790,PE,0,0,0,62.75,61.4,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,26-Mar-2020,800,PE,0,0,0,70.2,69.55,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,26-Mar-2020,810,PE,0,0,0,77.9,78.05,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,26-Mar-2020,820,PE,0,0,0,85.95,86.85,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,26-Mar-2020,830,PE,0,0,0,94.25,95.9,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,26-Mar-2020,840,PE,0,0,0,102.8,105.15,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,26-Mar-2020,850,PE,0,0,0,111.55,114.55,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,26-Mar-2020,860,PE,0,0,0,120.5,124.05,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,26-Mar-2020,870,PE,0,0,0,129.6,133.7,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,26-Mar-2020,880,PE,0,0,0,138.85,143.4,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,26-Mar-2020,890,PE,0,0,0,148.2,153.2,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,26-Mar-2020,900,PE,0,0,0,157.65,163,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,26-Mar-2020,910,PE,0,0,0,167.2,172.85,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,26-Mar-2020,920,PE,0,0,0,176.75,182.7,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,26-Mar-2020,930,PE,0,0,0,186.4,192.6,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,30-Apr-2020,540,CE,0,0,0,187.25,197.55,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,30-Apr-2020,550,CE,0,0,0,177.55,187.75,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,30-Apr-2020,560,CE,0,0,0,167.95,177.9,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,30-Apr-2020,570,CE,0,0,0,158.4,168.15,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,30-Apr-2020,580,CE,0,0,0,149,158.45,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,30-Apr-2020,590,CE,0,0,0,139.7,148.8,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,30-Apr-2020,600,CE,0,0,0,130.55,139.25,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,30-Apr-2020,610,CE,0,0,0,121.6,129.85,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,30-Apr-2020,620,CE,0,0,0,112.85,120.55,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,30-Apr-2020,630,CE,0,0,0,104.4,111.45,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,30-Apr-2020,640,CE,0,0,0,96.15,102.6,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,30-Apr-2020,650,CE,0,0,0,88.25,94,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,30-Apr-2020,660,CE,0,0,0,80.65,85.7,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,30-Apr-2020,670,CE,0,0,0,73.45,77.7,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,30-Apr-2020,680,CE,0,0,0,66.55,70.1,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,30-Apr-2020,690,CE,0,0,0,60.1,62.9,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,30-Apr-2020,700,CE,0,0,0,54,56.1,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,30-Apr-2020,710,CE,0,0,0,48.35,49.8,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,30-Apr-2020,720,CE,0,0,0,43.1,43.9,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,30-Apr-2020,730,CE,0,0,0,38.25,38.5,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,30-Apr-2020,740,CE,0,0,0,33.8,33.55,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,30-Apr-2020,750,CE,0,0,0,29.75,29.1,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,30-Apr-2020,760,CE,0,0,0,26.05,25.05,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,30-Apr-2020,770,CE,0,0,0,22.75,21.45,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,30-Apr-2020,780,CE,0,0,0,19.75,18.25,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,30-Apr-2020,790,CE,0,0,0,17.1,15.45,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,30-Apr-2020,800,CE,0,0,0,14.75,13,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,30-Apr-2020,810,CE,0,0,0,12.65,10.9,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,30-Apr-2020,820,CE,0,0,0,10.85,9.05,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,30-Apr-2020,830,CE,0,0,0,9.2,7.5,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,30-Apr-2020,840,CE,0,0,0,7.85,6.15,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,30-Apr-2020,850,CE,0,0,0,6.6,5.05,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,30-Apr-2020,860,CE,0,0,0,5.6,4.1,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,30-Apr-2020,870,CE,0,0,0,4.7,3.3,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,30-Apr-2020,880,CE,0,0,0,3.9,2.65,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,30-Apr-2020,890,CE,0,0,0,3.25,2.15,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,30-Apr-2020,900,CE,0,0,0,2.7,1.7,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,30-Apr-2020,910,CE,0,0,0,2.25,1.35,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,30-Apr-2020,920,CE,0,0,0,1.85,1.05,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,30-Apr-2020,540,PE,0,0,0,0.4,0.05,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,30-Apr-2020,550,PE,0,0,0,0.55,0.1,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,30-Apr-2020,560,PE,0,0,0,0.8,0.2,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,30-Apr-2020,570,PE,0,0,0,1.1,0.3,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,30-Apr-2020,580,PE,0,0,0,1.55,0.45,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,30-Apr-2020,590,PE,0,0,0,2.1,0.7,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,30-Apr-2020,600,PE,0,0,0,2.85,1.05,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,30-Apr-2020,610,PE,0,0,0,3.75,1.5,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,30-Apr-2020,620,PE,0,0,0,4.85,2.1,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,30-Apr-2020,630,PE,0,0,0,6.25,2.9,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,30-Apr-2020,640,PE,0,0,0,7.9,3.9,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,30-Apr-2020,650,PE,0,0,0,9.8,5.15,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,30-Apr-2020,660,PE,0,0,0,12.1,6.75,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,30-Apr-2020,670,PE,0,0,0,14.75,8.65,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,30-Apr-2020,680,PE,0,0,0,17.7,10.9,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,30-Apr-2020,690,PE,0,0,0,21.1,13.6,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,30-Apr-2020,700,PE,0,0,0,24.85,16.7,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,30-Apr-2020,710,PE,0,0,0,29.05,20.25,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,30-Apr-2020,720,PE,0,0,0,33.65,24.25,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,30-Apr-2020,730,PE,0,0,0,38.65,28.7,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,30-Apr-2020,740,PE,0,0,0,44.05,33.65,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,30-Apr-2020,750,PE,0,0,0,49.85,39.05,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,30-Apr-2020,760,PE,0,0,0,56.05,44.9,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,30-Apr-2020,770,PE,0,0,0,62.6,51.15,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,30-Apr-2020,780,PE,0,0,0,69.45,57.85,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,30-Apr-2020,790,PE,0,0,0,76.65,64.9,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,30-Apr-2020,800,PE,0,0,0,84.2,72.35,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,30-Apr-2020,810,PE,0,0,0,91.95,80.1,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,30-Apr-2020,820,PE,0,0,0,99.95,88.15,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,30-Apr-2020,830,PE,0,0,0,108.2,96.45,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,30-Apr-2020,840,PE,0,0,0,116.7,105,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,30-Apr-2020,850,PE,0,0,0,125.35,113.75,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,30-Apr-2020,860,PE,0,0,0,134.15,122.7,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,30-Apr-2020,870,PE,0,0,0,143.1,131.8,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,30-Apr-2020,880,PE,0,0,0,152.2,141.05,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,30-Apr-2020,890,PE,0,0,0,161.4,150.4,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,30-Apr-2020,900,PE,0,0,0,170.7,159.8,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,30-Apr-2020,910,PE,0,0,0,180.1,169.35,0,0,0,0,07-FEB-2020,
OPTSTK,CESC,30-Apr-2020,920,PE,0,0,0,189.55,178.95,0,0,0,0,07-FEB-2020,
OPTSTK,CHOLAFIN,27-Feb-2020,215,CE,0,0,0,106.25,125.6,0,0,0,0,07-FEB-2020,
OPTSTK,CHOLAFIN,27-Feb-2020,220,CE,0,0,0,101.6,120.6,0,0,0,0,07-FEB-2020,
OPTSTK,CHOLAFIN,27-Feb-2020,225,CE,0,0,0,97.05,115.6,0,0,0,0,07-FEB-2020,
OPTSTK,CHOLAFIN,27-Feb-2020,230,CE,0,0,0,92.6,110.65,0,0,0,0,07-FEB-2020,
OPTSTK,CHOLAFIN,27-Feb-2020,235,CE,0,0,0,88.15,105.65,0,0,0,0,07-FEB-2020,
OPTSTK,CHOLAFIN,27-Feb-2020,240,CE,0,0,0,83.85,100.65,0,0,0,0,07-FEB-2020,
OPTSTK,CHOLAFIN,27-Feb-2020,245,CE,0,0,0,79.6,95.65,0,0,0,0,07-FEB-2020,
