INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,TATACONSUM,28-May-2020,330,PE,0,0,0,10.65,20.5,0,0,0,0,27-APR-2020,
OPTSTK,TATACONSUM,28-May-2020,335,PE,0,0,0,12.2,22.75,0,0,0,0,27-APR-2020,
OPTSTK,TATACONSUM,28-May-2020,340,PE,20,20,18.5,20,25.1,5,48.55,8100,8100,27-APR-2020,
OPTSTK,TATACONSUM,28-May-2020,345,PE,0,0,0,15.8,27.6,0,0,0,0,27-APR-2020,
OPTSTK,TATACONSUM,28-May-2020,350,PE,24,24.55,21.7,21.7,21.7,7,70.69,5400,5400,27-APR-2020,
OPTSTK,TATACONSUM,28-May-2020,355,PE,0,0,0,20,32.95,0,0,0,0,27-APR-2020,
OPTSTK,TATACONSUM,28-May-2020,360,PE,0,0,0,22.3,35.85,0,0,0,0,27-APR-2020,
OPTSTK,TATACONSUM,28-May-2020,365,PE,0,0,0,24.75,38.85,0,0,0,0,27-APR-2020,
OPTSTK,TATACONSUM,28-May-2020,370,PE,0,0,0,27.4,41.95,0,0,0,0,27-APR-2020,
OPTSTK,TATACONSUM,28-May-2020,375,PE,0,0,0,30.15,45.2,0,0,0,0,27-APR-2020,
OPTSTK,TATACONSUM,28-May-2020,380,PE,0,0,0,33.05,48.55,0,0,0,0,27-APR-2020,
OPTSTK,TATACONSUM,28-May-2020,385,PE,0,0,0,36.05,52,0,0,0,0,27-APR-2020,
OPTSTK,TATACONSUM,28-May-2020,390,PE,0,0,0,39.25,55.55,0,0,0,0,27-APR-2020,
OPTSTK,TATACONSUM,28-May-2020,395,PE,0,0,0,42.55,59.2,0,0,0,0,27-APR-2020,
OPTSTK,TATACONSUM,28-May-2020,400,PE,59.5,59.5,59.5,59.5,62.95,1,12.4,2700,2700,27-APR-2020,
OPTSTK,TATACONSUM,28-May-2020,405,PE,0,0,0,49.45,66.75,0,0,0,0,27-APR-2020,
OPTSTK,TATACONSUM,28-May-2020,410,PE,0,0,0,53.15,70.7,0,0,0,0,27-APR-2020,
OPTSTK,TATACONSUM,28-May-2020,415,PE,0,0,0,56.9,74.7,0,0,0,0,27-APR-2020,
OPTSTK,TATACONSUM,28-May-2020,420,PE,0,0,0,60.7,78.75,0,0,0,0,27-APR-2020,
OPTSTK,TATACONSUM,28-May-2020,425,PE,0,0,0,64.65,82.9,0,0,0,0,27-APR-2020,
OPTSTK,TATACONSUM,28-May-2020,430,PE,0,0,0,68.65,87.1,0,0,0,0,27-APR-2020,
OPTSTK,TATACONSUM,28-May-2020,435,PE,0,0,0,72.75,91.35,0,0,0,0,27-APR-2020,
OPTSTK,TATACONSUM,28-May-2020,440,PE,0,0,0,76.95,95.65,0,0,0,0,27-APR-2020,
OPTSTK,TATACONSUM,28-May-2020,445,PE,0,0,0,81.2,100.05,0,0,0,0,27-APR-2020,
OPTSTK,TATACONSUM,25-Jun-2020,180,CE,0,0,0,117.6,171.05,0,0,0,0,27-APR-2020,
OPTSTK,TATACONSUM,25-Jun-2020,190,CE,0,0,0,111,161.4,0,0,0,0,27-APR-2020,
OPTSTK,TATACONSUM,25-Jun-2020,200,CE,0,0,0,104.75,151.8,0,0,0,0,27-APR-2020,
OPTSTK,TATACONSUM,25-Jun-2020,210,CE,0,0,0,98.75,142.4,0,0,0,0,27-APR-2020,
OPTSTK,TATACONSUM,25-Jun-2020,220,CE,0,0,0,93.15,133.2,0,0,0,0,27-APR-2020,
OPTSTK,TATACONSUM,25-Jun-2020,230,CE,0,0,0,87.8,124.2,0,0,0,0,27-APR-2020,
OPTSTK,TATACONSUM,25-Jun-2020,240,CE,0,0,0,82.75,115.45,0,0,0,0,27-APR-2020,
OPTSTK,TATACONSUM,25-Jun-2020,250,CE,0,0,0,78,107,0,0,0,0,27-APR-2020,
OPTSTK,TATACONSUM,25-Jun-2020,260,CE,0,0,0,73.5,98.85,0,0,0,0,27-APR-2020,
OPTSTK,TATACONSUM,25-Jun-2020,270,CE,0,0,0,69.25,91.1,0,0,0,0,27-APR-2020,
OPTSTK,TATACONSUM,25-Jun-2020,280,CE,0,0,0,65.25,83.7,0,0,0,0,27-APR-2020,
OPTSTK,TATACONSUM,25-Jun-2020,290,CE,0,0,0,61.5,76.7,0,0,0,0,27-APR-2020,
OPTSTK,TATACONSUM,25-Jun-2020,300,CE,0,0,0,57.95,70.05,0,0,0,0,27-APR-2020,
OPTSTK,TATACONSUM,25-Jun-2020,310,CE,0,0,0,54.6,63.85,0,0,0,0,27-APR-2020,
OPTSTK,TATACONSUM,25-Jun-2020,320,CE,0,0,0,51.5,58.05,0,0,0,0,27-APR-2020,
OPTSTK,TATACONSUM,25-Jun-2020,330,CE,0,0,0,48.55,52.65,0,0,0,0,27-APR-2020,
OPTSTK,TATACONSUM,25-Jun-2020,340,CE,0,0,0,45.75,47.65,0,0,0,0,27-APR-2020,
OPTSTK,TATACONSUM,25-Jun-2020,350,CE,0,0,0,43.15,43.05,0,0,0,0,27-APR-2020,
OPTSTK,TATACONSUM,25-Jun-2020,360,CE,0,0,0,40.75,38.8,0,0,0,0,27-APR-2020,
OPTSTK,TATACONSUM,25-Jun-2020,370,CE,0,0,0,38.45,34.9,0,0,0,0,27-APR-2020,
OPTSTK,TATACONSUM,25-Jun-2020,380,CE,0,0,0,36.25,31.3,0,0,0,0,27-APR-2020,
OPTSTK,TATACONSUM,25-Jun-2020,390,CE,0,0,0,34.25,28.05,0,0,0,0,27-APR-2020,
OPTSTK,TATACONSUM,25-Jun-2020,400,CE,0,0,0,32.3,25.1,0,0,0,0,27-APR-2020,
OPTSTK,TATACONSUM,25-Jun-2020,410,CE,0,0,0,30.5,22.45,0,0,0,0,27-APR-2020,
OPTSTK,TATACONSUM,25-Jun-2020,420,CE,0,0,0,28.85,20,0,0,0,0,27-APR-2020,
OPTSTK,TATACONSUM,25-Jun-2020,180,PE,0,0,0,15.8,0.35,0,0,0,0,27-APR-2020,
OPTSTK,TATACONSUM,25-Jun-2020,190,PE,0,0,0,19.05,0.6,0,0,0,0,27-APR-2020,
OPTSTK,TATACONSUM,25-Jun-2020,200,PE,0,0,0,22.6,0.95,0,0,0,0,27-APR-2020,
OPTSTK,TATACONSUM,25-Jun-2020,210,PE,0,0,0,26.5,1.5,0,0,0,0,27-APR-2020,
OPTSTK,TATACONSUM,25-Jun-2020,220,PE,0,0,0,30.7,2.2,0,0,0,0,27-APR-2020,
OPTSTK,TATACONSUM,25-Jun-2020,230,PE,0,0,0,35.2,3.1,0,0,0,0,27-APR-2020,
OPTSTK,TATACONSUM,25-Jun-2020,240,PE,0,0,0,40,4.3,0,0,0,0,27-APR-2020,
OPTSTK,TATACONSUM,25-Jun-2020,250,PE,0,0,0,45.1,5.75,0,0,0,0,27-APR-2020,
OPTSTK,TATACONSUM,25-Jun-2020,260,PE,0,0,0,50.45,7.6,0,0,0,0,27-APR-2020,
OPTSTK,TATACONSUM,25-Jun-2020,270,PE,0,0,0,56.05,9.75,0,0,0,0,27-APR-2020,
OPTSTK,TATACONSUM,25-Jun-2020,280,PE,0,0,0,61.9,12.25,0,0,0,0,27-APR-2020,
OPTSTK,TATACONSUM,25-Jun-2020,290,PE,0,0,0,68,15.15,0,0,0,0,27-APR-2020,
OPTSTK,TATACONSUM,25-Jun-2020,300,PE,0,0,0,74.3,18.5,0,0,0,0,27-APR-2020,
OPTSTK,TATACONSUM,25-Jun-2020,310,PE,0,0,0,80.8,22.2,0,0,0,0,27-APR-2020,
OPTSTK,TATACONSUM,25-Jun-2020,320,PE,0,0,0,87.5,26.3,0,0,0,0,27-APR-2020,
OPTSTK,TATACONSUM,25-Jun-2020,330,PE,0,0,0,94.4,30.85,0,0,0,0,27-APR-2020,
OPTSTK,TATACONSUM,25-Jun-2020,340,PE,0,0,0,101.5,35.75,0,0,0,0,27-APR-2020,
OPTSTK,TATACONSUM,25-Jun-2020,350,PE,0,0,0,108.75,41.05,0,0,0,0,27-APR-2020,
OPTSTK,TATACONSUM,25-Jun-2020,360,PE,0,0,0,116.15,46.75,0,0,0,0,27-APR-2020,
OPTSTK,TATACONSUM,25-Jun-2020,370,PE,0,0,0,123.7,52.75,0,0,0,0,27-APR-2020,
OPTSTK,TATACONSUM,25-Jun-2020,380,PE,0,0,0,131.35,59.1,0,0,0,0,27-APR-2020,
OPTSTK,TATACONSUM,25-Jun-2020,390,PE,0,0,0,139.2,65.8,0,0,0,0,27-APR-2020,
OPTSTK,TATACONSUM,25-Jun-2020,400,PE,0,0,0,147.1,72.75,0,0,0,0,27-APR-2020,
OPTSTK,TATACONSUM,25-Jun-2020,410,PE,0,0,0,155.15,80,0,0,0,0,27-APR-2020,
OPTSTK,TATACONSUM,25-Jun-2020,420,PE,0,0,0,163.3,87.5,0,0,0,0,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,30,CE,0,0,0,69.15,45.25,0,0,0,0,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,35,CE,0,0,0,71,40.25,0,0,0,0,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,40,CE,0,0,0,66.05,35.25,0,0,0,0,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,45,CE,0,0,0,69.6,30.25,0,0,0,0,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,47.5,CE,0,0,0,24.9,27.75,0,0,0,0,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,50,CE,0,0,0,64.65,25.25,0,0,0,0,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,52.5,CE,0,0,0,20.95,22.75,0,0,0,0,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,55,CE,0,0,0,71,20.25,0,0,0,0,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,57.5,CE,0,0,0,25.5,17.75,0,0,12900,0,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,60,CE,15.65,15.65,15,15.15,15.15,9,29.14,55900,-8600,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,62.5,CE,0,0,0,13.8,12.8,0,0,0,0,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,65,CE,10.6,10.6,10.6,10.6,10.3,1,3.25,73100,-4300,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,67.5,CE,8.3,8.3,8.05,8.05,8.05,2,6.5,43000,0,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,70,CE,6.35,6.55,5.45,5.8,5.8,157,513.07,580500,-116100,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,72.5,CE,3.85,4.45,3.6,3.85,3.85,51,167.6,193500,-4300,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,75,CE,3.25,3.25,2.1,2.25,2.25,664,2214.4,2236000,-236500,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,77.5,CE,2.3,2.3,1.25,1.35,1.35,342,1164.19,834200,111800,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,80,CE,1.6,1.6,0.8,0.95,0.95,1197,4173.53,4205400,180600,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,82.5,CE,0.9,0.95,0.5,0.6,0.6,85,304.25,546100,0,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,85,CE,0.75,0.75,0.35,0.4,0.4,621,2283.17,3242200,-232200,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,87.5,CE,0.4,0.6,0.25,0.3,0.3,23,86.85,236500,4300,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,90,CE,0.4,0.4,0.2,0.25,0.25,326,1265.2,2670300,-361200,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,92.5,CE,0.1,0.1,0.1,0.1,0.1,2,7.96,154800,0,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,95,CE,0.2,0.2,0.1,0.15,0.15,62,253.66,1079300,-77400,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,97.5,CE,0,0,0,1.25,0.05,0,0,8600,0,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,100,CE,0.15,0.15,0.05,0.1,0.1,187,804.97,2898200,-253700,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,105,CE,0.1,0.1,0.05,0.05,0.05,8,36.14,313900,0,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,110,CE,0.05,0.1,0.05,0.1,0.1,48,227.14,709500,-150500,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,115,CE,0.05,0.05,0.05,0.05,0.05,7,34.63,146200,-25800,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,120,CE,0.05,0.05,0.05,0.05,0.05,70,361.35,503100,-296700,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,125,CE,0.05,0.05,0.05,0.05,0.05,6,32.26,137600,-21500,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,130,CE,0.05,0.1,0.05,0.05,0.05,37,206.91,516000,-17200,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,135,CE,0,0,0,0.05,0.05,0,0,73100,0,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,140,CE,0.05,0.05,0.05,0.05,0.05,17,102.37,236500,-12900,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,145,CE,0,0,0,0.05,0.05,0,0,98900,0,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,150,CE,0.05,0.05,0.05,0.05,0.05,41,264.53,713800,-30100,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,155,CE,0,0,0,0.05,0.05,0,0,116100,0,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,160,CE,0,0,0,0.05,0.05,0,0,258000,0,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,165,CE,0,0,0,0.05,0.05,0,0,4300,0,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,170,CE,0,0,0,0.05,0.05,0,0,86000,0,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,175,CE,0,0,0,0.1,0.05,0,0,30100,0,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,180,CE,0,0,0,0.05,0.05,0,0,137600,0,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,185,CE,0,0,0,0.15,0.05,0,0,4300,0,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,190,CE,0,0,0,0.05,0.05,0,0,0,0,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,195,CE,0,0,0,17.8,0.05,0,0,0,0,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,200,CE,0,0,0,0.05,0.05,0,0,348300,0,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,205,CE,0,0,0,14.2,0.05,0,0,0,0,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,210,CE,0,0,0,12.65,0.05,0,0,0,0,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,215,CE,0,0,0,11.25,0.05,0,0,0,0,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,220,CE,0.4,0.4,0.05,0.25,0.25,2,18.93,0,0,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,225,CE,0,0,0,8.85,0.05,0,0,0,0,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,230,CE,0.4,0.4,0.05,0.05,0.05,2,19.79,0,0,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,235,CE,0,0,0,6.9,0.05,0,0,0,0,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,30,PE,0.05,0.1,0.05,0.05,0.05,24,31.01,971800,-34400,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,35,PE,0,0,0,0.1,0.05,0,0,17200,0,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,40,PE,0.05,0.05,0.05,0.05,0.05,53,91.27,924500,-227900,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,45,PE,0.1,0.1,0.05,0.05,0.05,6,11.63,146200,0,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,47.5,PE,0,0,0,1.3,0.05,0,0,0,0,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,50,PE,0.1,0.1,0.05,0.1,0.1,34,73.22,1294300,-68800,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,52.5,PE,0.1,0.1,0.05,0.05,0.05,3,6.78,4300,-4300,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,55,PE,0.15,0.15,0.1,0.1,0.1,28,66.35,817000,-73100,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,57.5,PE,0,0,0,0.25,0.05,0,0,51600,0,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,60,PE,0.15,0.2,0.1,0.1,0.1,115,297.29,1728600,-184900,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,62.5,PE,0.15,0.2,0.15,0.15,0.15,5,13.47,270900,-12900,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,65,PE,0.45,0.45,0.15,0.2,0.2,234,656.44,1754400,-137600,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,67.5,PE,0.5,0.5,0.25,0.3,0.3,115,335.56,477300,-30100,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,70,PE,1.15,1.15,0.45,0.55,0.55,626,1902.4,2489700,30100,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,72.5,PE,2.15,2.15,0.9,1,1,162,513.85,318200,12900,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,75,PE,2.5,2.7,1.8,1.95,1.95,539,1790.97,1960800,77400,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,77.5,PE,4.15,4.45,3.3,3.5,3.5,33,115.47,245100,17200,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,80,PE,6,6.35,5.4,5.55,5.55,74,272.86,666500,-137600,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,82.5,PE,0,0,0,9.1,7.45,0,0,111800,0,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,85,PE,10.35,10.7,9.7,9.75,9.75,5,20.45,107500,-12900,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,87.5,PE,0,0,0,21,12.25,0,0,0,0,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,90,PE,14.9,14.95,14.7,14.85,14.85,5,22.54,103200,-12900,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,92.5,PE,0,0,0,24.95,17.2,0,0,0,0,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,95,PE,19.95,19.95,19.95,19.95,19.95,1,4.94,34400,0,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,97.5,PE,0,0,0,29.15,22.2,0,0,0,0,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,100,PE,25,25.25,25,25.25,24.7,3,16.13,81700,-12900,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,105,PE,0,0,0,22.5,29.7,0,0,12900,0,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,110,PE,34.5,35,34.5,34.75,34.75,2,12.44,94600,-8600,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,115,PE,0,0,0,44.85,39.7,0,0,4300,0,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,120,PE,44.85,44.85,44.75,44.75,44.7,2,14.17,38700,-8600,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,125,PE,0,0,0,58,49.7,0,0,4300,0,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,130,PE,54.8,54.8,54.8,54.8,54.7,1,7.94,25800,-4300,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,135,PE,0,0,0,65,59.7,0,0,8600,0,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,140,PE,0,0,0,64.05,64.7,0,0,21500,0,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,145,PE,0,0,0,80,69.7,0,0,0,0,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,150,PE,0,0,0,75.9,74.7,0,0,43000,0,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,155,PE,0,0,0,84.5,79.7,0,0,12900,0,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,160,PE,0,0,0,86.25,84.7,0,0,17200,0,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,165,PE,0,0,0,95.3,89.7,0,0,0,0,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,170,PE,0,0,0,100,94.7,0,0,0,0,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,175,PE,0,0,0,103,99.7,0,0,4300,0,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,180,PE,0,0,0,98,104.7,0,0,4300,0,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,185,PE,0,0,0,112,109.7,0,0,25800,0,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,190,PE,0,0,0,114,114.7,0,0,8600,0,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,195,PE,0,0,0,118.9,119.7,0,0,0,0,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,200,PE,0,0,0,122,124.65,0,0,43000,0,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,205,PE,0,0,0,130,129.65,0,0,8600,0,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,210,PE,0,0,0,33.45,134.65,0,0,0,0,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,215,PE,0,0,0,37,139.65,0,0,0,0,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,220,PE,0,0,0,40.65,144.65,0,0,0,0,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,225,PE,0,0,0,44.45,149.65,0,0,0,0,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,230,PE,0,0,0,48.35,154.65,0,0,0,0,27-APR-2020,
OPTSTK,TATAMOTORS,30-Apr-2020,235,PE,0,0,0,52.35,159.65,0,0,0,0,27-APR-2020,
OPTSTK,TATAMOTORS,28-May-2020,30,CE,0,0,0,69.3,45.35,0,0,0,0,27-APR-2020,
OPTSTK,TATAMOTORS,28-May-2020,35,CE,0,0,0,71.15,40.4,0,0,0,0,27-APR-2020,
OPTSTK,TATAMOTORS,28-May-2020,40,CE,0,0,0,66.25,35.4,0,0,0,0,27-APR-2020,
OPTSTK,TATAMOTORS,28-May-2020,45,CE,0,0,0,69.8,30.45,0,0,0,0,27-APR-2020,
OPTSTK,TATAMOTORS,28-May-2020,47.5,CE,0,0,0,26.75,28,0,0,0,0,27-APR-2020,
OPTSTK,TATAMOTORS,28-May-2020,50,CE,0,0,0,64.95,25.6,0,0,0,0,27-APR-2020,
OPTSTK,TATAMOTORS,28-May-2020,52.5,CE,0,0,0,23.3,23.2,0,0,0,0,27-APR-2020,
OPTSTK,TATAMOTORS,28-May-2020,55,CE,0,0,0,23,20.9,0,0,8600,0,27-APR-2020,
OPTSTK,TATAMOTORS,28-May-2020,57.5,CE,0,0,0,20.2,18.65,0,0,0,0,27-APR-2020,
OPTSTK,TATAMOTORS,28-May-2020,60,CE,0,0,0,69.85,16.55,0,0,0,0,27-APR-2020,
OPTSTK,TATAMOTORS,28-May-2020,62.5,CE,0,0,0,17.45,14.55,0,0,0,0,27-APR-2020,
OPTSTK,TATAMOTORS,28-May-2020,65,CE,0,0,0,14.6,12.65,0,0,12900,0,27-APR-2020,
OPTSTK,TATAMOTORS,28-May-2020,67.5,CE,0,0,0,15.05,10.95,0,0,0,0,27-APR-2020,
OPTSTK,TATAMOTORS,28-May-2020,70,CE,10.7,10.7,10.25,10.4,10.4,3,10.37,55900,8600,27-APR-2020,
OPTSTK,TATAMOTORS,28-May-2020,72.5,CE,0,0,0,10.8,8,0,0,0,0,27-APR-2020,
OPTSTK,TATAMOTORS,28-May-2020,75,CE,8.55,8.55,7.55,7.9,7.9,113,403.02,322500,86000,27-APR-2020,
OPTSTK,TATAMOTORS,28-May-2020,77.5,CE,6.75,7.3,6.75,6.75,5.65,10,36.33,81700,17200,27-APR-2020,
OPTSTK,TATAMOTORS,28-May-2020,80,CE,6.35,6.55,5.55,6.05,6.05,188,694.86,1118000,369800,27-APR-2020,
OPTSTK,TATAMOTORS,28-May-2020,82.5,CE,0,0,0,5.15,3.85,0,0,60200,0,27-APR-2020,
OPTSTK,TATAMOTORS,28-May-2020,85,CE,4.55,4.55,3.95,4.15,4.15,183,702.29,636400,374100,27-APR-2020,
OPTSTK,TATAMOTORS,28-May-2020,87.5,CE,3.6,3.8,3.4,3.4,3.4,4,15.66,60200,0,27-APR-2020,
OPTSTK,TATAMOTORS,28-May-2020,90,CE,3.4,3.4,2.9,2.95,2.95,97,388.23,645000,137600,27-APR-2020,
OPTSTK,TATAMOTORS,28-May-2020,92.5,CE,0,0,0,5.85,1.7,0,0,17200,0,27-APR-2020,
OPTSTK,TATAMOTORS,28-May-2020,95,CE,2.15,2.5,1.9,1.9,1.9,20,83.52,137600,55900,27-APR-2020,
OPTSTK,TATAMOTORS,28-May-2020,97.5,CE,0,0,0,4.5,1.1,0,0,17200,0,27-APR-2020,
OPTSTK,TATAMOTORS,28-May-2020,100,CE,1.85,1.9,1.4,1.5,1.5,87,380.23,799800,103200,27-APR-2020,
OPTSTK,TATAMOTORS,28-May-2020,105,CE,0,0,0,2,0.55,0,0,4300,0,27-APR-2020,
OPTSTK,TATAMOTORS,28-May-2020,110,CE,1,1.1,0.8,0.85,0.85,95,453.66,537500,361200,27-APR-2020,
OPTSTK,TATAMOTORS,28-May-2020,115,CE,0,0,0,36.7,0.2,0,0,0,0,27-APR-2020,
OPTSTK,TATAMOTORS,28-May-2020,120,CE,0.55,0.6,0.55,0.55,0.1,11,57.02,438600,8600,27-APR-2020,
OPTSTK,TATAMOTORS,28-May-2020,125,CE,0,0,0,29.9,0.05,0,0,0,0,27-APR-2020,
OPTSTK,TATAMOTORS,28-May-2020,130,CE,0,0,0,26.8,0.05,0,0,0,0,27-APR-2020,
OPTSTK,TATAMOTORS,28-May-2020,135,CE,0,0,0,24,0.05,0,0,0,0,27-APR-2020,
OPTSTK,TATAMOTORS,28-May-2020,140,CE,0,0,0,21.4,0.05,0,0,0,0,27-APR-2020,
OPTSTK,TATAMOTORS,28-May-2020,145,CE,0,0,0,19,0.05,0,0,0,0,27-APR-2020,
OPTSTK,TATAMOTORS,28-May-2020,150,CE,0.5,0.5,0.3,0.3,0.3,16,103.45,378400,43000,27-APR-2020,
OPTSTK,TATAMOTORS,28-May-2020,155,CE,0,0,0,14.9,0.05,0,0,0,0,27-APR-2020,
OPTSTK,TATAMOTORS,28-May-2020,160,CE,0,0,0,13.15,0.05,0,0,0,0,27-APR-2020,
OPTSTK,TATAMOTORS,28-May-2020,165,CE,0,0,0,11.6,0.05,0,0,0,0,27-APR-2020,
