INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,JSWSTEEL,28-May-2020,120,PE,0,0,0,0.35,3,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,28-May-2020,125,PE,0,0,0,0.25,3.95,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,28-May-2020,130,PE,0,0,0,0.25,5.05,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,28-May-2020,135,PE,0,0,0,0.25,6.3,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,28-May-2020,140,PE,0,0,0,0.35,7.8,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,28-May-2020,145,PE,0,0,0,0.5,9.45,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,28-May-2020,150,PE,0,0,0,0.35,11.3,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,28-May-2020,155,PE,0,0,0,0.5,13.35,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,28-May-2020,160,PE,0,0,0,0.7,15.6,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,28-May-2020,165,PE,0,0,0,0.95,18.05,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,28-May-2020,170,PE,0,0,0,1.25,20.7,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,28-May-2020,175,PE,0,0,0,1.65,23.5,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,28-May-2020,180,PE,0,0,0,2.15,26.5,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,28-May-2020,185,PE,0,0,0,2.75,29.65,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,28-May-2020,190,PE,0,0,0,3.4,32.95,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,28-May-2020,195,PE,0,0,0,4.25,36.4,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,28-May-2020,200,PE,0,0,0,5.15,39.95,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,28-May-2020,205,PE,0,0,0,6.25,43.65,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,28-May-2020,210,PE,0,0,0,7.45,47.5,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,28-May-2020,215,PE,0,0,0,8.8,51.45,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,28-May-2020,220,PE,0,0,0,10.35,55.45,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,28-May-2020,225,PE,0,0,0,12,59.6,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,28-May-2020,230,PE,0,0,0,13.8,63.8,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,28-May-2020,235,PE,0,0,0,15.8,68.1,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,28-May-2020,240,PE,0,0,0,17.95,72.45,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,28-May-2020,245,PE,0,0,0,20.25,76.85,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,28-May-2020,250,PE,0,0,0,22.75,81.35,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,28-May-2020,255,PE,0,0,0,25.35,85.85,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,28-May-2020,260,PE,0,0,0,28.1,90.45,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,28-May-2020,265,PE,0,0,0,31.05,95.05,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,28-May-2020,270,PE,0,0,0,34.1,99.7,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,28-May-2020,275,PE,0,0,0,37.25,104.4,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,28-May-2020,280,PE,0,0,0,40.6,109.1,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,28-May-2020,285,PE,0,0,0,44,113.85,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,28-May-2020,290,PE,0,0,0,47.55,118.65,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,28-May-2020,295,PE,0,0,0,51.25,123.4,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,28-May-2020,300,PE,0,0,0,55,128.25,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,28-May-2020,305,PE,0,0,0,58.85,133.05,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,28-May-2020,310,PE,0,0,0,62.8,137.9,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,28-May-2020,315,PE,0,0,0,66.85,142.75,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,28-May-2020,320,PE,0,0,0,70.95,147.65,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,28-May-2020,325,PE,0,0,0,75.15,152.55,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,28-May-2020,330,PE,0,0,0,79.4,157.4,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,28-May-2020,335,PE,0,0,0,83.7,162.3,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,28-May-2020,340,PE,0,0,0,88.1,167.25,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,28-May-2020,345,PE,0,0,0,92.5,172.15,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,95,CE,0,0,0,65.5,79,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,100,CE,0,0,0,62.25,74.6,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,105,CE,0,0,0,59.15,70.4,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,110,CE,0,0,0,56.2,66.3,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,115,CE,0,0,0,53.4,62.35,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,120,CE,0,0,0,50.75,58.55,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,125,CE,0,0,0,48.2,54.95,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,130,CE,0,0,0,45.8,51.45,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,135,CE,0,0,0,43.5,48.15,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,140,CE,0,0,0,41.3,45,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,145,CE,0,0,0,39.25,42,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,150,CE,0,0,0,37.3,39.2,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,155,CE,0,0,0,35.45,36.5,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,160,CE,0,0,0,33.7,34,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,165,CE,0,0,0,32,31.65,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,170,CE,0,0,0,30.45,29.45,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,175,CE,0,0,0,28.95,27.35,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,180,CE,0,0,0,27.5,25.4,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,185,CE,0,0,0,26.15,23.55,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,190,CE,0,0,0,24.9,21.85,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,195,CE,0,0,0,23.7,20.25,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,200,CE,0,0,0,22.55,18.8,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,205,CE,0,0,0,21.45,17.4,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,210,CE,0,0,0,20.45,16.15,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,215,CE,0,0,0,19.45,14.95,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,220,CE,0,0,0,18.55,13.85,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,225,CE,0,0,0,17.65,12.8,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,230,CE,0,0,0,16.85,11.85,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,235,CE,0,0,0,16.05,10.95,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,240,CE,0,0,0,15.3,10.15,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,95,PE,0,0,0,9.25,1.75,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,100,PE,0,0,0,10.9,2.3,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,105,PE,0,0,0,12.75,3.05,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,110,PE,0,0,0,14.7,3.9,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,115,PE,0,0,0,16.85,4.9,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,120,PE,0,0,0,19.1,6.1,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,125,PE,0,0,0,21.45,7.4,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,130,PE,0,0,0,24,8.9,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,135,PE,0,0,0,26.6,10.55,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,140,PE,0,0,0,29.35,12.35,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,145,PE,0,0,0,32.2,14.3,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,150,PE,0,0,0,35.2,16.45,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,155,PE,0,0,0,38.25,18.75,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,160,PE,0,0,0,41.4,21.15,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,165,PE,0,0,0,44.65,23.75,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,170,PE,0,0,0,48,26.5,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,175,PE,0,0,0,51.45,29.35,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,180,PE,0,0,0,54.95,32.35,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,185,PE,0,0,0,58.5,35.5,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,190,PE,0,0,0,62.2,38.75,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,195,PE,0,0,0,65.9,42.1,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,200,PE,0,0,0,69.65,45.6,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,205,PE,0,0,0,73.5,49.15,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,210,PE,0,0,0,77.4,52.85,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,215,PE,0,0,0,81.35,56.6,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,220,PE,0,0,0,85.35,60.45,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,225,PE,0,0,0,89.4,64.35,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,230,PE,0,0,0,93.5,68.35,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,235,PE,0,0,0,97.65,72.45,0,0,0,0,15-APR-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,240,PE,0,0,0,101.8,76.55,0,0,0,0,15-APR-2020,
OPTSTK,JUBLFOOD,30-Apr-2020,900,CE,0,0,0,388.7,523.45,0,0,2500,0,15-APR-2020,
OPTSTK,JUBLFOOD,30-Apr-2020,950,CE,0,0,0,351.65,474.05,0,0,1000,0,15-APR-2020,
OPTSTK,JUBLFOOD,30-Apr-2020,1000,CE,0,0,0,420.2,425.15,0,0,1000,0,15-APR-2020,
OPTSTK,JUBLFOOD,30-Apr-2020,1050,CE,0,0,0,326.45,377.2,0,0,500,0,15-APR-2020,
OPTSTK,JUBLFOOD,30-Apr-2020,1100,CE,0,0,0,233,330.7,0,0,500,0,15-APR-2020,
OPTSTK,JUBLFOOD,30-Apr-2020,1150,CE,0,0,0,264.3,286.15,0,0,1000,0,15-APR-2020,
OPTSTK,JUBLFOOD,30-Apr-2020,1200,CE,0,0,0,221.4,244.2,0,0,5000,0,15-APR-2020,
OPTSTK,JUBLFOOD,30-Apr-2020,1250,CE,0,0,0,140.4,205.5,0,0,500,0,15-APR-2020,
OPTSTK,JUBLFOOD,30-Apr-2020,1300,CE,171.7,200,124.3,172.4,172.4,22,160.62,20000,1000,15-APR-2020,
OPTSTK,JUBLFOOD,30-Apr-2020,1350,CE,141.95,141.95,97,138,138,21,154.05,12000,6000,15-APR-2020,
OPTSTK,JUBLFOOD,30-Apr-2020,1400,CE,107.55,127.75,71,107.5,107.5,104,778.25,53000,13000,15-APR-2020,
OPTSTK,JUBLFOOD,30-Apr-2020,1450,CE,84.9,108,53.35,82.05,82.05,165,1266.94,24500,12500,15-APR-2020,
OPTSTK,JUBLFOOD,30-Apr-2020,1500,CE,57,86.55,38.55,61.75,61.75,383,2998.51,49000,8500,15-APR-2020,
OPTSTK,JUBLFOOD,30-Apr-2020,1550,CE,41.55,65.7,35.5,37.1,53.7,13,103.94,3000,1500,15-APR-2020,
OPTSTK,JUBLFOOD,30-Apr-2020,1600,CE,35,53,21.1,34.3,34.3,150,1228.41,26500,2500,15-APR-2020,
OPTSTK,JUBLFOOD,30-Apr-2020,1650,CE,37,37,29,29,30.8,2,16.83,500,0,15-APR-2020,
OPTSTK,JUBLFOOD,30-Apr-2020,1700,CE,20.7,28,11.7,17.6,17.6,124,1066.66,26000,7500,15-APR-2020,
OPTSTK,JUBLFOOD,30-Apr-2020,1750,CE,0,0,0,156.4,16.85,0,0,0,0,15-APR-2020,
OPTSTK,JUBLFOOD,30-Apr-2020,1800,CE,9.4,9.5,8,8,12.3,6,54.25,15500,0,15-APR-2020,
OPTSTK,JUBLFOOD,30-Apr-2020,1850,CE,20.9,20.9,4.15,6.8,8.85,5,46.45,1500,0,15-APR-2020,
OPTSTK,JUBLFOOD,30-Apr-2020,1900,CE,8.85,8.85,8.5,8.5,6.35,6,57.26,3500,2500,15-APR-2020,
OPTSTK,JUBLFOOD,30-Apr-2020,1950,CE,0,0,0,59.75,4.5,0,0,0,0,15-APR-2020,
OPTSTK,JUBLFOOD,30-Apr-2020,2000,CE,4.9,4.9,1.7,3.5,3.15,5,50.07,3500,0,15-APR-2020,
OPTSTK,JUBLFOOD,30-Apr-2020,2050,CE,0,0,0,33.35,2.2,0,0,0,0,15-APR-2020,
OPTSTK,JUBLFOOD,30-Apr-2020,2100,CE,0,0,0,24.3,1.55,0,0,0,0,15-APR-2020,
OPTSTK,JUBLFOOD,30-Apr-2020,2150,CE,0,0,0,17.45,1.05,0,0,0,0,15-APR-2020,
OPTSTK,JUBLFOOD,30-Apr-2020,2200,CE,0,0,0,12.35,0.7,0,0,0,0,15-APR-2020,
OPTSTK,JUBLFOOD,30-Apr-2020,2250,CE,0,0,0,8.6,0.5,0,0,0,0,15-APR-2020,
OPTSTK,JUBLFOOD,30-Apr-2020,2300,CE,1,1,1,1,0.35,3,34.51,2500,0,15-APR-2020,
OPTSTK,JUBLFOOD,30-Apr-2020,900,PE,4.5,12.95,4.05,12.95,0.3,7,31.72,8500,-1000,15-APR-2020,
OPTSTK,JUBLFOOD,30-Apr-2020,950,PE,0,0,0,36,0.8,0,0,0,0,15-APR-2020,
OPTSTK,JUBLFOOD,30-Apr-2020,1000,PE,8.7,17.25,7.8,13.55,1.8,18,91.07,12500,2500,15-APR-2020,
OPTSTK,JUBLFOOD,30-Apr-2020,1050,PE,0,0,0,40,3.75,0,0,500,0,15-APR-2020,
OPTSTK,JUBLFOOD,30-Apr-2020,1100,PE,13,34.45,13,28.75,7.15,21,117.85,17500,6000,15-APR-2020,
OPTSTK,JUBLFOOD,30-Apr-2020,1150,PE,40,48,40,48,48,5,29.84,2000,500,15-APR-2020,
OPTSTK,JUBLFOOD,30-Apr-2020,1200,PE,45.85,58.8,25.15,48.85,48.85,179,1113.39,45000,12000,15-APR-2020,
OPTSTK,JUBLFOOD,30-Apr-2020,1250,PE,37,75,37,62.4,62.4,33,217.02,11000,5000,15-APR-2020,
OPTSTK,JUBLFOOD,30-Apr-2020,1300,PE,70.5,98.95,43.15,77.4,77.4,519,3580.93,76500,33500,15-APR-2020,
OPTSTK,JUBLFOOD,30-Apr-2020,1350,PE,65.1,120,65.1,97.3,97.3,85,618.53,22000,13500,15-APR-2020,
OPTSTK,JUBLFOOD,30-Apr-2020,1400,PE,102.2,140,77,116.55,116.55,92,693.7,24000,8000,15-APR-2020,
OPTSTK,JUBLFOOD,30-Apr-2020,1450,PE,110,152.85,110,132.5,132.5,4,31.54,1000,0,15-APR-2020,
OPTSTK,JUBLFOOD,30-Apr-2020,1500,PE,140,177,136,162.1,162.1,4,33.07,5000,500,15-APR-2020,
OPTSTK,JUBLFOOD,30-Apr-2020,1550,PE,0,0,0,350,179.3,0,0,1000,0,15-APR-2020,
OPTSTK,JUBLFOOD,30-Apr-2020,1600,PE,0,0,0,212,216.45,0,0,2500,0,15-APR-2020,
OPTSTK,JUBLFOOD,30-Apr-2020,1650,PE,0,0,0,22.4,256.2,0,0,0,0,15-APR-2020,
OPTSTK,JUBLFOOD,30-Apr-2020,1700,PE,0,0,0,350.15,298.25,0,0,0,0,15-APR-2020,
OPTSTK,JUBLFOOD,30-Apr-2020,1750,PE,0,0,0,48.95,342.1,0,0,0,0,15-APR-2020,
OPTSTK,JUBLFOOD,30-Apr-2020,1800,PE,0,0,0,465,387.4,0,0,4000,0,15-APR-2020,
OPTSTK,JUBLFOOD,30-Apr-2020,1850,PE,0,0,0,91.2,433.9,0,0,0,0,15-APR-2020,
OPTSTK,JUBLFOOD,30-Apr-2020,1900,PE,0,0,0,118.4,481.25,0,0,0,0,15-APR-2020,
OPTSTK,JUBLFOOD,30-Apr-2020,1950,PE,0,0,0,149.45,529.3,0,0,0,0,15-APR-2020,
OPTSTK,JUBLFOOD,30-Apr-2020,2000,PE,0,0,0,183.95,577.9,0,0,0,0,15-APR-2020,
OPTSTK,JUBLFOOD,30-Apr-2020,2050,PE,0,0,0,221.65,626.85,0,0,0,0,15-APR-2020,
OPTSTK,JUBLFOOD,30-Apr-2020,2100,PE,0,0,0,261.9,676.05,0,0,0,0,15-APR-2020,
OPTSTK,JUBLFOOD,30-Apr-2020,2150,PE,0,0,0,304.3,725.5,0,0,0,0,15-APR-2020,
OPTSTK,JUBLFOOD,30-Apr-2020,2200,PE,0,0,0,348.45,775.05,0,0,0,0,15-APR-2020,
OPTSTK,JUBLFOOD,30-Apr-2020,2250,PE,0,0,0,394,824.75,0,0,0,0,15-APR-2020,
OPTSTK,JUBLFOOD,30-Apr-2020,2300,PE,0,0,0,440.6,874.5,0,0,0,0,15-APR-2020,
OPTSTK,JUBLFOOD,28-May-2020,900,CE,0,0,0,585.45,535.3,0,0,0,0,15-APR-2020,
OPTSTK,JUBLFOOD,28-May-2020,950,CE,0,0,0,731.15,490.4,0,0,0,0,15-APR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1000,CE,0,0,0,682.05,447.2,0,0,0,0,15-APR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1050,CE,0,0,0,721.4,405.85,0,0,0,0,15-APR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1100,CE,0,0,0,672.2,366.7,0,0,0,0,15-APR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1150,CE,0,0,0,719.5,329.85,0,0,0,0,15-APR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1200,CE,0,0,0,670.45,295.4,0,0,0,0,15-APR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1250,CE,0,0,0,621.6,263.5,0,0,0,0,15-APR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1300,CE,0,0,0,250,234.1,0,0,500,0,15-APR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1350,CE,0,0,0,525.2,207.2,0,0,0,0,15-APR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1400,CE,0,0,0,478.05,182.75,0,0,0,0,15-APR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1450,CE,0,0,0,432.1,160.65,0,0,0,0,15-APR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1500,CE,0,0,0,387.55,140.8,0,0,0,0,15-APR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1550,CE,0,0,0,344.8,123,0,0,0,0,15-APR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1600,CE,0,0,0,304.25,107.2,0,0,0,0,15-APR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1650,CE,0,0,0,266.2,93.2,0,0,0,0,15-APR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1700,CE,0,0,0,230.8,80.8,0,0,0,0,15-APR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1750,CE,0,0,0,198.3,69.95,0,0,0,0,15-APR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1800,CE,0,0,0,168.95,60.4,0,0,0,0,15-APR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1850,CE,0,0,0,142.7,52.05,0,0,0,0,15-APR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1900,CE,0,0,0,119.45,44.8,0,0,0,0,15-APR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1950,CE,0,0,0,99.15,38.5,0,0,0,0,15-APR-2020,
OPTSTK,JUBLFOOD,28-May-2020,2000,CE,0,0,0,81.65,33.05,0,0,0,0,15-APR-2020,
OPTSTK,JUBLFOOD,28-May-2020,2050,CE,0,0,0,66.7,28.35,0,0,0,0,15-APR-2020,
OPTSTK,JUBLFOOD,28-May-2020,2100,CE,0,0,0,54.15,24.25,0,0,0,0,15-APR-2020,
OPTSTK,JUBLFOOD,28-May-2020,2150,CE,0,0,0,43.55,20.75,0,0,0,0,15-APR-2020,
OPTSTK,JUBLFOOD,28-May-2020,2200,CE,0,0,0,34.8,17.7,0,0,0,0,15-APR-2020,
OPTSTK,JUBLFOOD,28-May-2020,2250,CE,0,0,0,27.6,15.15,0,0,0,0,15-APR-2020,
OPTSTK,JUBLFOOD,28-May-2020,2300,CE,0,0,0,21.8,12.9,0,0,0,0,15-APR-2020,
OPTSTK,JUBLFOOD,28-May-2020,900,PE,0,0,0,0.55,8.95,0,0,0,0,15-APR-2020,
OPTSTK,JUBLFOOD,28-May-2020,950,PE,0,0,0,0.15,13.75,0,0,0,0,15-APR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1000,PE,0,0,0,0.4,20.25,0,0,0,0,15-APR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1050,PE,0,0,0,0.05,28.7,0,0,0,0,15-APR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1100,PE,0,0,0,0.15,39.25,0,0,0,0,15-APR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1150,PE,0,0,0,0.2,52.1,0,0,0,0,15-APR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1200,PE,0,0,0,0.4,67.4,0,0,0,0,15-APR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1250,PE,0,0,0,0.85,85.2,0,0,0,0,15-APR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1300,PE,0,0,0,150,105.55,0,0,500,0,15-APR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1350,PE,0,0,0,3.05,128.35,0,0,0,0,15-APR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1400,PE,0,0,0,5.2,153.65,0,0,0,0,15-APR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1450,PE,0,0,0,8.5,181.25,0,0,0,0,15-APR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1500,PE,0,0,0,13.25,211.15,0,0,0,0,15-APR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1550,PE,0,0,0,19.8,243.1,0,0,0,0,15-APR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1600,PE,333,333,333,333,277,1,9.66,500,500,15-APR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1650,PE,0,0,0,39.8,312.7,0,0,0,0,15-APR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1700,PE,0,0,0,53.65,350.1,0,0,0,0,15-APR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1750,PE,0,0,0,70.45,388.95,0,0,0,0,15-APR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1800,PE,0,0,0,90.4,429.1,0,0,0,0,15-APR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1850,PE,0,0,0,113.4,470.5,0,0,0,0,15-APR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1900,PE,0,0,0,139.45,513,0,0,0,0,15-APR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1950,PE,0,0,0,168.45,556.4,0,0,0,0,15-APR-2020,
OPTSTK,JUBLFOOD,28-May-2020,2000,PE,0,0,0,200.25,600.7,0,0,0,0,15-APR-2020,
OPTSTK,JUBLFOOD,28-May-2020,2050,PE,0,0,0,234.55,645.7,0,0,0,0,15-APR-2020,
OPTSTK,JUBLFOOD,28-May-2020,2100,PE,0,0,0,271.3,691.35,0,0,0,0,15-APR-2020,
OPTSTK,JUBLFOOD,28-May-2020,2150,PE,0,0,0,310,737.55,0,0,0,0,15-APR-2020,
OPTSTK,JUBLFOOD,28-May-2020,2200,PE,0,0,0,350.55,784.25,0,0,0,0,15-APR-2020,
OPTSTK,JUBLFOOD,28-May-2020,2250,PE,0,0,0,392.65,831.4,0,0,0,0,15-APR-2020,
OPTSTK,JUBLFOOD,28-May-2020,2300,PE,0,0,0,436.1,878.9,0,0,0,0,15-APR-2020,
OPTSTK,JUBLFOOD,25-Jun-2020,900,CE,0,0,0,543.95,553.2,0,0,0,0,15-APR-2020,
OPTSTK,JUBLFOOD,25-Jun-2020,950,CE,0,0,0,512.15,512.2,0,0,0,0,15-APR-2020,
OPTSTK,JUBLFOOD,25-Jun-2020,1000,CE,0,0,0,482,473,0,0,0,0,15-APR-2020,
OPTSTK,JUBLFOOD,25-Jun-2020,1050,CE,0,0,0,453.5,435.8,0,0,0,0,15-APR-2020,
OPTSTK,JUBLFOOD,25-Jun-2020,1100,CE,0,0,0,426.55,400.6,0,0,0,0,15-APR-2020,
