INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,TATACHEM,26-Mar-2020,540,PE,0,0,0,1.35,0.55,0,0,0,0,02-JAN-2020,
OPTSTK,TATACHEM,26-Mar-2020,550,PE,0,0,0,1.95,0.8,0,0,0,0,02-JAN-2020,
OPTSTK,TATACHEM,26-Mar-2020,560,PE,0,0,0,2.65,1.2,0,0,0,0,02-JAN-2020,
OPTSTK,TATACHEM,26-Mar-2020,570,PE,0,0,0,3.6,1.8,0,0,0,0,02-JAN-2020,
OPTSTK,TATACHEM,26-Mar-2020,580,PE,0,0,0,4.75,2.5,0,0,0,0,02-JAN-2020,
OPTSTK,TATACHEM,26-Mar-2020,590,PE,0,0,0,6.2,3.5,0,0,0,0,02-JAN-2020,
OPTSTK,TATACHEM,26-Mar-2020,600,PE,0,0,0,7.95,4.75,0,0,0,0,02-JAN-2020,
OPTSTK,TATACHEM,26-Mar-2020,610,PE,0,0,0,10,6.35,0,0,0,0,02-JAN-2020,
OPTSTK,TATACHEM,26-Mar-2020,620,PE,0,0,0,12.5,8.35,0,0,0,0,02-JAN-2020,
OPTSTK,TATACHEM,26-Mar-2020,630,PE,0,0,0,15.35,10.7,0,0,0,0,02-JAN-2020,
OPTSTK,TATACHEM,26-Mar-2020,640,PE,0,0,0,18.6,13.5,0,0,0,0,02-JAN-2020,
OPTSTK,TATACHEM,26-Mar-2020,650,PE,0,0,0,22.3,16.8,0,0,0,0,02-JAN-2020,
OPTSTK,TATACHEM,26-Mar-2020,660,PE,0,0,0,26.5,20.6,0,0,0,0,02-JAN-2020,
OPTSTK,TATACHEM,26-Mar-2020,670,PE,0,0,0,31.1,24.9,0,0,0,0,02-JAN-2020,
OPTSTK,TATACHEM,26-Mar-2020,680,PE,0,0,0,36.1,29.7,0,0,0,0,02-JAN-2020,
OPTSTK,TATACHEM,26-Mar-2020,690,PE,0,0,0,41.6,35.05,0,0,0,0,02-JAN-2020,
OPTSTK,TATACHEM,26-Mar-2020,700,PE,0,0,0,47.5,40.85,0,0,0,0,02-JAN-2020,
OPTSTK,TATACHEM,26-Mar-2020,710,PE,0,0,0,53.8,47.15,0,0,0,0,02-JAN-2020,
OPTSTK,TATACHEM,26-Mar-2020,720,PE,0,0,0,60.5,53.85,0,0,0,0,02-JAN-2020,
OPTSTK,TATACHEM,26-Mar-2020,730,PE,0,0,0,67.6,61,0,0,0,0,02-JAN-2020,
OPTSTK,TATACHEM,26-Mar-2020,740,PE,0,0,0,75,68.6,0,0,0,0,02-JAN-2020,
OPTSTK,TATACHEM,26-Mar-2020,750,PE,0,0,0,82.7,76.45,0,0,0,0,02-JAN-2020,
OPTSTK,TATACHEM,26-Mar-2020,760,PE,0,0,0,90.7,84.6,0,0,0,0,02-JAN-2020,
OPTSTK,TATACHEM,26-Mar-2020,770,PE,0,0,0,98.95,93.05,0,0,0,0,02-JAN-2020,
OPTSTK,TATACHEM,26-Mar-2020,780,PE,0,0,0,107.4,101.75,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,30-Jan-2020,215,CE,112,112,112,112,109.3,1,8.82,10800,2700,02-JAN-2020,
OPTSTK,TATAGLOBAL,30-Jan-2020,220,CE,0,0,0,100.3,104.3,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,30-Jan-2020,225,CE,0,0,0,95.4,99.3,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,30-Jan-2020,230,CE,0,0,0,90.55,94.35,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,30-Jan-2020,235,CE,0,0,0,85.7,89.35,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,30-Jan-2020,240,CE,0,0,0,80.9,84.4,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,30-Jan-2020,245,CE,0,0,0,76.15,79.4,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,30-Jan-2020,250,CE,0,0,0,66,74.45,0,0,5400,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,30-Jan-2020,255,CE,0,0,0,64.05,69.45,0,0,2700,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,30-Jan-2020,260,CE,0,0,0,59.1,64.5,0,0,2700,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,30-Jan-2020,265,CE,0,0,0,57.8,59.55,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,30-Jan-2020,270,CE,0,0,0,46.7,54.6,0,0,10800,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,30-Jan-2020,275,CE,0,0,0,49.3,49.75,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,30-Jan-2020,280,CE,0,0,0,45.25,44.9,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,30-Jan-2020,285,CE,0,0,0,41.35,40.15,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,30-Jan-2020,290,CE,0,0,0,31,35.55,0,0,18900,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,30-Jan-2020,295,CE,0,0,0,34.15,31.1,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,30-Jan-2020,300,CE,0,0,0,24,26.9,0,0,91800,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,30-Jan-2020,305,CE,0,0,0,27.7,22.95,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,30-Jan-2020,310,CE,18.2,18.2,18.2,18.2,19.25,2,17.72,13500,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,30-Jan-2020,315,CE,15,15,15,15,15.95,1,8.91,37800,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,30-Jan-2020,320,CE,11.6,14.65,11.1,12.3,12.3,88,790.78,267300,-16200,02-JAN-2020,
OPTSTK,TATAGLOBAL,30-Jan-2020,325,CE,8.7,11.5,8.45,9.5,9.5,106,958.19,140400,21600,02-JAN-2020,
OPTSTK,TATAGLOBAL,30-Jan-2020,330,CE,7.3,9.1,6.65,7.35,7.35,275,2507.47,378000,-70200,02-JAN-2020,
OPTSTK,TATAGLOBAL,30-Jan-2020,335,CE,5.2,6.85,4.95,5.7,5.7,78,717.94,91800,18900,02-JAN-2020,
OPTSTK,TATAGLOBAL,30-Jan-2020,340,CE,4.05,5.2,3.6,4.15,4.15,184,1710.69,288900,-27000,02-JAN-2020,
OPTSTK,TATAGLOBAL,30-Jan-2020,345,CE,2.9,3.5,2.7,3.2,3.2,37,347.76,51300,29700,02-JAN-2020,
OPTSTK,TATAGLOBAL,30-Jan-2020,350,CE,2.1,2.85,2.1,2.25,2.25,56,532.92,202500,-8100,02-JAN-2020,
OPTSTK,TATAGLOBAL,30-Jan-2020,355,CE,0,0,0,1.9,1.95,0,0,2700,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,30-Jan-2020,360,CE,1.05,1.4,1,1.1,1.1,23,224.27,159300,21600,02-JAN-2020,
OPTSTK,TATAGLOBAL,30-Jan-2020,365,CE,0,0,0,5.55,1,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,30-Jan-2020,370,CE,0,0,0,1.5,0.7,0,0,2700,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,30-Jan-2020,375,CE,0,0,0,4,0.45,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,30-Jan-2020,380,CE,0.4,0.4,0.3,0.3,0.3,8,82.16,18900,18900,02-JAN-2020,
OPTSTK,TATAGLOBAL,30-Jan-2020,215,PE,0,0,0,0.05,0,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,30-Jan-2020,220,PE,0,0,0,0.1,0,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,30-Jan-2020,225,PE,0,0,0,0.15,0,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,30-Jan-2020,230,PE,0,0,0,0.2,0,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,30-Jan-2020,235,PE,0,0,0,0.25,0,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,30-Jan-2020,240,PE,0,0,0,0.4,0,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,30-Jan-2020,245,PE,0,0,0,0.55,0,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,30-Jan-2020,250,PE,0,0,0,0.8,0,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,30-Jan-2020,255,PE,0,0,0,1.1,0.05,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,30-Jan-2020,260,PE,0,0,0,1.45,0.05,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,30-Jan-2020,265,PE,0,0,0,1.95,0.05,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,30-Jan-2020,270,PE,0,0,0,2.55,0.1,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,30-Jan-2020,275,PE,0,0,0,3.3,0.2,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,30-Jan-2020,280,PE,0.5,0.55,0.5,0.55,0.35,2,15.14,21600,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,30-Jan-2020,285,PE,0,0,0,0.5,0.6,0,0,5400,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,30-Jan-2020,290,PE,0.95,0.95,0.9,0.95,0.95,3,23.56,43200,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,30-Jan-2020,295,PE,0,0,0,1.75,1.5,0,0,21600,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,30-Jan-2020,300,PE,2,2.2,1.55,1.7,1.7,43,350.42,270000,8100,02-JAN-2020,
OPTSTK,TATAGLOBAL,30-Jan-2020,305,PE,0,0,0,2.6,3.3,0,0,59400,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,30-Jan-2020,310,PE,4.05,4.3,3.2,3.6,3.6,69,584.45,189000,2700,02-JAN-2020,
OPTSTK,TATAGLOBAL,30-Jan-2020,315,PE,5.6,5.8,4.3,4.95,4.95,36,311.01,59400,-21600,02-JAN-2020,
OPTSTK,TATAGLOBAL,30-Jan-2020,320,PE,7.6,7.85,5.95,6.8,6.8,63,555.79,170100,-2700,02-JAN-2020,
OPTSTK,TATAGLOBAL,30-Jan-2020,325,PE,10.5,10.5,7.95,9.25,9.25,31,279.72,48600,21600,02-JAN-2020,
OPTSTK,TATAGLOBAL,30-Jan-2020,330,PE,13.1,13.15,10.5,11.7,11.7,16,147.85,27000,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,30-Jan-2020,335,PE,0,0,0,26.45,16.6,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,30-Jan-2020,340,PE,0,0,0,18,20.05,0,0,2700,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,30-Jan-2020,345,PE,0,0,0,33.05,23.85,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,30-Jan-2020,350,PE,0,0,0,36.65,27.85,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,30-Jan-2020,355,PE,0,0,0,40.35,32.1,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,30-Jan-2020,360,PE,0,0,0,44.25,36.5,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,30-Jan-2020,365,PE,0,0,0,48.2,41.1,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,30-Jan-2020,370,PE,0,0,0,52.35,45.75,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,30-Jan-2020,375,PE,0,0,0,56.55,50.55,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,30-Jan-2020,380,PE,0,0,0,60.85,55.35,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,27-Feb-2020,220,CE,0,0,0,102.25,105.3,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,27-Feb-2020,225,CE,0,0,0,97.45,100.35,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,27-Feb-2020,230,CE,0,0,0,92.7,95.4,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,27-Feb-2020,235,CE,0,0,0,88.05,90.45,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,27-Feb-2020,240,CE,0,0,0,83.4,85.5,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,27-Feb-2020,245,CE,0,0,0,78.85,80.6,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,27-Feb-2020,250,CE,0,0,0,74.4,75.7,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,27-Feb-2020,255,CE,0,0,0,70,70.8,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,27-Feb-2020,260,CE,0,0,0,65.75,65.95,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,27-Feb-2020,265,CE,0,0,0,61.6,61.2,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,27-Feb-2020,270,CE,0,0,0,57.55,56.45,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,27-Feb-2020,275,CE,0,0,0,53.65,51.85,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,27-Feb-2020,280,CE,0,0,0,49.9,47.35,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,27-Feb-2020,285,CE,0,0,0,46.3,42.95,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,27-Feb-2020,290,CE,0,0,0,42.85,38.75,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,27-Feb-2020,295,CE,0,0,0,39.5,34.75,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,27-Feb-2020,300,CE,0,0,0,36.4,30.9,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,27-Feb-2020,305,CE,0,0,0,33.45,27.3,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,27-Feb-2020,310,CE,0,0,0,30.65,24,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,27-Feb-2020,315,CE,0,0,0,28,20.9,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,27-Feb-2020,320,CE,0,0,0,15.6,18.05,0,0,2700,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,27-Feb-2020,325,CE,0,0,0,23.2,15.5,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,27-Feb-2020,330,CE,0,0,0,21.05,13.2,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,27-Feb-2020,335,CE,0,0,0,19.1,11.15,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,27-Feb-2020,340,CE,0,0,0,17.25,9.35,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,27-Feb-2020,345,CE,0,0,0,15.55,7.8,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,27-Feb-2020,350,CE,0,0,0,14,6.45,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,27-Feb-2020,355,CE,0,0,0,12.55,5.3,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,27-Feb-2020,360,CE,0,0,0,4.5,4.3,0,0,2700,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,27-Feb-2020,365,CE,0,0,0,10.05,3.5,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,27-Feb-2020,370,CE,0,0,0,9,2.8,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,27-Feb-2020,375,CE,0,0,0,8,2.25,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,27-Feb-2020,380,CE,0,0,0,7.1,1.8,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,27-Feb-2020,220,PE,0,0,0,0.4,0,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,27-Feb-2020,225,PE,0,0,0,0.55,0.05,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,27-Feb-2020,230,PE,0,0,0,0.75,0.05,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,27-Feb-2020,235,PE,0,0,0,1,0.05,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,27-Feb-2020,240,PE,0,0,0,1.3,0.05,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,27-Feb-2020,245,PE,0,0,0,1.65,0.1,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,27-Feb-2020,250,PE,0,0,0,2.1,0.15,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,27-Feb-2020,255,PE,0,0,0,2.7,0.2,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,27-Feb-2020,260,PE,0,0,0,3.35,0.35,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,27-Feb-2020,265,PE,0,0,0,4.1,0.5,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,27-Feb-2020,270,PE,0,0,0,5,0.75,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,27-Feb-2020,275,PE,0,0,0,6.05,1.1,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,27-Feb-2020,280,PE,0,0,0,7.2,1.55,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,27-Feb-2020,285,PE,0,0,0,8.5,2.1,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,27-Feb-2020,290,PE,0,0,0,10,2.85,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,27-Feb-2020,295,PE,0,0,0,11.6,3.8,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,27-Feb-2020,300,PE,0,0,0,13.4,4.95,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,27-Feb-2020,305,PE,0,0,0,15.35,6.3,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,27-Feb-2020,310,PE,0,0,0,17.5,7.9,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,27-Feb-2020,315,PE,0,0,0,19.8,9.75,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,27-Feb-2020,320,PE,0,0,0,22.25,11.9,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,27-Feb-2020,325,PE,0,0,0,24.9,14.3,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,27-Feb-2020,330,PE,0,0,0,27.65,16.95,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,27-Feb-2020,335,PE,0,0,0,30.6,19.85,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,27-Feb-2020,340,PE,0,0,0,33.7,23.05,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,27-Feb-2020,345,PE,0,0,0,36.9,26.4,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,27-Feb-2020,350,PE,0,0,0,40.3,30.05,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,27-Feb-2020,355,PE,0,0,0,43.75,33.85,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,27-Feb-2020,360,PE,0,0,0,47.4,37.8,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,27-Feb-2020,365,PE,0,0,0,51.15,41.95,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,27-Feb-2020,370,PE,0,0,0,55,46.2,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,27-Feb-2020,375,PE,0,0,0,58.95,50.6,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,27-Feb-2020,380,PE,0,0,0,63,55.1,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,220,CE,0,0,0,96.25,106.3,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,225,CE,0,0,0,91.45,101.35,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,230,CE,0,0,0,86.65,96.45,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,235,CE,0,0,0,81.9,91.6,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,240,CE,0,0,0,77.25,86.7,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,245,CE,0,0,0,72.6,81.9,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,250,CE,0,0,0,68.1,77.1,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,255,CE,0,0,0,63.65,72.35,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,260,CE,0,0,0,59.35,67.65,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,265,CE,0,0,0,55.15,63.05,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,270,CE,0,0,0,51.05,58.55,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,275,CE,0,0,0,47.15,54.15,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,280,CE,0,0,0,43.4,49.9,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,285,CE,0,0,0,39.8,45.8,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,290,CE,0,0,0,36.35,41.8,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,295,CE,0,0,0,33.15,38.05,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,300,CE,0,0,0,30.1,34.45,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,305,CE,0,0,0,27.2,31,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,310,CE,0,0,0,24.55,27.85,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,315,CE,0,0,0,22.05,24.85,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,320,CE,0,0,0,19.75,22.1,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,325,CE,0,0,0,17.65,19.55,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,330,CE,0,0,0,15.7,17.2,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,335,CE,0,0,0,13.95,15.05,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,340,CE,0,0,0,12.35,13.15,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,345,CE,0,0,0,10.9,11.4,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,350,CE,0,0,0,9.6,9.85,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,355,CE,0,0,0,8.4,8.5,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,360,CE,0,0,0,7.35,7.3,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,365,CE,0,0,0,6.4,6.2,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,370,CE,0,0,0,5.55,5.3,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,375,CE,0,0,0,4.85,4.5,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,380,CE,0,0,0,4.2,3.8,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,220,PE,0,0,0,0.25,0.05,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,225,PE,0,0,0,0.35,0.05,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,230,PE,0,0,0,0.5,0.1,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,235,PE,0,0,0,0.7,0.15,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,240,PE,0,0,0,0.95,0.2,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,245,PE,0,0,0,1.25,0.3,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,250,PE,0,0,0,1.65,0.45,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,255,PE,0,0,0,2.15,0.65,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,260,PE,0,0,0,2.75,0.9,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,265,PE,0,0,0,3.5,1.25,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,270,PE,0,0,0,4.35,1.65,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,275,PE,0,0,0,5.35,2.2,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,280,PE,0,0,0,6.5,2.85,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,285,PE,0,0,0,7.85,3.7,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,290,PE,0,0,0,9.35,4.65,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,295,PE,0,0,0,11.05,5.8,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,300,PE,0,0,0,12.95,7.15,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,305,PE,0,0,0,15,8.65,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,310,PE,0,0,0,17.25,10.4,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,315,PE,0,0,0,19.7,12.35,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,320,PE,0,0,0,22.35,14.55,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,325,PE,0,0,0,25.15,16.9,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,330,PE,0,0,0,28.15,19.5,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,335,PE,0,0,0,31.3,22.3,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,340,PE,0,0,0,34.6,25.35,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,345,PE,0,0,0,38.1,28.55,0,0,0,0,02-JAN-2020,
OPTSTK,TATAGLOBAL,26-Mar-2020,350,PE,0,0,0,41.7,31.9,0,0,0,0,02-JAN-2020,
