INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,DABUR,27-Aug-2020,455,PE,2,2.45,0.95,2.45,0.85,7,39.96,1250,0,03-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,460,PE,2.2,2.75,1.95,2.45,2.45,61,352.53,143750,2500,03-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,465,PE,0,0,0,5.2,1.6,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,470,PE,4,4.4,3.15,4.1,4.1,121,716.69,90000,-1250,03-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,475,PE,4.6,4.95,4.6,4.95,2.95,2,11.99,7500,-1250,03-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,480,PE,5.3,6.4,4.65,5.7,5.7,149,904.56,113750,10000,03-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,485,PE,6.7,7.15,6.7,7.15,4.95,2,12.29,10000,0,03-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,490,PE,8.2,9.4,6.9,9.1,9.1,174,1083.82,77500,22500,03-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,495,PE,10.2,10.8,8.8,10.5,10.5,11,69.44,10000,0,03-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,500,PE,11.55,13.2,10,12.1,12.1,398,2545.8,125000,10000,03-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,505,PE,14,15.4,12.35,15.15,15.15,18,116.76,27500,2500,03-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,510,PE,15,18.25,13.95,16.9,16.9,169,1111.65,56250,12500,03-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,515,PE,19.2,19.55,17.55,19.55,16.65,15,100.04,7500,2500,03-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,520,PE,20.9,23.8,19.5,21.7,21.7,39,263.86,21250,11250,03-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,525,PE,0,0,0,29,22.65,0,0,1250,0,03-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,530,PE,26.8,26.8,26.8,26.8,26.8,2,13.92,3750,2500,03-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,535,PE,0,0,0,94.9,29.55,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,540,PE,0,0,0,36.5,33.35,0,0,2500,0,03-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,545,PE,0,0,0,102.9,37.3,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,550,PE,0,0,0,41.55,41.45,0,0,1250,0,03-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,555,PE,0,0,0,111.1,45.7,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,560,PE,0,0,0,70,50.1,0,0,1250,0,03-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,565,PE,0,0,0,119.55,54.65,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,570,PE,0,0,0,123.8,59.25,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,575,PE,0,0,0,115.65,63.9,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,340,CE,0,0,0,124.15,172.5,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,345,CE,0,0,0,119.45,167.55,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,350,CE,0,0,0,114.8,162.55,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,355,CE,0,0,0,110.2,157.6,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,360,CE,0,0,0,105.65,152.65,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,365,CE,0,0,0,101.15,147.65,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,370,CE,0,0,0,96.7,142.7,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,375,CE,0,0,0,92.35,137.75,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,380,CE,0,0,0,88.1,132.8,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,385,CE,0,0,0,83.9,127.85,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,390,CE,0,0,0,79.85,122.9,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,395,CE,0,0,0,75.85,117.95,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,400,CE,0,0,0,71.95,113.05,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,405,CE,0,0,0,68.15,108.15,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,410,CE,0,0,0,64.45,103.25,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,415,CE,0,0,0,60.9,98.4,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,420,CE,0,0,0,57.4,93.6,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,425,CE,0,0,0,54.05,88.85,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,430,CE,0,0,0,50.85,84.15,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,435,CE,0,0,0,47.75,79.45,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,440,CE,0,0,0,44.8,74.9,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,445,CE,0,0,0,41.95,70.4,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,450,CE,0,0,0,39.2,65.95,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,455,CE,0,0,0,36.65,61.65,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,460,CE,0,0,0,34.15,57.45,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,465,CE,0,0,0,31.8,53.4,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,470,CE,0,0,0,29.6,49.45,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,475,CE,0,0,0,27.45,45.7,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,480,CE,0,0,0,25.45,42.05,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,485,CE,0,0,0,23.6,38.6,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,490,CE,0,0,0,21.8,35.3,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,495,CE,0,0,0,20.15,32.15,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,500,CE,0,0,0,18.6,29.2,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,505,CE,0,0,0,17.15,26.4,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,510,CE,0,0,0,15.75,23.85,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,515,CE,0,0,0,14.5,21.4,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,520,CE,0,0,0,13.35,19.15,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,525,CE,0,0,0,12.25,17.1,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,530,CE,0,0,0,11.2,15.2,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,535,CE,0,0,0,10.25,13.5,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,540,CE,0,0,0,9.35,11.9,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,545,CE,0,0,0,8.55,10.45,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,550,CE,0,0,0,7.8,9.2,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,555,CE,0,0,0,7.1,8,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,560,CE,0,0,0,6.45,7,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,565,CE,0,0,0,5.85,6.05,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,570,CE,0,0,0,5.35,5.25,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,575,CE,0,0,0,4.85,4.5,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,340,PE,0,0,0,1.05,0.05,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,345,PE,0,0,0,1.3,0.05,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,350,PE,0,0,0,1.55,0.05,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,355,PE,0,0,0,1.9,0.05,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,360,PE,0,0,0,2.3,0.05,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,365,PE,0,0,0,2.75,0.05,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,370,PE,0,0,0,3.3,0.05,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,375,PE,0,0,0,3.85,0.05,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,380,PE,0,0,0,4.55,0.05,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,385,PE,0,0,0,5.3,0.05,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,390,PE,0,0,0,6.15,0.1,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,395,PE,0,0,0,7.1,0.15,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,400,PE,0,0,0,8.15,0.2,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,405,PE,0,0,0,9.3,0.25,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,410,PE,0,0,0,10.55,0.35,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,415,PE,0,0,0,11.9,0.45,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,420,PE,0,0,0,13.4,0.65,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,425,PE,0,0,0,15,0.85,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,430,PE,0,0,0,16.7,1.1,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,435,PE,0,0,0,18.55,1.4,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,440,PE,0,0,0,20.55,1.8,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,445,PE,0,0,0,22.65,2.25,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,450,PE,0,0,0,24.85,2.8,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,455,PE,0,0,0,27.2,3.45,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,460,PE,0,0,0,29.65,4.25,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,465,PE,0,0,0,32.25,5.15,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,470,PE,0,0,0,35,6.2,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,475,PE,0,0,0,37.8,7.35,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,480,PE,0,0,0,40.75,8.7,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,485,PE,0,0,0,43.8,10.2,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,490,PE,0,0,0,47,11.85,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,495,PE,0,0,0,50.25,13.7,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,500,PE,0,0,0,53.65,15.75,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,505,PE,0,0,0,57.15,17.9,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,510,PE,0,0,0,60.7,20.3,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,515,PE,0,0,0,64.4,22.85,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,520,PE,0,0,0,68.15,25.6,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,525,PE,0,0,0,72,28.5,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,530,PE,0,0,0,75.9,31.55,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,535,PE,0,0,0,79.9,34.8,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,540,PE,0,0,0,83.95,38.2,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,545,PE,0,0,0,88.05,41.75,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,550,PE,0,0,0,92.25,45.4,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,555,PE,0,0,0,96.5,49.2,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,560,PE,0,0,0,100.8,53.15,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,565,PE,0,0,0,105.15,57.2,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,570,PE,0,0,0,109.55,61.35,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,575,PE,0,0,0,114,65.6,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,370,CE,0,0,0,127.35,144.35,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,375,CE,0,0,0,122.7,139.45,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,380,CE,0,0,0,118.05,134.6,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,385,CE,0,0,0,113.45,129.75,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,390,CE,0,0,0,108.95,124.9,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,395,CE,0,0,0,104.5,120.15,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,400,CE,0,0,0,100.05,115.35,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,405,CE,0,0,0,95.75,110.65,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,410,CE,0,0,0,91.5,105.95,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,415,CE,0,0,0,87.3,101.3,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,420,CE,0,0,0,83.2,96.75,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,425,CE,0,0,0,79.25,92.25,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,430,CE,0,0,0,75.35,87.8,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,435,CE,0,0,0,71.5,83.45,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,440,CE,0,0,0,67.85,79.15,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,445,CE,0,0,0,64.25,74.95,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,450,CE,0,0,0,60.75,70.9,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,455,CE,0,0,0,57.35,66.9,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,460,CE,0,0,0,54.1,63,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,465,CE,0,0,0,51,59.25,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,470,CE,0,0,0,47.95,55.65,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,475,CE,0,0,0,45.05,52.1,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,480,CE,0,0,0,42.3,48.75,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,485,CE,0,0,0,39.65,45.5,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,490,CE,0,0,0,37.1,42.35,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,495,CE,0,0,0,34.65,39.4,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,500,CE,0,0,0,32.35,36.55,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,505,CE,0,0,0,30.15,33.85,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,510,CE,0,0,0,28.1,31.3,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,515,CE,0,0,0,26.15,28.85,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,520,CE,0,0,0,24.25,26.6,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,525,CE,0,0,0,22.5,24.45,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,530,CE,0,0,0,20.85,22.4,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,535,CE,0,0,0,19.3,20.5,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,540,CE,0,0,0,17.85,18.75,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,545,CE,0,0,0,16.45,17.1,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,550,CE,0,0,0,15.2,15.55,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,555,CE,0,0,0,14,14.15,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,560,CE,0,0,0,12.9,12.85,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,565,CE,0,0,0,11.85,11.6,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,570,CE,0,0,0,10.9,10.5,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,575,CE,0,0,0,10,9.5,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,370,PE,0,0,0,1.25,0.2,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,375,PE,0,0,0,1.5,0.25,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,380,PE,0,0,0,1.8,0.3,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,385,PE,0,0,0,2.15,0.4,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,390,PE,0,0,0,2.6,0.55,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,395,PE,0,0,0,3.05,0.7,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,400,PE,0,0,0,3.6,0.9,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,405,PE,0,0,0,4.2,1.1,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,410,PE,0,0,0,4.9,1.35,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,415,PE,0,0,0,5.65,1.7,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,420,PE,0,0,0,6.55,2.05,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,425,PE,0,0,0,7.45,2.5,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,430,PE,0,0,0,8.5,3,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,435,PE,0,0,0,9.65,3.6,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,440,PE,0,0,0,10.9,4.25,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,445,PE,0,0,0,12.25,5.05,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,450,PE,0,0,0,13.7,5.9,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,455,PE,0,0,0,15.25,6.85,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,460,PE,0,0,0,16.95,7.95,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,465,PE,0,0,0,18.75,9.15,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,470,PE,0,0,0,20.7,10.45,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,475,PE,0,0,0,22.75,11.9,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,480,PE,0,0,0,24.9,13.45,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,485,PE,0,0,0,27.2,15.15,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,490,PE,0,0,0,29.6,17,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,495,PE,0,0,0,32.1,18.95,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,500,PE,0,0,0,34.75,21.05,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,505,PE,0,0,0,37.5,23.3,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,510,PE,0,0,0,40.35,25.7,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,515,PE,0,0,0,43.35,28.25,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,520,PE,0,0,0,46.4,30.9,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,525,PE,0,0,0,49.6,33.7,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,530,PE,0,0,0,52.9,36.6,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,535,PE,0,0,0,56.3,39.7,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,540,PE,0,0,0,59.75,42.85,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,545,PE,0,0,0,63.35,46.15,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,550,PE,0,0,0,67.05,49.6,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,555,PE,0,0,0,70.8,53.1,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,560,PE,0,0,0,74.6,56.75,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,565,PE,0,0,0,78.5,60.5,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,570,PE,0,0,0,82.45,64.3,0,0,0,0,03-AUG-2020,
OPTSTK,DABUR,29-Oct-2020,575,PE,0,0,0,86.5,68.25,0,0,0,0,03-AUG-2020,
OPTSTK,DIVISLAB,27-Aug-2020,1800,CE,0,0,0,526.8,846.4,0,0,0,0,03-AUG-2020,
OPTSTK,DIVISLAB,27-Aug-2020,1820,CE,0,0,0,509.6,826.5,0,0,0,0,03-AUG-2020,
OPTSTK,DIVISLAB,27-Aug-2020,1840,CE,0,0,0,492.6,806.55,0,0,0,0,03-AUG-2020,
OPTSTK,DIVISLAB,27-Aug-2020,1860,CE,0,0,0,475.9,786.6,0,0,0,0,03-AUG-2020,
OPTSTK,DIVISLAB,27-Aug-2020,1880,CE,0,0,0,459.4,766.65,0,0,0,0,03-AUG-2020,
OPTSTK,DIVISLAB,27-Aug-2020,1900,CE,0,0,0,443.2,746.7,0,0,0,0,03-AUG-2020,
OPTSTK,DIVISLAB,27-Aug-2020,1920,CE,0,0,0,427.3,726.75,0,0,0,0,03-AUG-2020,
OPTSTK,DIVISLAB,27-Aug-2020,1940,CE,0,0,0,411.65,706.8,0,0,0,0,03-AUG-2020,
OPTSTK,DIVISLAB,27-Aug-2020,1960,CE,0,0,0,396.3,686.9,0,0,0,0,03-AUG-2020,
OPTSTK,DIVISLAB,27-Aug-2020,1980,CE,0,0,0,381.3,666.95,0,0,0,0,03-AUG-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2000,CE,0,0,0,420,647,0,0,400,0,03-AUG-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2020,CE,0,0,0,352.25,627.05,0,0,0,0,03-AUG-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2040,CE,0,0,0,338.2,607.15,0,0,0,0,03-AUG-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2060,CE,0,0,0,324.45,587.2,0,0,0,0,03-AUG-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2080,CE,0,0,0,311,567.3,0,0,0,0,03-AUG-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2100,CE,0,0,0,297.95,547.4,0,0,0,0,03-AUG-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2120,CE,0,0,0,285.25,527.55,0,0,0,0,03-AUG-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2140,CE,0,0,0,272.95,507.7,0,0,0,0,03-AUG-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2160,CE,0,0,0,261,487.9,0,0,0,0,03-AUG-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2180,CE,0,0,0,249.35,468.1,0,0,0,0,03-AUG-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2200,CE,0,0,0,238.1,448.4,0,0,0,0,03-AUG-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2220,CE,0,0,0,227.2,428.8,0,0,0,0,03-AUG-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2240,CE,0,0,0,216.65,409.25,0,0,0,0,03-AUG-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2260,CE,0,0,0,206.5,389.85,0,0,0,0,03-AUG-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2280,CE,0,0,0,389,370.6,0,0,400,0,03-AUG-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2300,CE,0,0,0,357.05,351.55,0,0,2000,0,03-AUG-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2320,CE,0,0,0,340.95,332.65,0,0,800,0,03-AUG-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2340,CE,0,0,0,169.15,314.05,0,0,0,0,03-AUG-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2360,CE,0,0,0,160.7,295.7,0,0,0,0,03-AUG-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2380,CE,0,0,0,152.55,277.7,0,0,0,0,03-AUG-2020,
